1.698227077719999811e-01,1.853056986857671840e-01
1.522479057309999995e-01,1.730403500851195042e-01
1.740261465309999867e-01,1.536695748237486281e-01
1.826220005750000264e-01,1.801026902119861606e-01
1.566141396759999915e-01,1.883900713533667448e-01
1.689846664669999721e-01,1.576659186633429521e-01
1.731435954569999769e-01,1.751085839347047979e-01
1.901344954969999557e-01,1.749359798739353600e-01
1.337733566760000159e-01,1.939041576134020450e-01
1.587713211769999910e-01,1.323513633531576694e-01
3.362798094749999689e-01,1.670671792925671473e-01
3.365317881109999854e-01,3.493278559049267096e-01
3.025190830230000127e-01,3.223594393182018791e-01
2.839955985550000062e-01,2.857647220645382347e-01
1.806526631120000115e-01,2.727438577670996400e-01
1.813106983900000246e-01,1.765183132791950105e-01
2.399948686360000027e-01,1.889187904530896800e-01
2.357428967949999898e-01,2.535169053900460656e-01
2.299271076920000045e-01,2.424476062975465807e-01
2.266699969770000211e-01,2.325664116816686389e-01
2.079305946829999863e-01,2.298290991248974624e-01
2.176461517810000246e-01,2.080544146608613032e-01
2.530807852749999975e-01,2.246634886716565305e-01
2.445257008080000127e-01,2.612238000044777020e-01
2.472106367350000167e-01,2.406749639220825132e-01
2.140260040760000038e-01,2.454962520840684448e-01
3.001447618010000262e-01,2.147414393193902982e-01
4.906117916109999366e-01,3.231584758902889543e-01
3.879201114179999799e-01,5.179139475927321268e-01
3.368788957599999634e-01,3.671961166429035806e-01
2.932540476320000256e-01,3.178468212028434103e-01
1.897923052309999914e-01,2.802900047082669266e-01
2.160292118789999549e-01,1.863109196277138169e-01
3.753999471659999476e-01,2.273564216795001258e-01
3.595648109910000167e-01,3.803944550274294123e-01
3.568296134470000380e-01,3.450518939370488813e-01
2.543200254440000085e-01,3.450599822823523510e-01
1.710169017309999817e-01,2.385920940338377705e-01
1.929912567139999979e-01,1.689309014910674311e-01
1.877582967280000126e-01,2.000153090585003457e-01
1.911910772320000174e-01,1.914339917071970765e-01
2.173696309329999909e-01,1.960480540452014531e-01
2.077021002770000069e-01,2.218332543504621945e-01
2.206149846319999941e-01,2.082512669285720985e-01
2.270559668540000076e-01,2.234703459744536158e-01
2.409625947480000530e-01,2.304957189104269166e-01
2.354097962380000131e-01,2.410299052025165756e-01
2.214455157519999995e-01,2.328654503924788566e-01
1.873570978640000106e-01,2.211948222830827093e-01
1.875694990160000075e-01,1.853596612668524934e-01
1.860239952800000485e-01,1.923194635121327767e-01
2.020407021049999696e-01,1.888781753998144131e-01
1.742038130759999692e-01,2.035469983810581918e-01
1.875655949119999777e-01,1.725769424283176978e-01
1.820583045480000106e-01,1.935809770096640625e-01
1.922361850740000044e-01,1.848751253430591657e-01
2.172528207300000180e-01,1.980818467124031979e-01
2.296049296860000200e-01,2.222137866032456444e-01
2.509359121320000052e-01,2.322206075965499439e-01
2.739968001839999667e-01,2.562449941686679722e-01
2.468370050189999665e-01,2.763234605800199972e-01
2.319672256710000047e-01,2.399782089651131822e-01
2.044411897659999811e-01,2.269508738955922089e-01
2.075911909340000250e-01,2.052384560518351886e-01
2.634023129940000207e-01,2.138717573973084318e-01
3.036424219609999975e-01,2.761242590106637862e-01
3.236212432380000115e-01,3.158190833797850927e-01
3.383783698080000124e-01,3.360998259463056081e-01
3.256455063820000162e-01,3.464164640250181337e-01
3.199611008170000215e-01,3.276842443520834314e-01
3.445942103859999661e-01,3.265052686886683042e-01
3.591096997259999868e-01,3.477615356651121981e-01
3.462464511389999888e-01,3.525117602037974862e-01
3.135047256949999861e-01,3.371792561167775149e-01
2.611905336379999887e-01,3.063409595777562555e-01
2.517339885229999963e-01,2.583659828088694099e-01
2.365340739490000288e-01,2.535997011966533154e-01
2.257324606179999804e-01,2.389903138420151063e-01
2.135377526280000104e-01,2.249784422328796885e-01
1.833177059889999905e-01,2.127868163424036785e-01
2.036423683169999721e-01,1.832010408303649529e-01
2.443349212410000082e-01,2.098061225311867450e-01
2.420464009050000143e-01,2.489366865561471742e-01
1.904003769159999804e-01,2.444441828580994347e-01
1.422279328109999907e-01,1.858947708917385588e-01
1.802364736800000089e-01,1.420368427920037646e-01
1.587783545260000040e-01,1.883426831695229897e-01
1.564234346149999955e-01,1.602195652914723267e-01
1.458736360070000126e-01,1.613269620841326912e-01
1.534039974209999990e-01,1.493214046180451338e-01
1.587697118520000061e-01,1.575529975590487797e-01
1.766731888060000255e-01,1.638642904167341152e-01
1.735716015100000065e-01,1.833573637198991912e-01
1.556300967930000223e-01,1.773515653025197203e-01
1.678923070430000386e-01,1.571628315180210178e-01
1.889611035590000043e-01,1.724721352906161964e-01
1.857852935790000048e-01,1.978418041603382527e-01
1.759144961829999798e-01,1.884723235255218454e-01
1.993034631010000002e-01,1.782115451413483209e-01
1.905056983229999890e-01,2.067336599171900879e-01
1.746108233929999920e-01,1.943595630782394834e-01
1.891844570640000001e-01,1.772475411499219999e-01
1.795153021810000082e-01,1.965780354267867291e-01
2.012605071070000251e-01,1.803571937200740549e-01
2.108775675299999763e-01,2.091707735539244106e-01
1.980962008240000349e-01,2.176943486949104722e-01
1.666497588159999987e-01,2.004143416933795441e-01
1.744651794429999958e-01,1.669416704716400746e-01
1.693953573699999993e-01,1.806961104667129114e-01
1.666028350590000040e-01,1.715586562103964818e-01
1.645158231259999937e-01,1.699168552899807949e-01
1.785626411440000005e-01,1.691276490755515838e-01
2.016437053679999980e-01,1.846877205686607848e-01
2.162254005669999868e-01,2.078005826310374560e-01
1.915986984969999807e-01,2.184965697424287034e-01
1.954402029510000083e-01,1.909476355755641563e-01
2.037038058040000210e-01,2.014738763295648716e-01
1.996463239190000294e-01,2.080343699650598621e-01
1.804761737589999637e-01,2.036597766786041042e-01
1.873520165680000460e-01,1.834547490463688535e-01
1.970120966429999843e-01,1.938252660093607027e-01
2.032908946279999574e-01,1.991629952321805341e-01
1.883477419610000425e-01,2.085026891484552392e-01
2.073840051889999925e-01,1.893671166333708855e-01
1.903086006639999883e-01,2.136816856336292980e-01
1.647335141900000133e-01,1.916996944381289258e-01
1.856785118579999949e-01,1.662397338528641411e-01
2.097074985500000099e-01,1.899586683386020880e-01
1.964578926559999994e-01,2.176410036388956026e-01
2.250059992069999848e-01,1.969723411125151868e-01
2.485178858039999994e-01,2.318774526402048453e-01
2.478968948129999794e-01,2.538288570002493749e-01
2.352291047570000126e-01,2.461884416755596439e-01
2.200151830909999884e-01,2.323499735432106861e-01
1.695966720580000253e-01,2.187125512416670525e-01
2.001868933439999720e-01,1.699746937856318474e-01
1.837853938340000270e-01,2.065612612650435942e-01
1.719795018430000377e-01,1.839095638123887377e-01
1.722060889009999762e-01,1.735330228550064913e-01
2.091183662409999977e-01,1.772225490605059406e-01
1.962699592109999891e-01,2.118741633889022202e-01
2.345576137300000308e-01,1.942835436216550360e-01
2.212668955330000242e-01,2.410331278138169997e-01
2.321032136679999913e-01,2.205520810028638867e-01
2.424474954610000288e-01,2.360026375148985001e-01
2.362180352209999890e-01,2.419495516421720505e-01
2.033241987229999770e-01,2.351110914173115962e-01
1.746149510150000195e-01,2.003647793239881902e-01
1.879347711800000154e-01,1.787902393965058734e-01
1.927646994589999885e-01,1.947138302268198173e-01
1.995158940549999482e-01,1.961847757231116041e-01
1.902115344999999735e-01,2.068421002929174413e-01
1.989603042600000260e-01,1.954380129479914019e-01
1.870438009499999776e-01,2.059324081255522465e-01
1.557538956400000008e-01,1.896142874570088677e-01
1.348650753500000021e-01,1.564641422534390203e-01
1.567980051039999934e-01,1.374003844436611221e-01
1.943633109330000219e-01,1.643008575640130531e-01
2.161478996279999898e-01,2.048653069528053872e-01
2.312179952860000109e-01,2.229151700355488930e-01
1.992108970879999663e-01,2.371864652675567120e-01
3.674222230910000331e-01,1.985274012140013367e-01
4.058226048949999942e-01,3.991830365832489957e-01
4.052526056769999441e-01,3.889625943246804995e-01
3.688966929909999193e-01,3.835252088153159877e-01
2.675450444220000001e-01,3.466257318177158320e-01
2.104666233060000224e-01,2.540035453157113987e-01
2.505743205550000074e-01,2.132577056263106896e-01
2.567990124230000171e-01,2.528882106310204048e-01
2.333147972819999694e-01,2.599524557547996939e-01
1.871584951880000403e-01,2.296419715791475080e-01
1.702336072920000165e-01,1.861863365917738600e-01
1.787967979910000116e-01,1.739924371488593691e-01
2.178041040900000058e-01,1.832548515525127264e-01
2.256611436610000132e-01,2.285367297984582935e-01
2.151906937359999994e-01,2.285877929857834945e-01
2.004701942210000143e-01,2.139065499346917976e-01
1.993511021139999784e-01,1.994208056232839865e-01
2.054219990969999854e-01,2.022378993895511123e-01
2.202302068470000096e-01,2.079803580641957361e-01
2.543391883370000328e-01,2.247866436590667261e-01
2.307367920880000201e-01,2.608769092506180165e-01
2.086869627240000025e-01,2.291734283902094604e-01
1.803357303140000201e-01,2.064728493220268912e-01
1.733369380239999924e-01,1.820411544156172456e-01
1.888285428290000512e-01,1.769648269560548659e-01
1.801446974280000168e-01,1.958904918495423808e-01
1.690454930070000028e-01,1.822401273321669901e-01
1.937783956529999796e-01,1.713784688042582494e-01
1.963465064759999934e-01,2.009072993328469281e-01
1.779485940929999566e-01,2.000323019922775336e-01
1.642222702499999964e-01,1.790602128001530791e-01
2.063633054490000007e-01,1.676786240128211591e-01
2.183381021019999979e-01,2.160211788864371540e-01
1.926020979879999873e-01,2.223971023878719977e-01
1.817457973959999695e-01,1.914524799631469876e-01
1.791574060920000100e-01,1.855582971686543237e-01
1.796555072070000203e-01,1.835533256945831027e-01
1.755983978510000099e-01,1.835014701777249457e-01
1.700639575719999907e-01,1.798598824181355249e-01
1.699959039689999951e-01,1.743562676978554493e-01
1.770231574769999816e-01,1.728542432111708493e-01
1.734361052509999779e-01,1.806220026036151338e-01
1.864347159860000325e-01,1.775048476028332489e-01
1.702874004840000122e-01,1.922292647658428444e-01
1.785273402930000197e-01,1.711800230254785782e-01
1.290820986030000173e-01,1.814515217402166147e-01
1.158849000929999817e-01,1.281104568748364370e-01
1.127520129079999933e-01,1.196086790234359709e-01
1.570463031529999998e-01,1.179246579322004024e-01
1.757429093120000396e-01,1.655988556962549874e-01
1.788239777089999649e-01,1.835510898971845772e-01
2.061250060799999784e-01,1.851813558184851882e-01
2.961472272869999922e-01,2.214095417002760469e-01
2.668476104740000188e-01,3.119014836202314567e-01
2.756402194500000014e-01,2.601629013457447681e-01
2.648843526840000129e-01,2.753070149153395985e-01
3.272587060930000069e-01,2.754836490182743236e-01
2.934317588809999822e-01,3.370882730679686801e-01
2.612319886680000147e-01,2.851328162257065757e-01
2.073775231839999900e-01,2.526660908245103032e-01
1.807138323780000111e-01,2.037550550819958450e-01
1.843436211349999965e-01,1.831613475912455546e-01
2.054681032899999815e-01,1.900497178628023642e-01
1.878930032250000492e-01,2.132143649537685259e-01
2.013643831010000218e-01,1.890858775447186724e-01
1.992990970609999912e-01,2.065456382774838451e-01
2.207290083170000139e-01,2.019677814329121357e-01
2.184396982190000003e-01,2.289864139565642165e-01
2.160932719709999783e-01,2.205347541147770485e-01
1.800702065230000426e-01,2.176761687303504222e-01
1.806241124869999992e-01,1.796063770659080683e-01
1.736052930359999746e-01,1.864320119687440935e-01
1.964215040210000041e-01,1.751577454740559370e-01
2.613951861859999948e-01,2.051215074487361956e-01
2.367069572210000472e-01,2.683439645627502257e-01
1.817331761120000166e-01,2.340452950196771076e-01
1.872550845149999754e-01,1.761785118324920296e-01
1.708921939130000345e-01,1.930027998393379629e-01
1.886087059969999979e-01,1.739695093570945983e-01
1.907265037299999688e-01,1.969210906211944778e-01
1.932464987040000137e-01,1.934617469578084059e-01
1.732929944990000137e-01,1.976249848249523877e-01
2.095063477749999903e-01,1.742482690746355589e-01
4.538556933400000326e-01,2.229040926717075211e-01
4.529328942299999938e-01,4.868867108147184042e-01
4.376089870929999459e-01,4.294534058385270359e-01
4.101786911490000187e-01,4.109268316488463579e-01
2.999480962750000201e-01,3.891285188059135924e-01
2.743109166620000261e-01,2.916526137687030507e-01
2.636764347549999665e-01,2.809749527026877414e-01
3.030085861679999715e-01,2.657334310566324964e-01
2.883977890009999934e-01,3.098032588754621175e-01
2.769187986850000227e-01,2.875486259432496472e-01
2.645944654940000085e-01,2.794874542035367115e-01
3.595731556419999309e-01,2.697644358041501045e-01
3.489974141120000262e-01,3.676244514885306791e-01
3.149650990960000119e-01,3.440391049236008469e-01
2.530409693719999908e-01,3.064249382221111984e-01
2.099061757330000222e-01,2.443800335918049071e-01
2.237384021280000301e-01,2.131480280210444611e-01
2.169338017699999621e-01,2.303538392212589603e-01
2.123453021049999945e-01,2.214895053652525536e-01
2.144929021599999708e-01,2.190666744476513772e-01
2.123427987099999747e-01,2.199362216098480483e-01
2.086919993160000208e-01,2.176584370743065433e-01
2.024399936200000083e-01,2.133244593705019010e-01
1.932131946090000219e-01,2.047231754781568269e-01
1.812405437229999694e-01,1.957054519317232011e-01
1.841152161360000150e-01,1.853149431570041139e-01
2.009199708700000198e-01,1.887082886940590620e-01
1.946409046650000307e-01,2.081590296227208703e-01
1.966055035590000000e-01,1.985272687699296823e-01
1.737543940540000054e-01,2.033722398384790464e-01
1.790176033969999858e-01,1.747715978260450387e-01
2.000912129879999501e-01,1.829304346606984155e-01
1.695824414490000320e-01,2.068922944928716923e-01
1.927433013919999938e-01,1.682758410237072955e-01
2.038794755939999648e-01,2.000367636517592362e-01
2.095497995620000109e-01,2.127316517691580366e-01
2.050999999049999967e-01,2.124624359256451211e-01
1.882844567299999938e-01,2.084752043255147236e-01
2.005678713320000195e-01,1.913892202559347167e-01
1.948222815990000023e-01,2.068405569742342298e-01
1.851616054770000019e-01,1.988681437855354950e-01
1.811457574370000378e-01,1.890373499888316211e-01
1.909579336639999625e-01,1.869383803889760609e-01
2.015465050939999614e-01,1.989933834702827808e-01
1.874635964629999541e-01,2.065474212207332461e-01
2.141287922860000137e-01,1.893810640095772435e-01
2.041694968939999910e-01,2.241807501105900213e-01
2.533474564550000085e-01,2.055287242833033490e-01
2.678037881850000024e-01,2.689607396754227220e-01
3.017286956309999657e-01,2.651279950893593029e-01
3.658618927000000243e-01,3.141494573182274097e-01
3.397559225559999563e-01,3.963426297755406336e-01
2.932764291759999975e-01,3.433604580812666396e-01
2.594402134420000228e-01,2.818410422218540767e-01
1.747480928900000119e-01,2.525899620503767595e-01
1.857970058920000167e-01,1.746760782497486231e-01
2.116256058219999903e-01,1.926178265499957631e-01
2.045923024419999958e-01,2.214223326841006645e-01
2.080095559360000124e-01,2.056816523414743692e-01
2.008861005310000059e-01,2.100773724573090362e-01
2.219119668009999768e-01,2.058594731689509794e-01
2.171941995620000065e-01,2.303704267412517437e-01
2.135767042639999946e-01,2.195713271432165326e-01
2.023674994710000230e-01,2.133028419194823166e-01
1.955586671830000234e-01,2.034195354379130516e-01
1.969362944359999978e-01,2.025606527674436996e-01
1.962438523770000109e-01,2.001553735844037174e-01
2.066201269630000004e-01,2.003887165239035262e-01
2.266834974289999582e-01,2.149929890267714971e-01
2.307016998530000140e-01,2.262333987756032505e-01
2.064162045719999949e-01,2.293043571074143971e-01
2.136748582119999962e-01,2.049510323301581283e-01
2.115589976309999731e-01,2.229401885625865443e-01
2.210098206999999981e-01,2.109532826088144353e-01
2.002004534010000392e-01,2.210899076194000890e-01
2.026610970499999886e-01,1.996943888929024746e-01
1.840810924769999968e-01,2.086284135535614315e-01
1.918098330500000170e-01,1.852389178445709161e-01
1.945068985220000102e-01,1.982157541461075367e-01
1.860962957140000207e-01,2.007004119041717050e-01
3.239021003249999975e-01,1.901687873112441474e-01
2.998737990859999814e-01,3.430864526527396263e-01
2.647733092310000091e-01,2.899082361006583564e-01
2.435151785609999953e-01,2.541862152094728766e-01
1.468971520659999863e-01,2.363069325588766090e-01
1.675205081699999987e-01,1.433707912889304326e-01
1.691907048229999710e-01,1.742446848431896678e-01
1.851512044670000079e-01,1.727881986350891519e-01
1.919896006579999981e-01,1.921818018871681022e-01
1.983390152449999999e-01,1.958055667389188015e-01
2.193651050330000241e-01,2.026187058051379664e-01
2.147694528099999833e-01,2.234189299696221209e-01
2.910268306730000032e-01,2.186367437087059773e-01
2.744570672509999976e-01,3.035855969807014776e-01
2.695364058020000009e-01,2.693239703740508140e-01
2.071107774969999926e-01,2.660702440597326190e-01
1.958816945549999855e-01,2.037851412756806480e-01
1.965135931969999583e-01,2.009090258829611397e-01
1.876440942289999969e-01,2.009306279244378046e-01
2.025545984510000175e-01,1.904993388519086450e-01
1.871117651460000031e-01,2.100584072389476697e-01
1.973968744279999687e-01,1.901160912902171984e-01
2.005362063650000248e-01,2.058522355765233236e-01
2.371928393839999871e-01,2.027812886654666025e-01
2.252300232649999956e-01,2.467318663782397115e-01
2.096156179900000305e-01,2.248854280995398469e-01
1.828726381060000183e-01,2.091667009222007712e-01
2.188799381260000121e-01,1.853413395911232830e-01
2.092117965219999765e-01,2.265865790627071552e-01
2.991323173050000062e-01,2.118755643251081511e-01
3.725849986079999843e-01,3.238880849940317663e-01
3.703671991830000398e-01,3.783778739394107471e-01
3.411498963830000286e-01,3.682881242161509805e-01
2.537753880020000019e-01,3.334708575428257382e-01
2.660570144650000191e-01,2.448856009867952932e-01
2.583504617210000132e-01,2.731380225514440374e-01
2.349327653649999903e-01,2.565109105108538956e-01
1.964800357820000176e-01,2.327538110754789613e-01
2.010751813650000497e-01,1.959631001825925256e-01
2.233009040360000030e-01,2.079748795772495829e-01
2.107799947260000084e-01,2.271311721972364417e-01
2.084790617229999865e-01,2.094313659510489978e-01
2.135446965689999921e-01,2.144270680595015133e-01
2.063921540979999913e-01,2.208488867016547563e-01
1.915937960150000119e-01,2.094390760315855693e-01
1.907173544169999957e-01,1.913036182953130881e-01
2.065229862929999771e-01,1.916866293863902226e-01
2.108760029080000153e-01,2.087036653777571971e-01
1.930121034380000156e-01,2.121743758455778006e-01
1.988846510650000010e-01,1.919750606398799297e-01
2.141418010000000205e-01,2.021428081075385130e-01
2.070428282020000121e-01,2.161342671648185110e-01
3.285667896269999777e-01,2.067916023622625721e-01
4.495427012439999759e-01,3.498203752733909933e-01
4.017376005650000192e-01,4.613511617763938477e-01
3.919491171839999399e-01,3.813753101970143722e-01
3.275258541109999921e-01,3.732857369388940527e-01
2.748836874960000065e-01,3.087804790553475565e-01
2.869270443920000080e-01,2.679313787181329953e-01
2.935220301149999989e-01,2.874347908758921322e-01
3.149933218959999892e-01,2.911028644399890064e-01
3.063029944900000356e-01,3.152934611508108609e-01
2.829472124579999748e-01,3.013858156521089793e-01
2.236190885310000154e-01,2.743230213306341314e-01
2.047974467280000432e-01,2.153831292533005537e-01
1.970064640049999927e-01,2.059862532042233685e-01
2.168944925070000196e-01,1.995199948556520553e-01
2.222929000849999948e-01,2.194376833876769683e-01
2.163385450839999946e-01,2.278588044163932791e-01
2.129120975730000309e-01,2.199470451713503028e-01
2.239284068349999823e-01,2.163876151789156932e-01
2.111652940510000132e-01,2.319621600760907454e-01
2.037166059019999975e-01,2.113528908457556477e-01
1.949672847990000235e-01,2.048610444919208573e-01
2.212041467430000130e-01,1.982772516914293737e-01
2.242754995819999930e-01,2.299387846147620540e-01
2.110134959220000272e-01,2.265880086679810668e-01
1.880159825089999792e-01,2.120130422991630681e-01
1.926469951870000141e-01,1.883636138948135974e-01
1.927028000349999826e-01,1.952097860658456308e-01
2.360453009609999597e-01,1.966948593559869896e-01
2.494726628069999785e-01,2.419716234749690054e-01
2.352280020710000030e-01,2.507664645980466900e-01
1.843072175979999783e-01,2.351371676954052137e-01
1.996876001359999819e-01,1.833833242753525328e-01
1.958325058219999859e-01,2.043406466062065163e-01
1.888218969110000145e-01,1.987868754324247644e-01
1.885980367660000379e-01,1.918155220834300845e-01
1.783643960949999885e-01,1.946689724438297187e-01
1.893583983179999986e-01,1.807453969166678831e-01
1.769174039360000006e-01,1.939853077272991611e-01
1.822073012590000041e-01,1.779461436401376384e-01
1.726381331680000020e-01,1.854206115586550796e-01
1.796488463879999942e-01,1.754537989876700788e-01
1.893453001979999994e-01,1.836242242303772754e-01
2.041255980730000141e-01,1.921839284806944048e-01
2.021193057299999762e-01,2.084814070445535072e-01
1.950753927230000073e-01,2.045216008041789990e-01
1.913484036920000131e-01,1.964594249179511531e-01
1.940153539180000108e-01,1.948572061710059367e-01
2.548274099830000194e-01,1.977266990129920021e-01
2.428829520940000153e-01,2.656179784571200964e-01
2.269057929520000016e-01,2.426900690225050061e-01
2.461629658940000243e-01,2.266911790210419109e-01
2.363652586939999911e-01,2.502859473745944197e-01
2.234285175800000134e-01,2.370156956940139004e-01
2.153740972280000221e-01,2.238381135204216832e-01
2.169086933140000339e-01,2.156322764346192133e-01
1.956495195630000294e-01,2.205998282914068964e-01
1.911730021240000132e-01,1.941092194589351116e-01
1.911281347270000208e-01,1.921969718584695952e-01
1.682610064739999967e-01,1.957987155860273498e-01
1.873182952400000156e-01,1.677967297394195034e-01
1.789516657589999837e-01,1.922076754249716357e-01
1.870546638970000120e-01,1.806630615801817774e-01
2.044772058730000008e-01,1.916577492286806184e-01
1.983377933500000134e-01,2.083013104733661414e-01
2.032073587180000251e-01,1.989305958045539668e-01
2.265556752679999952e-01,2.049776459064762690e-01
2.234009951350000023e-01,2.293653393545868613e-01
2.426621168849999732e-01,2.214731914892434372e-01
2.588768005370000180e-01,2.442212352172426215e-01
2.521358132360000393e-01,2.562358334986173936e-01
2.280115038159999941e-01,2.508330147385129383e-01
1.778044104579999951e-01,2.240462444743417936e-01
1.634968966249999989e-01,1.757900656848256082e-01
1.860933601859999786e-01,1.635156294643196062e-01
1.859123855829999672e-01,1.916607460503800542e-01
1.739067137239999894e-01,1.897232542728204685e-01
1.785075962540000338e-01,1.757710674587736333e-01
1.885641068220000049e-01,1.829324514780789890e-01
2.542034089569999988e-01,1.939843168893348735e-01
2.529518902300000316e-01,2.616858183218228606e-01
2.264477610590000245e-01,2.506578785371029183e-01
2.110380530359999840e-01,2.216741500294261702e-01
2.390624135729999822e-01,2.109545017606865858e-01
2.233908027409999830e-01,2.426935731592629042e-01
2.384739071130000110e-01,2.206232122869554169e-01
2.096938937900000022e-01,2.434445765690094188e-01
2.205873429780000061e-01,2.072734870340101621e-01
1.979559957979999951e-01,2.233157248368187742e-01
2.239636480809999719e-01,1.992415353788202503e-01
1.824693381789999624e-01,2.295130932920983469e-01
1.944653987880000101e-01,1.786920867579591399e-01
1.623506993060000181e-01,1.960244044274083997e-01
1.634901016950000008e-01,1.631133043748780320e-01
1.519308984280000052e-01,1.665170106680408102e-01
1.773174256089999901e-01,1.540724482948422069e-01
2.009179741140000031e-01,1.856302189163537286e-01
1.831925064330000019e-01,2.037188686857701325e-01
1.519723981620000053e-01,1.825850265613417622e-01
1.608350872990000069e-01,1.506210842105073777e-01
1.576898992060000171e-01,1.645329291199013610e-01
1.789468824859999918e-01,1.607180467999987650e-01
1.863833963870000499e-01,1.849122131281964176e-01
1.762941032649999462e-01,1.884345790108226670e-01
1.410365849730000065e-01,1.770001772335479950e-01
1.918971985579999984e-01,1.413661057581681035e-01
2.020718008279999978e-01,2.015013358967109036e-01
2.467120736839999717e-01,2.054359585470078298e-01
2.503778040410000183e-01,2.597193058588073145e-01
2.420776039359999743e-01,2.546567761102344063e-01
2.059547007079999825e-01,2.444747519895437426e-01
1.608465462920000144e-01,2.024482528881368648e-01
1.329861283299999808e-01,1.596280681692925085e-01
1.673102676869999972e-01,1.349312829014058523e-01
1.795337647199999886e-01,1.739488529499056135e-01
1.848126053810000002e-01,1.863747240474174782e-01
2.060592025519999704e-01,1.907829244632382182e-01
1.993591934439999935e-01,2.143524607535181314e-01
2.019896209239999962e-01,2.016703295321598255e-01
1.895201951269999963e-01,2.080635022656708577e-01
2.597720026969999596e-01,1.901862342636997660e-01
2.444770485159999951e-01,2.706374241844282102e-01
2.407727241519999895e-01,2.366263832398659561e-01
2.282528877259999978e-01,2.330743399414202388e-01
1.719890981909999728e-01,2.232366963323239306e-01
2.107089906930000034e-01,1.711839758535120271e-01
2.091155946250000119e-01,2.195981039780045552e-01
1.978048980240000032e-01,2.148845473170667153e-01
2.423519939180000249e-01,2.023670387015374383e-01
2.733131051059999872e-01,2.552718857554657772e-01
2.591018974779999984e-01,2.888642094624340184e-01
2.398502230640000010e-01,2.577048454102029984e-01
2.027270048860000118e-01,2.363062387698824929e-01
1.646265089510000057e-01,1.986702385290710915e-01
1.514579057690000063e-01,1.660706403041125323e-01
1.715828478339999907e-01,1.546355700706837366e-01
2.222049087290000058e-01,1.774839729976869229e-01
2.350890487430000175e-01,2.310159946189752345e-01
2.281305044889999911e-01,2.377994753206549849e-01
2.251530140640000122e-01,2.260903122450136360e-01
2.360830008979999950e-01,2.248139994833869282e-01
2.331852018829999873e-01,2.372300414339575947e-01
1.995675563809999886e-01,2.347304057755240647e-01
2.020958065989999497e-01,1.972083662701404894e-01
1.845946013929999907e-01,2.065584432244571833e-01
1.881015300749999952e-01,1.846075532099254457e-01
2.119678109880000216e-01,1.921413163295866422e-01
2.234034091230000241e-01,2.173744878378573164e-01
2.446219176049999888e-01,2.315976303984011719e-01
2.418016940359999922e-01,2.439061968906901245e-01
2.144879996779999742e-01,2.368577270913998223e-01
2.017266303299999897e-01,2.089963855911051993e-01
1.734066754580000369e-01,2.048032308819529024e-01
1.667926013470000246e-01,1.750690996711884440e-01
1.653245985510000127e-01,1.679919564799701448e-01
1.766120344400000097e-01,1.684764757769438848e-01
2.292105853560000017e-01,1.850910373000194675e-01
2.151339054109999982e-01,2.397858083595199585e-01
2.032367140049999854e-01,2.166472274830667788e-01
2.899451851839999761e-01,2.049401730524658127e-01
3.044671118260000031e-01,3.095955442048956563e-01
