2.357428967949999898e-01,2.583034915136189769e-01
2.299271076920000045e-01,2.352923833158963030e-01
2.266699969770000211e-01,2.278812187762718489e-01
2.079305946829999863e-01,2.301856874070576653e-01
2.176461517810000246e-01,2.094315888391214409e-01
2.530807852749999975e-01,2.298367720818058346e-01
2.445257008080000127e-01,2.574575863262580921e-01
2.472106367350000167e-01,2.287015070688280249e-01
2.140260040760000038e-01,2.458861083162213190e-01
3.001447618010000262e-01,2.121010319002893663e-01
4.906117916109999366e-01,3.254933712791625022e-01
3.879201114179999799e-01,5.185673367576493220e-01
3.368788957599999634e-01,3.655933905190792421e-01
2.932540476320000256e-01,3.404937217846958908e-01
1.897923052309999914e-01,2.697299691979991310e-01
2.160292118789999549e-01,1.675561833949070212e-01
3.753999471659999476e-01,2.352341973598275626e-01
3.595648109910000167e-01,3.593904670231635179e-01
3.568296134470000380e-01,3.147454971446282390e-01
2.543200254440000085e-01,3.450204445315102619e-01
1.710169017309999817e-01,2.402332186720897989e-01
1.929912567139999979e-01,2.097821023704325161e-01
1.877582967280000126e-01,2.312063666009238350e-01
1.911910772320000174e-01,1.859949217212126527e-01
2.173696309329999909e-01,1.817228040930599919e-01
2.077021002770000069e-01,2.090163471036515508e-01
2.206149846319999941e-01,2.056444253332259109e-01
2.270559668540000076e-01,2.363336460545575335e-01
2.409625947480000530e-01,2.391298250082818100e-01
2.354097962380000131e-01,2.433969260101979393e-01
2.214455157519999995e-01,2.333410096425043712e-01
1.873570978640000106e-01,2.248067447375650119e-01
1.875694990160000075e-01,1.861358471667939329e-01
1.860239952800000485e-01,1.990273801162703859e-01
2.020407021049999696e-01,1.912857256921927651e-01
1.742038130759999692e-01,1.997411316795896230e-01
1.875655949119999777e-01,1.699185618297997524e-01
1.820583045480000106e-01,1.949653057374602649e-01
1.922361850740000044e-01,1.875645806654174796e-01
2.172528207300000180e-01,2.065334782932072843e-01
2.296049296860000200e-01,2.278398300885304817e-01
2.509359121320000052e-01,2.293158755498445056e-01
2.739968001839999667e-01,2.585395214843010936e-01
2.468370050189999665e-01,2.784261949852833151e-01
2.319672256710000047e-01,2.428083101899138063e-01
2.044411897659999811e-01,2.335902745853711271e-01
2.075911909340000250e-01,2.047605906209879756e-01
2.634023129940000207e-01,2.146221883543542042e-01
3.036424219609999975e-01,2.779395638265437229e-01
3.236212432380000115e-01,3.189584939182690815e-01
3.383783698080000124e-01,3.411011779668749466e-01
3.256455063820000162e-01,3.558158510404788033e-01
3.199611008170000215e-01,3.322009397965843269e-01
3.445942103859999661e-01,3.297055264359000093e-01
3.591096997259999868e-01,3.331989056602765453e-01
3.462464511389999888e-01,3.254769379062376067e-01
3.135047256949999861e-01,3.181218472582870160e-01
2.611905336379999887e-01,2.901529704797310982e-01
2.517339885229999963e-01,2.534531045109691960e-01
2.365340739490000288e-01,2.613957004015133867e-01
2.257324606179999804e-01,2.410320815150149287e-01
2.135377526280000104e-01,2.198973269178611523e-01
1.833177059889999905e-01,1.987595993129726291e-01
2.036423683169999721e-01,1.779384255808222903e-01
2.443349212410000082e-01,2.087821049094431003e-01
2.420464009050000143e-01,2.486424548525455747e-01
1.904003769159999804e-01,2.440824687197759302e-01
1.422279328109999907e-01,1.946213066409877845e-01
1.802364736800000089e-01,1.500691205206231282e-01
1.587783545260000040e-01,1.941083249421750589e-01
1.564234346149999955e-01,1.504477014528880219e-01
1.458736360070000126e-01,1.615459153294576122e-01
1.534039974209999990e-01,1.448699323518747306e-01
1.587697118520000061e-01,1.580137046418622626e-01
1.766731888060000255e-01,1.676127174808907661e-01
1.735716015100000065e-01,1.856397490341806233e-01
1.556300967930000223e-01,1.775268981552772796e-01
1.678923070430000386e-01,1.646078712107984232e-01
1.889611035590000043e-01,1.773367239221441405e-01
1.857852935790000048e-01,1.973426500765727565e-01
1.759144961829999798e-01,1.877374586677862112e-01
1.993034631010000002e-01,1.819239852936976876e-01
1.905056983229999890e-01,2.119625372307178401e-01
1.746108233929999920e-01,1.911585445404980765e-01
1.891844570640000001e-01,1.824570869855160204e-01
1.795153021810000082e-01,1.997084655160465405e-01
2.012605071070000251e-01,1.767201516181324539e-01
2.108775675299999763e-01,2.067532866115650569e-01
1.980962008240000349e-01,2.170949487888249596e-01
1.666497588159999987e-01,1.982629857839538490e-01
1.744651794429999958e-01,1.760434831703525660e-01
1.693953573699999993e-01,1.818429551092980156e-01
1.666028350590000040e-01,1.638008294893074090e-01
1.645158231259999937e-01,1.644248327877632088e-01
1.785626411440000005e-01,1.678781518383189175e-01
2.016437053679999980e-01,1.821087337912826176e-01
2.162254005669999868e-01,2.092163422914985471e-01
1.915986984969999807e-01,2.199722655867235588e-01
1.954402029510000083e-01,1.935324982048937936e-01
2.037038058040000210e-01,2.084193084866343415e-01
1.996463239190000294e-01,2.095983752055044225e-01
1.804761737589999637e-01,2.068144378645593029e-01
1.873520165680000460e-01,1.878548902636075768e-01
1.970120966429999843e-01,1.914677887783596266e-01
2.032908946279999574e-01,1.950352307066968438e-01
1.883477419610000425e-01,2.052024255573090816e-01
2.073840051889999925e-01,1.898917612948477496e-01
1.903086006639999883e-01,2.111804243161742867e-01
1.647335141900000133e-01,1.957998273494112873e-01
1.856785118579999949e-01,1.686230623984950605e-01
2.097074985500000099e-01,1.922908681208919113e-01
1.964578926559999994e-01,2.086206513467670498e-01
2.250059992069999848e-01,1.964248043217912132e-01
2.485178858039999994e-01,2.342583968033085662e-01
2.478968948129999794e-01,2.570443017835352117e-01
2.352291047570000126e-01,2.449926802589127706e-01
2.200151830909999884e-01,2.387824154966050605e-01
1.695966720580000253e-01,2.186665987608815698e-01
2.001868933439999720e-01,1.716933528904906470e-01
1.837853938340000270e-01,2.125174829239184771e-01
1.719795018430000377e-01,1.775284267154632889e-01
1.722060889009999762e-01,1.741359433135132584e-01
2.091183662409999977e-01,1.732734249835524987e-01
1.962699592109999891e-01,2.085382488723169225e-01
2.345576137300000308e-01,1.933503365306733501e-01
2.212668955330000242e-01,2.501885995081570835e-01
2.321032136679999913e-01,2.180587221471921300e-01
2.424474954610000288e-01,2.483598269854651042e-01
2.362180352209999890e-01,2.516777281357823748e-01
2.033241987229999770e-01,2.350699494916745902e-01
1.746149510150000195e-01,2.037422405782099433e-01
1.879347711800000154e-01,1.823599993208236403e-01
1.927646994589999885e-01,2.010748527350619264e-01
1.995158940549999482e-01,1.935195534682346563e-01
1.902115344999999735e-01,2.082470759620189127e-01
1.989603042600000260e-01,1.915242670447704909e-01
1.870438009499999776e-01,2.072410423528455170e-01
1.557538956400000008e-01,1.953069339727450948e-01
1.348650753500000021e-01,1.576017073033068039e-01
1.567980051039999934e-01,1.352519709397784209e-01
1.943633109330000219e-01,1.551987768496558562e-01
2.161478996279999898e-01,1.973385661255917523e-01
2.312179952860000109e-01,2.200839919242232878e-01
1.992108970879999663e-01,2.403926728798227996e-01
3.674222230910000331e-01,2.068191505089823079e-01
4.058226048949999942e-01,4.064766363471697397e-01
4.052526056769999441e-01,3.737723045625295781e-01
3.688966929909999193e-01,3.711487897893992471e-01
2.675450444220000001e-01,3.565846827616088732e-01
2.104666233060000224e-01,2.371118134774745090e-01
2.505743205550000074e-01,2.518317677945185462e-01
2.567990124230000171e-01,2.701584847945822654e-01
2.333147972819999694e-01,2.572946007697919368e-01
1.871584951880000403e-01,2.195320426514101031e-01
1.702336072920000165e-01,1.734158902223361665e-01
1.787967979910000116e-01,1.912861536437092946e-01
2.178041040900000058e-01,1.908644478872909278e-01
2.256611436610000132e-01,2.345339976697886908e-01
2.151906937359999994e-01,2.186802485966065912e-01
2.004701942210000143e-01,2.117473699879343640e-01
1.993511021139999784e-01,2.067509122996958049e-01
2.054219990969999854e-01,2.039741747058303190e-01
2.202302068470000096e-01,2.093387874440636176e-01
2.543391883370000328e-01,2.241101228162323822e-01
2.307367920880000201e-01,2.617103478445386155e-01
2.086869627240000025e-01,2.284830306899841568e-01
1.803357303140000201e-01,2.145920503826803660e-01
1.733369380239999924e-01,1.880245937816954205e-01
1.888285428290000512e-01,1.778626984721854987e-01
1.801446974280000168e-01,1.920805688553843815e-01
1.690454930070000028e-01,1.794683255763648011e-01
1.937783956529999796e-01,1.676981464867570160e-01
1.963465064759999934e-01,2.022531757319550871e-01
1.779485940929999566e-01,1.964975360965315054e-01
1.642222702499999964e-01,1.852682496799500367e-01
2.063633054490000007e-01,1.741720924725476960e-01
2.183381021019999979e-01,2.156724837618874957e-01
1.926020979879999873e-01,2.177107459713022442e-01
1.817457973959999695e-01,1.938292749710526230e-01
1.791574060920000100e-01,1.908373832079740262e-01
1.796555072070000203e-01,1.841082520677572165e-01
1.755983978510000099e-01,1.829974529806995265e-01
1.700639575719999907e-01,1.814842259419784942e-01
1.699959039689999951e-01,1.704953230094472250e-01
1.770231574769999816e-01,1.704069460377616863e-01
1.734361052509999779e-01,1.800071767725788807e-01
1.864347159860000325e-01,1.777455078852018255e-01
1.702874004840000122e-01,1.929911148692231293e-01
1.785273402930000197e-01,1.729731902691956091e-01
1.290820986030000173e-01,1.859204737389896778e-01
1.158849000929999817e-01,1.294692043487882804e-01
1.127520129079999933e-01,1.227163121721322608e-01
1.570463031529999998e-01,1.170100785973139795e-01
1.757429093120000396e-01,1.626151313849046043e-01
1.788239777089999649e-01,1.784774123490689146e-01
2.061250060799999784e-01,1.901338325623355141e-01
2.961472272869999922e-01,2.328432180131037588e-01
2.668476104740000188e-01,3.248635974219541422e-01
2.756402194500000014e-01,2.589245852161883854e-01
2.648843526840000129e-01,2.842462762719934477e-01
3.272587060930000069e-01,2.696561813952241815e-01
2.934317588809999822e-01,3.330899819941018358e-01
2.612319886680000147e-01,2.827411182776983223e-01
2.073775231839999900e-01,2.579208284218348357e-01
1.807138323780000111e-01,1.854448726486108978e-01
1.843436211349999965e-01,1.741454354624151213e-01
2.054681032899999815e-01,1.876515877861859027e-01
1.878930032250000492e-01,2.154527284873328508e-01
2.013643831010000218e-01,1.799669462910111484e-01
1.992990970609999912e-01,2.034731447971217522e-01
2.207290083170000139e-01,2.014265688161986367e-01
2.184396982190000003e-01,2.332036954852003685e-01
2.160932719709999783e-01,2.256401867186491605e-01
1.800702065230000426e-01,2.182093209052203553e-01
1.806241124869999992e-01,1.834185501801243734e-01
1.736052930359999746e-01,1.856485639435864476e-01
1.964215040210000041e-01,1.716228611430103690e-01
2.613951861859999948e-01,2.019894426627542316e-01
2.367069572210000472e-01,2.632494384560313816e-01
1.817331761120000166e-01,2.244983236984589570e-01
1.872550845149999754e-01,1.900178395570776557e-01
1.708921939130000345e-01,2.007187555457904393e-01
1.886087059969999979e-01,1.762382437736600138e-01
1.907265037299999688e-01,1.965161200408823416e-01
1.932464987040000137e-01,1.918265490481916580e-01
1.732929944990000137e-01,1.894997968074152994e-01
2.095063477749999903e-01,1.775342109196159923e-01
4.538556933400000326e-01,2.254770257187284355e-01
4.529328942299999938e-01,4.857657141657545918e-01
4.376089870929999459e-01,4.077666261932924585e-01
4.101786911490000187e-01,4.207917842057537494e-01
2.999480962750000201e-01,3.968217880463767444e-01
2.743109166620000261e-01,2.884089913234130775e-01
2.636764347549999665e-01,3.238479050050081520e-01
3.030085861679999715e-01,2.822668673343231571e-01
2.883977890009999934e-01,3.062610817396010932e-01
2.769187986850000227e-01,2.624853957863736986e-01
2.645944654940000085e-01,2.624372503409762025e-01
3.595731556419999309e-01,2.770666588463116531e-01
3.489974141120000262e-01,3.748708951882169793e-01
3.149650990960000119e-01,3.369453509546110892e-01
2.530409693719999908e-01,3.051721024740917110e-01
2.099061757330000222e-01,2.395918520450447953e-01
2.237384021280000301e-01,2.200160903723308581e-01
2.169338017699999621e-01,2.322912688795151226e-01
2.123453021049999945e-01,2.139629342920900956e-01
2.144929021599999708e-01,2.124842247404042928e-01
2.123427987099999747e-01,2.103508229445483768e-01
2.086919993160000208e-01,2.151767498236367149e-01
2.024399936200000083e-01,2.160896259267531816e-01
1.932131946090000219e-01,2.034613663348091017e-01
1.812405437229999694e-01,1.908337611269036727e-01
1.841152161360000150e-01,1.809785439996805800e-01
2.009199708700000198e-01,1.849468402388988741e-01
1.946409046650000307e-01,2.046365751280759260e-01
1.966055035590000000e-01,1.969944051286503239e-01
1.737543940540000054e-01,2.039529782885931009e-01
1.790176033969999858e-01,1.767995880892442306e-01
2.000912129879999501e-01,1.819180793743567504e-01
1.695824414490000320e-01,2.044215422062957976e-01
1.927433013919999938e-01,1.597056795541555163e-01
2.038794755939999648e-01,2.019834333126461212e-01
2.095497995620000109e-01,2.135542610667000019e-01
2.050999999049999967e-01,2.123695079212507553e-01
1.882844567299999938e-01,2.141983961431113970e-01
2.005678713320000195e-01,1.940819912379420642e-01
1.948222815990000023e-01,2.033727823688198100e-01
1.851616054770000019e-01,1.989780081728706462e-01
1.811457574370000378e-01,1.877375818695112275e-01
1.909579336639999625e-01,1.871857689800455471e-01
2.015465050939999614e-01,1.955071646042421118e-01
1.874635964629999541e-01,2.036112121470151914e-01
2.141287922860000137e-01,1.879597242382945177e-01
2.041694968939999910e-01,2.236621374818022479e-01
2.533474564550000085e-01,2.002979064827950517e-01
2.678037881850000024e-01,2.712557256043054976e-01
3.017286956309999657e-01,2.648461885781684400e-01
3.658618927000000243e-01,3.082668462085399463e-01
3.397559225559999563e-01,4.127929641794743088e-01
2.932764291759999975e-01,3.417664705690621196e-01
2.594402134420000228e-01,3.002242375375758776e-01
1.747480928900000119e-01,2.456397107516435918e-01
1.857970058920000167e-01,1.347690694591426597e-01
2.116256058219999903e-01,1.683019532750782699e-01
2.045923024419999958e-01,2.066761517355239219e-01
2.080095559360000124e-01,2.016781856275694229e-01
2.008861005310000059e-01,1.955902276258061900e-01
2.219119668009999768e-01,2.003077170773949756e-01
2.171941995620000065e-01,2.309422517369504047e-01
2.135767042639999946e-01,2.296246395627729586e-01
2.023674994710000230e-01,2.157411602931443850e-01
1.955586671830000234e-01,1.995412594140557050e-01
1.969362944359999978e-01,1.985688615334619544e-01
1.962438523770000109e-01,1.990629239895860270e-01
2.066201269630000004e-01,2.025707869917264814e-01
2.266834974289999582e-01,2.176296978166959717e-01
2.307016998530000140e-01,2.164365290718847923e-01
2.064162045719999949e-01,2.232206709832654234e-01
2.136748582119999962e-01,2.076136520691555243e-01
2.115589976309999731e-01,2.245513361208875125e-01
2.210098206999999981e-01,2.176950185593311826e-01
2.002004534010000392e-01,2.226765427754845983e-01
2.026610970499999886e-01,2.029490811173078890e-01
1.840810924769999968e-01,1.991536757227124477e-01
1.918098330500000170e-01,1.893673576775634082e-01
1.945068985220000102e-01,2.065160424124734551e-01
1.860962957140000207e-01,2.058837122698452815e-01
3.239021003249999975e-01,1.849116091154475450e-01
2.998737990859999814e-01,3.410342782748447821e-01
2.647733092310000091e-01,2.773718454762325591e-01
2.435151785609999953e-01,2.606961526623039482e-01
1.468971520659999863e-01,2.454538758019300659e-01
1.675205081699999987e-01,1.406922120686090460e-01
1.691907048229999710e-01,1.904521645516601969e-01
1.851512044670000079e-01,1.652453369602668309e-01
1.919896006579999981e-01,1.868347296379209987e-01
1.983390152449999999e-01,1.874013063980730087e-01
2.193651050330000241e-01,2.033234794238141796e-01
2.147694528099999833e-01,2.325527381993414688e-01
2.910268306730000032e-01,2.277107076734543600e-01
2.744570672509999976e-01,3.088153233825144395e-01
2.695364058020000009e-01,2.646283189539880287e-01
2.071107774969999926e-01,2.729351604801134590e-01
1.958816945549999855e-01,2.093719374736941197e-01
1.965135931969999583e-01,2.024690799163913202e-01
1.876440942289999969e-01,2.014049616739210791e-01
2.025545984510000175e-01,1.878682324455120956e-01
1.871117651460000031e-01,2.024762115266127149e-01
1.973968744279999687e-01,1.816733774063923612e-01
2.005362063650000248e-01,2.071626253722666233e-01
2.371928393839999871e-01,2.086710777678536799e-01
2.252300232649999956e-01,2.439333004384829917e-01
2.096156179900000305e-01,2.233336560966490414e-01
1.828726381060000183e-01,2.053745257519731249e-01
2.188799381260000121e-01,1.929397632846980015e-01
2.092117965219999765e-01,2.232319791788591745e-01
2.991323173050000062e-01,2.074424727145224301e-01
3.725849986079999843e-01,3.273629393017542522e-01
3.703671991830000398e-01,3.714163595567484544e-01
3.411498963830000286e-01,3.664021931335829096e-01
2.537753880020000019e-01,3.516599704771457002e-01
2.660570144650000191e-01,2.380033307825475397e-01
2.583504617210000132e-01,2.803768179778904357e-01
2.349327653649999903e-01,2.411869691645563973e-01
1.964800357820000176e-01,2.203841839588686069e-01
2.010751813650000497e-01,1.849045112654040535e-01
2.233009040360000030e-01,1.962748762727541674e-01
2.107799947260000084e-01,2.255325114397996877e-01
2.084790617229999865e-01,2.094530460974820540e-01
2.135446965689999921e-01,2.178021559969307297e-01
2.063921540979999913e-01,2.190995836889062520e-01
1.915937960150000119e-01,2.132097077951268516e-01
1.907173544169999957e-01,2.002935196131830076e-01
2.065229862929999771e-01,1.873153074227568715e-01
2.108760029080000153e-01,1.964171083321183120e-01
1.930121034380000156e-01,2.046082028414637211e-01
1.988846510650000010e-01,1.956056220908248544e-01
2.141418010000000205e-01,2.089373527326334468e-01
2.070428282020000121e-01,2.189717595557152952e-01
3.285667896269999777e-01,2.076543563429321115e-01
4.495427012439999759e-01,3.551248048046796169e-01
4.017376005650000192e-01,4.543668078682370215e-01
3.919491171839999399e-01,3.843997054934562563e-01
3.275258541109999921e-01,3.968782471390006616e-01
2.748836874960000065e-01,3.053220434051520660e-01
2.869270443920000080e-01,2.669135165598570669e-01
2.935220301149999989e-01,2.962469642559759087e-01
3.149933218959999892e-01,2.883684089097040548e-01
3.063029944900000356e-01,3.138886047093115694e-01
2.829472124579999748e-01,2.968090792065877226e-01
2.236190885310000154e-01,2.761194610269001037e-01
2.047974467280000432e-01,2.306590514680527393e-01
1.970064640049999927e-01,2.193317311984992746e-01
2.168944925070000196e-01,2.007464781306051993e-01
2.222929000849999948e-01,2.180320322272014388e-01
2.163385450839999946e-01,2.260635464155816565e-01
2.129120975730000309e-01,2.217959024854549988e-01
2.239284068349999823e-01,2.213005571249675452e-01
2.111652940510000132e-01,2.448950598950669633e-01
2.037166059019999975e-01,2.132060385981151551e-01
1.949672847990000235e-01,2.035866673370786972e-01
2.212041467430000130e-01,1.954965000821181631e-01
2.242754995819999930e-01,2.232484361771393810e-01
2.110134959220000272e-01,2.249107289331159221e-01
1.880159825089999792e-01,2.133398084017577578e-01
1.926469951870000141e-01,1.920200611191016093e-01
1.927028000349999826e-01,1.909748023756790147e-01
2.360453009609999597e-01,1.939753825391351272e-01
2.494726628069999785e-01,2.394504519687445654e-01
2.352280020710000030e-01,2.446281177471863466e-01
1.843072175979999783e-01,2.392093239151524553e-01
1.996876001359999819e-01,1.929765539199485569e-01
1.958325058219999859e-01,2.143804479670362861e-01
1.888218969110000145e-01,1.965062416008513391e-01
1.885980367660000379e-01,1.898817906663721189e-01
1.783643960949999885e-01,1.892997408546404636e-01
1.893583983179999986e-01,1.795442884190902588e-01
1.769174039360000006e-01,1.957444942316166892e-01
1.822073012590000041e-01,1.801003259186778616e-01
1.726381331680000020e-01,1.808993270266591735e-01
1.796488463879999942e-01,1.756740462520642587e-01
1.893453001979999994e-01,1.847236717084876356e-01
2.041255980730000141e-01,1.937602528812598646e-01
2.021193057299999762e-01,2.090422701377459558e-01
1.950753927230000073e-01,2.054826434564484550e-01
1.913484036920000131e-01,2.010415461975355034e-01
1.940153539180000108e-01,2.013331485345760952e-01
2.548274099830000194e-01,2.014412968160711470e-01
2.428829520940000153e-01,2.646202597326371420e-01
2.269057929520000016e-01,2.398785888457927729e-01
2.461629658940000243e-01,2.319221084086862394e-01
2.363652586939999911e-01,2.571187147052442779e-01
2.234285175800000134e-01,2.332842318669478276e-01
2.153740972280000221e-01,2.272790337518365289e-01
2.169086933140000339e-01,2.155149628290450314e-01
1.956495195630000294e-01,2.157244809279409425e-01
1.911730021240000132e-01,1.924585607530293063e-01
1.911281347270000208e-01,1.910604373441602555e-01
1.682610064739999967e-01,1.960739653960630602e-01
1.873182952400000156e-01,1.655251452864710815e-01
1.789516657589999837e-01,1.953919296591657973e-01
1.870546638970000120e-01,1.808914364278511322e-01
2.044772058730000008e-01,1.913384593052307736e-01
1.983377933500000134e-01,2.118720296148848825e-01
2.032073587180000251e-01,1.995883659250988207e-01
2.265556752679999952e-01,2.117007130431123318e-01
2.234009951350000023e-01,2.299714650310496211e-01
2.426621168849999732e-01,2.204614921670018934e-01
2.588768005370000180e-01,2.488152550457599643e-01
2.521358132360000393e-01,2.571124712426186565e-01
2.280115038159999941e-01,2.526737081728021028e-01
1.778044104579999951e-01,2.352443597556765909e-01
1.634968966249999989e-01,1.836873568580637550e-01
1.860933601859999786e-01,1.750388435573018431e-01
1.859123855829999672e-01,1.872922779212753686e-01
1.739067137239999894e-01,1.862179671762390631e-01
1.785075962540000338e-01,1.728761289703485138e-01
1.885641068220000049e-01,1.905108003444097309e-01
2.542034089569999988e-01,1.992116898354336918e-01
2.529518902300000316e-01,2.644214055636145422e-01
2.264477610590000245e-01,2.474219165414975885e-01
2.110380530359999840e-01,2.272144500954457191e-01
2.390624135729999822e-01,2.193885269325226428e-01
2.233908027409999830e-01,2.467307970051925148e-01
2.384739071130000110e-01,2.204674514428917875e-01
2.096938937900000022e-01,2.487549883758392311e-01
2.205873429780000061e-01,2.050566979666920142e-01
1.979559957979999951e-01,2.265401862781399878e-01
2.239636480809999719e-01,2.063995539229084852e-01
1.824693381789999624e-01,2.299385388756982340e-01
1.944653987880000101e-01,1.774080878493658475e-01
1.623506993060000181e-01,1.988194083623658626e-01
1.634901016950000008e-01,1.610336406537654919e-01
1.519308984280000052e-01,1.679729480921320905e-01
1.773174256089999901e-01,1.543601768779443162e-01
2.009179741140000031e-01,1.905848094865246756e-01
1.831925064330000019e-01,1.992938143874972978e-01
1.519723981620000053e-01,1.843218251946329711e-01
1.608350872990000069e-01,1.597677538813687126e-01
1.576898992060000171e-01,1.693447536454162905e-01
1.789468824859999918e-01,1.631294109496512212e-01
1.863833963870000499e-01,1.868941810547273263e-01
1.762941032649999462e-01,1.885356174572400678e-01
1.410365849730000065e-01,1.785956925723428124e-01
1.918971985579999984e-01,1.507426593785789748e-01
2.020718008279999978e-01,2.081043131122986278e-01
2.467120736839999717e-01,2.032317429756070326e-01
2.503778040410000183e-01,2.654390218620563680e-01
2.420776039359999743e-01,2.602349845019071295e-01
2.059547007079999825e-01,2.513706520510931575e-01
1.608465462920000144e-01,2.152308199486666629e-01
1.329861283299999808e-01,1.577164279807908298e-01
1.673102676869999972e-01,1.299726533713336796e-01
1.795337647199999886e-01,1.599486244496092779e-01
1.848126053810000002e-01,1.753322902505291270e-01
2.060592025519999704e-01,1.883083679497447038e-01
1.993591934439999935e-01,2.176292701813944130e-01
2.019896209239999962e-01,2.101574478622546815e-01
1.895201951269999963e-01,2.166039453473889431e-01
2.597720026969999596e-01,1.941530234486868733e-01
2.444770485159999951e-01,2.629799050816903905e-01
2.407727241519999895e-01,2.289365877164634411e-01
2.282528877259999978e-01,2.271128862562858675e-01
1.719890981909999728e-01,2.256871991606255456e-01
2.107089906930000034e-01,1.711184579930971894e-01
2.091155946250000119e-01,2.365827125914880813e-01
1.978048980240000032e-01,2.200854737916613790e-01
2.423519939180000249e-01,2.108506357507352047e-01
2.733131051059999872e-01,2.565918783987212182e-01
2.591018974779999984e-01,2.881023999988289730e-01
2.398502230640000010e-01,2.621316589022347210e-01
2.027270048860000118e-01,2.430179632198637696e-01
1.646265089510000057e-01,1.934852793305488206e-01
1.514579057690000063e-01,1.502190363652916305e-01
1.715828478339999907e-01,1.511311802198195553e-01
2.222049087290000058e-01,1.686862411615715762e-01
2.350890487430000175e-01,2.247039827815829061e-01
2.281305044889999911e-01,2.268320480174072784e-01
2.251530140640000122e-01,2.289684432996945962e-01
2.360830008979999950e-01,2.357879452024227163e-01
2.331852018829999873e-01,2.448688666296716110e-01
1.995675563809999886e-01,2.371498733830796346e-01
2.020958065989999497e-01,2.021661447382550880e-01
1.845946013929999907e-01,2.101864297868309694e-01
1.881015300749999952e-01,1.851361344851460422e-01
2.119678109880000216e-01,1.899199788963719937e-01
2.234034091230000241e-01,2.172377649294744972e-01
2.446219176049999888e-01,2.272875485586889899e-01
2.418016940359999922e-01,2.488002838589737642e-01
2.144879996779999742e-01,2.356766188416578311e-01
2.017266303299999897e-01,2.140695894735252514e-01
1.734066754580000369e-01,2.035043533526815496e-01
1.667926013470000246e-01,1.835018560390129783e-01
1.653245985510000127e-01,1.748636512138147525e-01
1.766120344400000097e-01,1.723658560386022720e-01
2.292105853560000017e-01,1.776117385880441324e-01
2.151339054109999982e-01,2.353571280636331253e-01
2.032367140049999854e-01,2.200712572902604747e-01
2.899451851839999761e-01,2.195346970661745667e-01
3.044671118260000031e-01,3.153207266556941057e-01
2.927406132220000123e-01,2.927963512276587354e-01
