1.700639575719999907e-01,1.824775083089470173e-01
1.699959039689999951e-01,1.742051531792885022e-01
1.770231574769999816e-01,1.724615162904365728e-01
1.734361052509999779e-01,1.801745497499742388e-01
1.864347159860000325e-01,1.769937905640163733e-01
1.702874004840000122e-01,1.934664896935137934e-01
1.785273402930000197e-01,1.729581783903512138e-01
1.290820986030000173e-01,1.843169524027565287e-01
1.158849000929999817e-01,1.281751613687623637e-01
1.127520129079999933e-01,1.210437635149577001e-01
1.570463031529999998e-01,1.183752862871788186e-01
1.757429093120000396e-01,1.621094936103094353e-01
1.788239777089999649e-01,1.842138788538955907e-01
2.061250060799999784e-01,1.913022537933228573e-01
2.961472272869999922e-01,2.308798231973609449e-01
2.668476104740000188e-01,3.138406822593828305e-01
2.756402194500000014e-01,2.538409825461923064e-01
2.648843526840000129e-01,2.847009210294230708e-01
3.272587060930000069e-01,2.724158090388137943e-01
2.934317588809999822e-01,3.261750155362868053e-01
2.612319886680000147e-01,2.854811765876696938e-01
2.073775231839999900e-01,2.591051204563050159e-01
1.807138323780000111e-01,1.962065949690618982e-01
1.843436211349999965e-01,1.736478996357644078e-01
2.054681032899999815e-01,1.903961506680247051e-01
1.878930032250000492e-01,2.137763828118798837e-01
2.013643831010000218e-01,1.885264416774002638e-01
1.992990970609999912e-01,2.091919388689632286e-01
2.207290083170000139e-01,2.005570278807007889e-01
2.184396982190000003e-01,2.257969431586946407e-01
2.160932719709999783e-01,2.227976661177597795e-01
1.800702065230000426e-01,2.178367004212612701e-01
1.806241124869999992e-01,1.830481075182598671e-01
1.736052930359999746e-01,1.837755739252062148e-01
1.964215040210000041e-01,1.724431203403521684e-01
2.613951861859999948e-01,2.034538647118035171e-01
2.367069572210000472e-01,2.689197886946710359e-01
1.817331761120000166e-01,2.288519177888470035e-01
1.872550845149999754e-01,1.889005215254357939e-01
1.708921939130000345e-01,1.962254871828676694e-01
1.886087059969999979e-01,1.663552577116280684e-01
1.907265037299999688e-01,1.964766494021834287e-01
1.932464987040000137e-01,1.981938335473921731e-01
1.732929944990000137e-01,1.953593837247536158e-01
2.095063477749999903e-01,1.771578812178315754e-01
4.538556933400000326e-01,2.218236191516422540e-01
4.529328942299999938e-01,4.865728810752605327e-01
4.376089870929999459e-01,4.118822585364700362e-01
4.101786911490000187e-01,4.315808457983595359e-01
2.999480962750000201e-01,4.033557802937493553e-01
2.743109166620000261e-01,2.683448462377522881e-01
2.636764347549999665e-01,3.070201724757709028e-01
3.030085861679999715e-01,2.751953014090138816e-01
2.883977890009999934e-01,3.118010145620193074e-01
2.769187986850000227e-01,2.803619147020799396e-01
2.645944654940000085e-01,2.731715891230623305e-01
3.595731556419999309e-01,2.724114157661166047e-01
3.489974141120000262e-01,3.594496972827014858e-01
3.149650990960000119e-01,3.347873505130813387e-01
2.530409693719999908e-01,3.099937889109497524e-01
2.099061757330000222e-01,2.475500796747928944e-01
2.237384021280000301e-01,2.097713452119708555e-01
2.169338017699999621e-01,2.268099568231026764e-01
2.123453021049999945e-01,2.158357122507549575e-01
2.144929021599999708e-01,2.236574060279738763e-01
2.123427987099999747e-01,2.169088679692015853e-01
2.086919993160000208e-01,2.133761224334240758e-01
2.024399936200000083e-01,2.113445231039703109e-01
1.932131946090000219e-01,2.000937661643894805e-01
1.812405437229999694e-01,1.929570790533921831e-01
1.841152161360000150e-01,1.827971708791733541e-01
2.009199708700000198e-01,1.862801131830690293e-01
1.946409046650000307e-01,2.071767277842052335e-01
1.966055035590000000e-01,1.979973200017922652e-01
1.737543940540000054e-01,2.051439720069480610e-01
1.790176033969999858e-01,1.759542796693252531e-01
2.000912129879999501e-01,1.803100875977319550e-01
1.695824414490000320e-01,2.047598257654273113e-01
1.927433013919999938e-01,1.618529338263776096e-01
2.038794755939999648e-01,2.063967376230804729e-01
2.095497995620000109e-01,2.132635953151822139e-01
2.050999999049999967e-01,2.088149554354704340e-01
1.882844567299999938e-01,2.155658668588780746e-01
2.005678713320000195e-01,1.920418480412175444e-01
1.948222815990000023e-01,2.027003941830193279e-01
1.851616054770000019e-01,1.977337546538391333e-01
1.811457574370000378e-01,1.886431180328438928e-01
1.909579336639999625e-01,1.883592872744345170e-01
2.015465050939999614e-01,1.965034564922168714e-01
1.874635964629999541e-01,2.040671900847800813e-01
2.141287922860000137e-01,1.885835058845441448e-01
2.041694968939999910e-01,2.257712368278274873e-01
2.533474564550000085e-01,2.002489745356664519e-01
2.678037881850000024e-01,2.706607733931416515e-01
3.017286956309999657e-01,2.653031173461644077e-01
3.658618927000000243e-01,3.100804774647868411e-01
3.397559225559999563e-01,4.095620554966353799e-01
2.932764291759999975e-01,3.327203247230017813e-01
2.594402134420000228e-01,2.940710937835108729e-01
1.747480928900000119e-01,2.454187555258591225e-01
1.857970058920000167e-01,1.385238632708324091e-01
2.116256058219999903e-01,1.830542807442849806e-01
2.045923024419999958e-01,2.188716353653371027e-01
2.080095559360000124e-01,2.032769953378639749e-01
2.008861005310000059e-01,2.102062239141941069e-01
2.219119668009999768e-01,2.066253447935779142e-01
2.171941995620000065e-01,2.257594956960598254e-01
2.135767042639999946e-01,2.202879925695181151e-01
2.023674994710000230e-01,2.154567140920597701e-01
1.955586671830000234e-01,2.026599028978922634e-01
1.969362944359999978e-01,1.989058509987586265e-01
1.962438523770000109e-01,1.997930826292702300e-01
2.066201269630000004e-01,2.015661700847618532e-01
2.266834974289999582e-01,2.175728428595616326e-01
2.307016998530000140e-01,2.199793279297123927e-01
2.064162045719999949e-01,2.280714232476199199e-01
2.136748582119999962e-01,2.076543629440252281e-01
2.115589976309999731e-01,2.226373398473042442e-01
2.210098206999999981e-01,2.141904278366334458e-01
2.002004534010000392e-01,2.217771648457935729e-01
2.026610970499999886e-01,2.035716849689825081e-01
1.840810924769999968e-01,2.040257030796334137e-01
1.918098330500000170e-01,1.889949703308921036e-01
1.945068985220000102e-01,2.010756341571538208e-01
1.860962957140000207e-01,2.026335277187041317e-01
3.239021003249999975e-01,1.861135753337389565e-01
2.998737990859999814e-01,3.466497693645004263e-01
2.647733092310000091e-01,2.780707672229330574e-01
2.435151785609999953e-01,2.617427502708503106e-01
1.468971520659999863e-01,2.484342215322771497e-01
1.675205081699999987e-01,1.280691492804606479e-01
1.691907048229999710e-01,1.847250030044940428e-01
1.851512044670000079e-01,1.696826956749425963e-01
1.919896006579999981e-01,1.934479226721056155e-01
1.983390152449999999e-01,1.988979121951836571e-01
2.193651050330000241e-01,2.032459144570608889e-01
2.147694528099999833e-01,2.269182630056986172e-01
2.910268306730000032e-01,2.168680246636002784e-01
2.744570672509999976e-01,3.078240701308009308e-01
2.695364058020000009e-01,2.654268865593816251e-01
2.071107774969999926e-01,2.720750219680682647e-01
1.958816945549999855e-01,2.094526050176304111e-01
1.965135931969999583e-01,1.950979900210152995e-01
1.876440942289999969e-01,2.010621892731916105e-01
2.025545984510000175e-01,1.874056155613060271e-01
1.871117651460000031e-01,2.119840493815168536e-01
1.973968744279999687e-01,1.864344820989040086e-01
2.005362063650000248e-01,2.070405102028757549e-01
2.371928393839999871e-01,2.030737849845043186e-01
2.252300232649999956e-01,2.422528785201678581e-01
2.096156179900000305e-01,2.248434999935220724e-01
1.828726381060000183e-01,2.074618524393946895e-01
2.188799381260000121e-01,1.918179658823191136e-01
2.092117965219999765e-01,2.200220878208313802e-01
2.991323173050000062e-01,2.084823488911323741e-01
3.725849986079999843e-01,3.303888733006892786e-01
3.703671991830000398e-01,3.758466348700990056e-01
3.411498963830000286e-01,3.659859086620845803e-01
2.537753880020000019e-01,3.493055775041875588e-01
2.660570144650000191e-01,2.307283623555011209e-01
2.583504617210000132e-01,2.731520242634914442e-01
2.349327653649999903e-01,2.427367600436305117e-01
1.964800357820000176e-01,2.282382383345398225e-01
2.010751813650000497e-01,2.025545152159321238e-01
2.233009040360000030e-01,2.012573833361801234e-01
2.107799947260000084e-01,2.240455386111074587e-01
2.084790617229999865e-01,2.065327578748714088e-01
2.135446965689999921e-01,2.198759656762456771e-01
2.063921540979999913e-01,2.196716967242751950e-01
1.915937960150000119e-01,2.082482313200472723e-01
1.907173544169999957e-01,1.954665511429146962e-01
2.065229862929999771e-01,1.881428996809760834e-01
2.108760029080000153e-01,2.018637673268979527e-01
1.930121034380000156e-01,2.092770011440182598e-01
1.988846510650000010e-01,1.964704983808080452e-01
2.141418010000000205e-01,2.081626267719303702e-01
2.070428282020000121e-01,2.168824472440122053e-01
3.285667896269999777e-01,2.064331294725183785e-01
4.495427012439999759e-01,3.574509881252443400e-01
4.017376005650000192e-01,4.566007173605158842e-01
3.919491171839999399e-01,3.832633942182877562e-01
3.275258541109999921e-01,3.977519465400988774e-01
2.748836874960000065e-01,2.987266384021219912e-01
2.869270443920000080e-01,2.559045690133689988e-01
2.935220301149999989e-01,2.981058785142975953e-01
3.149933218959999892e-01,2.930400479001427638e-01
3.063029944900000356e-01,3.235224062357521801e-01
2.829472124579999748e-01,3.043515348889620498e-01
2.236190885310000154e-01,2.757298185086007880e-01
2.047974467280000432e-01,2.203431663413737973e-01
1.970064640049999927e-01,2.068314956435380880e-01
2.168944925070000196e-01,1.971385273895916168e-01
2.222929000849999948e-01,2.195395397865159137e-01
2.163385450839999946e-01,2.315323675048834018e-01
2.129120975730000309e-01,2.220981415542685189e-01
2.239284068349999823e-01,2.194470014805496583e-01
2.111652940510000132e-01,2.352550836342554852e-01
2.037166059019999975e-01,2.067575251907785849e-01
1.949672847990000235e-01,2.039913307533534337e-01
2.212041467430000130e-01,1.986218727088251979e-01
2.242754995819999930e-01,2.236485987920736329e-01
2.110134959220000272e-01,2.261314392424238484e-01
1.880159825089999792e-01,2.147052463915770926e-01
1.926469951870000141e-01,1.918959526157941464e-01
1.927028000349999826e-01,1.904142734713698271e-01
2.360453009609999597e-01,1.940908571237756897e-01
2.494726628069999785e-01,2.412059800587029457e-01
2.352280020710000030e-01,2.502305663012758252e-01
1.843072175979999783e-01,2.401927732299002083e-01
1.996876001359999819e-01,1.899618206779863372e-01
1.958325058219999859e-01,2.064848597519622908e-01
1.888218969110000145e-01,1.932960534563877841e-01
1.885980367660000379e-01,1.900209160529668651e-01
1.783643960949999885e-01,1.980803603883350694e-01
1.893583983179999986e-01,1.800643261152237162e-01
1.769174039360000006e-01,1.939667903885081701e-01
1.822073012590000041e-01,1.770978759133891300e-01
1.726381331680000020e-01,1.832879467121047434e-01
1.796488463879999942e-01,1.771012994872483426e-01
1.893453001979999994e-01,1.836114599543313686e-01
2.041255980730000141e-01,1.940367580920093205e-01
2.021193057299999762e-01,2.091858134106810707e-01
1.950753927230000073e-01,2.067252300631955142e-01
1.913484036920000131e-01,1.996545838175156906e-01
1.940153539180000108e-01,1.989041946794021243e-01
2.548274099830000194e-01,1.974472796050968093e-01
2.428829520940000153e-01,2.655453149091395737e-01
2.269057929520000016e-01,2.414590536765535145e-01
2.461629658940000243e-01,2.324784870541300452e-01
2.363652586939999911e-01,2.564809687587629172e-01
2.234285175800000134e-01,2.275239813956232704e-01
2.153740972280000221e-01,2.259040748219379169e-01
2.169086933140000339e-01,2.186066216305111998e-01
1.956495195630000294e-01,2.177278545374903285e-01
1.911730021240000132e-01,1.927560820485312854e-01
1.911281347270000208e-01,1.932284557972457906e-01
1.682610064739999967e-01,1.973412820072424634e-01
1.873182952400000156e-01,1.642954291691302582e-01
1.789516657589999837e-01,1.967408093631812238e-01
1.870546638970000120e-01,1.807012402383152694e-01
2.044772058730000008e-01,1.904873064793972393e-01
1.983377933500000134e-01,2.131965685871355654e-01
2.032073587180000251e-01,1.979242973053308152e-01
2.265556752679999952e-01,2.098552138419930158e-01
2.234009951350000023e-01,2.297412697093565992e-01
2.426621168849999732e-01,2.202665353623522171e-01
2.588768005370000180e-01,2.492332901070206386e-01
2.521358132360000393e-01,2.583353646797056369e-01
2.280115038159999941e-01,2.520793129972209723e-01
1.778044104579999951e-01,2.327410096677624551e-01
1.634968966249999989e-01,1.795725697301776003e-01
1.860933601859999786e-01,1.694427148611627465e-01
1.859123855829999672e-01,1.871548449354409616e-01
1.739067137239999894e-01,1.881953301021437597e-01
1.785075962540000338e-01,1.790977143491296886e-01
1.885641068220000049e-01,1.903332528560821857e-01
2.542034089569999988e-01,1.931432149685430588e-01
2.529518902300000316e-01,2.601178898584859400e-01
2.264477610590000245e-01,2.495292361559177108e-01
2.110380530359999840e-01,2.282237605210316322e-01
2.390624135729999822e-01,2.178540297664590120e-01
2.233908027409999830e-01,2.395785930700020105e-01
2.384739071130000110e-01,2.184900346452345876e-01
2.096938937900000022e-01,2.513667314520753870e-01
2.205873429780000061e-01,2.100023344620705057e-01
1.979559957979999951e-01,2.241886686912571147e-01
2.239636480809999719e-01,2.031296587976872403e-01
1.824693381789999624e-01,2.263542622136224813e-01
1.944653987880000101e-01,1.798908759390956125e-01
1.623506993060000181e-01,1.983653181462609605e-01
1.634901016950000008e-01,1.623994428963643488e-01
1.519308984280000052e-01,1.642951658390295056e-01
1.773174256089999901e-01,1.577169251523864446e-01
2.009179741140000031e-01,1.873063369193768146e-01
1.831925064330000019e-01,2.029726382656552031e-01
1.519723981620000053e-01,1.840157304119638682e-01
1.608350872990000069e-01,1.593828713017197418e-01
1.576898992060000171e-01,1.642062396988069051e-01
1.789468824859999918e-01,1.590174534840440301e-01
1.863833963870000499e-01,1.868725684220942929e-01
1.762941032649999462e-01,1.926194771983766596e-01
1.410365849730000065e-01,1.800522213322690857e-01
1.918971985579999984e-01,1.474354357638214263e-01
2.020718008279999978e-01,2.033290736106000696e-01
2.467120736839999717e-01,2.015131524690305376e-01
2.503778040410000183e-01,2.647597209806548668e-01
2.420776039359999743e-01,2.624557933742850957e-01
2.059547007079999825e-01,2.462231575216563828e-01
1.608465462920000144e-01,2.087313507631401999e-01
1.329861283299999808e-01,1.514370894629545883e-01
1.673102676869999972e-01,1.316239278094923915e-01
1.795337647199999886e-01,1.660699854866382053e-01
1.848126053810000002e-01,1.828410265186361516e-01
2.060592025519999704e-01,1.945606353688217605e-01
1.993591934439999935e-01,2.212712651910963002e-01
2.019896209239999962e-01,2.033516505325935475e-01
1.895201951269999963e-01,2.092367663440208581e-01
2.597720026969999596e-01,1.902699658362857760e-01
2.444770485159999951e-01,2.663094745081609482e-01
2.407727241519999895e-01,2.320121159598577676e-01
2.282528877259999978e-01,2.330078277935958841e-01
1.719890981909999728e-01,2.314690045038711730e-01
2.107089906930000034e-01,1.656528145130010399e-01
2.091155946250000119e-01,2.321526466568440694e-01
1.978048980240000032e-01,2.170426513926297096e-01
2.423519939180000249e-01,2.084305789609274262e-01
2.733131051059999872e-01,2.612399906883575706e-01
2.591018974779999984e-01,2.842460050815633910e-01
2.398502230640000010e-01,2.555739461157502390e-01
2.027270048860000118e-01,2.399330739967368009e-01
1.646265089510000057e-01,1.927961686316575496e-01
1.514579057690000063e-01,1.509337845521041832e-01
1.715828478339999907e-01,1.545766448630866430e-01
2.222049087290000058e-01,1.751898370884392431e-01
2.350890487430000175e-01,2.304155141522855887e-01
2.281305044889999911e-01,2.358538851542779646e-01
2.251530140640000122e-01,2.325864978464495803e-01
2.360830008979999950e-01,2.310548399689471843e-01
2.331852018829999873e-01,2.350937839339959090e-01
1.995675563809999886e-01,2.336195601086985818e-01
2.020958065989999497e-01,2.026492582645646745e-01
1.845946013929999907e-01,2.120067724087383587e-01
1.881015300749999952e-01,1.832681064866086007e-01
2.119678109880000216e-01,1.900209107527837393e-01
2.234034091230000241e-01,2.201483956841148726e-01
2.446219176049999888e-01,2.283946525069425748e-01
2.418016940359999922e-01,2.484718929909265905e-01
2.144879996779999742e-01,2.365235946631957797e-01
2.017266303299999897e-01,2.114030534361913405e-01
1.734066754580000369e-01,2.029885780067241241e-01
1.667926013470000246e-01,1.790982508857972555e-01
1.653245985510000127e-01,1.723627241376547992e-01
1.766120344400000097e-01,1.720062890439402192e-01
2.292105853560000017e-01,1.818704118674491499e-01
2.151339054109999982e-01,2.399097093617484078e-01
2.032367140049999854e-01,2.181698351927235935e-01
2.899451851839999761e-01,2.134549513807134369e-01
3.044671118260000031e-01,3.118279089192026454e-01
