2.176461517810000246e-01,2.094315888391210800e-01
2.530807852749999975e-01,2.298367720818051130e-01
2.445257008080000127e-01,2.574575863262573150e-01
2.472106367350000167e-01,2.287015070688273033e-01
2.140260040760000038e-01,2.458861083162205419e-01
3.001447618010000262e-01,2.121010319002889499e-01
4.906117916109999366e-01,3.254933712791627798e-01
3.879201114179999799e-01,5.185673367576487669e-01
3.368788957599999634e-01,3.655933905190792421e-01
2.932540476320000256e-01,3.404937217846963349e-01
1.897923052309999914e-01,2.697299691979991865e-01
2.160292118789999549e-01,1.675561833949070489e-01
3.753999471659999476e-01,2.352341973598273961e-01
3.595648109910000167e-01,3.593904670231629628e-01
3.568296134470000380e-01,3.147454971446267402e-01
2.543200254440000085e-01,3.450204445315084301e-01
1.710169017309999817e-01,2.402332186720884666e-01
1.929912567139999979e-01,2.097821023704316834e-01
1.877582967280000126e-01,2.312063666009240570e-01
1.911910772320000174e-01,1.859949217212115147e-01
2.173696309329999909e-01,1.817228040930598809e-01
2.077021002770000069e-01,2.090163471036503851e-01
2.206149846319999941e-01,2.056444253332250227e-01
2.270559668540000076e-01,2.363336460545565343e-01
2.409625947480000530e-01,2.391298250082812826e-01
2.354097962380000131e-01,2.433969260101968568e-01
2.214455157519999995e-01,2.333410096425031499e-01
1.873570978640000106e-01,2.248067447375641237e-01
1.875694990160000075e-01,1.861358471667937386e-01
1.860239952800000485e-01,1.990273801162694423e-01
2.020407021049999696e-01,1.912857256921914606e-01
1.742038130759999692e-01,1.997411316795890124e-01
1.875655949119999777e-01,1.699185618297991418e-01
1.820583045480000106e-01,1.949653057374595155e-01
1.922361850740000044e-01,1.875645806654171466e-01
2.172528207300000180e-01,2.065334782932068125e-01
2.296049296860000200e-01,2.278398300885297323e-01
2.509359121320000052e-01,2.293158755498438950e-01
2.739968001839999667e-01,2.585395214843010936e-01
2.468370050189999665e-01,2.784261949852838147e-01
2.319672256710000047e-01,2.428083101899139729e-01
2.044411897659999811e-01,2.335902745853706275e-01
2.075911909340000250e-01,2.047605906209883919e-01
2.634023129940000207e-01,2.146221883543535935e-01
3.036424219609999975e-01,2.779395638265432233e-01
3.236212432380000115e-01,3.189584939182689149e-01
3.383783698080000124e-01,3.411011779668749466e-01
3.256455063820000162e-01,3.558158510404785813e-01
3.199611008170000215e-01,3.322009397965846600e-01
3.445942103859999661e-01,3.297055264358999538e-01
3.591096997259999868e-01,3.331989056602766563e-01
3.462464511389999888e-01,3.254769379062374401e-01
3.135047256949999861e-01,3.181218472582873491e-01
2.611905336379999887e-01,2.901529704797314868e-01
2.517339885229999963e-01,2.534531045109678082e-01
2.365340739490000288e-01,2.613957004015123320e-01
2.257324606179999804e-01,2.410320815150136242e-01
2.135377526280000104e-01,2.198973269178605416e-01
1.833177059889999905e-01,1.987595993129716021e-01
2.036423683169999721e-01,1.779384255808214854e-01
2.443349212410000082e-01,2.087821049094416848e-01
2.420464009050000143e-01,2.486424548525436318e-01
1.904003769159999804e-01,2.440824687197750975e-01
1.422279328109999907e-01,1.946213066409875070e-01
1.802364736800000089e-01,1.500691205206225176e-01
1.587783545260000040e-01,1.941083249421739487e-01
1.564234346149999955e-01,1.504477014528873280e-01
1.458736360070000126e-01,1.615459153294567518e-01
1.534039974209999990e-01,1.448699323518738424e-01
1.587697118520000061e-01,1.580137046418614022e-01
1.766731888060000255e-01,1.676127174808902942e-01
1.735716015100000065e-01,1.856397490341794576e-01
1.556300967930000223e-01,1.775268981552769187e-01
1.678923070430000386e-01,1.646078712107979791e-01
1.889611035590000043e-01,1.773367239221439740e-01
1.857852935790000048e-01,1.973426500765724512e-01
1.759144961829999798e-01,1.877374586677854063e-01
1.993034631010000002e-01,1.819239852936976320e-01
1.905056983229999890e-01,2.119625372307179789e-01
1.746108233929999920e-01,1.911585445404977435e-01
1.891844570640000001e-01,1.824570869855158262e-01
1.795153021810000082e-01,1.997084655160463185e-01
2.012605071070000251e-01,1.767201516181323429e-01
2.108775675299999763e-01,2.067532866115644463e-01
1.980962008240000349e-01,2.170949487888237939e-01
1.666497588159999987e-01,1.982629857839535992e-01
1.744651794429999958e-01,1.760434831703518999e-01
1.693953573699999993e-01,1.818429551092977103e-01
1.666028350590000040e-01,1.638008294893065209e-01
1.645158231259999937e-01,1.644248327877620153e-01
1.785626411440000005e-01,1.678781518383182514e-01
2.016437053679999980e-01,1.821087337912821458e-01
2.162254005669999868e-01,2.092163422914977422e-01
1.915986984969999807e-01,2.199722655867228649e-01
1.954402029510000083e-01,1.935324982048938769e-01
2.037038058040000210e-01,2.084193084866349521e-01
1.996463239190000294e-01,2.095983752055042559e-01
1.804761737589999637e-01,2.068144378645585257e-01
1.873520165680000460e-01,1.878548902636077156e-01
1.970120966429999843e-01,1.914677887783597654e-01
2.032908946279999574e-01,1.950352307066962887e-01
1.883477419610000425e-01,2.052024255573087486e-01
2.073840051889999925e-01,1.898917612948471390e-01
1.903086006639999883e-01,2.111804243161738148e-01
1.647335141900000133e-01,1.957998273494110375e-01
1.856785118579999949e-01,1.686230623984942001e-01
2.097074985500000099e-01,1.922908681208912174e-01
1.964578926559999994e-01,2.086206513467675494e-01
2.250059992069999848e-01,1.964248043217909079e-01
2.485178858039999994e-01,2.342583968033081221e-01
2.478968948129999794e-01,2.570443017835348787e-01
2.352291047570000126e-01,2.449926802589128261e-01
2.200151830909999884e-01,2.387824154966042833e-01
1.695966720580000253e-01,2.186665987608813200e-01
2.001868933439999720e-01,1.716933528904899531e-01
1.837853938340000270e-01,2.125174829239175611e-01
1.719795018430000377e-01,1.775284267154626228e-01
1.722060889009999762e-01,1.741359433135120649e-01
2.091183662409999977e-01,1.732734249835518325e-01
1.962699592109999891e-01,2.085382488723158956e-01
2.345576137300000308e-01,1.933503365306726007e-01
2.212668955330000242e-01,2.501885995081562508e-01
2.321032136679999913e-01,2.180587221471919079e-01
2.424474954610000288e-01,2.483598269854647433e-01
2.362180352209999890e-01,2.516777281357824303e-01
2.033241987229999770e-01,2.350699494916746457e-01
1.746149510150000195e-01,2.037422405782096657e-01
1.879347711800000154e-01,1.823599993208228631e-01
1.927646994589999885e-01,2.010748527350611770e-01
1.995158940549999482e-01,1.935195534682338236e-01
1.902115344999999735e-01,2.082470759620181633e-01
1.989603042600000260e-01,1.915242670447699080e-01
1.870438009499999776e-01,2.072410423528437684e-01
1.557538956400000008e-01,1.953069339727437348e-01
1.348650753500000021e-01,1.576017073033056937e-01
1.567980051039999934e-01,1.352519709397784764e-01
1.943633109330000219e-01,1.551987768496550790e-01
2.161478996279999898e-01,1.973385661255912527e-01
2.312179952860000109e-01,2.200839919242230103e-01
1.992108970879999663e-01,2.403926728798219115e-01
3.674222230910000331e-01,2.068191505089816140e-01
4.058226048949999942e-01,4.064766363471697397e-01
4.052526056769999441e-01,3.737723045625298002e-01
3.688966929909999193e-01,3.711487897893999133e-01
2.675450444220000001e-01,3.565846827616103165e-01
2.104666233060000224e-01,2.371118134774746478e-01
2.505743205550000074e-01,2.518317677945178246e-01
2.567990124230000171e-01,2.701584847945813217e-01
2.333147972819999694e-01,2.572946007697910487e-01
1.871584951880000403e-01,2.195320426514090761e-01
1.702336072920000165e-01,1.734158902223341125e-01
1.787967979910000116e-01,1.912861536437083509e-01
2.178041040900000058e-01,1.908644478872895678e-01
2.256611436610000132e-01,2.345339976697873030e-01
2.151906937359999994e-01,2.186802485966060916e-01
2.004701942210000143e-01,2.117473699879330595e-01
1.993511021139999784e-01,2.067509122996951942e-01
2.054219990969999854e-01,2.039741747058293475e-01
2.202302068470000096e-01,2.093387874440627294e-01
2.543391883370000328e-01,2.241101228162324654e-01
2.307367920880000201e-01,2.617103478445380049e-01
2.086869627240000025e-01,2.284830306899839347e-01
1.803357303140000201e-01,2.145920503826795611e-01
1.733369380239999924e-01,1.880245937816953372e-01
1.888285428290000512e-01,1.778626984721853044e-01
1.801446974280000168e-01,1.920805688553841317e-01
1.690454930070000028e-01,1.794683255763632190e-01
1.937783956529999796e-01,1.676981464867558780e-01
1.963465064759999934e-01,2.022531757319546153e-01
1.779485940929999566e-01,1.964975360965304230e-01
1.642222702499999964e-01,1.852682496799491763e-01
2.063633054490000007e-01,1.741720924725467801e-01
2.183381021019999979e-01,2.156724837618866353e-01
1.926020979879999873e-01,2.177107459713012727e-01
1.817457973959999695e-01,1.938292749710525675e-01
1.791574060920000100e-01,1.908373832079739985e-01
1.796555072070000203e-01,1.841082520677566059e-01
1.755983978510000099e-01,1.829974529806981665e-01
1.700639575719999907e-01,1.814842259419780501e-01
1.699959039689999951e-01,1.704953230094468919e-01
1.770231574769999816e-01,1.704069460377610756e-01
1.734361052509999779e-01,1.800071767725782701e-01
1.864347159860000325e-01,1.777455078852014647e-01
1.702874004840000122e-01,1.929911148692223244e-01
1.785273402930000197e-01,1.729731902691953871e-01
1.290820986030000173e-01,1.859204737389888729e-01
1.158849000929999817e-01,1.294692043487875588e-01
1.127520129079999933e-01,1.227163121721313865e-01
1.570463031529999998e-01,1.170100785973130636e-01
1.757429093120000396e-01,1.626151313849040769e-01
1.788239777089999649e-01,1.784774123490678321e-01
2.061250060799999784e-01,1.901338325623353476e-01
2.961472272869999922e-01,2.328432180131033702e-01
2.668476104740000188e-01,3.248635974219538092e-01
2.756402194500000014e-01,2.589245852161888295e-01
2.648843526840000129e-01,2.842462762719936142e-01
3.272587060930000069e-01,2.696561813952255138e-01
2.934317588809999822e-01,3.330899819941026685e-01
2.612319886680000147e-01,2.827411182776989329e-01
2.073775231839999900e-01,2.579208284218345582e-01
1.807138323780000111e-01,1.854448726486110921e-01
1.843436211349999965e-01,1.741454354624135670e-01
2.054681032899999815e-01,1.876515877861850423e-01
1.878930032250000492e-01,2.154527284873310744e-01
2.013643831010000218e-01,1.799669462910102324e-01
1.992990970609999912e-01,2.034731447971198370e-01
2.207290083170000139e-01,2.014265688161976930e-01
2.184396982190000003e-01,2.332036954851997856e-01
2.160932719709999783e-01,2.256401867186495491e-01
1.800702065230000426e-01,2.182093209052207161e-01
1.806241124869999992e-01,1.834185501801246787e-01
1.736052930359999746e-01,1.856485639435852819e-01
1.964215040210000041e-01,1.716228611430094531e-01
2.613951861859999948e-01,2.019894426627540096e-01
2.367069572210000472e-01,2.632494384560303269e-01
1.817331761120000166e-01,2.244983236984584019e-01
1.872550845149999754e-01,1.900178395570769341e-01
1.708921939130000345e-01,2.007187555457900507e-01
1.886087059969999979e-01,1.762382437736592367e-01
1.907265037299999688e-01,1.965161200408818698e-01
1.932464987040000137e-01,1.918265490481910751e-01
1.732929944990000137e-01,1.894997968074149663e-01
2.095063477749999903e-01,1.775342109196152984e-01
4.538556933400000326e-01,2.254770257187284910e-01
4.529328942299999938e-01,4.857657141657544253e-01
4.376089870929999459e-01,4.077666261932934022e-01
4.101786911490000187e-01,4.207917842057549707e-01
2.999480962750000201e-01,3.968217880463770220e-01
2.743109166620000261e-01,2.884089913234131330e-01
2.636764347549999665e-01,3.238479050050085406e-01
3.030085861679999715e-01,2.822668673343231571e-01
2.883977890009999934e-01,3.062610817396002605e-01
2.769187986850000227e-01,2.624853957863723664e-01
2.645944654940000085e-01,2.624372503409744817e-01
3.595731556419999309e-01,2.770666588463117086e-01
3.489974141120000262e-01,3.748708951882163132e-01
3.149650990960000119e-01,3.369453509546105341e-01
2.530409693719999908e-01,3.051721024740907118e-01
2.099061757330000222e-01,2.395918520450446842e-01
2.237384021280000301e-01,2.200160903723300532e-01
2.169338017699999621e-01,2.322912688795141789e-01
2.123453021049999945e-01,2.139629342920890132e-01
2.144929021599999708e-01,2.124842247404036821e-01
2.123427987099999747e-01,2.103508229445471556e-01
2.086919993160000208e-01,2.151767498236355769e-01
2.024399936200000083e-01,2.160896259267522101e-01
1.932131946090000219e-01,2.034613663348086576e-01
1.812405437229999694e-01,1.908337611269023681e-01
1.841152161360000150e-01,1.809785439996800249e-01
2.009199708700000198e-01,1.849468402388983745e-01
1.946409046650000307e-01,2.046365751280751488e-01
1.966055035590000000e-01,1.969944051286494635e-01
1.737543940540000054e-01,2.039529782885921294e-01
1.790176033969999858e-01,1.767995880892433702e-01
2.000912129879999501e-01,1.819180793743560842e-01
1.695824414490000320e-01,2.044215422062962140e-01
1.927433013919999938e-01,1.597056795541544894e-01
2.038794755939999648e-01,2.019834333126461212e-01
2.095497995620000109e-01,2.135542610666996688e-01
2.050999999049999967e-01,2.123695079212503389e-01
1.882844567299999938e-01,2.141983961431108696e-01
2.005678713320000195e-01,1.940819912379417589e-01
1.948222815990000023e-01,2.033727823688198932e-01
1.851616054770000019e-01,1.989780081728693140e-01
1.811457574370000378e-01,1.877375818695111720e-01
1.909579336639999625e-01,1.871857689800455471e-01
2.015465050939999614e-01,1.955071646042413624e-01
1.874635964629999541e-01,2.036112121470146918e-01
2.141287922860000137e-01,1.879597242382937405e-01
2.041694968939999910e-01,2.236621374818005825e-01
2.533474564550000085e-01,2.002979064827947464e-01
2.678037881850000024e-01,2.712557256043054976e-01
3.017286956309999657e-01,2.648461885781678848e-01
3.658618927000000243e-01,3.082668462085408345e-01
3.397559225559999563e-01,4.127929641794749194e-01
2.932764291759999975e-01,3.417664705690623972e-01
2.594402134420000228e-01,3.002242375375760997e-01
1.747480928900000119e-01,2.456397107516434530e-01
1.857970058920000167e-01,1.347690694591417715e-01
2.116256058219999903e-01,1.683019532750780201e-01
2.045923024419999958e-01,2.066761517355227007e-01
2.080095559360000124e-01,2.016781856275685625e-01
2.008861005310000059e-01,1.955902276258046080e-01
2.219119668009999768e-01,2.003077170773933657e-01
2.171941995620000065e-01,2.309422517369500161e-01
2.135767042639999946e-01,2.296246395627725978e-01
2.023674994710000230e-01,2.157411602931439687e-01
1.955586671830000234e-01,1.995412594140549001e-01
1.969362944359999978e-01,1.985688615334615381e-01
1.962438523770000109e-01,1.990629239895859159e-01
2.066201269630000004e-01,2.025707869917264259e-01
2.266834974289999582e-01,2.176296978166953888e-01
2.307016998530000140e-01,2.164365290718840706e-01
2.064162045719999949e-01,2.232206709832645630e-01
2.136748582119999962e-01,2.076136520691553022e-01
2.115589976309999731e-01,2.245513361208868741e-01
2.210098206999999981e-01,2.176950185593304887e-01
2.002004534010000392e-01,2.226765427754840432e-01
2.026610970499999886e-01,2.029490811173073617e-01
1.840810924769999968e-01,1.991536757227121146e-01
1.918098330500000170e-01,1.893673576775627143e-01
1.945068985220000102e-01,2.065160424124732330e-01
1.860962957140000207e-01,2.058837122698446986e-01
3.239021003249999975e-01,1.849116091154471564e-01
2.998737990859999814e-01,3.410342782748441715e-01
2.647733092310000091e-01,2.773718454762321151e-01
2.435151785609999953e-01,2.606961526623038372e-01
1.468971520659999863e-01,2.454538758019297884e-01
1.675205081699999987e-01,1.406922120686087130e-01
1.691907048229999710e-01,1.904521645516599193e-01
1.851512044670000079e-01,1.652453369602654154e-01
1.919896006579999981e-01,1.868347296379198608e-01
1.983390152449999999e-01,1.874013063980722593e-01
2.193651050330000241e-01,2.033234794238134580e-01
2.147694528099999833e-01,2.325527381993409970e-01
2.910268306730000032e-01,2.277107076734541935e-01
2.744570672509999976e-01,3.088153233825139399e-01
2.695364058020000009e-01,2.646283189539879732e-01
2.071107774969999926e-01,2.729351604801140141e-01
1.958816945549999855e-01,2.093719374736941474e-01
1.965135931969999583e-01,2.024690799163905430e-01
1.876440942289999969e-01,2.014049616739202464e-01
2.025545984510000175e-01,1.878682324455113739e-01
1.871117651460000031e-01,2.024762115266119933e-01
1.973968744279999687e-01,1.816733774063922224e-01
2.005362063650000248e-01,2.071626253722664013e-01
2.371928393839999871e-01,2.086710777678527640e-01
2.252300232649999956e-01,2.439333004384822701e-01
2.096156179900000305e-01,2.233336560966491247e-01
1.828726381060000183e-01,2.053745257519726253e-01
2.188799381260000121e-01,1.929397632846975852e-01
2.092117965219999765e-01,2.232319791788581753e-01
2.991323173050000062e-01,2.074424727145225411e-01
3.725849986079999843e-01,3.273629393017539191e-01
3.703671991830000398e-01,3.714163595567487874e-01
3.411498963830000286e-01,3.664021931335825766e-01
2.537753880020000019e-01,3.516599704771470325e-01
2.660570144650000191e-01,2.380033307825477062e-01
2.583504617210000132e-01,2.803768179778897696e-01
2.349327653649999903e-01,2.411869691645558145e-01
1.964800357820000176e-01,2.203841839588675522e-01
2.010751813650000497e-01,1.849045112654030265e-01
2.233009040360000030e-01,1.962748762727532237e-01
2.107799947260000084e-01,2.255325114397982722e-01
2.084790617229999865e-01,2.094530460974799724e-01
2.135446965689999921e-01,2.178021559969297583e-01
2.063921540979999913e-01,2.190995836889057524e-01
1.915937960150000119e-01,2.132097077951255470e-01
1.907173544169999957e-01,2.002935196131821749e-01
2.065229862929999771e-01,1.873153074227559833e-01
2.108760029080000153e-01,1.964171083321178402e-01
1.930121034380000156e-01,2.046082028414622778e-01
1.988846510650000010e-01,1.956056220908238275e-01
2.141418010000000205e-01,2.089373527326330304e-01
2.070428282020000121e-01,2.189717595557138796e-01
3.285667896269999777e-01,2.076543563429317230e-01
4.495427012439999759e-01,3.551248048046792283e-01
4.017376005650000192e-01,4.543668078682367995e-01
3.919491171839999399e-01,3.843997054934573110e-01
3.275258541109999921e-01,3.968782471390012168e-01
2.748836874960000065e-01,3.053220434051532317e-01
2.869270443920000080e-01,2.669135165598577886e-01
2.935220301149999989e-01,2.962469642559752980e-01
3.149933218959999892e-01,2.883684089097034997e-01
3.063029944900000356e-01,3.138886047093111253e-01
2.829472124579999748e-01,2.968090792065863348e-01
2.236190885310000154e-01,2.761194610268992156e-01
2.047974467280000432e-01,2.306590514680521842e-01
1.970064640049999927e-01,2.193317311984976092e-01
2.168944925070000196e-01,2.007464781306037838e-01
2.222929000849999948e-01,2.180320322272004396e-01
2.163385450839999946e-01,2.260635464155805185e-01
2.129120975730000309e-01,2.217959024854541661e-01
2.239284068349999823e-01,2.213005571249671843e-01
2.111652940510000132e-01,2.448950598950669355e-01
2.037166059019999975e-01,2.132060385981142114e-01
1.949672847990000235e-01,2.035866673370787250e-01
2.212041467430000130e-01,1.954965000821170529e-01
2.242754995819999930e-01,2.232484361771390480e-01
2.110134959220000272e-01,2.249107289331158666e-01
1.880159825089999792e-01,2.133398084017571195e-01
1.926469951870000141e-01,1.920200611191006379e-01
1.927028000349999826e-01,1.909748023756784319e-01
2.360453009609999597e-01,1.939753825391342668e-01
2.494726628069999785e-01,2.394504519687438993e-01
2.352280020710000030e-01,2.446281177471855695e-01
1.843072175979999783e-01,2.392093239151521500e-01
1.996876001359999819e-01,1.929765539199486679e-01
1.958325058219999859e-01,2.143804479670362861e-01
1.888218969110000145e-01,1.965062416008507562e-01
1.885980367660000379e-01,1.898817906663718136e-01
1.783643960949999885e-01,1.892997408546398252e-01
1.893583983179999986e-01,1.795442884190900368e-01
1.769174039360000006e-01,1.957444942316156899e-01
1.822073012590000041e-01,1.801003259186764738e-01
1.726381331680000020e-01,1.808993270266582576e-01
1.796488463879999942e-01,1.756740462520637036e-01
1.893453001979999994e-01,1.847236717084868030e-01
2.041255980730000141e-01,1.937602528812602254e-01
2.021193057299999762e-01,2.090422701377456505e-01
1.950753927230000073e-01,2.054826434564477888e-01
1.913484036920000131e-01,2.010415461975354201e-01
1.940153539180000108e-01,2.013331485345755401e-01
2.548274099830000194e-01,2.014412968160712303e-01
2.428829520940000153e-01,2.646202597326371975e-01
2.269057929520000016e-01,2.398785888457923565e-01
2.461629658940000243e-01,2.319221084086864337e-01
2.363652586939999911e-01,2.571187147052441113e-01
2.234285175800000134e-01,2.332842318669472725e-01
2.153740972280000221e-01,2.272790337518358628e-01
2.169086933140000339e-01,2.155149628290448371e-01
1.956495195630000294e-01,2.157244809279401376e-01
1.911730021240000132e-01,1.924585607530287790e-01
1.911281347270000208e-01,1.910604373441592840e-01
1.682610064739999967e-01,1.960739653960625051e-01
1.873182952400000156e-01,1.655251452864699990e-01
1.789516657589999837e-01,1.953919296591647980e-01
1.870546638970000120e-01,1.808914364278501330e-01
2.044772058730000008e-01,1.913384593052303018e-01
1.983377933500000134e-01,2.118720296148844939e-01
2.032073587180000251e-01,1.995883659250981823e-01
2.265556752679999952e-01,2.117007130431114159e-01
2.234009951350000023e-01,2.299714650310492603e-01
2.426621168849999732e-01,2.204614921670009775e-01
2.588768005370000180e-01,2.488152550457590761e-01
2.521358132360000393e-01,2.571124712426180459e-01
2.280115038159999941e-01,2.526737081728018253e-01
1.778044104579999951e-01,2.352443597556759525e-01
1.634968966249999989e-01,1.836873568580629501e-01
1.860933601859999786e-01,1.750388435573012047e-01
1.859123855829999672e-01,1.872922779212744804e-01
1.739067137239999894e-01,1.862179671762381195e-01
1.785075962540000338e-01,1.728761289703477644e-01
1.885641068220000049e-01,1.905108003444087039e-01
2.542034089569999988e-01,1.992116898354329146e-01
2.529518902300000316e-01,2.644214055636136540e-01
2.264477610590000245e-01,2.474219165414973109e-01
2.110380530359999840e-01,2.272144500954455526e-01
2.390624135729999822e-01,2.193885269325222820e-01
2.233908027409999830e-01,2.467307970051919042e-01
2.384739071130000110e-01,2.204674514428912324e-01
2.096938937900000022e-01,2.487549883758386760e-01
2.205873429780000061e-01,2.050566979666920142e-01
1.979559957979999951e-01,2.265401862781392106e-01
2.239636480809999719e-01,2.063995539229075971e-01
1.824693381789999624e-01,2.299385388756978732e-01
1.944653987880000101e-01,1.774080878493649038e-01
1.623506993060000181e-01,1.988194083623656128e-01
1.634901016950000008e-01,1.610336406537649923e-01
1.519308984280000052e-01,1.679729480921310913e-01
1.773174256089999901e-01,1.543601768779438443e-01
2.009179741140000031e-01,1.905848094865240927e-01
1.831925064330000019e-01,1.992938143874965762e-01
1.519723981620000053e-01,1.843218251946314723e-01
1.608350872990000069e-01,1.597677538813681297e-01
1.576898992060000171e-01,1.693447536454154856e-01
1.789468824859999918e-01,1.631294109496503053e-01
1.863833963870000499e-01,1.868941810547265214e-01
1.762941032649999462e-01,1.885356174572395405e-01
1.410365849730000065e-01,1.785956925723423960e-01
1.918971985579999984e-01,1.507426593785785585e-01
2.020718008279999978e-01,2.081043131122982948e-01
2.467120736839999717e-01,2.032317429756067273e-01
2.503778040410000183e-01,2.654390218620564790e-01
2.420776039359999743e-01,2.602349845019070740e-01
2.059547007079999825e-01,2.513706520510939901e-01
1.608465462920000144e-01,2.152308199486676066e-01
1.329861283299999808e-01,1.577164279807904412e-01
1.673102676869999972e-01,1.299726533713335963e-01
1.795337647199999886e-01,1.599486244496088061e-01
1.848126053810000002e-01,1.753322902505274616e-01
2.060592025519999704e-01,1.883083679497435381e-01
1.993591934439999935e-01,2.176292701813934971e-01
2.019896209239999962e-01,2.101574478622534603e-01
1.895201951269999963e-01,2.166039453473889154e-01
2.597720026969999596e-01,1.941530234486868733e-01
2.444770485159999951e-01,2.629799050816906125e-01
2.407727241519999895e-01,2.289365877164635243e-01
2.282528877259999978e-01,2.271128862562857842e-01
1.719890981909999728e-01,2.256871991606252958e-01
2.107089906930000034e-01,1.711184579930965788e-01
2.091155946250000119e-01,2.365827125914866103e-01
1.978048980240000032e-01,2.200854737916606574e-01
2.423519939180000249e-01,2.108506357507337059e-01
2.733131051059999872e-01,2.565918783987202745e-01
2.591018974779999984e-01,2.881023999988290285e-01
2.398502230640000010e-01,2.621316589022342769e-01
2.027270048860000118e-01,2.430179632198641859e-01
1.646265089510000057e-01,1.934852793305487095e-01
1.514579057690000063e-01,1.502190363652911032e-01
1.715828478339999907e-01,1.511311802198181953e-01
2.222049087290000058e-01,1.686862411615708823e-01
2.350890487430000175e-01,2.247039827815810742e-01
2.281305044889999911e-01,2.268320480174060849e-01
2.251530140640000122e-01,2.289684432996931529e-01
2.360830008979999950e-01,2.357879452024216616e-01
2.331852018829999873e-01,2.448688666296712779e-01
1.995675563809999886e-01,2.371498733830793015e-01
2.020958065989999497e-01,2.021661447382543941e-01
1.845946013929999907e-01,2.101864297868311637e-01
1.881015300749999952e-01,1.851361344851453761e-01
2.119678109880000216e-01,1.899199788963714108e-01
2.234034091230000241e-01,2.172377649294732482e-01
2.446219176049999888e-01,2.272875485586879352e-01
2.418016940359999922e-01,2.488002838589736254e-01
2.144879996779999742e-01,2.356766188416568042e-01
2.017266303299999897e-01,2.140695894735249460e-01
1.734066754580000369e-01,2.035043533526815773e-01
1.667926013470000246e-01,1.835018560390128117e-01
1.653245985510000127e-01,1.748636512138143362e-01
1.766120344400000097e-01,1.723658560386018002e-01
2.292105853560000017e-01,1.776117385880437438e-01
2.151339054109999982e-01,2.353571280636330976e-01
2.032367140049999854e-01,2.200712572902603914e-01
2.899451851839999761e-01,2.195346970661740948e-01
3.044671118260000031e-01,3.153207266556942723e-01
2.927406132220000123e-01,2.927963512276593461e-01
