2.095063477749999903e-01,1.775342109196102469e-01
4.538556933400000326e-01,2.254770257187231064e-01
4.529328942299999938e-01,4.857657141657483191e-01
4.376089870929999459e-01,4.077666261932877956e-01
4.101786911490000187e-01,4.207917842057472546e-01
2.999480962750000201e-01,3.968217880463698610e-01
2.743109166620000261e-01,2.884089913234059166e-01
2.636764347549999665e-01,3.238479050050009356e-01
3.030085861679999715e-01,2.822668673343169399e-01
2.883977890009999934e-01,3.062610817395935991e-01
2.769187986850000227e-01,2.624853957863657605e-01
2.645944654940000085e-01,2.624372503409654334e-01
3.595731556419999309e-01,2.770666588463047142e-01
3.489974141120000262e-01,3.748708951882095963e-01
3.149650990960000119e-01,3.369453509546046499e-01
2.530409693719999908e-01,3.051721024740832178e-01
2.099061757330000222e-01,2.395918520450373845e-01
2.237384021280000301e-01,2.200160903723230588e-01
2.169338017699999621e-01,2.322912688795082392e-01
2.123453021049999945e-01,2.139629342920830457e-01
2.144929021599999708e-01,2.124842247403975759e-01
2.123427987099999747e-01,2.103508229445412159e-01
2.086919993160000208e-01,2.151767498236287768e-01
2.024399936200000083e-01,2.160896259267464370e-01
1.932131946090000219e-01,2.034613663348029677e-01
1.812405437229999694e-01,1.908337611268973999e-01
1.841152161360000150e-01,1.809785439996748901e-01
2.009199708700000198e-01,1.849468402388932953e-01
1.946409046650000307e-01,2.046365751280699308e-01
1.966055035590000000e-01,1.969944051286444953e-01
1.737543940540000054e-01,2.039529782885872167e-01
1.790176033969999858e-01,1.767995880892386518e-01
2.000912129879999501e-01,1.819180793743511992e-01
1.695824414490000320e-01,2.044215422062910237e-01
1.927433013919999938e-01,1.597056795541501040e-01
2.038794755939999648e-01,2.019834333126411530e-01
2.095497995620000109e-01,2.135542610666949503e-01
2.050999999049999967e-01,2.123695079212450654e-01
1.882844567299999938e-01,2.141983961431062622e-01
2.005678713320000195e-01,1.940819912379362355e-01
1.948222815990000023e-01,2.033727823688152303e-01
1.851616054770000019e-01,1.989780081728642069e-01
1.811457574370000378e-01,1.877375818695060927e-01
1.909579336639999625e-01,1.871857689800406899e-01
2.015465050939999614e-01,1.955071646042362554e-01
1.874635964629999541e-01,2.036112121470094738e-01
2.141287922860000137e-01,1.879597242382885502e-01
2.041694968939999910e-01,2.236621374817961416e-01
2.533474564550000085e-01,2.002979064827903055e-01
2.678037881850000024e-01,2.712557256042998910e-01
3.017286956309999657e-01,2.648461885781623337e-01
3.658618927000000243e-01,3.082668462085349503e-01
3.397559225559999563e-01,4.127929641794680360e-01
2.932764291759999975e-01,3.417664705690563465e-01
2.594402134420000228e-01,3.002242375375689387e-01
1.747480928900000119e-01,2.456397107516373468e-01
1.857970058920000167e-01,1.347690694591355265e-01
2.116256058219999903e-01,1.683019532750708591e-01
2.045923024419999958e-01,2.066761517355165945e-01
2.080095559360000124e-01,2.016781856275632612e-01
2.008861005310000059e-01,1.955902276257989458e-01
2.219119668009999768e-01,2.003077170773855109e-01
2.171941995620000065e-01,2.309422517369441319e-01
2.135767042639999946e-01,2.296246395627678238e-01
2.023674994710000230e-01,2.157411602931395833e-01
1.955586671830000234e-01,1.995412594140500151e-01
1.969362944359999978e-01,1.985688615334557650e-01
1.962438523770000109e-01,1.990629239895801150e-01
2.066201269630000004e-01,2.025707869917214576e-01
2.266834974289999582e-01,2.176296978166905316e-01
2.307016998530000140e-01,2.164365290718792967e-01
2.064162045719999949e-01,2.232206709832592062e-01
2.136748582119999962e-01,2.076136520691501397e-01
2.115589976309999731e-01,2.245513361208816006e-01
2.210098206999999981e-01,2.176950185593252429e-01
2.002004534010000392e-01,2.226765427754788251e-01
2.026610970499999886e-01,2.029490811173022824e-01
1.840810924769999968e-01,1.991536757227069243e-01
1.918098330500000170e-01,1.893673576775572465e-01
1.945068985220000102e-01,2.065160424124681537e-01
1.860962957140000207e-01,2.058837122698402855e-01
3.239021003249999975e-01,1.849116091154422714e-01
2.998737990859999814e-01,3.410342782748380652e-01
2.647733092310000091e-01,2.773718454762271191e-01
2.435151785609999953e-01,2.606961526622979530e-01
1.468971520659999863e-01,2.454538758019241818e-01
1.675205081699999987e-01,1.406922120686036615e-01
1.691907048229999710e-01,1.904521645516545902e-01
1.851512044670000079e-01,1.652453369602609190e-01
1.919896006579999981e-01,1.868347296379144762e-01
1.983390152449999999e-01,1.874013063980678184e-01
2.193651050330000241e-01,2.033234794238073517e-01
2.147694528099999833e-01,2.325527381993364451e-01
2.910268306730000032e-01,2.277107076734494751e-01
2.744570672509999976e-01,3.088153233825087218e-01
2.695364058020000009e-01,2.646283189539831437e-01
2.071107774969999926e-01,2.729351604801083520e-01
1.958816945549999855e-01,2.093719374736890682e-01
1.965135931969999583e-01,2.024690799163849086e-01
1.876440942289999969e-01,2.014049616739146120e-01
2.025545984510000175e-01,1.878682324455064889e-01
1.871117651460000031e-01,2.024762115266067197e-01
1.973968744279999687e-01,1.816733774063868656e-01
2.005362063650000248e-01,2.071626253722602118e-01
2.371928393839999871e-01,2.086710777678479345e-01
2.252300232649999956e-01,2.439333004384768855e-01
2.096156179900000305e-01,2.233336560966435735e-01
1.828726381060000183e-01,2.053745257519673240e-01
2.188799381260000121e-01,1.929397632846922006e-01
2.092117965219999765e-01,2.232319791788530683e-01
2.991323173050000062e-01,2.074424727145169900e-01
3.725849986079999843e-01,3.273629393017476463e-01
3.703671991830000398e-01,3.714163595567425147e-01
3.411498963830000286e-01,3.664021931335761928e-01
2.537753880020000019e-01,3.516599704771397050e-01
2.660570144650000191e-01,2.380033307825420719e-01
2.583504617210000132e-01,2.803768179778832748e-01
2.349327653649999903e-01,2.411869691645502911e-01
1.964800357820000176e-01,2.203841839588614182e-01
2.010751813650000497e-01,1.849045112653969203e-01
2.233009040360000030e-01,1.962748762727460072e-01
2.107799947260000084e-01,2.255325114397919439e-01
2.084790617229999865e-01,2.094530460974745045e-01
2.135446965689999921e-01,2.178021559969243737e-01
2.063921540979999913e-01,2.190995836889000348e-01
1.915937960150000119e-01,2.132097077951202180e-01
1.907173544169999957e-01,2.002935196131770679e-01
2.065229862929999771e-01,1.873153074227515702e-01
2.108760029080000153e-01,1.964171083321122890e-01
1.930121034380000156e-01,2.046082028414573928e-01
1.988846510650000010e-01,1.956056220908187482e-01
2.141418010000000205e-01,2.089373527326279234e-01
2.070428282020000121e-01,2.189717595557088559e-01
3.285667896269999777e-01,2.076543563429271710e-01
4.495427012439999759e-01,3.551248048046734551e-01
4.017376005650000192e-01,4.543668078682309153e-01
3.919491171839999399e-01,3.843997054934510382e-01
3.275258541109999921e-01,3.968782471389931121e-01
2.748836874960000065e-01,3.053220434051462373e-01
2.869270443920000080e-01,2.669135165598500725e-01
2.935220301149999989e-01,2.962469642559683036e-01
3.149933218959999892e-01,2.883684089096971714e-01
3.063029944900000356e-01,3.138886047093043530e-01
2.829472124579999748e-01,2.968090792065786743e-01
2.236190885310000154e-01,2.761194610268912775e-01
2.047974467280000432e-01,2.306590514680456061e-01
1.970064640049999927e-01,2.193317311984919471e-01
2.168944925070000196e-01,2.007464781305986767e-01
2.222929000849999948e-01,2.180320322271947497e-01
2.163385450839999946e-01,2.260635464155754115e-01
2.129120975730000309e-01,2.217959024854483374e-01
2.239284068349999823e-01,2.213005571249615222e-01
2.111652940510000132e-01,2.448950598950612456e-01
2.037166059019999975e-01,2.132060385981097428e-01
1.949672847990000235e-01,2.035866673370735069e-01
2.212041467430000130e-01,1.954965000821121124e-01
2.242754995819999930e-01,2.232484361771334969e-01
2.110134959220000272e-01,2.249107289331108150e-01
1.880159825089999792e-01,2.133398084017513741e-01
1.926469951870000141e-01,1.920200611190958084e-01
1.927028000349999826e-01,1.909748023756729085e-01
2.360453009609999597e-01,1.939753825391293818e-01
2.494726628069999785e-01,2.394504519687388755e-01
2.352280020710000030e-01,2.446281177471808510e-01
1.843072175979999783e-01,2.392093239151470707e-01
1.996876001359999819e-01,1.929765539199430890e-01
1.958325058219999859e-01,2.143804479670304852e-01
1.888218969110000145e-01,1.965062416008457324e-01
1.885980367660000379e-01,1.898817906663670119e-01
1.783643960949999885e-01,1.892997408546354121e-01
1.893583983179999986e-01,1.795442884190848465e-01
1.769174039360000006e-01,1.957444942316107217e-01
1.822073012590000041e-01,1.801003259186718386e-01
1.726381331680000020e-01,1.808993270266534559e-01
1.796488463879999942e-01,1.756740462520589852e-01
1.893453001979999994e-01,1.847236717084820290e-01
2.041255980730000141e-01,1.937602528812552849e-01
2.021193057299999762e-01,2.090422701377408488e-01
1.950753927230000073e-01,2.054826434564429594e-01
1.913484036920000131e-01,2.010415461975306739e-01
1.940153539180000108e-01,2.013331485345705163e-01
2.548274099830000194e-01,2.014412968160665673e-01
2.428829520940000153e-01,2.646202597326322570e-01
2.269057929520000016e-01,2.398785888457876658e-01
2.461629658940000243e-01,2.319221084086809936e-01
2.363652586939999911e-01,2.571187147052384492e-01
2.234285175800000134e-01,2.332842318669420267e-01
2.153740972280000221e-01,2.272790337518303116e-01
2.169086933140000339e-01,2.155149628290395358e-01
1.956495195630000294e-01,2.157244809279346698e-01
1.911730021240000132e-01,1.924585607530232834e-01
1.911281347270000208e-01,1.910604373441538995e-01
1.682610064739999967e-01,1.960739653960572315e-01
1.873182952400000156e-01,1.655251452864651418e-01
1.789516657589999837e-01,1.953919296591596910e-01
1.870546638970000120e-01,1.808914364278450815e-01
2.044772058730000008e-01,1.913384593052251392e-01
1.983377933500000134e-01,2.118720296148798587e-01
2.032073587180000251e-01,1.995883659250933251e-01
2.265556752679999952e-01,2.117007130431069195e-01
2.234009951350000023e-01,2.299714650310442365e-01
2.426621168849999732e-01,2.204614921669959260e-01
2.588768005370000180e-01,2.488152550457541634e-01
2.521358132360000393e-01,2.571124712426128833e-01
2.280115038159999941e-01,2.526737081727963297e-01
1.778044104579999951e-01,2.352443597556707899e-01
1.634968966249999989e-01,1.836873568580578986e-01
1.860933601859999786e-01,1.750388435572960422e-01
1.859123855829999672e-01,1.872922779212702615e-01
1.739067137239999894e-01,1.862179671762331512e-01
1.785075962540000338e-01,1.728761289703432402e-01
1.885641068220000049e-01,1.905108003444034859e-01
2.542034089569999988e-01,1.992116898354286680e-01
2.529518902300000316e-01,2.644214055636087690e-01
2.264477610590000245e-01,2.474219165414928978e-01
2.110380530359999840e-01,2.272144500954400292e-01
2.390624135729999822e-01,2.193885269325173137e-01
2.233908027409999830e-01,2.467307970051860755e-01
2.384739071130000110e-01,2.204674514428860976e-01
2.096938937900000022e-01,2.487549883758330416e-01
2.205873429780000061e-01,2.050566979666864076e-01
1.979559957979999951e-01,2.265401862781330211e-01
2.239636480809999719e-01,2.063995539229022957e-01
1.824693381789999624e-01,2.299385388756924886e-01
1.944653987880000101e-01,1.774080878493603242e-01
1.623506993060000181e-01,1.988194083623602282e-01
1.634901016950000008e-01,1.610336406537607457e-01
1.519308984280000052e-01,1.679729480921257900e-01
1.773174256089999901e-01,1.543601768779393479e-01
2.009179741140000031e-01,1.905848094865190689e-01
1.831925064330000019e-01,1.992938143874924406e-01
1.519723981620000053e-01,1.843218251946270314e-01
1.608350872990000069e-01,1.597677538813632447e-01
1.576898992060000171e-01,1.693447536454115721e-01
1.789468824859999918e-01,1.631294109496461142e-01
1.863833963870000499e-01,1.868941810547227467e-01
1.762941032649999462e-01,1.885356174572348775e-01
1.410365849730000065e-01,1.785956925723377331e-01
1.918971985579999984e-01,1.507426593785740343e-01
2.020718008279999978e-01,2.081043131122936318e-01
2.467120736839999717e-01,2.032317429756025084e-01
2.503778040410000183e-01,2.654390218620514830e-01
2.420776039359999743e-01,2.602349845019025221e-01
2.059547007079999825e-01,2.513706520510889386e-01
1.608465462920000144e-01,2.152308199486621665e-01
1.329861283299999808e-01,1.577164279807852232e-01
1.673102676869999972e-01,1.299726533713286558e-01
1.795337647199999886e-01,1.599486244496038934e-01
1.848126053810000002e-01,1.753322902505227709e-01
2.060592025519999704e-01,1.883083679497387086e-01
1.993591934439999935e-01,2.176292701813883068e-01
2.019896209239999962e-01,2.101574478622485753e-01
1.895201951269999963e-01,2.166039453473840026e-01
2.597720026969999596e-01,1.941530234486821549e-01
2.444770485159999951e-01,2.629799050816856165e-01
2.407727241519999895e-01,2.289365877164587781e-01
2.282528877259999978e-01,2.271128862562800943e-01
1.719890981909999728e-01,2.256871991606197725e-01
2.107089906930000034e-01,1.711184579930915550e-01
2.091155946250000119e-01,2.365827125914811702e-01
1.978048980240000032e-01,2.200854737916558002e-01
2.423519939180000249e-01,2.108506357507282936e-01
2.733131051059999872e-01,2.565918783987149454e-01
2.591018974779999984e-01,2.881023999988225337e-01
2.398502230640000010e-01,2.621316589022290033e-01
2.027270048860000118e-01,2.430179632198582740e-01
1.646265089510000057e-01,1.934852793305432972e-01
1.514579057690000063e-01,1.502190363652859684e-01
1.715828478339999907e-01,1.511311802198127829e-01
2.222049087290000058e-01,1.686862411615660806e-01
2.350890487430000175e-01,2.247039827815764113e-01
2.281305044889999911e-01,2.268320480174010612e-01
2.251530140640000122e-01,2.289684432996871299e-01
2.360830008979999950e-01,2.357879452024168321e-01
2.331852018829999873e-01,2.448688666296661154e-01
1.995675563809999886e-01,2.371498733830743055e-01
2.020958065989999497e-01,2.021661447382496757e-01
1.845946013929999907e-01,2.101864297868257514e-01
1.881015300749999952e-01,1.851361344851401858e-01
2.119678109880000216e-01,1.899199788963662761e-01
2.234034091230000241e-01,2.172377649294682522e-01
2.446219176049999888e-01,2.272875485586827171e-01
2.418016940359999922e-01,2.488002838589679633e-01
2.144879996779999742e-01,2.356766188416518082e-01
2.017266303299999897e-01,2.140695894735198668e-01
1.734066754580000369e-01,2.035043533526766368e-01
1.667926013470000246e-01,1.835018560390069275e-01
1.653245985510000127e-01,1.748636512138099786e-01
1.766120344400000097e-01,1.723658560385972760e-01
2.292105853560000017e-01,1.776117385880388033e-01
2.151339054109999982e-01,2.353571280636276297e-01
2.032367140049999854e-01,2.200712572902556730e-01
2.899451851839999761e-01,2.195346970661695707e-01
3.044671118260000031e-01,3.153207266556887767e-01
2.927406132220000123e-01,2.927963512276537394e-01
