1.806526631120000115e-01,2.727678591226536109e-01
1.813106983900000246e-01,1.614616462369372896e-01
2.399948686360000027e-01,2.003450216025331465e-01
2.357428967949999898e-01,2.657670441149767027e-01
2.299271076920000045e-01,2.512573310074212585e-01
2.266699969770000211e-01,2.393413125523960461e-01
2.079305946829999863e-01,2.318006444011553036e-01
2.176461517810000246e-01,1.999912872010794485e-01
2.530807852749999975e-01,2.173255372504327432e-01
2.445257008080000127e-01,2.588627636710404967e-01
2.472106367350000167e-01,2.411211343813212116e-01
2.140260040760000038e-01,2.518482300830351961e-01
3.001447618010000262e-01,2.077648264260169853e-01
4.906117916109999366e-01,3.105492823283502735e-01
3.879201114179999799e-01,5.198721059285734691e-01
3.368788957599999634e-01,3.811517434762483614e-01
2.932540476320000256e-01,3.446232943935837456e-01
1.897923052309999914e-01,2.625784929984791849e-01
2.160292118789999549e-01,1.403663739080443507e-01
3.753999471659999476e-01,2.334919092373053118e-01
3.595648109910000167e-01,3.953939588523711079e-01
3.568296134470000380e-01,3.518225589346037907e-01
2.543200254440000085e-01,3.473074335913250987e-01
1.710169017309999817e-01,2.290211364520978732e-01
1.929912567139999979e-01,1.687257023576730353e-01
1.877582967280000126e-01,2.091280992263510607e-01
1.911910772320000174e-01,1.942353333911418234e-01
2.173696309329999909e-01,2.063757453314229717e-01
2.077021002770000069e-01,2.230360689868405299e-01
2.206149846319999941e-01,2.055367669468409486e-01
2.270559668540000076e-01,2.243241404710372700e-01
2.409625947480000530e-01,2.283126243995749205e-01
2.354097962380000131e-01,2.414670013021455452e-01
2.214455157519999995e-01,2.361000290737541030e-01
1.873570978640000106e-01,2.208983926254726171e-01
1.875694990160000075e-01,1.831131379976267959e-01
1.860239952800000485e-01,1.943307205094406132e-01
2.020407021049999696e-01,1.920303491434111054e-01
1.742038130759999692e-01,2.046840455142769077e-01
1.875655949119999777e-01,1.765573402157749328e-01
1.820583045480000106e-01,1.903558207658294643e-01
1.922361850740000044e-01,1.840159585564168920e-01
2.172528207300000180e-01,2.008923019867844273e-01
2.296049296860000200e-01,2.282215975736460178e-01
2.509359121320000052e-01,2.299966423295279339e-01
2.739968001839999667e-01,2.578342429498244326e-01
2.468370050189999665e-01,2.752681320889827088e-01
2.319672256710000047e-01,2.425157719141665669e-01
2.044411897659999811e-01,2.308273459366027847e-01
2.075911909340000250e-01,1.977379898880001485e-01
2.634023129940000207e-01,2.080439115436612529e-01
3.036424219609999975e-01,2.812060476869486236e-01
3.236212432380000115e-01,3.214353159674376292e-01
3.383783698080000124e-01,3.392316124754584661e-01
3.256455063820000162e-01,3.523313395445207274e-01
3.199611008170000215e-01,3.280833818834383298e-01
3.445942103859999661e-01,3.204008307245239662e-01
3.591096997259999868e-01,3.364436855076080590e-01
3.462464511389999888e-01,3.459316833522785295e-01
3.135047256949999861e-01,3.342550802950189914e-01
2.611905336379999887e-01,2.933834878564484661e-01
2.517339885229999963e-01,2.496657939713143315e-01
2.365340739490000288e-01,2.582955126553904135e-01
2.257324606179999804e-01,2.436386116498782672e-01
2.135377526280000104e-01,2.296560393745012973e-01
1.833177059889999905e-01,2.128794387292391177e-01
2.036423683169999721e-01,1.798637513850719072e-01
2.443349212410000082e-01,2.051282144179048805e-01
2.420464009050000143e-01,2.495191637943385554e-01
1.904003769159999804e-01,2.453740702151526176e-01
1.422279328109999907e-01,1.920404269526110319e-01
1.802364736800000089e-01,1.434964939974956444e-01
1.587783545260000040e-01,1.870592406871993962e-01
1.564234346149999955e-01,1.526909554661423640e-01
1.458736360070000126e-01,1.669176081207763562e-01
1.534039974209999990e-01,1.533496199696725015e-01
1.587697118520000061e-01,1.553079657241461242e-01
1.766731888060000255e-01,1.653681537258988865e-01
1.735716015100000065e-01,1.814362625361583270e-01
1.556300967930000223e-01,1.790166458382350390e-01
1.678923070430000386e-01,1.614952673248022941e-01
1.889611035590000043e-01,1.743132289171456240e-01
1.857852935790000048e-01,1.929435846107655783e-01
1.759144961829999798e-01,1.882847593488289062e-01
1.993034631010000002e-01,1.842955236882240777e-01
1.905056983229999890e-01,2.089448372286551447e-01
1.746108233929999920e-01,1.874637127046762386e-01
1.891844570640000001e-01,1.808291215346681524e-01
1.795153021810000082e-01,2.001507141846484983e-01
2.012605071070000251e-01,1.772826011338695940e-01
2.108775675299999763e-01,2.077528982937448532e-01
1.980962008240000349e-01,2.174890713707530732e-01
1.666497588159999987e-01,1.982173436481624862e-01
1.744651794429999958e-01,1.757116954802276365e-01
1.693953573699999993e-01,1.775327435064301129e-01
1.666028350590000040e-01,1.657350676375706489e-01
1.645158231259999937e-01,1.693556196813260639e-01
1.785626411440000005e-01,1.715415041361450232e-01
2.016437053679999980e-01,1.813848968386674587e-01
2.162254005669999868e-01,2.101030800757139050e-01
1.915986984969999807e-01,2.207380879733268353e-01
1.954402029510000083e-01,1.923956711825764998e-01
2.037038058040000210e-01,2.008585467684846915e-01
1.996463239190000294e-01,2.055899493532219180e-01
1.804761737589999637e-01,2.051587776602175062e-01
1.873520165680000460e-01,1.885509429902136047e-01
1.970120966429999843e-01,1.916591548582447790e-01
2.032908946279999574e-01,1.997083793190260748e-01
1.883477419610000425e-01,2.060599999539740323e-01
2.073840051889999925e-01,1.898089623161006434e-01
1.903086006639999883e-01,2.111246159586666615e-01
1.647335141900000133e-01,1.946947478441695689e-01
1.856785118579999949e-01,1.648588020628344308e-01
2.097074985500000099e-01,1.943621282780403636e-01
1.964578926559999994e-01,2.105533518034972407e-01
2.250059992069999848e-01,1.977248095038886821e-01
2.485178858039999994e-01,2.357656877307149901e-01
2.478968948129999794e-01,2.553017424641133015e-01
2.352291047570000126e-01,2.427637186209911646e-01
2.200151830909999884e-01,2.391502239677957553e-01
1.695966720580000253e-01,2.152223743469041106e-01
2.001868933439999720e-01,1.638224986588227849e-01
1.837853938340000270e-01,2.103286764666993103e-01
1.719795018430000377e-01,1.865104303565021659e-01
1.722060889009999762e-01,1.765047441078099744e-01
2.091183662409999977e-01,1.771267996839831493e-01
1.962699592109999891e-01,2.097602159720187986e-01
2.345576137300000308e-01,1.963511256076921896e-01
2.212668955330000242e-01,2.421142718985893061e-01
2.321032136679999913e-01,2.174910081282106777e-01
2.424474954610000288e-01,2.402887234498565228e-01
2.362180352209999890e-01,2.500127793268696608e-01
2.033241987229999770e-01,2.313782418145576003e-01
1.746149510150000195e-01,2.038039062943425295e-01
1.879347711800000154e-01,1.749759228729730054e-01
1.927646994589999885e-01,1.973382386312945991e-01
1.995158940549999482e-01,1.980509577947981159e-01
1.902115344999999735e-01,2.111928972825799222e-01
1.989603042600000260e-01,1.931793278039855566e-01
1.870438009499999776e-01,2.055788886140691718e-01
1.557538956400000008e-01,1.935464521890055967e-01
1.348650753500000021e-01,1.541058533875878100e-01
1.567980051039999934e-01,1.365274585685375963e-01
1.943633109330000219e-01,1.582803476555211253e-01
2.161478996279999898e-01,2.008008371200139808e-01
2.312179952860000109e-01,2.244674896757891391e-01
1.992108970879999663e-01,2.428424642820172508e-01
3.674222230910000331e-01,2.024120352258291233e-01
4.058226048949999942e-01,3.910063857716621905e-01
4.052526056769999441e-01,3.902848088268196514e-01
3.688966929909999193e-01,3.907364541538229097e-01
2.675450444220000001e-01,3.549079697700189828e-01
2.104666233060000224e-01,2.078751045727494084e-01
2.505743205550000074e-01,2.252361761711657306e-01
2.567990124230000171e-01,2.701880307912737922e-01
2.333147972819999694e-01,2.742036106347706115e-01
1.871584951880000403e-01,2.374057291086942578e-01
1.702336072920000165e-01,1.813044540102594637e-01
1.787967979910000116e-01,1.774131116826345445e-01
2.178041040900000058e-01,1.781660273863756860e-01
2.256611436610000132e-01,2.301507196544391454e-01
2.151906937359999994e-01,2.295451969735847475e-01
2.004701942210000143e-01,2.173685489424210249e-01
1.993511021139999784e-01,2.037959508934625574e-01
2.054219990969999854e-01,1.929530758930005918e-01
2.202302068470000096e-01,2.056215357068054694e-01
2.543391883370000328e-01,2.271279154695904912e-01
2.307367920880000201e-01,2.638753141344915010e-01
2.086869627240000025e-01,2.301806408564140149e-01
1.803357303140000201e-01,2.125099354925366058e-01
1.733369380239999924e-01,1.812942479950302999e-01
1.888285428290000512e-01,1.706038724427497988e-01
1.801446974280000168e-01,1.960296867116843034e-01
1.690454930070000028e-01,1.862889700837140061e-01
1.937783956529999796e-01,1.728913913990597351e-01
1.963465064759999934e-01,2.014403455732810821e-01
1.779485940929999566e-01,1.948872546830583141e-01
1.642222702499999964e-01,1.823232913582411296e-01
2.063633054490000007e-01,1.716812376891283243e-01
2.183381021019999979e-01,2.122078972202109115e-01
1.926020979879999873e-01,2.201407011833536875e-01
1.817457973959999695e-01,1.964135181736850477e-01
1.791574060920000100e-01,1.891644250742013089e-01
1.796555072070000203e-01,1.780513101467961212e-01
1.755983978510000099e-01,1.817486142010455719e-01
1.700639575719999907e-01,1.838332510890536842e-01
1.699959039689999951e-01,1.734450541852405048e-01
1.770231574769999816e-01,1.733257331613854146e-01
1.734361052509999779e-01,1.811250867329492475e-01
1.864347159860000325e-01,1.755745395526419339e-01
1.702874004840000122e-01,1.912250386566329841e-01
1.785273402930000197e-01,1.742616086591860791e-01
1.290820986030000173e-01,1.844707979373072793e-01
1.158849000929999817e-01,1.274897099640769915e-01
1.127520129079999933e-01,1.181428617154955674e-01
1.570463031529999998e-01,1.194594419219079245e-01
1.757429093120000396e-01,1.641550415522471384e-01
1.788239777089999649e-01,1.842763808233788270e-01
2.061250060799999784e-01,1.878860084040821776e-01
2.961472272869999922e-01,2.244314672511528164e-01
2.668476104740000188e-01,3.137993265191136860e-01
2.756402194500000014e-01,2.639263109348200520e-01
2.648843526840000129e-01,2.829895507035218860e-01
3.272587060930000069e-01,2.594114600764900747e-01
2.934317588809999822e-01,3.230255288664689584e-01
2.612319886680000147e-01,2.994104653282447237e-01
2.073775231839999900e-01,2.628137932128311594e-01
1.807138323780000111e-01,1.883107012978672279e-01
1.843436211349999965e-01,1.683569226165244626e-01
2.054681032899999815e-01,1.937611997096002625e-01
1.878930032250000492e-01,2.192606595704477968e-01
2.013643831010000218e-01,1.924091832109983968e-01
1.992990970609999912e-01,2.084842744544399551e-01
2.207290083170000139e-01,2.005349954002083046e-01
2.184396982190000003e-01,2.230694917612567885e-01
2.160932719709999783e-01,2.238059799104459013e-01
1.800702065230000426e-01,2.189030773235168814e-01
1.806241124869999992e-01,1.826382991496827979e-01
1.736052930359999746e-01,1.801631450053977901e-01
1.964215040210000041e-01,1.753914057764428547e-01
2.613951861859999948e-01,2.039283688632132496e-01
2.367069572210000472e-01,2.703042625071025440e-01
1.817331761120000166e-01,2.309753954178957736e-01
1.872550845149999754e-01,1.854481883949267718e-01
1.708921939130000345e-01,1.892651047097061723e-01
1.886087059969999979e-01,1.675749446526233477e-01
1.907265037299999688e-01,1.977977000880903891e-01
1.932464987040000137e-01,2.022241554965945876e-01
1.732929944990000137e-01,1.956518254824277658e-01
2.095063477749999903e-01,1.765175629180331662e-01
4.538556933400000326e-01,2.164389698908556758e-01
4.529328942299999938e-01,4.829833901745677061e-01
4.376089870929999459e-01,4.328008765530810820e-01
4.101786911490000187e-01,4.332618455034059068e-01
2.999480962750000201e-01,3.836443260240822162e-01
2.743109166620000261e-01,2.423328205119275602e-01
2.636764347549999665e-01,2.967045365650349265e-01
3.030085861679999715e-01,2.892164647289706680e-01
2.883977890009999934e-01,3.273992414727439626e-01
2.769187986850000227e-01,2.859914450167885258e-01
2.645944654940000085e-01,2.698551118835671447e-01
3.595731556419999309e-01,2.698357460035114563e-01
3.489974141120000262e-01,3.631042929799611629e-01
3.149650990960000119e-01,3.435685146830005365e-01
2.530409693719999908e-01,3.073993712286359203e-01
2.099061757330000222e-01,2.418621202622944777e-01
2.237384021280000301e-01,2.037717306991701782e-01
2.169338017699999621e-01,2.284080187222792824e-01
2.123453021049999945e-01,2.246400607020364038e-01
2.144929021599999708e-01,2.268594477505590790e-01
2.123427987099999747e-01,2.173089929591874025e-01
2.086919993160000208e-01,2.155607664010549263e-01
2.024399936200000083e-01,2.125350706493976394e-01
1.932131946090000219e-01,2.015687946019003585e-01
1.812405437229999694e-01,1.940686516575454712e-01
1.841152161360000150e-01,1.815862719125370950e-01
2.009199708700000198e-01,1.861105126795318532e-01
1.946409046650000307e-01,2.080874780198948282e-01
1.966055035590000000e-01,1.990372002490264358e-01
1.737543940540000054e-01,2.035578286426711070e-01
1.790176033969999858e-01,1.775115332616541697e-01
2.000912129879999501e-01,1.814365207850448802e-01
1.695824414490000320e-01,2.047187223454784155e-01
1.927433013919999938e-01,1.628255144345122640e-01
2.038794755939999648e-01,2.040019058101644467e-01
2.095497995620000109e-01,2.108980280530684814e-01
2.050999999049999967e-01,2.102779337127975434e-01
1.882844567299999938e-01,2.175099819821444680e-01
2.005678713320000195e-01,1.901842477658519659e-01
1.948222815990000023e-01,2.006125929929893359e-01
1.851616054770000019e-01,1.998437870071982092e-01
1.811457574370000378e-01,1.892015646758536951e-01
1.909579336639999625e-01,1.876412056363650771e-01
2.015465050939999614e-01,1.960794156160093060e-01
1.874635964629999541e-01,2.066163871022355658e-01
2.141287922860000137e-01,1.909235169016962608e-01
2.041694968939999910e-01,2.221892820558824255e-01
2.533474564550000085e-01,2.013067304794794454e-01
2.678037881850000024e-01,2.672282760814143066e-01
3.017286956309999657e-01,2.710795923901266891e-01
3.658618927000000243e-01,3.064443158522137667e-01
3.397559225559999563e-01,3.943316060569779236e-01
2.932764291759999975e-01,3.365980030467994877e-01
2.594402134420000228e-01,3.149647509584049265e-01
1.747480928900000119e-01,2.507958302450310484e-01
1.857970058920000167e-01,1.271561833665872665e-01
2.116256058219999903e-01,1.797959604598629579e-01
2.045923024419999958e-01,2.282270424868115266e-01
2.080095559360000124e-01,2.118211194642803941e-01
2.008861005310000059e-01,2.106411025917436231e-01
2.219119668009999768e-01,2.033677759241270533e-01
2.171941995620000065e-01,2.217900584287532395e-01
2.135767042639999946e-01,2.236216181822809901e-01
2.023674994710000230e-01,2.190462242999438869e-01
1.955586671830000234e-01,2.016758080092892202e-01
1.969362944359999978e-01,1.934399389785046997e-01
1.962438523770000109e-01,2.004845996992100643e-01
2.066201269630000004e-01,2.052726249338047426e-01
2.266834974289999582e-01,2.163187751330716002e-01
2.307016998530000140e-01,2.229782888081640324e-01
2.064162045719999949e-01,2.318103449335839894e-01
2.136748582119999962e-01,2.031881202233795647e-01
2.115589976309999731e-01,2.126595888653255717e-01
2.210098206999999981e-01,2.179481972332028561e-01
2.002004534010000392e-01,2.278319845342592076e-01
2.026610970499999886e-01,2.027819096361015150e-01
1.840810924769999968e-01,1.967036160456565319e-01
1.918098330500000170e-01,1.900653355126135646e-01
1.945068985220000102e-01,2.022919044654986620e-01
1.860962957140000207e-01,2.031913435321745232e-01
3.239021003249999975e-01,1.867435764447932800e-01
2.998737990859999814e-01,3.455707992904898385e-01
2.647733092310000091e-01,2.870394490735627135e-01
2.435151785609999953e-01,2.597097774980207663e-01
1.468971520659999863e-01,2.406371255053545155e-01
1.675205081699999987e-01,1.190085224164716404e-01
1.691907048229999710e-01,1.823241715221633474e-01
1.851512044670000079e-01,1.790614588677096330e-01
1.919896006579999981e-01,1.974194521371158972e-01
1.983390152449999999e-01,1.981299911646912659e-01
2.193651050330000241e-01,2.025562734013967026e-01
2.147694528099999833e-01,2.264294107927914690e-01
2.910268306730000032e-01,2.149475346644525164e-01
2.744570672509999976e-01,3.039394535520126284e-01
2.695364058020000009e-01,2.704231197534795461e-01
2.071107774969999926e-01,2.720335787678573314e-01
1.958816945549999855e-01,2.035011201435387995e-01
1.965135931969999583e-01,1.883929809635993824e-01
1.876440942289999969e-01,2.056162204324014919e-01
2.025545984510000175e-01,1.937242967588360398e-01
1.871117651460000031e-01,2.120457199100606316e-01
1.973968744279999687e-01,1.866524203060518639e-01
2.005362063650000248e-01,2.057755221143171831e-01
2.371928393839999871e-01,2.061058482213792287e-01
2.252300232649999956e-01,2.418753791839123590e-01
2.096156179900000305e-01,2.261871069374043197e-01
1.828726381060000183e-01,2.065044002124090672e-01
2.188799381260000121e-01,1.892680699688859547e-01
2.092117965219999765e-01,2.176438234287738083e-01
2.991323173050000062e-01,2.124321791823742256e-01
3.725849986079999843e-01,3.229537766579486657e-01
3.703671991830000398e-01,3.807513330305989374e-01
3.411498963830000286e-01,3.728130093171309056e-01
2.537753880020000019e-01,3.463736581342241050e-01
2.660570144650000191e-01,2.229070619095503691e-01
2.583504617210000132e-01,2.683452466459241847e-01
2.349327653649999903e-01,2.504459751348351304e-01
1.964800357820000176e-01,2.358122340612413548e-01
2.010751813650000497e-01,2.016142801406861085e-01
2.233009040360000030e-01,1.973386607965616490e-01
2.107799947260000084e-01,2.291449784757594033e-01
2.084790617229999865e-01,2.123460018338109989e-01
2.135446965689999921e-01,2.156469721625480229e-01
2.063921540979999913e-01,2.148520336845902712e-01
1.915937960150000119e-01,2.113390641236931322e-01
1.907173544169999957e-01,2.004679389960535851e-01
2.065229862929999771e-01,1.887691975071990880e-01
2.108760029080000153e-01,2.009506446505160970e-01
1.930121034380000156e-01,2.083800082437430035e-01
1.988846510650000010e-01,1.950701556388095559e-01
2.141418010000000205e-01,2.052590234186124352e-01
2.070428282020000121e-01,2.171782107459012678e-01
3.285667896269999777e-01,2.073845147589391535e-01
4.495427012439999759e-01,3.495921148058742101e-01
4.017376005650000192e-01,4.571654731159536800e-01
3.919491171839999399e-01,3.935916831441147457e-01
3.275258541109999921e-01,3.953259648225005418e-01
2.748836874960000065e-01,2.880156755611493202e-01
2.869270443920000080e-01,2.428258229700394344e-01
2.935220301149999989e-01,2.958527755207834842e-01
3.149933218959999892e-01,3.015950126506460327e-01
3.063029944900000356e-01,3.277728953271855095e-01
2.829472124579999748e-01,3.043115413911812173e-01
2.236190885310000154e-01,2.757561019607335795e-01
2.047974467280000432e-01,2.185734611753252510e-01
1.970064640049999927e-01,2.014381713667593998e-01
2.168944925070000196e-01,1.981770126278670219e-01
2.222929000849999948e-01,2.254150363087860098e-01
2.163385450839999946e-01,2.327430834763846434e-01
2.129120975730000309e-01,2.196275682987681444e-01
2.239284068349999823e-01,2.192780330597537408e-01
2.111652940510000132e-01,2.349935618236676793e-01
2.037166059019999975e-01,2.092856987244984812e-01
1.949672847990000235e-01,2.062246253840745447e-01
2.212041467430000130e-01,1.973788642428623286e-01
2.242754995819999930e-01,2.203028934038348541e-01
2.110134959220000272e-01,2.293315520798125950e-01
1.880159825089999792e-01,2.164837804029213220e-01
1.926469951870000141e-01,1.905896276658067823e-01
1.927028000349999826e-01,1.893510032409847499e-01
2.360453009609999597e-01,1.947066471624512296e-01
2.494726628069999785e-01,2.413481404078280379e-01
2.352280020710000030e-01,2.520024915755074701e-01
1.843072175979999783e-01,2.378514061088207732e-01
1.996876001359999819e-01,1.850659081680817719e-01
1.958325058219999859e-01,2.050321574422212800e-01
1.888218969110000145e-01,1.975858463972788304e-01
1.885980367660000379e-01,1.912162717765873432e-01
1.783643960949999885e-01,1.960950026962674231e-01
1.893583983179999986e-01,1.812496739884831010e-01
1.769174039360000006e-01,1.954498228139900096e-01
1.822073012590000041e-01,1.785248744057089942e-01
1.726381331680000020e-01,1.818868194256831328e-01
1.796488463879999942e-01,1.761071001001307812e-01
1.893453001979999994e-01,1.824864510941548723e-01
2.041255980730000141e-01,1.950942808887941304e-01
2.021193057299999762e-01,2.085583588540560196e-01
1.950753927230000073e-01,2.049811039284288594e-01
1.913484036920000131e-01,1.983238602596225364e-01
1.940153539180000108e-01,1.974990183464307991e-01
2.548274099830000194e-01,1.967179904137745239e-01
2.428829520940000153e-01,2.645523124243018831e-01
2.269057929520000016e-01,2.441665542970961611e-01
2.461629658940000243e-01,2.308460217013978966e-01
2.363652586939999911e-01,2.537365021356313699e-01
2.234285175800000134e-01,2.275775596290834368e-01
2.153740972280000221e-01,2.260991695626477227e-01
2.169086933140000339e-01,2.188988623622362129e-01
1.956495195630000294e-01,2.169798628259702600e-01
1.911730021240000132e-01,1.943109664231799094e-01
1.911281347270000208e-01,1.939030602565681993e-01
1.682610064739999967e-01,1.958826037087411653e-01
1.873182952400000156e-01,1.646541365620088071e-01
1.789516657589999837e-01,1.973947718415740293e-01
1.870546638970000120e-01,1.817235909259297399e-01
2.044772058730000008e-01,1.882816106885321361e-01
1.983377933500000134e-01,2.131545966183311103e-01
2.032073587180000251e-01,1.985903301724086523e-01
2.265556752679999952e-01,2.083748100654300439e-01
2.234009951350000023e-01,2.281580180148933823e-01
2.426621168849999732e-01,2.208177112471230441e-01
2.588768005370000180e-01,2.467235512172590017e-01
2.521358132360000393e-01,2.576801125532727776e-01
2.280115038159999941e-01,2.493595093585182221e-01
1.778044104579999951e-01,2.293879954644635066e-01
1.634968966249999989e-01,1.763305722177882506e-01
1.860933601859999786e-01,1.699466316469264993e-01
1.859123855829999672e-01,1.894904476615395794e-01
1.739067137239999894e-01,1.902336152630219601e-01
1.785075962540000338e-01,1.783708869642932626e-01
1.885641068220000049e-01,1.894820015151433001e-01
2.542034089569999988e-01,1.924726117782644963e-01
2.529518902300000316e-01,2.607614610984633208e-01
2.264477610590000245e-01,2.525028019883328589e-01
2.110380530359999840e-01,2.249141908395255463e-01
2.390624135729999822e-01,2.112955755614980002e-01
2.233908027409999830e-01,2.373683650792998423e-01
2.384739071130000110e-01,2.220506832039585710e-01
2.096938937900000022e-01,2.487585860625523282e-01
2.205873429780000061e-01,2.093128947708583765e-01
1.979559957979999951e-01,2.238162815785629811e-01
2.239636480809999719e-01,2.035742234036295173e-01
1.824693381789999624e-01,2.246835613801234921e-01
1.944653987880000101e-01,1.838558571200105685e-01
1.623506993060000181e-01,1.981522315086827746e-01
1.634901016950000008e-01,1.609342879796707426e-01
1.519308984280000052e-01,1.622669898525053445e-01
1.773174256089999901e-01,1.595651519433065324e-01
2.009179741140000031e-01,1.863664815285826226e-01
1.831925064330000019e-01,2.046970951541030037e-01
1.519723981620000053e-01,1.851258444998209185e-01
1.608350872990000069e-01,1.559985444678613498e-01
1.576898992060000171e-01,1.605559013775529065e-01
1.789468824859999918e-01,1.598677993345303250e-01
1.863833963870000499e-01,1.861874399472424890e-01
1.762941032649999462e-01,1.935443150566742987e-01
1.410365849730000065e-01,1.794060721761279176e-01
1.918971985579999984e-01,1.442949698295263039e-01
2.020718008279999978e-01,1.997815218280197536e-01
2.467120736839999717e-01,2.047283070363287716e-01
2.503778040410000183e-01,2.606232450528612743e-01
2.420776039359999743e-01,2.609684740828779881e-01
2.059547007079999825e-01,2.468305337965378543e-01
1.608465462920000144e-01,2.110834563370512229e-01
1.329861283299999808e-01,1.498727341370946764e-01
1.673102676869999972e-01,1.307562149108967009e-01
1.795337647199999886e-01,1.683339863928469959e-01
1.848126053810000002e-01,1.859179536389022891e-01
2.060592025519999704e-01,1.928027661787150571e-01
1.993591934439999935e-01,2.189345326182708107e-01
2.019896209239999962e-01,2.050402339934968843e-01
1.895201951269999963e-01,2.077285069834477471e-01
2.597720026969999596e-01,1.909114805137874238e-01
2.444770485159999951e-01,2.651620713719081701e-01
2.407727241519999895e-01,2.382079262207002779e-01
2.282528877259999978e-01,2.325910067962449201e-01
1.719890981909999728e-01,2.256771804855695618e-01
2.107089906930000034e-01,1.555549088782456901e-01
2.091155946250000119e-01,2.279737578943432375e-01
1.978048980240000032e-01,2.224014725390482949e-01
2.423519939180000249e-01,2.110247813202799916e-01
2.733131051059999872e-01,2.588707942571119025e-01
2.591018974779999984e-01,2.825278318138929601e-01
2.398502230640000010e-01,2.616181115385999290e-01
2.027270048860000118e-01,2.457766010898855269e-01
1.646265089510000057e-01,1.917125669848062930e-01
1.514579057690000063e-01,1.445545924674317140e-01
1.715828478339999907e-01,1.548162042166722763e-01
2.222049087290000058e-01,1.797200089876038187e-01
2.350890487430000175e-01,2.333393042352318869e-01
2.281305044889999911e-01,2.362595951165126495e-01
2.251530140640000122e-01,2.315013713712975318e-01
2.360830008979999950e-01,2.279317845114595120e-01
2.331852018829999873e-01,2.320814681665557822e-01
1.995675563809999886e-01,2.318382748713282149e-01
2.020958065989999497e-01,2.023999199416980921e-01
1.845946013929999907e-01,2.099980255824818731e-01
1.881015300749999952e-01,1.854482648460368810e-01
2.119678109880000216e-01,1.906926647428281441e-01
2.234034091230000241e-01,2.205596375423189426e-01
2.446219176049999888e-01,2.261769621341506720e-01
2.418016940359999922e-01,2.514469081175825793e-01
2.144879996779999742e-01,2.404380537315095601e-01
2.017266303299999897e-01,2.082113354075180167e-01
1.734066754580000369e-01,1.931377649278052389e-01
1.667926013470000246e-01,1.770235464867202235e-01
1.653245985510000127e-01,1.766677175511060238e-01
1.766120344400000097e-01,1.758274747758179768e-01
2.292105853560000017e-01,1.791319314643047556e-01
2.151339054109999982e-01,2.384900721135669588e-01
2.032367140049999854e-01,2.217243622253703972e-01
2.899451851839999761e-01,2.123795362958409982e-01
3.044671118260000031e-01,3.040941205434436467e-01
