1.522479057309999995e-01,1.720336412508733648e-01
1.740261465309999867e-01,1.575309427870559276e-01
1.826220005750000264e-01,1.811317912843334044e-01
1.566141396759999915e-01,1.836592484302201900e-01
1.689846664669999721e-01,1.587654434130953418e-01
1.731435954569999769e-01,1.826422862752459242e-01
1.901344954969999557e-01,1.726780197914698223e-01
1.337733566760000159e-01,1.906051003252247078e-01
1.587713211769999910e-01,1.366206377951975637e-01
3.362798094749999689e-01,1.718511172273636811e-01
3.365317881109999854e-01,3.462167348153173951e-01
3.025190830230000127e-01,3.073525270216995731e-01
2.839955985550000062e-01,3.054595468584934692e-01
1.806526631120000115e-01,2.887303572513546523e-01
1.813106983900000246e-01,1.744913193135326501e-01
2.399948686360000027e-01,2.059631482365922861e-01
2.357428967949999898e-01,2.570894460156252226e-01
2.299271076920000045e-01,2.415227351262293487e-01
2.266699969770000211e-01,2.380326057155306707e-01
2.079305946829999863e-01,2.313658977425622487e-01
2.176461517810000246e-01,1.993012234229084578e-01
2.530807852749999975e-01,2.197264997690482058e-01
2.445257008080000127e-01,2.588565308709370738e-01
2.472106367350000167e-01,2.351494845237278308e-01
2.140260040760000038e-01,2.507418011497875576e-01
3.001447618010000262e-01,2.141834090624422926e-01
4.906117916109999366e-01,3.222996176332091900e-01
3.879201114179999799e-01,5.180268997865157266e-01
3.368788957599999634e-01,3.624692090274468370e-01
2.932540476320000256e-01,3.442221592673581632e-01
1.897923052309999914e-01,2.710081699386804877e-01
2.160292118789999549e-01,1.521029102449951154e-01
3.753999471659999476e-01,2.374455659769154903e-01
3.595648109910000167e-01,3.757906410310575263e-01
3.568296134470000380e-01,3.349591394069956207e-01
2.543200254440000085e-01,3.605903432320065050e-01
1.710169017309999817e-01,2.440731619635611305e-01
1.929912567139999979e-01,1.790423321774108900e-01
1.877582967280000126e-01,2.075330904047574809e-01
1.911910772320000174e-01,1.816499791825516852e-01
2.173696309329999909e-01,2.010578488933680019e-01
2.077021002770000069e-01,2.227589881456047138e-01
2.206149846319999941e-01,2.044602209251750735e-01
2.270559668540000076e-01,2.266822115161889750e-01
2.409625947480000530e-01,2.306672736693935188e-01
2.354097962380000131e-01,2.407390082380804763e-01
2.214455157519999995e-01,2.348956051782170040e-01
1.873570978640000106e-01,2.243771587259995037e-01
1.875694990160000075e-01,1.863798548997498417e-01
1.860239952800000485e-01,1.958982756155679683e-01
2.020407021049999696e-01,1.895558044753067606e-01
1.742038130759999692e-01,2.011070376167776175e-01
1.875655949119999777e-01,1.752609285053076393e-01
1.820583045480000106e-01,1.959524799866732003e-01
1.922361850740000044e-01,1.848803059549954941e-01
2.172528207300000180e-01,2.006169029523975633e-01
2.296049296860000200e-01,2.272353229532161345e-01
2.509359121320000052e-01,2.292745156633003711e-01
2.739968001839999667e-01,2.604217636317258666e-01
2.468370050189999665e-01,2.769203127593871661e-01
2.319672256710000047e-01,2.401261564064354759e-01
2.044411897659999811e-01,2.321151780731972869e-01
2.075911909340000250e-01,2.037827310304994310e-01
2.634023129940000207e-01,2.126333509281321810e-01
3.036424219609999975e-01,2.799953857536912061e-01
3.236212432380000115e-01,3.185075501271742437e-01
3.383783698080000124e-01,3.411964933119663312e-01
3.256455063820000162e-01,3.520684295375374750e-01
3.199611008170000215e-01,3.236600823746913491e-01
3.445942103859999661e-01,3.203990636207975640e-01
3.591096997259999868e-01,3.341804646399785805e-01
3.462464511389999888e-01,3.364442208424004432e-01
3.135047256949999861e-01,3.311322404804395436e-01
2.611905336379999887e-01,3.006615339677176646e-01
2.517339885229999963e-01,2.570217799986369567e-01
2.365340739490000288e-01,2.583588195250747233e-01
2.257324606179999804e-01,2.377943902719318048e-01
2.135377526280000104e-01,2.233266365343621607e-01
1.833177059889999905e-01,2.096583783852525862e-01
2.036423683169999721e-01,1.804475690521187004e-01
2.443349212410000082e-01,2.076884720658433436e-01
2.420464009050000143e-01,2.462451188231994381e-01
1.904003769159999804e-01,2.441237503051127966e-01
1.422279328109999907e-01,1.941541538266671751e-01
1.802364736800000089e-01,1.469368008711556817e-01
1.587783545260000040e-01,1.869797993618015630e-01
1.564234346149999955e-01,1.476666486786012422e-01
1.458736360070000126e-01,1.670262030638158535e-01
1.534039974209999990e-01,1.540971988709662344e-01
1.587697118520000061e-01,1.544953402478505267e-01
1.766731888060000255e-01,1.651256528127119927e-01
1.735716015100000065e-01,1.833728641243619617e-01
1.556300967930000223e-01,1.795563439251774973e-01
1.678923070430000386e-01,1.616515534626680461e-01
1.889611035590000043e-01,1.753731223522436433e-01
1.857852935790000048e-01,1.950626875610486088e-01
1.759144961829999798e-01,1.878425407484096699e-01
1.993034631010000002e-01,1.838007403693578123e-01
1.905056983229999890e-01,2.110705682335314304e-01
1.746108233929999920e-01,1.884441131136511405e-01
1.891844570640000001e-01,1.806607918913245847e-01
1.795153021810000082e-01,2.010580267711100377e-01
2.012605071070000251e-01,1.746972513663483106e-01
2.108775675299999763e-01,2.088670053052800457e-01
1.980962008240000349e-01,2.193017296948679140e-01
1.666497588159999987e-01,1.979671154624991491e-01
1.744651794429999958e-01,1.741204191170204474e-01
1.693953573699999993e-01,1.792135590715816795e-01
1.666028350590000040e-01,1.637366717529667171e-01
1.645158231259999937e-01,1.680924411113386974e-01
1.785626411440000005e-01,1.728296426663886165e-01
2.016437053679999980e-01,1.829167585919246053e-01
2.162254005669999868e-01,2.093880746544231064e-01
1.915986984969999807e-01,2.193582777969327047e-01
1.954402029510000083e-01,1.935367210531943050e-01
2.037038058040000210e-01,2.064873560191400337e-01
1.996463239190000294e-01,2.062794019907112919e-01
1.804761737589999637e-01,2.031895933221143369e-01
1.873520165680000460e-01,1.885770078550620676e-01
1.970120966429999843e-01,1.931009353185337285e-01
2.032908946279999574e-01,1.960794025869731505e-01
1.883477419610000425e-01,2.057218501009070999e-01
2.073840051889999925e-01,1.911590648497629163e-01
1.903086006639999883e-01,2.134077754427261553e-01
1.647335141900000133e-01,1.933250456541502071e-01
1.856785118579999949e-01,1.656346191269651713e-01
2.097074985500000099e-01,1.938113830147829841e-01
1.964578926559999994e-01,2.107514015242897276e-01
2.250059992069999848e-01,1.970579842704362483e-01
2.485178858039999994e-01,2.379822281853945232e-01
2.478968948129999794e-01,2.557300928572402432e-01
2.352291047570000126e-01,2.415004720411584871e-01
2.200151830909999884e-01,2.390098941420952250e-01
1.695966720580000253e-01,2.188414030023768386e-01
2.001868933439999720e-01,1.682242158243284491e-01
1.837853938340000270e-01,2.108134659742282035e-01
1.719795018430000377e-01,1.799832628344546770e-01
1.722060889009999762e-01,1.755337907296733169e-01
2.091183662409999977e-01,1.802376648721405739e-01
1.962699592109999891e-01,2.077783899151873781e-01
2.345576137300000308e-01,1.932916374206594678e-01
2.212668955330000242e-01,2.480276388558313727e-01
2.321032136679999913e-01,2.202838451306748102e-01
2.424474954610000288e-01,2.425220503358960222e-01
2.362180352209999890e-01,2.487979093896605376e-01
2.033241987229999770e-01,2.311454890985687738e-01
1.746149510150000195e-01,2.057830776975678178e-01
1.879347711800000154e-01,1.806427665157186724e-01
1.927646994589999885e-01,1.973671953555417302e-01
1.995158940549999482e-01,1.919022491289960053e-01
1.902115344999999735e-01,2.101830300626006953e-01
1.989603042600000260e-01,1.955349497604175202e-01
1.870438009499999776e-01,2.057884929584911926e-01
1.557538956400000008e-01,1.903008350514067137e-01
1.348650753500000021e-01,1.530325371565789960e-01
1.567980051039999934e-01,1.371119172547430043e-01
1.943633109330000219e-01,1.585847075959525843e-01
2.161478996279999898e-01,2.002939254019448501e-01
2.312179952860000109e-01,2.239064262058732269e-01
1.992108970879999663e-01,2.439216478171185032e-01
3.674222230910000331e-01,2.029093224216511060e-01
4.058226048949999942e-01,4.017075656382156357e-01
4.052526056769999441e-01,3.729032093307479978e-01
3.688966929909999193e-01,3.820340069458637022e-01
2.675450444220000001e-01,3.681506974287843126e-01
2.104666233060000224e-01,2.323643686392859731e-01
2.505743205550000074e-01,2.374138447086173997e-01
2.567990124230000171e-01,2.607675430206541911e-01
2.333147972819999694e-01,2.593098580242961804e-01
1.871584951880000403e-01,2.347586196737323772e-01
1.702336072920000165e-01,1.859400619753029948e-01
1.787967979910000116e-01,1.793191601108407029e-01
2.178041040900000058e-01,1.754015713210815841e-01
2.256611436610000132e-01,2.274622568289938751e-01
2.151906937359999994e-01,2.274390441491873915e-01
2.004701942210000143e-01,2.161090973548054905e-01
1.993511021139999784e-01,2.050506326009669533e-01
2.054219990969999854e-01,1.971457933483090619e-01
2.202302068470000096e-01,2.061919306810984232e-01
2.543391883370000328e-01,2.267079424267511301e-01
2.307367920880000201e-01,2.646724745962908965e-01
2.086869627240000025e-01,2.294516444105194897e-01
1.803357303140000201e-01,2.130205367348640688e-01
1.733369380239999924e-01,1.839920403360810197e-01
1.888285428290000512e-01,1.718218488487679996e-01
1.801446974280000168e-01,1.941297830142973968e-01
1.690454930070000028e-01,1.825106813909401771e-01
1.937783956529999796e-01,1.725786240177388520e-01
1.963465064759999934e-01,2.032532587082612474e-01
1.779485940929999566e-01,1.947621683461716324e-01
1.642222702499999964e-01,1.820023587558637357e-01
2.063633054490000007e-01,1.735489842351655154e-01
2.183381021019999979e-01,2.140445914088182910e-01
1.926020979879999873e-01,2.173931751749873797e-01
1.817457973959999695e-01,1.951559023657977732e-01
1.791574060920000100e-01,1.930433906088724616e-01
1.796555072070000203e-01,1.799127303979053683e-01
1.755983978510000099e-01,1.797675673842537014e-01
1.700639575719999907e-01,1.824775083089550387e-01
1.699959039689999951e-01,1.742051531792967456e-01
1.770231574769999816e-01,1.724615162904445387e-01
1.734361052509999779e-01,1.801745497499823989e-01
1.864347159860000325e-01,1.769937905640241449e-01
1.702874004840000122e-01,1.934664896935223144e-01
1.785273402930000197e-01,1.729581783903590408e-01
1.290820986030000173e-01,1.843169524027648831e-01
1.158849000929999817e-01,1.281751613687707736e-01
1.127520129079999933e-01,1.210437635149658325e-01
1.570463031529999998e-01,1.183752862871873396e-01
1.757429093120000396e-01,1.621094936103177619e-01
1.788239777089999649e-01,1.842138788539035565e-01
2.061250060799999784e-01,1.913022537933306844e-01
2.961472272869999922e-01,2.308798231973692716e-01
2.668476104740000188e-01,3.138406822593907686e-01
2.756402194500000014e-01,2.538409825462011327e-01
2.648843526840000129e-01,2.847009210294310089e-01
3.272587060930000069e-01,2.724158090388217324e-01
2.934317588809999822e-01,3.261750155362942993e-01
2.612319886680000147e-01,2.854811765876776319e-01
2.073775231839999900e-01,2.591051204563126209e-01
1.807138323780000111e-01,1.962065949690705025e-01
1.843436211349999965e-01,1.736478996357726512e-01
2.054681032899999815e-01,1.903961506680326710e-01
1.878930032250000492e-01,2.137763828118875997e-01
2.013643831010000218e-01,1.885264416774087015e-01
1.992990970609999912e-01,2.091919388689709447e-01
2.207290083170000139e-01,2.005570278807091711e-01
2.184396982190000003e-01,2.257969431587030784e-01
2.160932719709999783e-01,2.227976661177680506e-01
1.800702065230000426e-01,2.178367004212695968e-01
1.806241124869999992e-01,1.830481075182679440e-01
1.736052930359999746e-01,1.837755739252147913e-01
1.964215040210000041e-01,1.724431203403607171e-01
2.613951861859999948e-01,2.034538647118115662e-01
2.367069572210000472e-01,2.689197886946794736e-01
1.817331761120000166e-01,2.288519177888551359e-01
1.872550845149999754e-01,1.889005215254437320e-01
1.708921939130000345e-01,1.962254871828753022e-01
1.886087059969999979e-01,1.663552577116363673e-01
1.907265037299999688e-01,1.964766494021915610e-01
1.932464987040000137e-01,1.981938335474003610e-01
1.732929944990000137e-01,1.953593837247615539e-01
2.095063477749999903e-01,1.771578812178398743e-01
4.538556933400000326e-01,2.218236191516503031e-01
4.529328942299999938e-01,4.865728810752681377e-01
4.376089870929999459e-01,4.118822585364783073e-01
4.101786911490000187e-01,4.315808457983673074e-01
2.999480962750000201e-01,4.033557802937576819e-01
2.743109166620000261e-01,2.683448462377597266e-01
2.636764347549999665e-01,3.070201724757784523e-01
3.030085861679999715e-01,2.751953014090214866e-01
2.883977890009999934e-01,3.118010145620269680e-01
2.769187986850000227e-01,2.803619147020877111e-01
2.645944654940000085e-01,2.731715891230703241e-01
3.595731556419999309e-01,2.724114157661245983e-01
3.489974141120000262e-01,3.594496972827090353e-01
3.149650990960000119e-01,3.347873505130893879e-01
2.530409693719999908e-01,3.099937889109570799e-01
2.099061757330000222e-01,2.475500796748006105e-01
2.237384021280000301e-01,2.097713452119789046e-01
2.169338017699999621e-01,2.268099568231108087e-01
2.123453021049999945e-01,2.158357122507627568e-01
2.144929021599999708e-01,2.236574060279819254e-01
2.123427987099999747e-01,2.169088679692098287e-01
2.086919993160000208e-01,2.133761224334321527e-01
2.024399936200000083e-01,2.113445231039786099e-01
1.932131946090000219e-01,2.000937661643973353e-01
1.812405437229999694e-01,1.929570790534003710e-01
1.841152161360000150e-01,1.827971708791818195e-01
2.009199708700000198e-01,1.862801131830774115e-01
1.946409046650000307e-01,2.071767277842131161e-01
1.966055035590000000e-01,1.979973200018004253e-01
1.737543940540000054e-01,2.051439720069557215e-01
1.790176033969999858e-01,1.759542796693334132e-01
2.000912129879999501e-01,1.803100875977399487e-01
1.695824414490000320e-01,2.047598257654358878e-01
1.927433013919999938e-01,1.618529338263854922e-01
2.038794755939999648e-01,2.063967376230887163e-01
2.095497995620000109e-01,2.132635953151899300e-01
2.050999999049999967e-01,2.088149554354789550e-01
1.882844567299999938e-01,2.155658668588863736e-01
2.005678713320000195e-01,1.920418480412252604e-01
1.948222815990000023e-01,2.027003941830276268e-01
1.851616054770000019e-01,1.977337546538471547e-01
1.811457574370000378e-01,1.886431180328519419e-01
1.909579336639999625e-01,1.883592872744426494e-01
2.015465050939999614e-01,1.965034564922250038e-01
1.874635964629999541e-01,2.040671900847880471e-01
2.141287922860000137e-01,1.885835058845523882e-01
2.041694968939999910e-01,2.257712368278359805e-01
2.533474564550000085e-01,2.002489745356742235e-01
2.678037881850000024e-01,2.706607733931493120e-01
3.017286956309999657e-01,2.653031173461721237e-01
3.658618927000000243e-01,3.100804774647946127e-01
3.397559225559999563e-01,4.095620554966429849e-01
2.932764291759999975e-01,3.327203247230098859e-01
2.594402134420000228e-01,2.940710937835185890e-01
1.747480928900000119e-01,2.454187555258670050e-01
1.857970058920000167e-01,1.385238632708405138e-01
2.116256058219999903e-01,1.830542807442931130e-01
2.045923024419999958e-01,2.188716353653452074e-01
2.080095559360000124e-01,2.032769953378723571e-01
2.008861005310000059e-01,2.102062239142022670e-01
2.219119668009999768e-01,2.066253447935856025e-01
2.171941995620000065e-01,2.257594956960678745e-01
2.135767042639999946e-01,2.202879925695258589e-01
2.023674994710000230e-01,2.154567140920676249e-01
1.955586671830000234e-01,2.026599028978997574e-01
1.969362944359999978e-01,1.989058509987663426e-01
1.962438523770000109e-01,1.997930826292781126e-01
2.066201269630000004e-01,2.015661700847695970e-01
2.266834974289999582e-01,2.175728428595693764e-01
2.307016998530000140e-01,2.199793279297204696e-01
2.064162045719999949e-01,2.280714232476283576e-01
2.136748582119999962e-01,2.076543629440328886e-01
2.115589976309999731e-01,2.226373398473121823e-01
2.210098206999999981e-01,2.141904278366412451e-01
2.002004534010000392e-01,2.217771648458020939e-01
2.026610970499999886e-01,2.035716849689906682e-01
1.840810924769999968e-01,2.040257030796416848e-01
1.918098330500000170e-01,1.889949703309003748e-01
1.945068985220000102e-01,2.010756341571621475e-01
1.860962957140000207e-01,2.026335277187124861e-01
3.239021003249999975e-01,1.861135753337471443e-01
2.998737990859999814e-01,3.466497693645083089e-01
2.647733092310000091e-01,2.780707672229407734e-01
2.435151785609999953e-01,2.617427502708581932e-01
1.468971520659999863e-01,2.484342215322850600e-01
1.675205081699999987e-01,1.280691492804687248e-01
1.691907048229999710e-01,1.847250030045017033e-01
1.851512044670000079e-01,1.696826956749509785e-01
1.919896006579999981e-01,1.934479226721139145e-01
1.983390152449999999e-01,1.988979121951916507e-01
2.193651050330000241e-01,2.032459144570691323e-01
2.147694528099999833e-01,2.269182630057065275e-01
2.910268306730000032e-01,2.168680246636082165e-01
2.744570672509999976e-01,3.078240701308088689e-01
2.695364058020000009e-01,2.654268865593897853e-01
2.071107774969999926e-01,2.720750219680768689e-01
1.958816945549999855e-01,2.094526050176384879e-01
1.965135931969999583e-01,1.950979900210236540e-01
1.876440942289999969e-01,2.010621892731997429e-01
2.025545984510000175e-01,1.874056155613143537e-01
1.871117651460000031e-01,2.119840493815251803e-01
1.973968744279999687e-01,1.864344820989127238e-01
2.005362063650000248e-01,2.070405102028841648e-01
2.371928393839999871e-01,2.030737849845125620e-01
2.252300232649999956e-01,2.422528785201758517e-01
2.096156179900000305e-01,2.248434999935302048e-01
1.828726381060000183e-01,2.074618524394027663e-01
2.188799381260000121e-01,1.918179658823268297e-01
2.092117965219999765e-01,2.200220878208390962e-01
2.991323173050000062e-01,2.084823488911406175e-01
3.725849986079999843e-01,3.303888733006973277e-01
3.703671991830000398e-01,3.758466348701073878e-01
3.411498963830000286e-01,3.659859086620926294e-01
2.537753880020000019e-01,3.493055775041951638e-01
2.660570144650000191e-01,2.307283623555088647e-01
2.583504617210000132e-01,2.731520242634995488e-01
2.349327653649999903e-01,2.427367600436388939e-01
1.964800357820000176e-01,2.282382383345479548e-01
2.010751813650000497e-01,2.025545152159394791e-01
2.233009040360000030e-01,2.012573833361879228e-01
2.107799947260000084e-01,2.240455386111157299e-01
2.084790617229999865e-01,2.065327578748794857e-01
2.135446965689999921e-01,2.198759656762535597e-01
2.063921540979999913e-01,2.196716967242834107e-01
1.915937960150000119e-01,2.082482313200556823e-01
1.907173544169999957e-01,1.954665511429225233e-01
2.065229862929999771e-01,1.881428996809843823e-01
2.108760029080000153e-01,2.018637673269065014e-01
1.930121034380000156e-01,2.092770011440261146e-01
1.988846510650000010e-01,1.964704983808159000e-01
2.141418010000000205e-01,2.081626267719384471e-01
2.070428282020000121e-01,2.168824472440205597e-01
3.285667896269999777e-01,2.064331294725265664e-01
4.495427012439999759e-01,3.574509881252526111e-01
4.017376005650000192e-01,4.566007173605235447e-01
3.919491171839999399e-01,3.832633942182954723e-01
3.275258541109999921e-01,3.977519465401063714e-01
2.748836874960000065e-01,2.987266384021300403e-01
2.869270443920000080e-01,2.559045690133772144e-01
2.935220301149999989e-01,2.981058785143053669e-01
3.149933218959999892e-01,2.930400479001507019e-01
3.063029944900000356e-01,3.235224062357602293e-01
2.829472124579999748e-01,3.043515348889697103e-01
2.236190885310000154e-01,2.757298185086091147e-01
2.047974467280000432e-01,2.203431663413818187e-01
1.970064640049999927e-01,2.068314956435462482e-01
2.168944925070000196e-01,1.971385273895991386e-01
2.222929000849999948e-01,2.195395397865246290e-01
2.163385450839999946e-01,2.315323675048913399e-01
2.129120975730000309e-01,2.220981415542765680e-01
2.239284068349999823e-01,2.194470014805574298e-01
2.111652940510000132e-01,2.352550836342638951e-01
2.037166059019999975e-01,2.067575251907864398e-01
1.949672847990000235e-01,2.039913307533614550e-01
2.212041467430000130e-01,1.986218727088331359e-01
2.242754995819999930e-01,2.236485987920811824e-01
2.110134959220000272e-01,2.261314392424318975e-01
1.880159825089999792e-01,2.147052463915851694e-01
1.926469951870000141e-01,1.918959526158026119e-01
1.927028000349999826e-01,1.904142734713778207e-01
2.360453009609999597e-01,1.940908571237837943e-01
2.494726628069999785e-01,2.412059800587113001e-01
2.352280020710000030e-01,2.502305663012840964e-01
1.843072175979999783e-01,2.401927732299087292e-01
1.996876001359999819e-01,1.899618206779945251e-01
1.958325058219999859e-01,2.064848597519704509e-01
1.888218969110000145e-01,1.932960534563961108e-01
1.885980367660000379e-01,1.900209160529753027e-01
1.783643960949999885e-01,1.980803603883430075e-01
1.893583983179999986e-01,1.800643261152313768e-01
1.769174039360000006e-01,1.939667903885165245e-01
1.822073012590000041e-01,1.770978759133975122e-01
1.726381331680000020e-01,1.832879467121132644e-01
1.796488463879999942e-01,1.771012994872565860e-01
1.893453001979999994e-01,1.836114599543391401e-01
2.041255980730000141e-01,1.940367580920178137e-01
2.021193057299999762e-01,2.091858134106888423e-01
1.950753927230000073e-01,2.067252300632033413e-01
1.913484036920000131e-01,1.996545838175238785e-01
1.940153539180000108e-01,1.989041946794100624e-01
2.548274099830000194e-01,1.974472796051047474e-01
2.428829520940000153e-01,2.655453149091479004e-01
2.269057929520000016e-01,2.414590536765619799e-01
2.461629658940000243e-01,2.324784870541382331e-01
2.363652586939999911e-01,2.564809687587715215e-01
2.234285175800000134e-01,2.275239813956312362e-01
2.153740972280000221e-01,2.259040748219458827e-01
2.169086933140000339e-01,2.186066216305193044e-01
1.956495195630000294e-01,2.177278545374983498e-01
1.911730021240000132e-01,1.927560820485391124e-01
1.911281347270000208e-01,1.932284557972536454e-01
1.682610064739999967e-01,1.973412820072509566e-01
1.873182952400000156e-01,1.642954291691385849e-01
1.789516657589999837e-01,1.967408093631895505e-01
1.870546638970000120e-01,1.807012402383230687e-01
2.044772058730000008e-01,1.904873064794049276e-01
1.983377933500000134e-01,2.131965685871439475e-01
2.032073587180000251e-01,1.979242973053392252e-01
2.265556752679999952e-01,2.098552138420009261e-01
2.234009951350000023e-01,2.297412697093646761e-01
2.426621168849999732e-01,2.202665353623605438e-01
2.588768005370000180e-01,2.492332901070284101e-01
2.521358132360000393e-01,2.583353646797139080e-01
2.280115038159999941e-01,2.520793129972291324e-01
1.778044104579999951e-01,2.327410096677703377e-01
1.634968966249999989e-01,1.795725697301852886e-01
1.860933601859999786e-01,1.694427148611707956e-01
1.859123855829999672e-01,1.871548449354491217e-01
1.739067137239999894e-01,1.881953301021526970e-01
1.785075962540000338e-01,1.790977143491378210e-01
1.885641068220000049e-01,1.903332528560905124e-01
2.542034089569999988e-01,1.931432149685511357e-01
2.529518902300000316e-01,2.601178898584942112e-01
2.264477610590000245e-01,2.495292361559262595e-01
2.110380530359999840e-01,2.282237605210398756e-01
2.390624135729999822e-01,2.178540297664667558e-01
2.233908027409999830e-01,2.395785930700101429e-01
2.384739071130000110e-01,2.184900346452423037e-01
2.096938937900000022e-01,2.513667314520828255e-01
2.205873429780000061e-01,2.100023344620784993e-01
1.979559957979999951e-01,2.241886686912656912e-01
2.239636480809999719e-01,2.031296587976961776e-01
1.824693381789999624e-01,2.263542622136306970e-01
1.944653987880000101e-01,1.798908759391039391e-01
1.623506993060000181e-01,1.983653181462687320e-01
1.634901016950000008e-01,1.623994428963721204e-01
1.519308984280000052e-01,1.642951658390380820e-01
1.773174256089999901e-01,1.577169251523947990e-01
2.009179741140000031e-01,1.873063369193850303e-01
1.831925064330000019e-01,2.029726382656635297e-01
1.519723981620000053e-01,1.840157304119716120e-01
1.608350872990000069e-01,1.593828713017275966e-01
1.576898992060000171e-01,1.642062396988153705e-01
1.789468824859999918e-01,1.590174534840521625e-01
1.863833963870000499e-01,1.868725684221024252e-01
1.762941032649999462e-01,1.926194771983849863e-01
1.410365849730000065e-01,1.800522213322774401e-01
1.918971985579999984e-01,1.474354357638297530e-01
2.020718008279999978e-01,2.033290736106081742e-01
2.467120736839999717e-01,2.015131524690387810e-01
2.503778040410000183e-01,2.647597209806628049e-01
2.420776039359999743e-01,2.624557933742926452e-01
2.059547007079999825e-01,2.462231575216649038e-01
1.608465462920000144e-01,2.087313507631478049e-01
1.329861283299999808e-01,1.514370894629625819e-01
1.673102676869999972e-01,1.316239278095005238e-01
1.795337647199999886e-01,1.660699854866461711e-01
1.848126053810000002e-01,1.828410265186448669e-01
2.060592025519999704e-01,1.945606353688303092e-01
1.993591934439999935e-01,2.212712651911044048e-01
2.019896209239999962e-01,2.033516505326020962e-01
1.895201951269999963e-01,2.092367663440287684e-01
2.597720026969999596e-01,1.902699658362937696e-01
2.444770485159999951e-01,2.663094745081692749e-01
2.407727241519999895e-01,2.320121159598662886e-01
2.282528877259999978e-01,2.330078277936038778e-01
1.719890981909999728e-01,2.314690045038796384e-01
2.107089906930000034e-01,1.656528145130091167e-01
2.091155946250000119e-01,2.321526466568515634e-01
1.978048980240000032e-01,2.170426513926379808e-01
2.423519939180000249e-01,2.084305789609357806e-01
2.733131051059999872e-01,2.612399906883658418e-01
2.591018974779999984e-01,2.842460050815711070e-01
2.398502230640000010e-01,2.555739461157580106e-01
2.027270048860000118e-01,2.399330739967442672e-01
1.646265089510000057e-01,1.927961686316655432e-01
1.514579057690000063e-01,1.509337845521122046e-01
1.715828478339999907e-01,1.545766448630943868e-01
2.222049087290000058e-01,1.751898370884473199e-01
2.350890487430000175e-01,2.304155141522937489e-01
2.281305044889999911e-01,2.358538851542861803e-01
2.251530140640000122e-01,2.325864978464578514e-01
2.360830008979999950e-01,2.310548399689552612e-01
2.331852018829999873e-01,2.350937839340037361e-01
1.995675563809999886e-01,2.336195601087065754e-01
2.020958065989999497e-01,2.026492582645726404e-01
1.845946013929999907e-01,2.120067724087466576e-01
1.881015300749999952e-01,1.832681064866165943e-01
2.119678109880000216e-01,1.900209107527921493e-01
2.234034091230000241e-01,2.201483956841227829e-01
2.446219176049999888e-01,2.283946525069504019e-01
2.418016940359999922e-01,2.484718929909347507e-01
2.144879996779999742e-01,2.365235946632039676e-01
2.017266303299999897e-01,2.114030534361995284e-01
1.734066754580000369e-01,2.029885780067321177e-01
1.667926013470000246e-01,1.790982508858056654e-01
1.653245985510000127e-01,1.723627241376629593e-01
1.766120344400000097e-01,1.720062890439483516e-01
2.292105853560000017e-01,1.818704118674578096e-01
2.151339054109999982e-01,2.399097093617557352e-01
2.032367140049999854e-01,2.181698351927319202e-01
2.899451851839999761e-01,2.134549513807217636e-01
3.044671118260000031e-01,3.118279089192111941e-01
