1.564234346149999955e-01,1.602195652914695512e-01
1.458736360070000126e-01,1.613269620841301377e-01
1.534039974209999990e-01,1.493214046180426080e-01
1.587697118520000061e-01,1.575529975590466703e-01
1.766731888060000255e-01,1.638642904167318670e-01
1.735716015100000065e-01,1.833573637198966655e-01
1.556300967930000223e-01,1.773515653025163341e-01
1.678923070430000386e-01,1.571628315180181867e-01
1.889611035590000043e-01,1.724721352906138649e-01
1.857852935790000048e-01,1.978418041603362820e-01
1.759144961829999798e-01,1.884723235255209572e-01
1.993034631010000002e-01,1.782115451413459895e-01
1.905056983229999890e-01,2.067336599171877565e-01
1.746108233929999920e-01,1.943595630782353201e-01
1.891844570640000001e-01,1.772475411499187248e-01
1.795153021810000082e-01,1.965780354267833152e-01
2.012605071070000251e-01,1.803571937200710018e-01
2.108775675299999763e-01,2.091707735539216351e-01
1.980962008240000349e-01,2.176943486949082518e-01
1.666497588159999987e-01,2.004143416933761024e-01
1.744651794429999958e-01,1.669416704716381872e-01
1.693953573699999993e-01,1.806961104667101081e-01
1.666028350590000040e-01,1.715586562103947055e-01
1.645158231259999937e-01,1.699168552899774642e-01
1.785626411440000005e-01,1.691276490755481421e-01
2.016437053679999980e-01,1.846877205686585088e-01
2.162254005669999868e-01,2.078005826310340420e-01
1.915986984969999807e-01,2.184965697424261499e-01
1.954402029510000083e-01,1.909476355755608534e-01
2.037038058040000210e-01,2.014738763295615964e-01
1.996463239190000294e-01,2.080343699650571976e-01
1.804761737589999637e-01,2.036597766786013286e-01
1.873520165680000460e-01,1.834547490463658559e-01
1.970120966429999843e-01,1.938252660093578994e-01
2.032908946279999574e-01,1.991629952321778696e-01
1.883477419610000425e-01,2.085026891484527412e-01
2.073840051889999925e-01,1.893671166333683598e-01
1.903086006639999883e-01,2.136816856336266890e-01
1.647335141900000133e-01,1.916996944381264001e-01
1.856785118579999949e-01,1.662397338528605606e-01
2.097074985500000099e-01,1.899586683385997288e-01
1.964578926559999994e-01,2.176410036388924385e-01
2.250059992069999848e-01,1.969723411125122448e-01
2.485178858039999994e-01,2.318774526402028191e-01
2.478968948129999794e-01,2.538288570002467659e-01
2.352291047570000126e-01,2.461884416755578120e-01
2.200151830909999884e-01,2.323499735432087987e-01
1.695966720580000253e-01,2.187125512416649153e-01
2.001868933439999720e-01,1.699746937856290718e-01
1.837853938340000270e-01,2.065612612650412072e-01
1.719795018430000377e-01,1.839095638123868226e-01
1.722060889009999762e-01,1.735330228550030218e-01
2.091183662409999977e-01,1.772225490605039977e-01
1.962699592109999891e-01,2.118741633888983622e-01
2.345576137300000308e-01,1.942835436216524825e-01
2.212668955330000242e-01,2.410331278138139188e-01
2.321032136679999913e-01,2.205520810028609724e-01
2.424474954610000288e-01,2.360026375148959743e-01
2.362180352209999890e-01,2.419495516421696080e-01
2.033241987229999770e-01,2.351110914173084321e-01
1.746149510150000195e-01,2.003647793239849983e-01
1.879347711800000154e-01,1.787902393965048464e-01
1.927646994589999885e-01,1.947138302268180965e-01
1.995158940549999482e-01,1.961847757231082456e-01
1.902115344999999735e-01,2.068421002929150265e-01
1.989603042600000260e-01,1.954380129479886818e-01
1.870438009499999776e-01,2.059324081255481942e-01
1.557538956400000008e-01,1.896142874570062309e-01
1.348650753500000021e-01,1.564641422534372717e-01
1.567980051039999934e-01,1.374003844436582356e-01
1.943633109330000219e-01,1.643008575640109437e-01
2.161478996279999898e-01,2.048653069528024173e-01
2.312179952860000109e-01,2.229151700355449794e-01
1.992108970879999663e-01,2.371864652675547136e-01
3.674222230910000331e-01,1.985274012139975341e-01
4.058226048949999942e-01,3.991830365832472194e-01
4.052526056769999441e-01,3.889625943246756146e-01
3.688966929909999193e-01,3.835252088153131012e-01
2.675450444220000001e-01,3.466257318177138336e-01
2.104666233060000224e-01,2.540035453157074574e-01
2.505743205550000074e-01,2.132577056263085524e-01
2.567990124230000171e-01,2.528882106310179068e-01
2.333147972819999694e-01,2.599524557547966963e-01
1.871584951880000403e-01,2.296419715791449545e-01
1.702336072920000165e-01,1.861863365917720003e-01
1.787967979910000116e-01,1.739924371488572041e-01
2.178041040900000058e-01,1.832548515525107835e-01
2.256611436610000132e-01,2.285367297984547685e-01
2.151906937359999994e-01,2.285877929857813018e-01
2.004701942210000143e-01,2.139065499346889665e-01
1.993511021139999784e-01,1.994208056232813775e-01
2.054219990969999854e-01,2.022378993895488641e-01
2.202302068470000096e-01,2.079803580641933214e-01
2.543391883370000328e-01,2.247866436590647554e-01
2.307367920880000201e-01,2.608769092506149634e-01
2.086869627240000025e-01,2.291734283902070457e-01
1.803357303140000201e-01,2.064728493220246430e-01
1.733369380239999924e-01,1.820411544156157468e-01
1.888285428290000512e-01,1.769648269560521181e-01
1.801446974280000168e-01,1.958904918495393555e-01
1.690454930070000028e-01,1.822401273321640480e-01
1.937783956529999796e-01,1.713784688042554738e-01
1.963465064759999934e-01,2.009072993328441525e-01
1.779485940929999566e-01,2.000323019922742307e-01
1.642222702499999964e-01,1.790602128001509419e-01
2.063633054490000007e-01,1.676786240128191885e-01
2.183381021019999979e-01,2.160211788864353777e-01
1.926020979879999873e-01,2.223971023878679454e-01
1.817457973959999695e-01,1.914524799631438512e-01
1.791574060920000100e-01,1.855582971686528804e-01
1.796555072070000203e-01,1.835533256945801883e-01
1.755983978510000099e-01,1.835014701777226143e-01
1.700639575719999907e-01,1.798598824181330824e-01
1.699959039689999951e-01,1.743562676978530068e-01
1.770231574769999816e-01,1.728542432111692395e-01
1.734361052509999779e-01,1.806220026036127746e-01
1.864347159860000325e-01,1.775048476028307509e-01
1.702874004840000122e-01,1.922292647658390419e-01
1.785273402930000197e-01,1.711800230254749144e-01
1.290820986030000173e-01,1.814515217402140612e-01
1.158849000929999817e-01,1.281104568748353267e-01
1.127520129079999933e-01,1.196086790234346386e-01
1.570463031529999998e-01,1.179246579321988481e-01
1.757429093120000396e-01,1.655988556962530167e-01
1.788239777089999649e-01,1.835510898971830229e-01
2.061250060799999784e-01,1.851813558184828012e-01
2.961472272869999922e-01,2.214095417002735489e-01
2.668476104740000188e-01,3.119014836202290142e-01
2.756402194500000014e-01,2.601629013457421036e-01
2.648843526840000129e-01,2.753070149153379886e-01
3.272587060930000069e-01,2.754836490182719921e-01
2.934317588809999822e-01,3.370882730679668482e-01
2.612319886680000147e-01,2.851328162257028564e-01
2.073775231839999900e-01,2.526660908245082493e-01
1.807138323780000111e-01,2.037550550819925699e-01
1.843436211349999965e-01,1.831613475912434730e-01
2.054681032899999815e-01,1.900497178628001438e-01
1.878930032250000492e-01,2.132143649537660557e-01
2.013643831010000218e-01,1.890858775447141482e-01
1.992990970609999912e-01,2.065456382774820132e-01
2.207290083170000139e-01,2.019677814329096932e-01
2.184396982190000003e-01,2.289864139565601642e-01
2.160932719709999783e-01,2.205347541147743839e-01
1.800702065230000426e-01,2.176761687303481740e-01
1.806241124869999992e-01,1.796063770659051262e-01
1.736052930359999746e-01,1.864320119687413457e-01
1.964215040210000041e-01,1.751577454740533557e-01
2.613951861859999948e-01,2.051215074487330037e-01
2.367069572210000472e-01,2.683439645627481163e-01
1.817331761120000166e-01,2.340452950196741655e-01
1.872550845149999754e-01,1.761785118324892541e-01
1.708921939130000345e-01,1.930027998393348543e-01
1.886087059969999979e-01,1.739695093570919060e-01
1.907265037299999688e-01,1.969210906211919798e-01
1.932464987040000137e-01,1.934617469578049920e-01
1.732929944990000137e-01,1.976249848249498897e-01
2.095063477749999903e-01,1.742482690746332274e-01
4.538556933400000326e-01,2.229040926717043014e-01
4.529328942299999938e-01,4.868867108147144629e-01
4.376089870929999459e-01,4.294534058385240938e-01
4.101786911490000187e-01,4.109268316488424166e-01
2.999480962750000201e-01,3.891285188059109279e-01
2.743109166620000261e-01,2.916526137687003306e-01
2.636764347549999665e-01,2.809749527026856875e-01
3.030085861679999715e-01,2.657334310566284441e-01
2.883977890009999934e-01,3.098032588754608962e-01
2.769187986850000227e-01,2.875486259432465386e-01
2.645944654940000085e-01,2.794874542035344356e-01
3.595731556419999309e-01,2.697644358041478285e-01
3.489974141120000262e-01,3.676244514885280701e-01
3.149650990960000119e-01,3.440391049235971832e-01
2.530409693719999908e-01,3.064249382221086448e-01
2.099061757330000222e-01,2.443800335918031308e-01
2.237384021280000301e-01,2.131480280210420741e-01
2.169338017699999621e-01,2.303538392212567121e-01
2.123453021049999945e-01,2.214895053652494727e-01
2.144929021599999708e-01,2.190666744476495176e-01
2.123427987099999747e-01,2.199362216098462719e-01
2.086919993160000208e-01,2.176584370743043784e-01
2.024399936200000083e-01,2.133244593704995973e-01
1.932131946090000219e-01,2.047231754781543289e-01
1.812405437229999694e-01,1.957054519317215635e-01
1.841152161360000150e-01,1.853149431570016992e-01
2.009199708700000198e-01,1.887082886940560922e-01
1.946409046650000307e-01,2.081590296227184000e-01
1.966055035590000000e-01,1.985272687699270178e-01
1.737543940540000054e-01,2.033722398384758823e-01
1.790176033969999858e-01,1.747715978260426517e-01
2.000912129879999501e-01,1.829304346606958065e-01
1.695824414490000320e-01,2.068922944928694718e-01
1.927433013919999938e-01,1.682758410237049640e-01
2.038794755939999648e-01,2.000367636517558778e-01
2.095497995620000109e-01,2.127316517691553999e-01
2.050999999049999967e-01,2.124624359256427064e-01
1.882844567299999938e-01,2.084752043255126697e-01
2.005678713320000195e-01,1.913892202559330236e-01
1.948222815990000023e-01,2.068405569742309547e-01
1.851616054770000019e-01,1.988681437855332745e-01
1.811457574370000378e-01,1.890373499888283737e-01
1.909579336639999625e-01,1.869383803889737294e-01
2.015465050939999614e-01,1.989933834702808657e-01
1.874635964629999541e-01,2.065474212207303040e-01
2.141287922860000137e-01,1.893810640095742737e-01
2.041694968939999910e-01,2.241807501105860523e-01
2.533474564550000085e-01,2.055287242833009898e-01
2.678037881850000024e-01,2.689607396754211122e-01
3.017286956309999657e-01,2.651279950893575821e-01
3.658618927000000243e-01,3.141494573182245231e-01
3.397559225559999563e-01,3.963426297755380245e-01
2.932764291759999975e-01,3.433604580812631424e-01
2.594402134420000228e-01,2.818410422218518563e-01
1.747480928900000119e-01,2.525899620503748166e-01
1.857970058920000167e-01,1.746760782497460973e-01
2.116256058219999903e-01,1.926178265499935427e-01
2.045923024419999958e-01,2.214223326840973893e-01
2.080095559360000124e-01,2.056816523414712050e-01
2.008861005310000059e-01,2.100773724573073986e-01
2.219119668009999768e-01,2.058594731689498969e-01
2.171941995620000065e-01,2.303704267412485240e-01
2.135767042639999946e-01,2.195713271432134517e-01
2.023674994710000230e-01,2.133028419194805680e-01
1.955586671830000234e-01,2.034195354379104981e-01
1.969362944359999978e-01,2.025606527674415902e-01
1.962438523770000109e-01,2.001553735844014414e-01
2.066201269630000004e-01,2.003887165239012502e-01
2.266834974289999582e-01,2.149929890267685550e-01
2.307016998530000140e-01,2.262333987756008080e-01
2.064162045719999949e-01,2.293043571074120379e-01
2.136748582119999962e-01,2.049510323301558801e-01
2.115589976309999731e-01,2.229401885625839352e-01
2.210098206999999981e-01,2.109532826088119928e-01
2.002004534010000392e-01,2.210899076193975354e-01
2.026610970499999886e-01,1.996943888928991440e-01
1.840810924769999968e-01,2.086284135535585726e-01
1.918098330500000170e-01,1.852389178445681128e-01
1.945068985220000102e-01,1.982157541461052330e-01
1.860962957140000207e-01,2.007004119041701229e-01
3.239021003249999975e-01,1.901687873112420657e-01
2.998737990859999814e-01,3.430864526527360736e-01
2.647733092310000091e-01,2.899082361006545261e-01
2.435151785609999953e-01,2.541862152094701566e-01
1.468971520659999863e-01,2.363069325588738612e-01
1.675205081699999987e-01,1.433707912889283231e-01
1.691907048229999710e-01,1.742446848431868367e-01
1.851512044670000079e-01,1.727881986350867094e-01
1.919896006579999981e-01,1.921818018871662981e-01
1.983390152449999999e-01,1.958055667389151377e-01
2.193651050330000241e-01,2.026187058051350520e-01
2.147694528099999833e-01,2.234189299696187070e-01
2.910268306730000032e-01,2.186367437087031185e-01
2.744570672509999976e-01,3.035855969806995347e-01
2.695364058020000009e-01,2.693239703740477609e-01
2.071107774969999926e-01,2.660702440597308427e-01
1.958816945549999855e-01,2.037851412756784275e-01
1.965135931969999583e-01,2.009090258829585862e-01
1.876440942289999969e-01,2.009306279244363058e-01
2.025545984510000175e-01,1.904993388519060915e-01
1.871117651460000031e-01,2.100584072389460877e-01
1.973968744279999687e-01,1.901160912902154221e-01
2.005362063650000248e-01,2.058522355765203538e-01
2.371928393839999871e-01,2.027812886654635216e-01
2.252300232649999956e-01,2.467318663782381016e-01
2.096156179900000305e-01,2.248854280995373489e-01
1.828726381060000183e-01,2.091667009221988283e-01
2.188799381260000121e-01,1.853413395911209238e-01
2.092117965219999765e-01,2.265865790627045462e-01
2.991323173050000062e-01,2.118755643251057086e-01
3.725849986079999843e-01,3.238880849940289353e-01
3.703671991830000398e-01,3.783778739394083601e-01
3.411498963830000286e-01,3.682881242161480384e-01
2.537753880020000019e-01,3.334708575428221855e-01
2.660570144650000191e-01,2.448856009867929617e-01
2.583504617210000132e-01,2.731380225514420945e-01
2.349327653649999903e-01,2.565109105108510090e-01
1.964800357820000176e-01,2.327538110754768241e-01
2.010751813650000497e-01,1.959631001825906382e-01
2.233009040360000030e-01,2.079748795772463910e-01
2.107799947260000084e-01,2.271311721972341380e-01
2.084790617229999865e-01,2.094313659510464165e-01
2.135446965689999921e-01,2.144270680594996259e-01
2.063921540979999913e-01,2.208488867016530077e-01
1.915937960150000119e-01,2.094390760315834044e-01
1.907173544169999957e-01,1.913036182953097852e-01
2.065229862929999771e-01,1.916866293863883353e-01
2.108760029080000153e-01,2.087036653777561979e-01
1.930121034380000156e-01,2.121743758455743589e-01
1.988846510650000010e-01,1.919750606398772097e-01
2.141418010000000205e-01,2.021428081075352101e-01
2.070428282020000121e-01,2.161342671648161795e-01
3.285667896269999777e-01,2.067916023622605737e-01
4.495427012439999759e-01,3.498203752733881622e-01
4.017376005650000192e-01,4.613511617763911277e-01
3.919491171839999399e-01,3.813753101970129844e-01
3.275258541109999921e-01,3.732857369388921098e-01
2.748836874960000065e-01,3.087804790553441703e-01
2.869270443920000080e-01,2.679313787181311635e-01
2.935220301149999989e-01,2.874347908758894121e-01
3.149933218959999892e-01,2.911028644399874521e-01
3.063029944900000356e-01,3.152934611508080853e-01
2.829472124579999748e-01,3.013858156521061482e-01
2.236190885310000154e-01,2.743230213306311893e-01
2.047974467280000432e-01,2.153831292532977504e-01
1.970064640049999927e-01,2.059862532042215921e-01
2.168944925070000196e-01,1.995199948556494185e-01
2.222929000849999948e-01,2.194376833876737765e-01
2.163385450839999946e-01,2.278588044163903370e-01
2.129120975730000309e-01,2.199470451713477215e-01
2.239284068349999823e-01,2.163876151789124180e-01
2.111652940510000132e-01,2.319621600760863878e-01
2.037166059019999975e-01,2.113528908457534550e-01
1.949672847990000235e-01,2.048610444919186646e-01
2.212041467430000130e-01,1.982772516914274585e-01
2.242754995819999930e-01,2.299387846147598335e-01
2.110134959220000272e-01,2.265880086679784577e-01
1.880159825089999792e-01,2.120130422991604868e-01
1.926469951870000141e-01,1.883636138948116268e-01
1.927028000349999826e-01,1.952097860658432160e-01
2.360453009609999597e-01,1.966948593559847691e-01
2.494726628069999785e-01,2.419716234749657580e-01
2.352280020710000030e-01,2.507664645980447471e-01
1.843072175979999783e-01,2.351371676954021050e-01
1.996876001359999819e-01,1.833833242753503678e-01
1.958325058219999859e-01,2.043406466062032134e-01
1.888218969110000145e-01,1.987868754324214615e-01
1.885980367660000379e-01,1.918155220834273922e-01
1.783643960949999885e-01,1.946689724438268043e-01
1.893583983179999986e-01,1.807453969166658569e-01
1.769174039360000006e-01,1.939853077272955528e-01
1.822073012590000041e-01,1.779461436401357233e-01
1.726381331680000020e-01,1.854206115586528869e-01
1.796488463879999942e-01,1.754537989876678306e-01
1.893453001979999994e-01,1.836242242303749439e-01
2.041255980730000141e-01,1.921839284806910464e-01
2.021193057299999762e-01,2.084814070445515921e-01
1.950753927230000073e-01,2.045216008041760847e-01
1.913484036920000131e-01,1.964594249179492380e-01
1.940153539180000108e-01,1.948572061710028558e-01
2.548274099830000194e-01,1.977266990129891988e-01
2.428829520940000153e-01,2.656179784571174873e-01
2.269057929520000016e-01,2.426900690225022028e-01
2.461629658940000243e-01,2.266911790210391631e-01
2.363652586939999911e-01,2.502859473745915331e-01
2.234285175800000134e-01,2.370156956940107362e-01
2.153740972280000221e-01,2.238381135204187689e-01
2.169086933140000339e-01,2.156322764346162713e-01
1.956495195630000294e-01,2.205998282914051201e-01
1.911730021240000132e-01,1.941092194589323638e-01
1.911281347270000208e-01,1.921969718584668474e-01
1.682610064739999967e-01,1.957987155860251849e-01
1.873182952400000156e-01,1.677967297394160340e-01
1.789516657589999837e-01,1.922076754249686104e-01
1.870546638970000120e-01,1.806630615801798068e-01
2.044772058730000008e-01,1.916577492286778983e-01
1.983377933500000134e-01,2.083013104733638099e-01
2.032073587180000251e-01,1.989305958045513023e-01
2.265556752679999952e-01,2.049776459064741596e-01
2.234009951350000023e-01,2.293653393545836972e-01
2.426621168849999732e-01,2.214731914892409947e-01
2.588768005370000180e-01,2.442212352172397072e-01
2.521358132360000393e-01,2.562358334986153952e-01
2.280115038159999941e-01,2.508330147385100517e-01
1.778044104579999951e-01,2.240462444743386572e-01
1.634968966249999989e-01,1.757900656848229715e-01
1.860933601859999786e-01,1.635156294643178854e-01
1.859123855829999672e-01,1.916607460503766680e-01
1.739067137239999894e-01,1.897232542728174709e-01
1.785075962540000338e-01,1.757710674587706912e-01
1.885641068220000049e-01,1.829324514780758248e-01
2.542034089569999988e-01,1.939843168893313208e-01
2.529518902300000316e-01,2.616858183218196410e-01
2.264477610590000245e-01,2.506578785371000873e-01
2.110380530359999840e-01,2.216741500294229228e-01
2.390624135729999822e-01,2.109545017606839212e-01
2.233908027409999830e-01,2.426935731592600454e-01
2.384739071130000110e-01,2.206232122869523637e-01
2.096938937900000022e-01,2.434445765690068098e-01
2.205873429780000061e-01,2.072734870340077196e-01
1.979559957979999951e-01,2.233157248368158876e-01
2.239636480809999719e-01,1.992415353788175025e-01
1.824693381789999624e-01,2.295130932920952105e-01
1.944653987880000101e-01,1.786920867579563088e-01
1.623506993060000181e-01,1.960244044274066788e-01
1.634901016950000008e-01,1.631133043748754230e-01
1.519308984280000052e-01,1.665170106680379514e-01
1.773174256089999901e-01,1.540724482948408469e-01
2.009179741140000031e-01,1.856302189163517857e-01
1.831925064330000019e-01,2.037188686857674125e-01
1.519723981620000053e-01,1.825850265613398193e-01
1.608350872990000069e-01,1.506210842105052961e-01
1.576898992060000171e-01,1.645329291198995014e-01
1.789468824859999918e-01,1.607180467999971274e-01
1.863833963870000499e-01,1.849122131281939752e-01
1.762941032649999462e-01,1.884345790108196972e-01
1.410365849730000065e-01,1.770001772335463297e-01
1.918971985579999984e-01,1.413661057581655223e-01
2.020718008279999978e-01,2.015013358967084334e-01
2.467120736839999717e-01,2.054359585470057203e-01
2.503778040410000183e-01,2.597193058588039838e-01
2.420776039359999743e-01,2.546567761102296323e-01
2.059547007079999825e-01,2.444747519895410504e-01
1.608465462920000144e-01,2.024482528881347831e-01
1.329861283299999808e-01,1.596280681692905656e-01
1.673102676869999972e-01,1.349312829014022719e-01
1.795337647199999886e-01,1.739488529499025604e-01
1.848126053810000002e-01,1.863747240474151190e-01
2.060592025519999704e-01,1.907829244632363586e-01
1.993591934439999935e-01,2.143524607535153004e-01
2.019896209239999962e-01,2.016703295321572720e-01
1.895201951269999963e-01,2.080635022656674438e-01
2.597720026969999596e-01,1.901862342636975178e-01
2.444770485159999951e-01,2.706374241844258233e-01
2.407727241519999895e-01,2.366263832398626532e-01
2.282528877259999978e-01,2.330743399414172135e-01
1.719890981909999728e-01,2.232366963323215436e-01
2.107089906930000034e-01,1.711839758535096678e-01
2.091155946250000119e-01,2.195981039780028066e-01
1.978048980240000032e-01,2.148845473170638010e-01
2.423519939180000249e-01,2.023670387015352734e-01
2.733131051059999872e-01,2.552718857554637788e-01
2.591018974779999984e-01,2.888642094624303547e-01
2.398502230640000010e-01,2.577048454102008335e-01
2.027270048860000118e-01,2.363062387698808831e-01
1.646265089510000057e-01,1.986702385290688155e-01
1.514579057690000063e-01,1.660706403041102841e-01
1.715828478339999907e-01,1.546355700706806280e-01
2.222049087290000058e-01,1.774839729976855074e-01
2.350890487430000175e-01,2.310159946189723756e-01
2.281305044889999911e-01,2.377994753206514877e-01
2.251530140640000122e-01,2.260903122450121094e-01
2.360830008979999950e-01,2.248139994833844579e-01
2.331852018829999873e-01,2.372300414339546526e-01
1.995675563809999886e-01,2.347304057755223161e-01
2.020958065989999497e-01,1.972083662701379081e-01
1.845946013929999907e-01,2.065584432244546020e-01
1.881015300749999952e-01,1.846075532099237249e-01
2.119678109880000216e-01,1.921413163295837556e-01
2.234034091230000241e-01,2.173744878378548184e-01
2.446219176049999888e-01,2.315976303983992290e-01
2.418016940359999922e-01,2.439061968906878763e-01
2.144879996779999742e-01,2.368577270913965749e-01
2.017266303299999897e-01,2.089963855911029789e-01
1.734066754580000369e-01,2.048032308819504044e-01
1.667926013470000246e-01,1.750690996711853353e-01
1.653245985510000127e-01,1.679919564799668974e-01
1.766120344400000097e-01,1.684764757769421917e-01
2.292105853560000017e-01,1.850910373000168030e-01
2.151339054109999982e-01,2.397858083595174328e-01
2.032367140049999854e-01,2.166472274830638090e-01
2.899451851839999761e-01,2.049401730524624543e-01
3.044671118260000031e-01,3.095955442048933248e-01
