1.422279328109999907e-01,1.858947708917377817e-01
1.802364736800000089e-01,1.420368427920028209e-01
1.587783545260000040e-01,1.883426831695219350e-01
1.564234346149999955e-01,1.602195652914717439e-01
1.458736360070000126e-01,1.613269620841315533e-01
1.534039974209999990e-01,1.493214046180444954e-01
1.587697118520000061e-01,1.575529975590481691e-01
1.766731888060000255e-01,1.638642904167334213e-01
1.735716015100000065e-01,1.833573637198981643e-01
1.556300967930000223e-01,1.773515653025188876e-01
1.678923070430000386e-01,1.571628315180202684e-01
1.889611035590000043e-01,1.724721352906152250e-01
1.857852935790000048e-01,1.978418041603374478e-01
1.759144961829999798e-01,1.884723235255212626e-01
1.993034631010000002e-01,1.782115451413473772e-01
1.905056983229999890e-01,2.067336599171893108e-01
1.746108233929999920e-01,1.943595630782386230e-01
1.891844570640000001e-01,1.772475411499211950e-01
1.795153021810000082e-01,1.965780354267857577e-01
2.012605071070000251e-01,1.803571937200732223e-01
2.108775675299999763e-01,2.091707735539236057e-01
1.980962008240000349e-01,2.176943486949095286e-01
1.666497588159999987e-01,2.004143416933787947e-01
1.744651794429999958e-01,1.669416704716391864e-01
1.693953573699999993e-01,1.806961104667120233e-01
1.666028350590000040e-01,1.715586562103953716e-01
1.645158231259999937e-01,1.699168552899798790e-01
1.785626411440000005e-01,1.691276490755510009e-01
2.016437053679999980e-01,1.846877205686598133e-01
2.162254005669999868e-01,2.078005826310365123e-01
1.915986984969999807e-01,2.184965697424278430e-01
1.954402029510000083e-01,1.909476355755632682e-01
2.037038058040000210e-01,2.014738763295641499e-01
1.996463239190000294e-01,2.080343699650594180e-01
1.804761737589999637e-01,2.036597766786035490e-01
1.873520165680000460e-01,1.834547490463684649e-01
1.970120966429999843e-01,1.938252660093598978e-01
2.032908946279999574e-01,1.991629952321797292e-01
1.883477419610000425e-01,2.085026891484546563e-01
2.073840051889999925e-01,1.893671166333700806e-01
1.903086006639999883e-01,2.136816856336283266e-01
1.647335141900000133e-01,1.916996944381280932e-01
1.856785118579999949e-01,1.662397338528634194e-01
2.097074985500000099e-01,1.899586683386012276e-01
1.964578926559999994e-01,2.176410036388948810e-01
2.250059992069999848e-01,1.969723411125146040e-01
2.485178858039999994e-01,2.318774526402038183e-01
2.478968948129999794e-01,2.538288570002484312e-01
2.352291047570000126e-01,2.461884416755589222e-01
2.200151830909999884e-01,2.323499735432097979e-01
1.695966720580000253e-01,2.187125512416665252e-01
2.001868933439999720e-01,1.699746937856314311e-01
1.837853938340000270e-01,2.065612612650425950e-01
1.719795018430000377e-01,1.839095638123880161e-01
1.722060889009999762e-01,1.735330228550056586e-01
2.091183662409999977e-01,1.772225490605053855e-01
1.962699592109999891e-01,2.118741633889014986e-01
2.345576137300000308e-01,1.942835436216542588e-01
2.212668955330000242e-01,2.410331278138160838e-01
2.321032136679999913e-01,2.205520810028631651e-01
2.424474954610000288e-01,2.360026375148977507e-01
2.362180352209999890e-01,2.419495516421712455e-01
2.033241987229999770e-01,2.351110914173106803e-01
1.746149510150000195e-01,2.003647793239874408e-01
1.879347711800000154e-01,1.787902393965050685e-01
1.927646994589999885e-01,1.947138302268194288e-01
1.995158940549999482e-01,1.961847757231107992e-01
1.902115344999999735e-01,2.068421002929164143e-01
1.989603042600000260e-01,1.954380129479906802e-01
1.870438009499999776e-01,2.059324081255516359e-01
1.557538956400000008e-01,1.896142874570081460e-01
1.348650753500000021e-01,1.564641422534381598e-01
1.567980051039999934e-01,1.374003844436602617e-01
1.943633109330000219e-01,1.643008575640121649e-01
2.161478996279999898e-01,2.048653069528048876e-01
2.312179952860000109e-01,2.229151700355482824e-01
1.992108970879999663e-01,2.371864652675559071e-01
3.674222230910000331e-01,1.985274012140005040e-01
4.058226048949999942e-01,3.991830365832478300e-01
4.052526056769999441e-01,3.889625943246798889e-01
3.688966929909999193e-01,3.835252088153152106e-01
2.675450444220000001e-01,3.466257318177146662e-01
2.104666233060000224e-01,2.540035453157103995e-01
2.505743205550000074e-01,2.132577056263098292e-01
2.567990124230000171e-01,2.528882106310199052e-01
2.333147972819999694e-01,2.599524557547988057e-01
1.871584951880000403e-01,2.296419715791469252e-01
1.702336072920000165e-01,1.861863365917730551e-01
1.787967979910000116e-01,1.739924371488584531e-01
2.178041040900000058e-01,1.832548515525121990e-01
2.256611436610000132e-01,2.285367297984575163e-01
2.151906937359999994e-01,2.285877929857825508e-01
2.004701942210000143e-01,2.139065499346911592e-01
1.993511021139999784e-01,1.994208056232831816e-01
2.054219990969999854e-01,2.022378993895500576e-01
2.202302068470000096e-01,2.079803580641950422e-01
2.543391883370000328e-01,2.247866436590657824e-01
2.307367920880000201e-01,2.608769092506174614e-01
2.086869627240000025e-01,2.291734283902084612e-01
1.803357303140000201e-01,2.064728493220266692e-01
1.733369380239999924e-01,1.820411544156167460e-01
1.888285428290000512e-01,1.769648269560541998e-01
1.801446974280000168e-01,1.958904918495414371e-01
1.690454930070000028e-01,1.822401273321665460e-01
1.937783956529999796e-01,1.713784688042577220e-01
1.963465064759999934e-01,2.009072993328459844e-01
1.779485940929999566e-01,2.000323019922767287e-01
1.642222702499999964e-01,1.790602128001525239e-01
2.063633054490000007e-01,1.676786240128201044e-01
2.183381021019999979e-01,2.160211788864365434e-01
1.926020979879999873e-01,2.223971023878713593e-01
1.817457973959999695e-01,1.914524799631462382e-01
1.791574060920000100e-01,1.855582971686536020e-01
1.796555072070000203e-01,1.835533256945822422e-01
1.755983978510000099e-01,1.835014701777243074e-01
1.700639575719999907e-01,1.798598824181347200e-01
1.699959039689999951e-01,1.743562676978546999e-01
1.770231574769999816e-01,1.728542432111700722e-01
1.734361052509999779e-01,1.806220026036144677e-01
1.864347159860000325e-01,1.775048476028325550e-01
1.702874004840000122e-01,1.922292647658422060e-01
1.785273402930000197e-01,1.711800230254777733e-01
1.290820986030000173e-01,1.814515217402158376e-01
1.158849000929999817e-01,1.281104568748357986e-01
1.127520129079999933e-01,1.196086790234355129e-01
1.570463031529999998e-01,1.179246579321996391e-01
1.757429093120000396e-01,1.655988556962542102e-01
1.788239777089999649e-01,1.835510898971837446e-01
2.061250060799999784e-01,1.851813558184842723e-01
2.961472272869999922e-01,2.214095417002752975e-01
2.668476104740000188e-01,3.119014836202310681e-01
2.756402194500000014e-01,2.601629013457439910e-01
2.648843526840000129e-01,2.753070149153385993e-01
3.272587060930000069e-01,2.754836490182734354e-01
2.934317588809999822e-01,3.370882730679680694e-01
2.612319886680000147e-01,2.851328162257057430e-01
2.073775231839999900e-01,2.526660908245095261e-01
1.807138323780000111e-01,2.037550550819951234e-01
1.843436211349999965e-01,1.831613475912447497e-01
2.054681032899999815e-01,1.900497178628015316e-01
1.878930032250000492e-01,2.132143649537678043e-01
2.013643831010000218e-01,1.890858775447180062e-01
1.992990970609999912e-01,2.065456382774830957e-01
2.207290083170000139e-01,2.019677814329116083e-01
2.184396982190000003e-01,2.289864139565630785e-01
2.160932719709999783e-01,2.205347541147766044e-01
1.800702065230000426e-01,2.176761687303498671e-01
1.806241124869999992e-01,1.796063770659071246e-01
1.736052930359999746e-01,1.864320119687435384e-01
1.964215040210000041e-01,1.751577454740553264e-01
2.613951861859999948e-01,2.051215074487352519e-01
2.367069572210000472e-01,2.683439645627497261e-01
1.817331761120000166e-01,2.340452950196765525e-01
1.872550845149999754e-01,1.761785118324913080e-01
1.708921939130000345e-01,1.930027998393373523e-01
1.886087059969999979e-01,1.739695093570933215e-01
1.907265037299999688e-01,1.969210906211938117e-01
1.932464987040000137e-01,1.934617469578076010e-01
1.732929944990000137e-01,1.976249848249514163e-01
2.095063477749999903e-01,1.742482690746350316e-01
4.538556933400000326e-01,2.229040926717066051e-01
4.529328942299999938e-01,4.868867108147175160e-01
4.376089870929999459e-01,4.294534058385263142e-01
4.101786911490000187e-01,4.109268316488452477e-01
2.999480962750000201e-01,3.891285188059128153e-01
2.743109166620000261e-01,2.916526137687021625e-01
2.636764347549999665e-01,2.809749527026870752e-01
3.030085861679999715e-01,2.657334310566321078e-01
2.883977890009999934e-01,3.098032588754613958e-01
2.769187986850000227e-01,2.875486259432484815e-01
2.645944654940000085e-01,2.794874542035360454e-01
3.595731556419999309e-01,2.697644358041491608e-01
3.489974141120000262e-01,3.676244514885297909e-01
3.149650990960000119e-01,3.440391049236004029e-01
2.530409693719999908e-01,3.064249382221105877e-01
2.099061757330000222e-01,2.443800335918039357e-01
2.237384021280000301e-01,2.131480280210437672e-01
2.169338017699999621e-01,2.303538392212582109e-01
2.123453021049999945e-01,2.214895053652519707e-01
2.144929021599999708e-01,2.190666744476504058e-01
2.123427987099999747e-01,2.199362216098476319e-01
2.086919993160000208e-01,2.176584370743055163e-01
2.024399936200000083e-01,2.133244593705012349e-01
1.932131946090000219e-01,2.047231754781560498e-01
1.812405437229999694e-01,1.957054519317225905e-01
1.841152161360000150e-01,1.853149431570032535e-01
2.009199708700000198e-01,1.887082886940582571e-01
1.946409046650000307e-01,2.081590296227200376e-01
1.966055035590000000e-01,1.985272687699287664e-01
1.737543940540000054e-01,2.033722398384779639e-01
1.790176033969999858e-01,1.747715978260444003e-01
2.000912129879999501e-01,1.829304346606976106e-01
1.695824414490000320e-01,2.068922944928708596e-01
1.927433013919999938e-01,1.682758410237065738e-01
2.038794755939999648e-01,2.000367636517585423e-01
2.095497995620000109e-01,2.127316517691572595e-01
2.050999999049999967e-01,2.124624359256445383e-01
1.882844567299999938e-01,2.084752043255140019e-01
2.005678713320000195e-01,1.913892202559336619e-01
1.948222815990000023e-01,2.068405569742333139e-01
1.851616054770000019e-01,1.988681437855347456e-01
1.811457574370000378e-01,1.890373499888307884e-01
1.909579336639999625e-01,1.869383803889753670e-01
2.015465050939999614e-01,1.989933834702819482e-01
1.874635964629999541e-01,2.065474212207328020e-01
2.141287922860000137e-01,1.893810640095765774e-01
2.041694968939999910e-01,2.241807501105889944e-01
2.533474564550000085e-01,2.055287242833028494e-01
2.678037881850000024e-01,2.689607396754221114e-01
3.017286956309999657e-01,2.651279950893587478e-01
3.658618927000000243e-01,3.141494573182265215e-01
3.397559225559999563e-01,3.963426297755395233e-01
2.932764291759999975e-01,3.433604580812662510e-01
2.594402134420000228e-01,2.818410422218531886e-01
1.747480928900000119e-01,2.525899620503759824e-01
1.857970058920000167e-01,1.746760782497477349e-01
2.116256058219999903e-01,1.926178265499952080e-01
2.045923024419999958e-01,2.214223326840999984e-01
2.080095559360000124e-01,2.056816523414736475e-01
2.008861005310000059e-01,2.100773724573081480e-01
2.219119668009999768e-01,2.058594731689502300e-01
2.171941995620000065e-01,2.303704267412511608e-01
2.135767042639999946e-01,2.195713271432159774e-01
2.023674994710000230e-01,2.133028419194817060e-01
1.955586671830000234e-01,2.034195354379121357e-01
1.969362944359999978e-01,2.025606527674430335e-01
1.962438523770000109e-01,2.001553735844026627e-01
2.066201269630000004e-01,2.003887165239027213e-01
2.266834974289999582e-01,2.149929890267706090e-01
2.307016998530000140e-01,2.262333987756021403e-01
2.064162045719999949e-01,2.293043571074135645e-01
2.136748582119999962e-01,2.049510323301574621e-01
2.115589976309999731e-01,2.229401885625855173e-01
2.210098206999999981e-01,2.109532826088138802e-01
2.002004534010000392e-01,2.210899076193995061e-01
2.026610970499999886e-01,1.996943888929018918e-01
1.840810924769999968e-01,2.086284135535608208e-01
1.918098330500000170e-01,1.852389178445701390e-01
1.945068985220000102e-01,1.982157541461070926e-01
1.860962957140000207e-01,2.007004119041711221e-01
3.239021003249999975e-01,1.901687873112435090e-01
2.998737990859999814e-01,3.430864526527386271e-01
2.647733092310000091e-01,2.899082361006574682e-01
2.435151785609999953e-01,2.541862152094719884e-01
1.468971520659999863e-01,2.363069325588759428e-01
1.675205081699999987e-01,1.433707912889294056e-01
1.691907048229999710e-01,1.742446848431889739e-01
1.851512044670000079e-01,1.727881986350882915e-01
1.919896006579999981e-01,1.921818018871674638e-01
1.983390152449999999e-01,1.958055667389179688e-01
2.193651050330000241e-01,2.026187058051370782e-01
2.147694528099999833e-01,2.234189299696214825e-01
2.910268306730000032e-01,2.186367437087050614e-01
2.744570672509999976e-01,3.035855969807010890e-01
2.695364058020000009e-01,2.693239703740499258e-01
2.071107774969999926e-01,2.660702440597317864e-01
1.958816945549999855e-01,2.037851412756801206e-01
1.965135931969999583e-01,2.009090258829602793e-01
1.876440942289999969e-01,2.009306279244370275e-01
2.025545984510000175e-01,1.904993388519080066e-01
1.871117651460000031e-01,2.100584072389471146e-01
1.973968744279999687e-01,1.901160912902161992e-01
2.005362063650000248e-01,2.058522355765223522e-01
2.371928393839999871e-01,2.027812886654659641e-01
2.252300232649999956e-01,2.467318663782389621e-01
2.096156179900000305e-01,2.248854280995390698e-01
1.828726381060000183e-01,2.091667009222000495e-01
2.188799381260000121e-01,1.853413395911224781e-01
2.092117965219999765e-01,2.265865790627062948e-01
2.991323173050000062e-01,2.118755643251072351e-01
3.725849986079999843e-01,3.238880849940309892e-01
3.703671991830000398e-01,3.783778739394101365e-01
3.411498963830000286e-01,3.682881242161502033e-01
2.537753880020000019e-01,3.334708575428251276e-01
2.660570144650000191e-01,2.448856009867944883e-01
2.583504617210000132e-01,2.731380225514433713e-01
2.349327653649999903e-01,2.565109105108532295e-01
1.964800357820000176e-01,2.327538110754781286e-01
2.010751813650000497e-01,1.959631001825916097e-01
2.233009040360000030e-01,2.079748795772486669e-01
2.107799947260000084e-01,2.271311721972359698e-01
2.084790617229999865e-01,2.094313659510483594e-01
2.135446965689999921e-01,2.144270680595005973e-01
2.063921540979999913e-01,2.208488867016541457e-01
1.915937960150000119e-01,2.094390760315847366e-01
1.907173544169999957e-01,1.913036182953123387e-01
2.065229862929999771e-01,1.916866293863893622e-01
2.108760029080000153e-01,2.087036653777563922e-01
1.930121034380000156e-01,2.121743758455768847e-01
1.988846510650000010e-01,1.919750606398792359e-01
2.141418010000000205e-01,2.021428081075377914e-01
2.070428282020000121e-01,2.161342671648180669e-01
3.285667896269999777e-01,2.067916023622617949e-01
4.495427012439999759e-01,3.498203752733899941e-01
4.017376005650000192e-01,4.613511617763934591e-01
3.919491171839999399e-01,3.813753101970135950e-01
3.275258541109999921e-01,3.732857369388932200e-01
2.748836874960000065e-01,3.087804790553467793e-01
2.869270443920000080e-01,2.679313787181320516e-01
2.935220301149999989e-01,2.874347908758912995e-01
3.149933218959999892e-01,2.911028644399881737e-01
3.063029944900000356e-01,3.152934611508099172e-01
2.829472124579999748e-01,3.013858156521082021e-01
2.236190885310000154e-01,2.743230213306333543e-01
2.047974467280000432e-01,2.153831292532997210e-01
1.970064640049999927e-01,2.059862532042224526e-01
2.168944925070000196e-01,1.995199948556513614e-01
2.222929000849999948e-01,2.194376833876760524e-01
2.163385450839999946e-01,2.278588044163925852e-01
2.129120975730000309e-01,2.199470451713498864e-01
2.239284068349999823e-01,2.163876151789150271e-01
2.111652940510000132e-01,2.319621600760897184e-01
2.037166059019999975e-01,2.113528908457548983e-01
1.949672847990000235e-01,2.048610444919201912e-01
2.212041467430000130e-01,1.982772516914287075e-01
2.242754995819999930e-01,2.299387846147611103e-01
2.110134959220000272e-01,2.265880086679804839e-01
1.880159825089999792e-01,2.120130422991621244e-01
1.926469951870000141e-01,1.883636138948130423e-01
1.927028000349999826e-01,1.952097860658448536e-01
2.360453009609999597e-01,1.966948593559859626e-01
2.494726628069999785e-01,2.419716234749680894e-01
2.352280020710000030e-01,2.507664645980462459e-01
1.843072175979999783e-01,2.351371676954042977e-01
1.996876001359999819e-01,1.833833242753518944e-01
1.958325058219999859e-01,2.043406466062059890e-01
1.888218969110000145e-01,1.987868754324239040e-01
1.885980367660000379e-01,1.918155220834291130e-01
1.783643960949999885e-01,1.946689724438289415e-01
1.893583983179999986e-01,1.807453969166670504e-01
1.769174039360000006e-01,1.939853077272986059e-01
1.822073012590000041e-01,1.779461436401369723e-01
1.726381331680000020e-01,1.854206115586546078e-01
1.796488463879999942e-01,1.754537989876692738e-01
1.893453001979999994e-01,1.836242242303766370e-01
2.041255980730000141e-01,1.921839284806937942e-01
2.021193057299999762e-01,2.084814070445527856e-01
1.950753927230000073e-01,2.045216008041781663e-01
1.913484036920000131e-01,1.964594249179502095e-01
1.940153539180000108e-01,1.948572061710048264e-01
2.548274099830000194e-01,1.977266990129913915e-01
2.428829520940000153e-01,2.656179784571191527e-01
2.269057929520000016e-01,2.426900690225043400e-01
2.461629658940000243e-01,2.266911790210413002e-01
2.363652586939999911e-01,2.502859473745937535e-01
2.234285175800000134e-01,2.370156956940130955e-01
2.153740972280000221e-01,2.238381135204207950e-01
2.169086933140000339e-01,2.156322764346187137e-01
1.956495195630000294e-01,2.205998282914060915e-01
1.911730021240000132e-01,1.941092194589346676e-01
1.911281347270000208e-01,1.921969718584687348e-01
1.682610064739999967e-01,1.957987155860266004e-01
1.873182952400000156e-01,1.677967297394187818e-01
1.789516657589999837e-01,1.922076754249706920e-01
1.870546638970000120e-01,1.806630615801806117e-01
2.044772058730000008e-01,1.916577492286803130e-01
1.983377933500000134e-01,2.083013104733653642e-01
2.032073587180000251e-01,1.989305958045531897e-01
2.265556752679999952e-01,2.049776459064754364e-01
2.234009951350000023e-01,2.293653393545860841e-01
2.426621168849999732e-01,2.214731914892426878e-01
2.588768005370000180e-01,2.442212352172421497e-01
2.521358132360000393e-01,2.562358334986165609e-01
2.280115038159999941e-01,2.508330147385120501e-01
1.778044104579999951e-01,2.240462444743409054e-01
1.634968966249999989e-01,1.757900656848248588e-01
1.860933601859999786e-01,1.635156294643187458e-01
1.859123855829999672e-01,1.916607460503793881e-01
1.739067137239999894e-01,1.897232542728200244e-01
1.785075962540000338e-01,1.757710674587728006e-01
1.885641068220000049e-01,1.829324514780779898e-01
2.542034089569999988e-01,1.939843168893342629e-01
2.529518902300000316e-01,2.616858183218224720e-01
2.264477610590000245e-01,2.506578785371020857e-01
2.110380530359999840e-01,2.216741500294251155e-01
2.390624135729999822e-01,2.109545017606858364e-01
2.233908027409999830e-01,2.426935731592620993e-01
2.384739071130000110e-01,2.206232122869548617e-01
2.096938937900000022e-01,2.434445765690086971e-01
2.205873429780000061e-01,2.072734870340092739e-01
1.979559957979999951e-01,2.233157248368178027e-01
2.239636480809999719e-01,1.992415353788193344e-01
1.824693381789999624e-01,2.295130932920978750e-01
1.944653987880000101e-01,1.786920867579585293e-01
1.623506993060000181e-01,1.960244044274074560e-01
1.634901016950000008e-01,1.631133043748771716e-01
1.519308984280000052e-01,1.665170106680398387e-01
1.773174256089999901e-01,1.540724482948415408e-01
2.009179741140000031e-01,1.856302189163528960e-01
1.831925064330000019e-01,2.037188686857694941e-01
1.519723981620000053e-01,1.825850265613411239e-01
1.608350872990000069e-01,1.506210842105066561e-01
1.576898992060000171e-01,1.645329291199003618e-01
1.789468824859999918e-01,1.607180467999980711e-01
1.863833963870000499e-01,1.849122131281955572e-01
1.762941032649999462e-01,1.884345790108220287e-01
1.410365849730000065e-01,1.770001772335472456e-01
1.918971985579999984e-01,1.413661057581672709e-01
2.020718008279999978e-01,2.015013358967101820e-01
2.467120736839999717e-01,2.054359585470071359e-01
2.503778040410000183e-01,2.597193058588066483e-01
2.420776039359999743e-01,2.546567761102336291e-01
2.059547007079999825e-01,2.444747519895429932e-01
1.608465462920000144e-01,2.024482528881361432e-01
1.329861283299999808e-01,1.596280681692915648e-01
1.673102676869999972e-01,1.349312829014052417e-01
1.795337647199999886e-01,1.739488529499043923e-01
1.848126053810000002e-01,1.863747240474165900e-01
2.060592025519999704e-01,1.907829244632373855e-01
1.993591934439999935e-01,2.143524607535173265e-01
2.019896209239999962e-01,2.016703295321592426e-01
1.895201951269999963e-01,2.080635022656698863e-01
2.597720026969999596e-01,1.901862342636988779e-01
2.444770485159999951e-01,2.706374241844274331e-01
2.407727241519999895e-01,2.366263832398652067e-01
2.282528877259999978e-01,2.330743399414193506e-01
1.719890981909999728e-01,2.232366963323231812e-01
2.107089906930000034e-01,1.711839758535111944e-01
2.091155946250000119e-01,2.195981039780038058e-01
1.978048980240000032e-01,2.148845473170659937e-01
2.423519939180000249e-01,2.023670387015367444e-01
2.733131051059999872e-01,2.552718857554653886e-01
2.591018974779999984e-01,2.888642094624332413e-01
2.398502230640000010e-01,2.577048454102026098e-01
2.027270048860000118e-01,2.363062387698817435e-01
1.646265089510000057e-01,1.986702385290703421e-01
1.514579057690000063e-01,1.660706403041116719e-01
1.715828478339999907e-01,1.546355700706828762e-01
2.222049087290000058e-01,1.774839729976860903e-01
2.350890487430000175e-01,2.310159946189744018e-01
2.281305044889999911e-01,2.377994753206542078e-01
2.251530140640000122e-01,2.260903122450128033e-01
2.360830008979999950e-01,2.248139994833864008e-01
2.331852018829999873e-01,2.372300414339566510e-01
1.995675563809999886e-01,2.347304057755232043e-01
2.020958065989999497e-01,1.972083662701393791e-01
1.845946013929999907e-01,2.065584432244563506e-01
1.881015300749999952e-01,1.846075532099249183e-01
2.119678109880000216e-01,1.921413163295855875e-01
2.234034091230000241e-01,2.173744878378567891e-01
2.446219176049999888e-01,2.315976303984003115e-01
2.418016940359999922e-01,2.439061968906894307e-01
2.144879996779999742e-01,2.368577270913991006e-01
2.017266303299999897e-01,2.089963855911046720e-01
1.734066754580000369e-01,2.048032308819525138e-01
1.667926013470000246e-01,1.750690996711877223e-01
1.653245985510000127e-01,1.679919564799693954e-01
1.766120344400000097e-01,1.684764757769431631e-01
2.292105853560000017e-01,1.850910373000183295e-01
2.151339054109999982e-01,2.397858083595192646e-01
2.032367140049999854e-01,2.166472274830658629e-01
2.899451851839999761e-01,2.049401730524651188e-01
3.044671118260000031e-01,3.095955442048944906e-01
