2.151906937359999994e-01,2.285877929857831337e-01
2.004701942210000143e-01,2.139065499346914090e-01
1.993511021139999784e-01,1.994208056232837645e-01
2.054219990969999854e-01,2.022378993895505572e-01
2.202302068470000096e-01,2.079803580641953198e-01
2.543391883370000328e-01,2.247866436590662820e-01
2.307367920880000201e-01,2.608769092506176279e-01
2.086869627240000025e-01,2.291734283902084335e-01
1.803357303140000201e-01,2.064728493220266414e-01
1.733369380239999924e-01,1.820411544156166628e-01
1.888285428290000512e-01,1.769648269560542553e-01
1.801446974280000168e-01,1.958904918495419645e-01
1.690454930070000028e-01,1.822401273321662685e-01
1.937783956529999796e-01,1.713784688042576110e-01
1.963465064759999934e-01,2.009072993328465950e-01
1.779485940929999566e-01,2.000323019922769785e-01
1.642222702499999964e-01,1.790602128001523297e-01
2.063633054490000007e-01,1.676786240128205763e-01
2.183381021019999979e-01,2.160211788864369042e-01
1.926020979879999873e-01,2.223971023878716091e-01
1.817457973959999695e-01,1.914524799631462937e-01
1.791574060920000100e-01,1.855582971686542404e-01
1.796555072070000203e-01,1.835533256945827973e-01
1.755983978510000099e-01,1.835014701777246127e-01
1.700639575719999907e-01,1.798598824181352196e-01
1.699959039689999951e-01,1.743562676978548387e-01
1.770231574769999816e-01,1.728542432111707661e-01
1.734361052509999779e-01,1.806220026036147730e-01
1.864347159860000325e-01,1.775048476028328881e-01
1.702874004840000122e-01,1.922292647658420950e-01
1.785273402930000197e-01,1.711800230254781063e-01
1.290820986030000173e-01,1.814515217402159486e-01
1.158849000929999817e-01,1.281104568748364092e-01
1.127520129079999933e-01,1.196086790234355546e-01
1.570463031529999998e-01,1.179246579321994587e-01
1.757429093120000396e-01,1.655988556962544045e-01
1.788239777089999649e-01,1.835510898971843829e-01
2.061250060799999784e-01,1.851813558184846331e-01
2.961472272869999922e-01,2.214095417002755195e-01
2.668476104740000188e-01,3.119014836202308460e-01
2.756402194500000014e-01,2.601629013457442130e-01
2.648843526840000129e-01,2.753070149153388768e-01
3.272587060930000069e-01,2.754836490182739905e-01
2.934317588809999822e-01,3.370882730679677364e-01
2.612319886680000147e-01,2.851328162257063537e-01
2.073775231839999900e-01,2.526660908245094705e-01
1.807138323780000111e-01,2.037550550819953177e-01
1.843436211349999965e-01,1.831613475912446942e-01
2.054681032899999815e-01,1.900497178628021422e-01
1.878930032250000492e-01,2.132143649537681096e-01
2.013643831010000218e-01,1.890858775447178119e-01
1.992990970609999912e-01,2.065456382774834565e-01
2.207290083170000139e-01,2.019677814329113863e-01
2.184396982190000003e-01,2.289864139565635226e-01
2.160932719709999783e-01,2.205347541147769930e-01
1.800702065230000426e-01,2.176761687303497006e-01
1.806241124869999992e-01,1.796063770659072634e-01
1.736052930359999746e-01,1.864320119687442323e-01
1.964215040210000041e-01,1.751577454740556317e-01
2.613951861859999948e-01,2.051215074487352796e-01
2.367069572210000472e-01,2.683439645627499481e-01
1.817331761120000166e-01,2.340452950196770798e-01
1.872550845149999754e-01,1.761785118324918353e-01
1.708921939130000345e-01,1.930027998393375188e-01
1.886087059969999979e-01,1.739695093570943485e-01
1.907265037299999688e-01,1.969210906211936729e-01
1.932464987040000137e-01,1.934617469578079063e-01
1.732929944990000137e-01,1.976249848249519714e-01
2.095063477749999903e-01,1.742482690746350593e-01
4.538556933400000326e-01,2.229040926717068272e-01
4.529328942299999938e-01,4.868867108147171274e-01
4.376089870929999459e-01,4.294534058385262587e-01
4.101786911490000187e-01,4.109268316488462469e-01
2.999480962750000201e-01,3.891285188059133149e-01
2.743109166620000261e-01,2.916526137687029396e-01
2.636764347549999665e-01,2.809749527026870752e-01
3.030085861679999715e-01,2.657334310566322744e-01
2.883977890009999934e-01,3.098032588754615069e-01
2.769187986850000227e-01,2.875486259432494252e-01
2.645944654940000085e-01,2.794874542035361009e-01
3.595731556419999309e-01,2.697644358041497714e-01
3.489974141120000262e-01,3.676244514885299020e-01
3.149650990960000119e-01,3.440391049236002918e-01
2.530409693719999908e-01,3.064249382221109208e-01
2.099061757330000222e-01,2.443800335918047961e-01
2.237384021280000301e-01,2.131480280210438227e-01
2.169338017699999621e-01,2.303538392212586827e-01
2.123453021049999945e-01,2.214895053652520540e-01
2.144929021599999708e-01,2.190666744476507388e-01
2.123427987099999747e-01,2.199362216098481038e-01
2.086919993160000208e-01,2.176584370743059049e-01
2.024399936200000083e-01,2.133244593705015957e-01
1.932131946090000219e-01,2.047231754781561608e-01
1.812405437229999694e-01,1.957054519317227848e-01
1.841152161360000150e-01,1.853149431570035310e-01
2.009199708700000198e-01,1.887082886940585347e-01
1.946409046650000307e-01,2.081590296227203707e-01
1.966055035590000000e-01,1.985272687699291549e-01
1.737543940540000054e-01,2.033722398384784080e-01
1.790176033969999858e-01,1.747715978260443170e-01
2.000912129879999501e-01,1.829304346606984155e-01
1.695824414490000320e-01,2.068922944928710816e-01
1.927433013919999938e-01,1.682758410237069624e-01
2.038794755939999648e-01,2.000367636517589309e-01
2.095497995620000109e-01,2.127316517691576758e-01
2.050999999049999967e-01,2.124624359256447048e-01
1.882844567299999938e-01,2.084752043255145015e-01
2.005678713320000195e-01,1.913892202559344669e-01
1.948222815990000023e-01,2.068405569742338412e-01
1.851616054770000019e-01,1.988681437855354117e-01
1.811457574370000378e-01,1.890373499888307329e-01
1.909579336639999625e-01,1.869383803889755613e-01
2.015465050939999614e-01,1.989933834702822535e-01
1.874635964629999541e-01,2.065474212207326077e-01
2.141287922860000137e-01,1.893810640095770215e-01
2.041694968939999910e-01,2.241807501105894107e-01
2.533474564550000085e-01,2.055287242833029604e-01
2.678037881850000024e-01,2.689607396754222779e-01
3.017286956309999657e-01,2.651279950893588033e-01
3.658618927000000243e-01,3.141494573182266326e-01
3.397559225559999563e-01,3.963426297755392458e-01
2.932764291759999975e-01,3.433604580812663620e-01
2.594402134420000228e-01,2.818410422218532996e-01
1.747480928900000119e-01,2.525899620503763710e-01
1.857970058920000167e-01,1.746760782497482345e-01
2.116256058219999903e-01,1.926178265499956244e-01
2.045923024419999958e-01,2.214223326841001371e-01
2.080095559360000124e-01,2.056816523414738695e-01
2.008861005310000059e-01,2.100773724573083145e-01
2.219119668009999768e-01,2.058594731689503410e-01
2.171941995620000065e-01,2.303704267412514384e-01
2.135767042639999946e-01,2.195713271432155889e-01
2.023674994710000230e-01,2.133028419194817893e-01
1.955586671830000234e-01,2.034195354379124132e-01
1.969362944359999978e-01,2.025606527674432000e-01
1.962438523770000109e-01,2.001553735844032733e-01
2.066201269630000004e-01,2.003887165239031098e-01
2.266834974289999582e-01,2.149929890267706090e-01
2.307016998530000140e-01,2.262333987756026399e-01
2.064162045719999949e-01,2.293043571074140363e-01
2.136748582119999962e-01,2.049510323301578507e-01
2.115589976309999731e-01,2.229401885625857671e-01
2.210098206999999981e-01,2.109532826088141300e-01
2.002004534010000392e-01,2.210899076193997281e-01
2.026610970499999886e-01,1.996943888929020583e-01
1.840810924769999968e-01,2.086284135535607931e-01
1.918098330500000170e-01,1.852389178445702500e-01
1.945068985220000102e-01,1.982157541461068428e-01
1.860962957140000207e-01,2.007004119041715107e-01
3.239021003249999975e-01,1.901687873112438976e-01
2.998737990859999814e-01,3.430864526527385716e-01
2.647733092310000091e-01,2.899082361006571906e-01
2.435151785609999953e-01,2.541862152094725991e-01
1.468971520659999863e-01,2.363069325588763037e-01
1.675205081699999987e-01,1.433707912889301550e-01
1.691907048229999710e-01,1.742446848431891404e-01
1.851512044670000079e-01,1.727881986350888466e-01
1.919896006579999981e-01,1.921818018871679912e-01
1.983390152449999999e-01,1.958055667389183574e-01
2.193651050330000241e-01,2.026187058051376610e-01
2.147694528099999833e-01,2.234189299696214548e-01
2.910268306730000032e-01,2.186367437087056442e-01
2.744570672509999976e-01,3.035855969807010890e-01
2.695364058020000009e-01,2.693239703740503699e-01
2.071107774969999926e-01,2.660702440597320639e-01
1.958816945549999855e-01,2.037851412756805647e-01
1.965135931969999583e-01,2.009090258829605846e-01
1.876440942289999969e-01,2.009306279244369164e-01
2.025545984510000175e-01,1.904993388519079234e-01
1.871117651460000031e-01,2.100584072389470036e-01
1.973968744279999687e-01,1.901160912902169486e-01
2.005362063650000248e-01,2.058522355765229628e-01
2.371928393839999871e-01,2.027812886654661306e-01
2.252300232649999956e-01,2.467318663782393229e-01
2.096156179900000305e-01,2.248854280995392640e-01
1.828726381060000183e-01,2.091667009222006601e-01
2.188799381260000121e-01,1.853413395911230610e-01
2.092117965219999765e-01,2.265865790627066834e-01
2.991323173050000062e-01,2.118755643251073739e-01
3.725849986079999843e-01,3.238880849940307116e-01
3.703671991830000398e-01,3.783778739394103585e-01
3.411498963830000286e-01,3.682881242161504809e-01
2.537753880020000019e-01,3.334708575428250721e-01
2.660570144650000191e-01,2.448856009867947936e-01
2.583504617210000132e-01,2.731380225514434268e-01
2.349327653649999903e-01,2.565109105108536180e-01
1.964800357820000176e-01,2.327538110754783507e-01
2.010751813650000497e-01,1.959631001825923868e-01
2.233009040360000030e-01,2.079748795772491388e-01
2.107799947260000084e-01,2.271311721972358033e-01
2.084790617229999865e-01,2.094313659510485537e-01
2.135446965689999921e-01,2.144270680595009859e-01
2.063921540979999913e-01,2.208488867016543677e-01
1.915937960150000119e-01,2.094390760315846256e-01
1.907173544169999957e-01,1.913036182953125885e-01
2.065229862929999771e-01,1.916866293863901671e-01
2.108760029080000153e-01,2.087036653777568085e-01
1.930121034380000156e-01,2.121743758455769679e-01
1.988846510650000010e-01,1.919750606398792081e-01
2.141418010000000205e-01,2.021428081075375693e-01
2.070428282020000121e-01,2.161342671648184832e-01
3.285667896269999777e-01,2.067916023622619615e-01
4.495427012439999759e-01,3.498203752733899941e-01
4.017376005650000192e-01,4.613511617763935702e-01
3.919491171839999399e-01,3.813753101970142056e-01
3.275258541109999921e-01,3.732857369388934421e-01
2.748836874960000065e-01,3.087804790553475009e-01
2.869270443920000080e-01,2.679313787181323847e-01
2.935220301149999989e-01,2.874347908758918546e-01
3.149933218959999892e-01,2.911028644399883958e-01
3.063029944900000356e-01,3.152934611508103613e-01
2.829472124579999748e-01,3.013858156521084242e-01
2.236190885310000154e-01,2.743230213306341314e-01
2.047974467280000432e-01,2.153831292533001929e-01
1.970064640049999927e-01,2.059862532042225913e-01
2.168944925070000196e-01,1.995199948556512504e-01
2.222929000849999948e-01,2.194376833876764410e-01
2.163385450839999946e-01,2.278588044163927795e-01
2.129120975730000309e-01,2.199470451713498587e-01
2.239284068349999823e-01,2.163876151789151658e-01
2.111652940510000132e-01,2.319621600760899682e-01
2.037166059019999975e-01,2.113528908457553424e-01
1.949672847990000235e-01,2.048610444919205520e-01
2.212041467430000130e-01,1.982772516914289018e-01
2.242754995819999930e-01,2.299387846147612213e-01
2.110134959220000272e-01,2.265880086679801508e-01
1.880159825089999792e-01,2.120130422991627628e-01
1.926469951870000141e-01,1.883636138948128480e-01
1.927028000349999826e-01,1.952097860658449091e-01
2.360453009609999597e-01,1.966948593559867675e-01
2.494726628069999785e-01,2.419716234749687556e-01
2.352280020710000030e-01,2.507664645980466900e-01
1.843072175979999783e-01,2.351371676954048529e-01
1.996876001359999819e-01,1.833833242753521997e-01
1.958325058219999859e-01,2.043406466062061000e-01
1.888218969110000145e-01,1.987868754324243481e-01
1.885980367660000379e-01,1.918155220834296959e-01
1.783643960949999885e-01,1.946689724438289415e-01
1.893583983179999986e-01,1.807453969166672447e-01
1.769174039360000006e-01,1.939853077272990500e-01
1.822073012590000041e-01,1.779461436401372498e-01
1.726381331680000020e-01,1.854206115586550241e-01
1.796488463879999942e-01,1.754537989876697457e-01
1.893453001979999994e-01,1.836242242303767758e-01
2.041255980730000141e-01,1.921839284806940162e-01
2.021193057299999762e-01,2.084814070445529521e-01
1.950753927230000073e-01,2.045216008041786937e-01
1.913484036920000131e-01,1.964594249179510699e-01
1.940153539180000108e-01,1.948572061710054371e-01
2.548274099830000194e-01,1.977266990129915025e-01
2.428829520940000153e-01,2.656179784571194857e-01
2.269057929520000016e-01,2.426900690225041735e-01
2.461629658940000243e-01,2.266911790210419109e-01
2.363652586939999911e-01,2.502859473745941421e-01
2.234285175800000134e-01,2.370156956940137893e-01
2.153740972280000221e-01,2.238381135204215444e-01
2.169086933140000339e-01,2.156322764346183252e-01
1.956495195630000294e-01,2.205998282914064246e-01
1.911730021240000132e-01,1.941092194589344455e-01
1.911281347270000208e-01,1.921969718584691234e-01
1.682610064739999967e-01,1.957987155860271555e-01
1.873182952400000156e-01,1.677967297394192536e-01
1.789516657589999837e-01,1.922076754249710528e-01
1.870546638970000120e-01,1.806630615801814999e-01
2.044772058730000008e-01,1.916577492286800355e-01
1.983377933500000134e-01,2.083013104733655585e-01
2.032073587180000251e-01,1.989305958045535783e-01
2.265556752679999952e-01,2.049776459064760747e-01
2.234009951350000023e-01,2.293653393545862784e-01
2.426621168849999732e-01,2.214731914892429654e-01
2.588768005370000180e-01,2.442212352172422885e-01
2.521358132360000393e-01,2.562358334986170605e-01
2.280115038159999941e-01,2.508330147385127717e-01
1.778044104579999951e-01,2.240462444743410997e-01
1.634968966249999989e-01,1.757900656848254139e-01
1.860933601859999786e-01,1.635156294643194119e-01
1.859123855829999672e-01,1.916607460503800264e-01
1.739067137239999894e-01,1.897232542728205240e-01
1.785075962540000338e-01,1.757710674587729949e-01
1.885641068220000049e-01,1.829324514780782673e-01
2.542034089569999988e-01,1.939843168893344572e-01
2.529518902300000316e-01,2.616858183218225276e-01
2.264477610590000245e-01,2.506578785371024187e-01
2.110380530359999840e-01,2.216741500294256706e-01
2.390624135729999822e-01,2.109545017606857531e-01
2.233908027409999830e-01,2.426935731592622658e-01
2.384739071130000110e-01,2.206232122869552781e-01
2.096938937900000022e-01,2.434445765690088082e-01
2.205873429780000061e-01,2.072734870340098567e-01
1.979559957979999951e-01,2.233157248368183301e-01
2.239636480809999719e-01,1.992415353788198895e-01
1.824693381789999624e-01,2.295130932920979583e-01
1.944653987880000101e-01,1.786920867579590566e-01
1.623506993060000181e-01,1.960244044274081221e-01
1.634901016950000008e-01,1.631133043748775602e-01
1.519308984280000052e-01,1.665170106680397832e-01
1.773174256089999901e-01,1.540724482948419016e-01
2.009179741140000031e-01,1.856302189163528404e-01
1.831925064330000019e-01,2.037188686857694109e-01
1.519723981620000053e-01,1.825850265613414847e-01
1.608350872990000069e-01,1.506210842105068226e-01
1.576898992060000171e-01,1.645329291199010280e-01
1.789468824859999918e-01,1.607180467999981821e-01
1.863833963870000499e-01,1.849122131281958070e-01
1.762941032649999462e-01,1.884345790108221397e-01
1.410365849730000065e-01,1.770001772335475509e-01
1.918971985579999984e-01,1.413661057581679648e-01
2.020718008279999978e-01,2.015013358967105705e-01
2.467120736839999717e-01,2.054359585470071636e-01
2.503778040410000183e-01,2.597193058588070369e-01
2.420776039359999743e-01,2.546567761102334071e-01
2.059547007079999825e-01,2.444747519895431875e-01
1.608465462920000144e-01,2.024482528881360599e-01
1.329861283299999808e-01,1.596280681692920922e-01
1.673102676869999972e-01,1.349312829014054915e-01
1.795337647199999886e-01,1.739488529499048364e-01
1.848126053810000002e-01,1.863747240474167843e-01
2.060592025519999704e-01,1.907829244632374133e-01
1.993591934439999935e-01,2.143524607535176041e-01
2.019896209239999962e-01,2.016703295321595479e-01
1.895201951269999963e-01,2.080635022656703581e-01
2.597720026969999596e-01,1.901862342636995717e-01
2.444770485159999951e-01,2.706374241844275441e-01
2.407727241519999895e-01,2.366263832398650957e-01
2.282528877259999978e-01,2.330743399414197392e-01
1.719890981909999728e-01,2.232366963323233755e-01
2.107089906930000034e-01,1.711839758535116385e-01
2.091155946250000119e-01,2.195981039780038890e-01
1.978048980240000032e-01,2.148845473170666320e-01
2.423519939180000249e-01,2.023670387015371053e-01
2.733131051059999872e-01,2.552718857554656107e-01
2.591018974779999984e-01,2.888642094624337409e-01
2.398502230640000010e-01,2.577048454102028319e-01
2.027270048860000118e-01,2.363062387698825761e-01
1.646265089510000057e-01,1.986702385290707307e-01
1.514579057690000063e-01,1.660706403041121160e-01
1.715828478339999907e-01,1.546355700706833758e-01
2.222049087290000058e-01,1.774839729976865899e-01
2.350890487430000175e-01,2.310159946189743740e-01
2.281305044889999911e-01,2.377994753206540968e-01
2.251530140640000122e-01,2.260903122450131086e-01
2.360830008979999950e-01,2.248139994833866506e-01
2.331852018829999873e-01,2.372300414339564845e-01
1.995675563809999886e-01,2.347304057755232320e-01
2.020958065989999497e-01,1.972083662701399898e-01
1.845946013929999907e-01,2.065584432244570445e-01
1.881015300749999952e-01,1.846075532099252514e-01
2.119678109880000216e-01,1.921413163295863369e-01
2.234034091230000241e-01,2.173744878378570111e-01
2.446219176049999888e-01,2.315976303984003115e-01
2.418016940359999922e-01,2.439061968906895694e-01
2.144879996779999742e-01,2.368577270913997945e-01
2.017266303299999897e-01,2.089963855911049773e-01
1.734066754580000369e-01,2.048032308819527081e-01
1.667926013470000246e-01,1.750690996711879444e-01
1.653245985510000127e-01,1.679919564799698117e-01
1.766120344400000097e-01,1.684764757769435795e-01
2.292105853560000017e-01,1.850910373000188014e-01
2.151339054109999982e-01,2.397858083595192646e-01
2.032367140049999854e-01,2.166472274830663902e-01
2.899451851839999761e-01,2.049401730524651188e-01
3.044671118260000031e-01,3.095955442048948236e-01
