3.383783698080000124e-01,3.837191374468509331e-01
3.256455063820000162e-01,3.818545598554899390e-01
3.199611008170000215e-01,3.553970726538817626e-01
3.445942103859999661e-01,3.409285254701911461e-01
3.591096997259999868e-01,3.349509644722545310e-01
3.462464511389999888e-01,3.199623823272931822e-01
3.135047256949999861e-01,3.056530176673122323e-01
2.611905336379999887e-01,2.799333702517295408e-01
2.517339885229999963e-01,2.513348360259046177e-01
2.365340739490000288e-01,2.509674581213290345e-01
2.257324606179999804e-01,2.628414139427058815e-01
2.135377526280000104e-01,2.563370423831042300e-01
1.833177059889999905e-01,2.323020455709217946e-01
2.036423683169999721e-01,1.960954864824261401e-01
2.443349212410000082e-01,1.858470898871510679e-01
2.420464009050000143e-01,2.126059546458178295e-01
1.904003769159999804e-01,2.417402792218337204e-01
1.422279328109999907e-01,2.033926467907293811e-01
1.802364736800000089e-01,1.569709381764170519e-01
1.587783545260000040e-01,1.733629096442531048e-01
1.564234346149999955e-01,1.786762597297658905e-01
1.458736360070000126e-01,1.643129037769929524e-01
1.534039974209999990e-01,1.600978010346186808e-01
1.587697118520000061e-01,1.575687950130462978e-01
1.766731888060000255e-01,1.558904135791596701e-01
1.735716015100000065e-01,1.716225261750914666e-01
1.556300967930000223e-01,1.767352316964063141e-01
1.678923070430000386e-01,1.687750888548590344e-01
1.889611035590000043e-01,1.635367991913204977e-01
1.857852935790000048e-01,1.980841201509943583e-01
1.759144961829999798e-01,1.983871133008369703e-01
1.993034631010000002e-01,1.823256087819849214e-01
1.905056983229999890e-01,2.042445741875530685e-01
1.746108233929999920e-01,2.116894587064677702e-01
1.891844570640000001e-01,1.860763038287358562e-01
1.795153021810000082e-01,1.957236034397837332e-01
2.012605071070000251e-01,1.929441344048075657e-01
2.108775675299999763e-01,2.034484503830347457e-01
1.980962008240000349e-01,2.223413572010299044e-01
1.666497588159999987e-01,2.108742835084508604e-01
1.744651794429999958e-01,1.785861015617752068e-01
1.693953573699999993e-01,1.820440174152402890e-01
1.666028350590000040e-01,1.730550239581684635e-01
1.645158231259999937e-01,1.685986760928082084e-01
1.785626411440000005e-01,1.657261814690489943e-01
2.016437053679999980e-01,1.808239859069119271e-01
2.162254005669999868e-01,1.988680157655244585e-01
1.915986984969999807e-01,2.115064213181484520e-01
1.954402029510000083e-01,1.955095344590547790e-01
2.037038058040000210e-01,2.015762866357480310e-01
1.996463239190000294e-01,2.090411347466997471e-01
1.804761737589999637e-01,2.143800101893446608e-01
1.873520165680000460e-01,2.052473978279849010e-01
1.970120966429999843e-01,2.060620162641877695e-01
2.032908946279999574e-01,2.014118236946355334e-01
1.883477419610000425e-01,2.081839146926432738e-01
2.073840051889999925e-01,1.898610994165932098e-01
1.903086006639999883e-01,2.007153929453966423e-01
1.647335141900000133e-01,2.003736421415853453e-01
1.856785118579999949e-01,1.792457502418233484e-01
2.097074985500000099e-01,1.739419518332591119e-01
1.964578926559999994e-01,2.199512930721191084e-01
2.250059992069999848e-01,2.066891383560723605e-01
2.485178858039999994e-01,2.155078154015344083e-01
2.478968948129999794e-01,2.501300241867903673e-01
2.352291047570000126e-01,2.486139324040066712e-01
2.200151830909999884e-01,2.205523575135628078e-01
1.695966720580000253e-01,2.185406686141899979e-01
2.001868933439999720e-01,1.930504075850827672e-01
1.837853938340000270e-01,1.970702496631842049e-01
1.719795018430000377e-01,2.024179691647028378e-01
1.722060889009999762e-01,1.935359648979482483e-01
2.091183662409999977e-01,1.833082870568272238e-01
1.962699592109999891e-01,1.912028149075151451e-01
2.345576137300000308e-01,1.840597730149348132e-01
2.212668955330000242e-01,2.118456297739559346e-01
2.321032136679999913e-01,2.199160384016781711e-01
2.424474954610000288e-01,2.347617089893599684e-01
2.362180352209999890e-01,2.383449561594288002e-01
2.033241987229999770e-01,2.438835820972382051e-01
1.746149510150000195e-01,2.178759961723301664e-01
1.879347711800000154e-01,2.035868556537483443e-01
1.927646994589999885e-01,2.007305609276333058e-01
1.995158940549999482e-01,2.146764921335262422e-01
1.902115344999999735e-01,2.232849246719517955e-01
1.989603042600000260e-01,2.201272727762843273e-01
1.870438009499999776e-01,2.089381532439301969e-01
1.557538956400000008e-01,1.961339753553330845e-01
1.348650753500000021e-01,1.644283187415045699e-01
1.567980051039999934e-01,1.365446768563378377e-01
1.943633109330000219e-01,1.525395623804413070e-01
2.161478996279999898e-01,1.896706430787287456e-01
2.312179952860000109e-01,2.191464074635351422e-01
1.992108970879999663e-01,2.340283628453354581e-01
3.674222230910000331e-01,2.178413399437953701e-01
4.058226048949999942e-01,3.462559818697677483e-01
4.052526056769999441e-01,3.685925138331940798e-01
3.688966929909999193e-01,3.214505076761296487e-01
2.675450444220000001e-01,2.878247392404724159e-01
2.104666233060000224e-01,2.533042424323161401e-01
2.505743205550000074e-01,2.117272398577916270e-01
2.567990124230000171e-01,2.733142829533253271e-01
2.333147972819999694e-01,3.253505734610772082e-01
1.871584951880000403e-01,3.294113781287939524e-01
1.702336072920000165e-01,2.298075540795494753e-01
1.787967979910000116e-01,1.770709807499993849e-01
2.178041040900000058e-01,1.652568843960903200e-01
2.256611436610000132e-01,2.020748230804482737e-01
2.151906937359999994e-01,2.395996887968196432e-01
2.004701942210000143e-01,2.153823179078621919e-01
1.993511021139999784e-01,1.911617684902530701e-01
2.054219990969999854e-01,1.891246665044395703e-01
2.202302068470000096e-01,1.898563785488955324e-01
2.543391883370000328e-01,2.191748313907292689e-01
2.307367920880000201e-01,2.579337279654426718e-01
2.086869627240000025e-01,2.548971087038107708e-01
1.803357303140000201e-01,2.148833577624627844e-01
1.733369380239999924e-01,1.945865523061242053e-01
1.888285428290000512e-01,1.852359479962605582e-01
1.801446974280000168e-01,1.953964359283324459e-01
1.690454930070000028e-01,1.989863140398355768e-01
1.937783956529999796e-01,1.815653623604938649e-01
1.963465064759999934e-01,1.921212136151180527e-01
1.779485940929999566e-01,1.993655652908424836e-01
1.642222702499999964e-01,1.775851376236190771e-01
2.063633054490000007e-01,1.691279246212986087e-01
2.183381021019999979e-01,2.047329433653565511e-01
1.926020979879999873e-01,2.280835500303634300e-01
1.817457973959999695e-01,2.031795196396176950e-01
1.791574060920000100e-01,1.875349418357033782e-01
1.796555072070000203e-01,1.923613152289316564e-01
1.755983978510000099e-01,1.852603881280406872e-01
1.700639575719999907e-01,1.840893873211140452e-01
1.699959039689999951e-01,1.850424904650733726e-01
1.770231574769999816e-01,1.767733776082401898e-01
1.734361052509999779e-01,1.746307325682924516e-01
1.864347159860000325e-01,1.746427944680061795e-01
1.702874004840000122e-01,1.842143470214178125e-01
1.785273402930000197e-01,1.773897968956308357e-01
1.290820986030000173e-01,1.752151249254350895e-01
1.158849000929999817e-01,1.498840816715495405e-01
1.127520129079999933e-01,1.245317527723262402e-01
1.570463031529999998e-01,1.183613124152467361e-01
1.757429093120000396e-01,1.533099701731180098e-01
1.788239777089999649e-01,1.835475342496506457e-01
2.061250060799999784e-01,1.963787659677466713e-01
2.961472272869999922e-01,2.270734081428091022e-01
2.668476104740000188e-01,3.018538294195530769e-01
2.756402194500000014e-01,2.834250782627109055e-01
2.648843526840000129e-01,2.620469557119078363e-01
3.272587060930000069e-01,2.931933152431714373e-01
2.934317588809999822e-01,3.238412991926890583e-01
2.612319886680000147e-01,2.912283068828172006e-01
2.073775231839999900e-01,2.604188462335620402e-01
1.807138323780000111e-01,2.212436941720264671e-01
1.843436211349999965e-01,1.940474330183483143e-01
2.054681032899999815e-01,1.787954050044500143e-01
1.878930032250000492e-01,2.160717065049259922e-01
2.013643831010000218e-01,2.188608933234547083e-01
1.992990970609999912e-01,2.136695902280363046e-01
2.207290083170000139e-01,1.978598807409721327e-01
2.184396982190000003e-01,2.113019491097383185e-01
2.160932719709999783e-01,2.110650792322585068e-01
1.800702065230000426e-01,2.152024747652943326e-01
1.806241124869999992e-01,1.956910628907876371e-01
1.736052930359999746e-01,1.924051950536445621e-01
1.964215040210000041e-01,1.752514370541630451e-01
2.613951861859999948e-01,2.036279045479389982e-01
2.367069572210000472e-01,2.425682450431975445e-01
1.817331761120000166e-01,2.467181747748128928e-01
1.872550845149999754e-01,1.851564144765404374e-01
1.708921939130000345e-01,1.778799139932303042e-01
1.886087059969999979e-01,1.856124312706540769e-01
1.907265037299999688e-01,2.044173731198609401e-01
1.932464987040000137e-01,2.056787959421332856e-01
1.732929944990000137e-01,2.157668267371847803e-01
2.095063477749999903e-01,1.872575332524382963e-01
4.538556933400000326e-01,2.092875854840346161e-01
4.529328942299999938e-01,3.960130528807992434e-01
4.376089870929999459e-01,4.293340110463599868e-01
4.101786911490000187e-01,3.412309149002180075e-01
2.999480962750000201e-01,3.215202214278833348e-01
2.743109166620000261e-01,3.064403635573678120e-01
2.636764347549999665e-01,2.848276224949873314e-01
3.030085861679999715e-01,3.345410286065824135e-01
2.883977890009999934e-01,3.968514643990583290e-01
2.769187986850000227e-01,3.974314052060927693e-01
2.645944654940000085e-01,3.080614973820275382e-01
3.595731556419999309e-01,2.617839148680579653e-01
3.489974141120000262e-01,2.980470871330913596e-01
3.149650990960000119e-01,3.212348251187205350e-01
2.530409693719999908e-01,3.044102451587853420e-01
2.099061757330000222e-01,2.391951098199445458e-01
2.237384021280000301e-01,2.299408410675236047e-01
2.169338017699999621e-01,2.310230865986996618e-01
2.123453021049999945e-01,2.466813692428969362e-01
2.144929021599999708e-01,2.587721767777498849e-01
2.123427987099999747e-01,2.472832101094923352e-01
2.086919993160000208e-01,2.206248768133864668e-01
2.024399936200000083e-01,2.073285834226511470e-01
1.932131946090000219e-01,1.877461910678411006e-01
1.812405437229999694e-01,1.852904546392538654e-01
1.841152161360000150e-01,1.864036341069169600e-01
2.009199708700000198e-01,1.798472905414717493e-01
1.946409046650000307e-01,2.007205879423626105e-01
1.966055035590000000e-01,2.085590310298448546e-01
1.737543940540000054e-01,2.084855121611700057e-01
1.790176033969999858e-01,1.886276384664387629e-01
2.000912129879999501e-01,1.777239465336267477e-01
1.695824414490000320e-01,1.950726861029004611e-01
1.927433013919999938e-01,1.795100826174932107e-01
2.038794755939999648e-01,1.784487776333277542e-01
2.095497995620000109e-01,2.199076692455161630e-01
2.050999999049999967e-01,2.182620509518966301e-01
1.882844567299999938e-01,2.106272563948693721e-01
2.005678713320000195e-01,2.109834987238579374e-01
1.948222815990000023e-01,2.053764545096957717e-01
1.851616054770000019e-01,2.067169646979127029e-01
1.811457574370000378e-01,1.978979763631483757e-01
1.909579336639999625e-01,1.940834411698829642e-01
2.015465050939999614e-01,2.089343605034182372e-01
1.874635964629999541e-01,2.082167838573259766e-01
2.141287922860000137e-01,1.943693176981035331e-01
2.041694968939999910e-01,2.148289261686918417e-01
2.533474564550000085e-01,2.124241730363640446e-01
2.678037881850000024e-01,2.543730325332622111e-01
3.017286956309999657e-01,2.608417136921853952e-01
3.658618927000000243e-01,3.079945618527867301e-01
3.397559225559999563e-01,4.263729838218111579e-01
2.932764291759999975e-01,4.150326454018299360e-01
2.594402134420000228e-01,2.987705577524730205e-01
1.747480928900000119e-01,2.715977108670991624e-01
1.857970058920000167e-01,2.020845768782126295e-01
2.116256058219999903e-01,1.513019332170066622e-01
2.045923024419999958e-01,1.896606291782643727e-01
2.080095559360000124e-01,2.138442928293187995e-01
2.008861005310000059e-01,2.091422756462789634e-01
2.219119668009999768e-01,2.080051080639219174e-01
2.171941995620000065e-01,2.138361027929988889e-01
2.135767042639999946e-01,2.033262370668220964e-01
2.023674994710000230e-01,2.055672307797046239e-01
1.955586671830000234e-01,2.072141637668130920e-01
1.969362944359999978e-01,2.146567984593600875e-01
1.962438523770000109e-01,1.989077949654561028e-01
2.066201269630000004e-01,2.016545740266652564e-01
2.266834974289999582e-01,2.273015325110231410e-01
2.307016998530000140e-01,2.210357417015479387e-01
2.064162045719999949e-01,2.103071356841271777e-01
2.136748582119999962e-01,2.021886747070844037e-01
2.115589976309999731e-01,2.112247769349838988e-01
2.210098206999999981e-01,2.102920705320830141e-01
2.002004534010000392e-01,2.189856925694086409e-01
2.026610970499999886e-01,2.156410447936619734e-01
1.840810924769999968e-01,2.212147279695168833e-01
1.918098330500000170e-01,1.939465538028705971e-01
1.945068985220000102e-01,2.029092544411250365e-01
1.860962957140000207e-01,2.126604662975822013e-01
3.239021003249999975e-01,2.145779713999791949e-01
2.998737990859999814e-01,2.926034978694303512e-01
2.647733092310000091e-01,3.042758016399844112e-01
2.435151785609999953e-01,2.307211569751307090e-01
1.468971520659999863e-01,2.000673907201266366e-01
1.675205081699999987e-01,1.774655330252328800e-01
1.691907048229999710e-01,1.555289890285920795e-01
1.851512044670000079e-01,1.954215736032912654e-01
1.919896006579999981e-01,2.281267006340403081e-01
1.983390152449999999e-01,2.257782829302766858e-01
2.193651050330000241e-01,2.024640788381530387e-01
2.147694528099999833e-01,2.035480212510198395e-01
2.910268306730000032e-01,2.111774239097872208e-01
2.744570672509999976e-01,2.677759978387335149e-01
2.695364058020000009e-01,2.848176033213559721e-01
2.071107774969999926e-01,2.580270369260962426e-01
1.958816945549999855e-01,2.280128991671686589e-01
1.965135931969999583e-01,2.132232215220339344e-01
1.876440942289999969e-01,2.067573247620985433e-01
2.025545984510000175e-01,2.182504170521064601e-01
1.871117651460000031e-01,2.220737546826705988e-01
1.973968744279999687e-01,2.179307077674307591e-01
2.005362063650000248e-01,2.036399785285698261e-01
2.371928393839999871e-01,1.945687155158251913e-01
2.252300232649999956e-01,2.259814534932894636e-01
2.096156179900000305e-01,2.297919828241984652e-01
1.828726381060000183e-01,2.056263474211899867e-01
2.188799381260000121e-01,1.874268723596724529e-01
2.092117965219999765e-01,2.160037361559075386e-01
2.991323173050000062e-01,2.175077044861220554e-01
3.725849986079999843e-01,3.212870611470442506e-01
3.703671991830000398e-01,3.759648053915113364e-01
3.411498963830000286e-01,3.823024421253108929e-01
2.537753880020000019e-01,3.362595507112418058e-01
2.660570144650000191e-01,2.644152977746832001e-01
2.583504617210000132e-01,2.495069779977369673e-01
2.349327653649999903e-01,2.670668621980598068e-01
1.964800357820000176e-01,2.434247201574302744e-01
2.010751813650000497e-01,2.313327489521797564e-01
2.233009040360000030e-01,2.202629644507634876e-01
2.107799947260000084e-01,2.105706809258660883e-01
2.084790617229999865e-01,2.038583803460805033e-01
2.135446965689999921e-01,2.050116642760757835e-01
2.063921540979999913e-01,2.295373215794981325e-01
1.915937960150000119e-01,2.157873860171026781e-01
1.907173544169999957e-01,1.938522597840319217e-01
2.065229862929999771e-01,1.865518644538959603e-01
2.108760029080000153e-01,1.935759973632067144e-01
1.930121034380000156e-01,1.971473198111995395e-01
1.988846510650000010e-01,1.804950526611670547e-01
2.141418010000000205e-01,1.903188591002371588e-01
2.070428282020000121e-01,2.120409803904680368e-01
3.285667896269999777e-01,2.137543690684450270e-01
4.495427012439999759e-01,3.134962900104339423e-01
4.017376005650000192e-01,4.418703480410427487e-01
3.919491171839999399e-01,4.007541426105406535e-01
3.275258541109999921e-01,3.274607556399006247e-01
2.748836874960000065e-01,2.936879620537155011e-01
2.869270443920000080e-01,2.595605315761754239e-01
2.935220301149999989e-01,2.675471612838133395e-01
3.149933218959999892e-01,3.163608679020279424e-01
3.063029944900000356e-01,3.595280023489239585e-01
2.829472124579999748e-01,3.468771438284414255e-01
2.236190885310000154e-01,2.789271518791296978e-01
2.047974467280000432e-01,2.205415820853302566e-01
1.970064640049999927e-01,1.987983375303825628e-01
2.168944925070000196e-01,2.045773773014938068e-01
2.222929000849999948e-01,2.268851761013412072e-01
2.163385450839999946e-01,2.474184736922780126e-01
2.129120975730000309e-01,2.447401207294539194e-01
2.239284068349999823e-01,2.216989900026392069e-01
2.111652940510000132e-01,2.352439008185611413e-01
2.037166059019999975e-01,2.200862488886260460e-01
1.949672847990000235e-01,2.014787297153762535e-01
2.212041467430000130e-01,2.036541792903711900e-01
2.242754995819999930e-01,2.220546874838499329e-01
2.110134959220000272e-01,2.226770786295763638e-01
1.880159825089999792e-01,2.180361262012764922e-01
1.926469951870000141e-01,1.955983375707978922e-01
1.927028000349999826e-01,1.907755154616847804e-01
2.360453009609999597e-01,1.925027350626690448e-01
2.494726628069999785e-01,2.203106777829093310e-01
2.352280020710000030e-01,2.405214734202711646e-01
1.843072175979999783e-01,2.442197293867947872e-01
1.996876001359999819e-01,2.049401974507022439e-01
1.958325058219999859e-01,1.965592394265711917e-01
1.888218969110000145e-01,2.100815350789870528e-01
1.885980367660000379e-01,2.094544753704071782e-01
1.783643960949999885e-01,2.045688575182660618e-01
1.893583983179999986e-01,1.973544378941371746e-01
1.769174039360000006e-01,1.877586897541210220e-01
1.822073012590000041e-01,1.780060479683793218e-01
1.726381331680000020e-01,1.739070347937057837e-01
1.796488463879999942e-01,1.740295953480608393e-01
1.893453001979999994e-01,1.779023456006903758e-01
2.041255980730000141e-01,1.815990058969832177e-01
2.021193057299999762e-01,2.055076275487931481e-01
1.950753927230000073e-01,2.079154300266301825e-01
1.913484036920000131e-01,1.999639838502570710e-01
1.940153539180000108e-01,1.984112458817349767e-01
2.548274099830000194e-01,2.048056217181872252e-01
2.428829520940000153e-01,2.489532624961399987e-01
2.269057929520000016e-01,2.635994424744289022e-01
2.461629658940000243e-01,2.360404157754158183e-01
2.363652586939999911e-01,2.395397142499447463e-01
2.234285175800000134e-01,2.485567630124000948e-01
2.153740972280000221e-01,2.246644469034126679e-01
2.169086933140000339e-01,2.173293794272337098e-01
1.956495195630000294e-01,2.272302337969527020e-01
1.911730021240000132e-01,2.091359162689188367e-01
1.911281347270000208e-01,1.864147384556965048e-01
1.682610064739999967e-01,1.967494087523949664e-01
1.873182952400000156e-01,1.815614434746278261e-01
1.789516657589999837e-01,1.756806432409692420e-01
1.870546638970000120e-01,1.883347000659488790e-01
2.044772058730000008e-01,1.892872234501161155e-01
1.983377933500000134e-01,1.974267502856637824e-01
2.032073587180000251e-01,2.022808973123571830e-01
2.265556752679999952e-01,1.959099158104373739e-01
2.234009951350000023e-01,2.157758177035314362e-01
2.426621168849999732e-01,2.162928185410992188e-01
2.588768005370000180e-01,2.284193517638228588e-01
2.521358132360000393e-01,2.388965350408580879e-01
2.280115038159999941e-01,2.506178118410618549e-01
1.778044104579999951e-01,2.324398916212409572e-01
1.634968966249999989e-01,2.022252397174769678e-01
1.860933601859999786e-01,1.795827002222485369e-01
1.859123855829999672e-01,2.000824337152554977e-01
1.739067137239999894e-01,2.103147856353624334e-01
1.785075962540000338e-01,1.933321281690808247e-01
1.885641068220000049e-01,1.815211741659606137e-01
2.542034089569999988e-01,1.962341836785377880e-01
2.529518902300000316e-01,2.284637145220531629e-01
2.264477610590000245e-01,2.439079160041733307e-01
2.110380530359999840e-01,2.206999453409390077e-01
2.390624135729999822e-01,2.030725969659641361e-01
2.233908027409999830e-01,2.278387512352653133e-01
2.384739071130000110e-01,2.275700237835515394e-01
2.096938937900000022e-01,2.472639798753301088e-01
2.205873429780000061e-01,2.366547003497620760e-01
1.979559957979999951e-01,2.298154015792947535e-01
2.239636480809999719e-01,2.167232838586053978e-01
1.824693381789999624e-01,2.257372494996285894e-01
1.944653987880000101e-01,1.956569938040423340e-01
1.623506993060000181e-01,1.902021629339240572e-01
1.634901016950000008e-01,1.713312624911822180e-01
1.519308984280000052e-01,1.661930206646260733e-01
1.773174256089999901e-01,1.499789395177789086e-01
2.009179741140000031e-01,1.851215209721038535e-01
1.831925064330000019e-01,1.959682086825272618e-01
1.519723981620000053e-01,1.904656275018628830e-01
1.608350872990000069e-01,1.542099274488351046e-01
1.576898992060000171e-01,1.507480560828992622e-01
1.789468824859999918e-01,1.591422436725951350e-01
1.863833963870000499e-01,1.821881934014046578e-01
1.762941032649999462e-01,1.882118848086659635e-01
1.410365849730000065e-01,1.899544216457883516e-01
1.918971985579999984e-01,1.587722607623777982e-01
2.020718008279999978e-01,1.784424805407439640e-01
2.467120736839999717e-01,2.078737266975616560e-01
2.503778040410000183e-01,2.620472654597631457e-01
2.420776039359999743e-01,2.741067677899995392e-01
2.059547007079999825e-01,2.673739046667265029e-01
1.608465462920000144e-01,2.215215274566565973e-01
1.329861283299999808e-01,1.787399513954712749e-01
1.673102676869999972e-01,1.380833601538401234e-01
1.795337647199999886e-01,1.581416983988817027e-01
1.848126053810000002e-01,1.832085877655090234e-01
2.060592025519999704e-01,2.005142490662790711e-01
1.993591934439999935e-01,2.088370789221987989e-01
2.019896209239999962e-01,2.121972683744687560e-01
1.895201951269999963e-01,2.087604309296080263e-01
2.597720026969999596e-01,1.929796383089136258e-01
2.444770485159999951e-01,2.400370691734612372e-01
2.407727241519999895e-01,2.360799065234497618e-01
2.282528877259999978e-01,2.016852978749144598e-01
1.719890981909999728e-01,1.910136238381560103e-01
2.107089906930000034e-01,1.911203064471392599e-01
2.091155946250000119e-01,1.976854983119771259e-01
1.978048980240000032e-01,2.518194322148454289e-01
2.423519939180000249e-01,2.552150344205920129e-01
2.733131051059999872e-01,2.800596462029586453e-01
2.591018974779999984e-01,3.240737115892274312e-01
2.398502230640000010e-01,2.808313929707665357e-01
2.027270048860000118e-01,2.233992481810916086e-01
1.646265089510000057e-01,1.973093248776838504e-01
1.514579057690000063e-01,1.656412722097563850e-01
1.715828478339999907e-01,1.357661616276507610e-01
2.222049087290000058e-01,1.631661372280510669e-01
2.350890487430000175e-01,2.186236035148307055e-01
2.281305044889999911e-01,2.459708399744935103e-01
2.251530140640000122e-01,2.175355361057780823e-01
2.360830008979999950e-01,2.059139658507045112e-01
2.331852018829999873e-01,2.167694350297803552e-01
1.995675563809999886e-01,2.296241027295609916e-01
2.020958065989999497e-01,2.157835039080664985e-01
1.845946013929999907e-01,2.178900509588345691e-01
1.881015300749999952e-01,2.114407430745980088e-01
2.119678109880000216e-01,2.022710498355099196e-01
2.234034091230000241e-01,2.116664995313161657e-01
2.446219176049999888e-01,2.426411746512320278e-01
2.418016940359999922e-01,2.313470958793452381e-01
2.144879996779999742e-01,2.198211390617106631e-01
2.017266303299999897e-01,1.993547805784840199e-01
1.734066754580000369e-01,1.971211844799024837e-01
1.667926013470000246e-01,1.839473499168164938e-01
1.653245985510000127e-01,1.805008758611174879e-01
1.766120344400000097e-01,1.870649297256567756e-01
2.292105853560000017e-01,2.120441227232791603e-01
2.151339054109999982e-01,2.338578812986212285e-01
2.032367140049999854e-01,2.300594653454314242e-01
2.899451851839999761e-01,2.066959780608039476e-01
3.044671118260000031e-01,2.836923067312687174e-01
2.927406132220000123e-01,3.071683562571903003e-01
