2.173696309329999909e-01,2.010578488933633667e-01
2.077021002770000069e-01,2.227589881456007725e-01
2.206149846319999941e-01,2.044602209251705771e-01
2.270559668540000076e-01,2.266822115161847007e-01
2.409625947480000530e-01,2.306672736693889669e-01
2.354097962380000131e-01,2.407390082380757856e-01
2.214455157519999995e-01,2.348956051782124521e-01
1.873570978640000106e-01,2.243771587259950073e-01
1.875694990160000075e-01,1.863798548997456506e-01
1.860239952800000485e-01,1.958982756155636940e-01
2.020407021049999696e-01,1.895558044753019589e-01
1.742038130759999692e-01,2.011070376167731766e-01
1.875655949119999777e-01,1.752609285053035593e-01
1.820583045480000106e-01,1.959524799866691758e-01
1.922361850740000044e-01,1.848803059549908867e-01
2.172528207300000180e-01,2.006169029523929837e-01
2.296049296860000200e-01,2.272353229532118601e-01
2.509359121320000052e-01,2.292745156632956249e-01
2.739968001839999667e-01,2.604217636317212037e-01
2.468370050189999665e-01,2.769203127593824476e-01
2.319672256710000047e-01,2.401261564064305631e-01
2.044411897659999811e-01,2.321151780731930125e-01
2.075911909340000250e-01,2.037827310304948791e-01
2.634023129940000207e-01,2.126333509281277956e-01
3.036424219609999975e-01,2.799953857536867097e-01
3.236212432380000115e-01,3.185075501271696918e-01
3.383783698080000124e-01,3.411964933119618903e-01
3.256455063820000162e-01,3.520684295375330342e-01
3.199611008170000215e-01,3.236600823746875744e-01
3.445942103859999661e-01,3.203990636207933451e-01
3.591096997259999868e-01,3.341804646399741952e-01
3.462464511389999888e-01,3.364442208423957803e-01
3.135047256949999861e-01,3.311322404804351027e-01
2.611905336379999887e-01,3.006615339677134457e-01
2.517339885229999963e-01,2.570217799986321272e-01
2.365340739490000288e-01,2.583588195250706709e-01
2.257324606179999804e-01,2.377943902719273916e-01
2.135377526280000104e-01,2.233266365343576920e-01
1.833177059889999905e-01,2.096583783852482008e-01
2.036423683169999721e-01,1.804475690521142595e-01
2.443349212410000082e-01,2.076884720658389860e-01
2.420464009050000143e-01,2.462451188231947752e-01
1.904003769159999804e-01,2.441237503051079671e-01
1.422279328109999907e-01,1.941541538266625677e-01
1.802364736800000089e-01,1.469368008711512130e-01
1.587783545260000040e-01,1.869797993617971499e-01
1.564234346149999955e-01,1.476666486785970511e-01
1.458736360070000126e-01,1.670262030638115514e-01
1.534039974209999990e-01,1.540971988709620710e-01
1.587697118520000061e-01,1.544953402478460580e-01
1.766731888060000255e-01,1.651256528127074408e-01
1.735716015100000065e-01,1.833728641243571600e-01
1.556300967930000223e-01,1.795563439251722238e-01
1.678923070430000386e-01,1.616515534626636608e-01
1.889611035590000043e-01,1.753731223522395077e-01
1.857852935790000048e-01,1.950626875610438626e-01
1.759144961829999798e-01,1.878425407484050624e-01
1.993034631010000002e-01,1.838007403693533159e-01
1.905056983229999890e-01,2.110705682335266287e-01
1.746108233929999920e-01,1.884441131136468384e-01
1.891844570640000001e-01,1.806607918913198940e-01
1.795153021810000082e-01,2.010580267711050972e-01
2.012605071070000251e-01,1.746972513663433146e-01
2.108775675299999763e-01,2.088670053052756048e-01
1.980962008240000349e-01,2.193017296948633343e-01
1.666497588159999987e-01,1.979671154624947638e-01
1.744651794429999958e-01,1.741204191170163396e-01
1.693953573699999993e-01,1.792135590715777382e-01
1.666028350590000040e-01,1.637366717529623317e-01
1.645158231259999937e-01,1.680924411113336459e-01
1.785626411440000005e-01,1.728296426663842311e-01
2.016437053679999980e-01,1.829167585919199979e-01
2.162254005669999868e-01,2.093880746544188876e-01
1.915986984969999807e-01,2.193582777969281250e-01
1.954402029510000083e-01,1.935367210531894755e-01
2.037038058040000210e-01,2.064873560191355650e-01
1.996463239190000294e-01,2.062794019907060183e-01
1.804761737589999637e-01,2.031895933221093409e-01
1.873520165680000460e-01,1.885770078550575435e-01
1.970120966429999843e-01,1.931009353185292599e-01
2.032908946279999574e-01,1.960794025869689317e-01
1.883477419610000425e-01,2.057218501009024092e-01
2.073840051889999925e-01,1.911590648497583367e-01
1.903086006639999883e-01,2.134077754427214646e-01
1.647335141900000133e-01,1.933250456541454054e-01
1.856785118579999949e-01,1.656346191269600920e-01
2.097074985500000099e-01,1.938113830147785155e-01
1.964578926559999994e-01,2.107514015242850369e-01
2.250059992069999848e-01,1.970579842704319462e-01
2.485178858039999994e-01,2.379822281853900268e-01
2.478968948129999794e-01,2.557300928572360799e-01
2.352291047570000126e-01,2.415004720411537686e-01
2.200151830909999884e-01,2.390098941420904510e-01
1.695966720580000253e-01,2.188414030023723977e-01
2.001868933439999720e-01,1.682242158243236752e-01
1.837853938340000270e-01,2.108134659742239569e-01
1.719795018430000377e-01,1.799832628344502916e-01
1.722060889009999762e-01,1.755337907296687372e-01
2.091183662409999977e-01,1.802376648721362995e-01
1.962699592109999891e-01,2.077783899151834091e-01
2.345576137300000308e-01,1.932916374206551935e-01
2.212668955330000242e-01,2.480276388558264045e-01
2.321032136679999913e-01,2.202838451306702583e-01
2.424474954610000288e-01,2.425220503358913871e-01
2.362180352209999890e-01,2.487979093896560689e-01
2.033241987229999770e-01,2.311454890985640553e-01
1.746149510150000195e-01,2.057830776975636822e-01
1.879347711800000154e-01,1.806427665157142870e-01
1.927646994589999885e-01,1.973671953555374003e-01
1.995158940549999482e-01,1.919022491289914256e-01
1.902115344999999735e-01,2.101830300625960601e-01
1.989603042600000260e-01,1.955349497604126907e-01
1.870438009499999776e-01,2.057884929584868350e-01
1.557538956400000008e-01,1.903008350514018565e-01
1.348650753500000021e-01,1.530325371565745274e-01
1.567980051039999934e-01,1.371119172547384246e-01
1.943633109330000219e-01,1.585847075959480601e-01
2.161478996279999898e-01,2.002939254019404369e-01
2.312179952860000109e-01,2.239064262058686472e-01
1.992108970879999663e-01,2.439216478171138125e-01
3.674222230910000331e-01,2.029093224216468039e-01
4.058226048949999942e-01,4.017075656382113613e-01
4.052526056769999441e-01,3.729032093307431683e-01
3.688966929909999193e-01,3.820340069458594279e-01
2.675450444220000001e-01,3.681506974287798162e-01
2.104666233060000224e-01,2.323643686392816987e-01
2.505743205550000074e-01,2.374138447086132919e-01
2.567990124230000171e-01,2.607675430206499723e-01
2.333147972819999694e-01,2.593098580242914064e-01
1.871584951880000403e-01,2.347586196737277142e-01
1.702336072920000165e-01,1.859400619752986372e-01
1.787967979910000116e-01,1.793191601108365951e-01
2.178041040900000058e-01,1.754015713210768657e-01
2.256611436610000132e-01,2.274622568289892122e-01
2.151906937359999994e-01,2.274390441491828119e-01
2.004701942210000143e-01,2.161090973548005501e-01
1.993511021139999784e-01,2.050506326009621239e-01
2.054219990969999854e-01,1.971457933483045377e-01
2.202302068470000096e-01,2.061919306810939545e-01
2.543391883370000328e-01,2.267079424267464671e-01
2.307367920880000201e-01,2.646724745962862890e-01
2.086869627240000025e-01,2.294516444105149933e-01
1.803357303140000201e-01,2.130205367348595169e-01
1.733369380239999924e-01,1.839920403360766898e-01
1.888285428290000512e-01,1.718218488487639195e-01
1.801446974280000168e-01,1.941297830142928171e-01
1.690454930070000028e-01,1.825106813909357917e-01
1.937783956529999796e-01,1.725786240177344111e-01
1.963465064759999934e-01,2.032532587082563347e-01
1.779485940929999566e-01,1.947621683461668307e-01
1.642222702499999964e-01,1.820023587558596279e-01
2.063633054490000007e-01,1.735489842351611300e-01
2.183381021019999979e-01,2.140445914088137669e-01
1.926020979879999873e-01,2.173931751749827446e-01
1.817457973959999695e-01,1.951559023657933323e-01
1.791574060920000100e-01,1.930433906088677987e-01
1.796555072070000203e-01,1.799127303979004833e-01
1.755983978510000099e-01,1.797675673842494826e-01
1.700639575719999907e-01,1.824775083089503203e-01
1.699959039689999951e-01,1.742051531792924157e-01
1.770231574769999816e-01,1.724615162904403753e-01
1.734361052509999779e-01,1.801745497499776805e-01
1.864347159860000325e-01,1.769937905640193709e-01
1.702874004840000122e-01,1.934664896935177070e-01
1.785273402930000197e-01,1.729581783903550163e-01
1.290820986030000173e-01,1.843169524027605533e-01
1.158849000929999817e-01,1.281751613687658886e-01
1.127520129079999933e-01,1.210437635149611696e-01
1.570463031529999998e-01,1.183752862871826073e-01
1.757429093120000396e-01,1.621094936103128770e-01
1.788239777089999649e-01,1.842138788538989491e-01
2.061250060799999784e-01,1.913022537933264655e-01
2.961472272869999922e-01,2.308798231973645809e-01
2.668476104740000188e-01,3.138406822593866607e-01
2.756402194500000014e-01,2.538409825461964142e-01
2.648843526840000129e-01,2.847009210294262904e-01
3.272587060930000069e-01,2.724158090388174580e-01
2.934317588809999822e-01,3.261750155362903025e-01
2.612319886680000147e-01,2.854811765876734686e-01
2.073775231839999900e-01,2.591051204563086796e-01
1.807138323780000111e-01,1.962065949690657563e-01
1.843436211349999965e-01,1.736478996357684046e-01
2.054681032899999815e-01,1.903961506680282856e-01
1.878930032250000492e-01,2.137763828118834641e-01
2.013643831010000218e-01,1.885264416774041774e-01
1.992990970609999912e-01,2.091919388689663095e-01
2.207290083170000139e-01,2.005570278807043416e-01
2.184396982190000003e-01,2.257969431586981934e-01
2.160932719709999783e-01,2.227976661177634154e-01
1.800702065230000426e-01,2.178367004212649338e-01
1.806241124869999992e-01,1.830481075182634754e-01
1.736052930359999746e-01,1.837755739252100728e-01
1.964215040210000041e-01,1.724431203403559709e-01
2.613951861859999948e-01,2.034538647118068755e-01
2.367069572210000472e-01,2.689197886946749216e-01
1.817331761120000166e-01,2.288519177888499456e-01
1.872550845149999754e-01,1.889005215254394576e-01
1.708921939130000345e-01,1.962254871828707503e-01
1.886087059969999979e-01,1.663552577116317877e-01
1.907265037299999688e-01,1.964766494021868148e-01
1.932464987040000137e-01,1.981938335473956703e-01
1.732929944990000137e-01,1.953593837247569187e-01
2.095063477749999903e-01,1.771578812178352946e-01
4.538556933400000326e-01,2.218236191516456679e-01
4.529328942299999938e-01,4.865728810752641964e-01
4.376089870929999459e-01,4.118822585364740330e-01
4.101786911490000187e-01,4.315808457983625335e-01
2.999480962750000201e-01,4.033557802937527970e-01
2.743109166620000261e-01,2.683448462377547861e-01
2.636764347549999665e-01,3.070201724757741224e-01
3.030085861679999715e-01,2.751953014090172678e-01
2.883977890009999934e-01,3.118010145620233042e-01
2.769187986850000227e-01,2.803619147020834923e-01
2.645944654940000085e-01,2.731715891230658277e-01
3.595731556419999309e-01,2.724114157661200464e-01
3.489974141120000262e-01,3.594496972827049275e-01
3.149650990960000119e-01,3.347873505130846694e-01
2.530409693719999908e-01,3.099937889109528610e-01
2.099061757330000222e-01,2.475500796747960031e-01
2.237384021280000301e-01,2.097713452119741306e-01
2.169338017699999621e-01,2.268099568231063123e-01
2.123453021049999945e-01,2.158357122507586212e-01
2.144929021599999708e-01,2.236574060279770959e-01
2.123427987099999747e-01,2.169088679692056654e-01
2.086919993160000208e-01,2.133761224334275730e-01
2.024399936200000083e-01,2.113445231039738359e-01
1.932131946090000219e-01,2.000937661643928667e-01
1.812405437229999694e-01,1.929570790533956803e-01
1.841152161360000150e-01,1.827971708791772953e-01
2.009199708700000198e-01,1.862801131830730816e-01
1.946409046650000307e-01,2.071767277842086474e-01
1.966055035590000000e-01,1.979973200017961510e-01
1.737543940540000054e-01,2.051439720069513917e-01
1.790176033969999858e-01,1.759542796693288613e-01
2.000912129879999501e-01,1.803100875977358686e-01
1.695824414490000320e-01,2.047598257654314469e-01
1.927433013919999938e-01,1.618529338263808570e-01
2.038794755939999648e-01,2.063967376230837758e-01
2.095497995620000109e-01,2.132635953151854336e-01
2.050999999049999967e-01,2.088149554354742643e-01
1.882844567299999938e-01,2.155658668588814886e-01
2.005678713320000195e-01,1.920418480412206808e-01
1.948222815990000023e-01,2.027003941830228251e-01
1.851616054770000019e-01,1.977337546538424362e-01
1.811457574370000378e-01,1.886431180328470292e-01
1.909579336639999625e-01,1.883592872744379032e-01
2.015465050939999614e-01,1.965034564922204796e-01
1.874635964629999541e-01,2.040671900847833287e-01
2.141287922860000137e-01,1.885835058845479195e-01
2.041694968939999910e-01,2.257712368278316784e-01
2.533474564550000085e-01,2.002489745356700879e-01
2.678037881850000024e-01,2.706607733931450932e-01
3.017286956309999657e-01,2.653031173461679604e-01
3.658618927000000243e-01,3.100804774647900053e-01
3.397559225559999563e-01,4.095620554966382665e-01
2.932764291759999975e-01,3.327203247230055561e-01
2.594402134420000228e-01,2.940710937835142036e-01
1.747480928900000119e-01,2.454187555258625919e-01
1.857970058920000167e-01,1.385238632708358231e-01
2.116256058219999903e-01,1.830542807442889219e-01
2.045923024419999958e-01,2.188716353653404056e-01
2.080095559360000124e-01,2.032769953378678329e-01
2.008861005310000059e-01,2.102062239141981592e-01
2.219119668009999768e-01,2.066253447935813281e-01
2.171941995620000065e-01,2.257594956960634613e-01
2.135767042639999946e-01,2.202879925695214736e-01
2.023674994710000230e-01,2.154567140920630453e-01
1.955586671830000234e-01,2.026599028978951778e-01
1.969362944359999978e-01,1.989058509987618462e-01
1.962438523770000109e-01,1.997930826292734219e-01
2.066201269630000004e-01,2.015661700847653226e-01
2.266834974289999582e-01,2.175728428595649910e-01
2.307016998530000140e-01,2.199793279297160842e-01
2.064162045719999949e-01,2.280714232476238890e-01
2.136748582119999962e-01,2.076543629440288086e-01
2.115589976309999731e-01,2.226373398473073528e-01
2.210098206999999981e-01,2.141904278366369985e-01
2.002004534010000392e-01,2.217771648457977640e-01
2.026610970499999886e-01,2.035716849689865049e-01
1.840810924769999968e-01,2.040257030796369664e-01
1.918098330500000170e-01,1.889949703308954343e-01
1.945068985220000102e-01,2.010756341571570960e-01
1.860962957140000207e-01,2.026335277187078510e-01
3.239021003249999975e-01,1.861135753337426202e-01
2.998737990859999814e-01,3.466497693645039235e-01
2.647733092310000091e-01,2.780707672229364991e-01
2.435151785609999953e-01,2.617427502708538634e-01
1.468971520659999863e-01,2.484342215322805636e-01
1.675205081699999987e-01,1.280691492804642007e-01
1.691907048229999710e-01,1.847250030044973457e-01
1.851512044670000079e-01,1.696826956749460380e-01
1.919896006579999981e-01,1.934479226721094458e-01
1.983390152449999999e-01,1.988979121951876816e-01
2.193651050330000241e-01,2.032459144570645804e-01
2.147694528099999833e-01,2.269182630057021977e-01
2.910268306730000032e-01,2.168680246636040809e-01
2.744570672509999976e-01,3.078240701308042060e-01
2.695364058020000009e-01,2.654268865593851778e-01
2.071107774969999926e-01,2.720750219680720949e-01
1.958816945549999855e-01,2.094526050176341858e-01
1.965135931969999583e-01,1.950979900210193796e-01
1.876440942289999969e-01,2.010621892731953020e-01
2.025545984510000175e-01,1.874056155613097741e-01
1.871117651460000031e-01,2.119840493815206839e-01
1.973968744279999687e-01,1.864344820989081442e-01
2.005362063650000248e-01,2.070405102028794742e-01
2.371928393839999871e-01,2.030737849845076770e-01
2.252300232649999956e-01,2.422528785201715218e-01
2.096156179900000305e-01,2.248434999935253475e-01
1.828726381060000183e-01,2.074618524393980479e-01
2.188799381260000121e-01,1.918179658823223332e-01
2.092117965219999765e-01,2.200220878208351827e-01
2.991323173050000062e-01,2.084823488911362044e-01
3.725849986079999843e-01,3.303888733006928313e-01
3.703671991830000398e-01,3.758466348701031134e-01
3.411498963830000286e-01,3.659859086620884661e-01
2.537753880020000019e-01,3.493055775041910560e-01
2.660570144650000191e-01,2.307283623555046459e-01
2.583504617210000132e-01,2.731520242634951634e-01
2.349327653649999903e-01,2.427367600436346196e-01
1.964800357820000176e-01,2.282382383345434029e-01
2.010751813650000497e-01,2.025545152159352047e-01
2.233009040360000030e-01,2.012573833361834541e-01
2.107799947260000084e-01,2.240455386111110669e-01
2.084790617229999865e-01,2.065327578748751836e-01
2.135446965689999921e-01,2.198759656762490911e-01
2.063921540979999913e-01,2.196716967242787200e-01
1.915937960150000119e-01,2.082482313200507140e-01
1.907173544169999957e-01,1.954665511429181657e-01
2.065229862929999771e-01,1.881428996809800802e-01
2.108760029080000153e-01,2.018637673269018384e-01
1.930121034380000156e-01,2.092770011440217848e-01
1.988846510650000010e-01,1.964704983808116534e-01
2.141418010000000205e-01,2.081626267719342283e-01
2.070428282020000121e-01,2.168824472440159801e-01
3.285667896269999777e-01,2.064331294725217647e-01
4.495427012439999759e-01,3.574509881252480037e-01
4.017376005650000192e-01,4.566007173605194369e-01
3.919491171839999399e-01,3.832633942182911424e-01
3.275258541109999921e-01,3.977519465401021526e-01
2.748836874960000065e-01,2.987266384021254884e-01
2.869270443920000080e-01,2.559045690133724404e-01
2.935220301149999989e-01,2.981058785143012035e-01
3.149933218959999892e-01,2.930400479001462055e-01
3.063029944900000356e-01,3.235224062357554553e-01
2.829472124579999748e-01,3.043515348889655470e-01
2.236190885310000154e-01,2.757298185086047293e-01
2.047974467280000432e-01,2.203431663413780994e-01
1.970064640049999927e-01,2.068314956435418905e-01
2.168944925070000196e-01,1.971385273895951140e-01
2.222929000849999948e-01,2.195395397865202991e-01
2.163385450839999946e-01,2.315323675048873708e-01
2.129120975730000309e-01,2.220981415542722381e-01
2.239284068349999823e-01,2.194470014805528779e-01
2.111652940510000132e-01,2.352550836342593155e-01
2.037166059019999975e-01,2.067575251907822487e-01
1.949672847990000235e-01,2.039913307533568199e-01
2.212041467430000130e-01,1.986218727088287506e-01
2.242754995819999930e-01,2.236485987920762974e-01
2.110134959220000272e-01,2.261314392424274844e-01
1.880159825089999792e-01,2.147052463915803400e-01
1.926469951870000141e-01,1.918959526157980322e-01
1.927028000349999826e-01,1.904142734713731577e-01
2.360453009609999597e-01,1.940908571237796587e-01
2.494726628069999785e-01,2.412059800587071090e-01
2.352280020710000030e-01,2.502305663012794890e-01
1.843072175979999783e-01,2.401927732299040663e-01
1.996876001359999819e-01,1.899618206779898344e-01
1.958325058219999859e-01,2.064848597519661211e-01
1.888218969110000145e-01,1.932960534563914201e-01
1.885980367660000379e-01,1.900209160529707231e-01
1.783643960949999885e-01,1.980803603883381225e-01
1.893583983179999986e-01,1.800643261152268249e-01
1.769174039360000006e-01,1.939667903885116673e-01
1.822073012590000041e-01,1.770978759133928215e-01
1.726381331680000020e-01,1.832879467121085737e-01
1.796488463879999942e-01,1.771012994872522284e-01
1.893453001979999994e-01,1.836114599543349768e-01
2.041255980730000141e-01,1.940367580920131230e-01
2.021193057299999762e-01,2.091858134106844846e-01
1.950753927230000073e-01,2.067252300631991502e-01
1.913484036920000131e-01,1.996545838175194654e-01
1.940153539180000108e-01,1.989041946794054272e-01
2.548274099830000194e-01,1.974472796051000290e-01
2.428829520940000153e-01,2.655453149091436260e-01
2.269057929520000016e-01,2.414590536765574280e-01
2.461629658940000243e-01,2.324784870541336812e-01
2.363652586939999911e-01,2.564809687587667475e-01
2.234285175800000134e-01,2.275239813956266011e-01
2.153740972280000221e-01,2.259040748219416361e-01
2.169086933140000339e-01,2.186066216305148635e-01
1.956495195630000294e-01,2.177278545374938812e-01
1.911730021240000132e-01,1.927560820485346715e-01
1.911281347270000208e-01,1.932284557972490380e-01
1.682610064739999967e-01,1.973412820072459883e-01
1.873182952400000156e-01,1.642954291691344215e-01
1.789516657589999837e-01,1.967408093631847488e-01
1.870546638970000120e-01,1.807012402383186278e-01
2.044772058730000008e-01,1.904873064794004867e-01
1.983377933500000134e-01,2.131965685871392291e-01
2.032073587180000251e-01,1.979242973053344790e-01
2.265556752679999952e-01,2.098552138419965407e-01
2.234009951350000023e-01,2.297412697093602074e-01
2.426621168849999732e-01,2.202665353623557698e-01
2.588768005370000180e-01,2.492332901070237750e-01
2.521358132360000393e-01,2.583353646797089676e-01
2.280115038159999941e-01,2.520793129972242475e-01
1.778044104579999951e-01,2.327410096677661466e-01
1.634968966249999989e-01,1.795725697301808477e-01
1.860933601859999786e-01,1.694427148611663547e-01
1.859123855829999672e-01,1.871548449354447086e-01
1.739067137239999894e-01,1.881953301021475344e-01
1.785075962540000338e-01,1.790977143491335466e-01
1.885641068220000049e-01,1.903332528560857106e-01
2.542034089569999988e-01,1.931432149685468058e-01
2.529518902300000316e-01,2.601178898584895482e-01
2.264477610590000245e-01,2.495292361559215966e-01
2.110380530359999840e-01,2.282237605210354625e-01
2.390624135729999822e-01,2.178540297664619263e-01
2.233908027409999830e-01,2.395785930700056465e-01
2.384739071130000110e-01,2.184900346452379738e-01
2.096938937900000022e-01,2.513667314520785512e-01
2.205873429780000061e-01,2.100023344620734755e-01
1.979559957979999951e-01,2.241886686912611670e-01
2.239636480809999719e-01,2.031296587976909040e-01
1.824693381789999624e-01,2.263542622136263116e-01
1.944653987880000101e-01,1.798908759390988876e-01
1.623506993060000181e-01,1.983653181462648740e-01
1.634901016950000008e-01,1.623994428963677072e-01
1.519308984280000052e-01,1.642951658390332526e-01
1.773174256089999901e-01,1.577169251523900528e-01
2.009179741140000031e-01,1.873063369193801730e-01
1.831925064330000019e-01,2.029726382656588113e-01
1.519723981620000053e-01,1.840157304119673376e-01
1.608350872990000069e-01,1.593828713017231835e-01
1.576898992060000171e-01,1.642062396988105411e-01
1.789468824859999918e-01,1.590174534840472220e-01
1.863833963870000499e-01,1.868725684220979566e-01
1.762941032649999462e-01,1.926194771983804066e-01
1.410365849730000065e-01,1.800522213322727494e-01
1.918971985579999984e-01,1.474354357638248680e-01
2.020718008279999978e-01,2.033290736106037055e-01
2.467120736839999717e-01,2.015131524690345344e-01
2.503778040410000183e-01,2.647597209806582530e-01
2.420776039359999743e-01,2.624557933742884819e-01
2.059547007079999825e-01,2.462231575216607682e-01
1.608465462920000144e-01,2.087313507631433362e-01
1.329861283299999808e-01,1.514370894629581965e-01
1.673102676869999972e-01,1.316239278094960552e-01
1.795337647199999886e-01,1.660699854866419523e-01
1.848126053810000002e-01,1.828410265186399541e-01
2.060592025519999704e-01,1.945606353688257018e-01
1.993591934439999935e-01,2.212712651911001305e-01
2.019896209239999962e-01,2.033516505325975721e-01
1.895201951269999963e-01,2.092367663440242997e-01
2.597720026969999596e-01,1.902699658362893842e-01
2.444770485159999951e-01,2.663094745081646120e-01
2.407727241519999895e-01,2.320121159598617921e-01
2.282528877259999978e-01,2.330078277935991038e-01
1.719890981909999728e-01,2.314690045038751143e-01
2.107089906930000034e-01,1.656528145130044261e-01
2.091155946250000119e-01,2.321526466568476776e-01
1.978048980240000032e-01,2.170426513926328460e-01
2.423519939180000249e-01,2.084305789609308956e-01
2.733131051059999872e-01,2.612399906883615675e-01
2.591018974779999984e-01,2.842460050815662775e-01
2.398502230640000010e-01,2.555739461157535142e-01
2.027270048860000118e-01,2.399330739967398818e-01
1.646265089510000057e-01,1.927961686316612688e-01
1.514579057690000063e-01,1.509337845521078192e-01
1.715828478339999907e-01,1.545766448630899181e-01
2.222049087290000058e-01,1.751898370884429901e-01
2.350890487430000175e-01,2.304155141522891692e-01
2.281305044889999911e-01,2.358538851542817116e-01
2.251530140640000122e-01,2.325864978464534383e-01
2.360830008979999950e-01,2.310548399689510146e-01
2.331852018829999873e-01,2.350937839339990176e-01
1.995675563809999886e-01,2.336195601087023010e-01
2.020958065989999497e-01,2.026492582645681440e-01
1.845946013929999907e-01,2.120067724087418004e-01
1.881015300749999952e-01,1.832681064866124865e-01
2.119678109880000216e-01,1.900209107527876529e-01
2.234034091230000241e-01,2.201483956841183975e-01
2.446219176049999888e-01,2.283946525069457389e-01
2.418016940359999922e-01,2.484718929909302265e-01
2.144879996779999742e-01,2.365235946631993047e-01
2.017266303299999897e-01,2.114030534361954206e-01
1.734066754580000369e-01,2.029885780067277323e-01
1.667926013470000246e-01,1.790982508858011135e-01
1.653245985510000127e-01,1.723627241376582409e-01
1.766120344400000097e-01,1.720062890439438830e-01
2.292105853560000017e-01,1.818704118674529802e-01
2.151339054109999982e-01,2.399097093617514886e-01
2.032367140049999854e-01,2.181698351927276180e-01
2.899451851839999761e-01,2.134549513807169618e-01
3.044671118260000031e-01,3.118279089192063092e-01
