6.008580000000000609e+02,5.650480914914701316e+02
6.278759999999999764e+02,6.147519360850983503e+02
6.443690000000000282e+02,6.381626768729763626e+02
6.360230000000000246e+02,6.484073233037289583e+02
6.479069999999999254e+02,6.337025518572571627e+02
7.086319999999999482e+02,6.449173192542906463e+02
7.203079999999999927e+02,7.199246981352209787e+02
7.577119999999998754e+02,7.290335680973533954e+02
7.780860000000000127e+02,7.612899724784892896e+02
8.000499999999999545e+02,7.856461166065665793e+02
7.962580000000000382e+02,8.024413664904668622e+02
7.741449999999999818e+02,7.947409251285824894e+02
7.894060000000000628e+02,7.635297023060904849e+02
8.076030000000000655e+02,7.840261598375808489e+02
8.374400000000000546e+02,8.097031129197047221e+02
8.923500000000000227e+02,8.406516159675832114e+02
8.278560000000001082e+02,9.035709297986518322e+02
7.470729999999999791e+02,8.186451287950428650e+02
7.118450000000001410e+02,7.118970968299350943e+02
6.542050000000000409e+02,6.880564892655214635e+02
6.174650000000000318e+02,6.320910961141350981e+02
5.997250000000000227e+02,5.939051143758755416e+02
5.766150000000000091e+02,5.862055317457196679e+02
5.624640000000000555e+02,5.644494655721983918e+02
5.451559999999999491e+02,5.512177518314784948e+02
5.228969999999999345e+02,5.357339596893133375e+02
5.268330000000000837e+02,5.115565408560291871e+02
5.150529999999999973e+02,5.204249780499769713e+02
4.991589999999999918e+02,5.104282644893723386e+02
4.860509999999999877e+02,4.898217495674035149e+02
4.751419999999999959e+02,4.778214648335776360e+02
4.622280000000000086e+02,4.677067848886477464e+02
4.542469999999999573e+02,4.546785369393653014e+02
4.486969999999999459e+02,4.474249692209151021e+02
4.477669999999999959e+02,4.434874054268385066e+02
4.524230000000000018e+02,4.437914071094988913e+02
4.466940000000000168e+02,4.505234063500270167e+02
4.389850000000000136e+02,4.436021221114766604e+02
4.392649999999999864e+02,4.335041950563014552e+02
4.329619999999999891e+02,4.355877938359421933e+02
4.300509999999999877e+02,4.292363990688741637e+02
4.354030000000000200e+02,4.255093765609780121e+02
4.233709999999999809e+02,4.336417298206685018e+02
4.243240000000000123e+02,4.192875016743191736e+02
4.178790000000000191e+02,4.195214532483123548e+02
4.190299999999999727e+02,4.147919832770960511e+02
4.233460000000000036e+02,4.152684632432369654e+02
4.148619999999999663e+02,4.222432611900702568e+02
4.147649999999999295e+02,4.112616170398322879e+02
4.116659999999999968e+02,4.106206764437023935e+02
4.067119999999999891e+02,4.089931131576579446e+02
4.211800000000000068e+02,4.025046475430007149e+02
4.590209999999999582e+02,4.209564662034247249e+02
4.624290000000000305e+02,4.671379605666555790e+02
4.976050000000000182e+02,4.669535314660789140e+02
5.238179999999999836e+02,5.018522159430116858e+02
5.650430000000000064e+02,5.337151995505033710e+02
5.734970000000000709e+02,5.741930734639437333e+02
6.136669999999999163e+02,5.795955564021066948e+02
6.124710000000000036e+02,6.192819573294523252e+02
6.208020000000000209e+02,6.167748081099122146e+02
6.388310000000000173e+02,6.173501805020314350e+02
6.508200000000000500e+02,6.412870270335448595e+02
6.631599999999999682e+02,6.523450923111282691e+02
6.464089999999999918e+02,6.634618639452229445e+02
6.535000000000000000e+02,6.411760916275246700e+02
6.469429999999999836e+02,6.476030006878136192e+02
6.490599999999999454e+02,6.436626617380267135e+02
6.714260000000000446e+02,6.434840371148843587e+02
6.566489999999998872e+02,6.726956851484289928e+02
6.658919999999999391e+02,6.533326173276304871e+02
6.823480000000000700e+02,6.601494852692005679e+02
6.709719999999999800e+02,6.843002820734269562e+02
6.560639999999999645e+02,6.667075754431582482e+02
7.231460000000000719e+02,6.462899371974507403e+02
7.956399999999999864e+02,7.307120418759420772e+02
6.747019999999999982e+02,8.187198149442589283e+02
6.120950000000000273e+02,6.558713975636576379e+02
5.560960000000000036e+02,5.714886160786257960e+02
3.146859999999999786e+02,5.347692361178261535e+02
2.323870000000000005e+02,2.500380373348001228e+02
2.057570000000000050e+02,1.683532683558161125e+02
1.940780000000000030e+02,1.900351913706384721e+02
1.795009999999999764e+02,1.820990016824918882e+02
1.717930000000000064e+02,1.722075766378102344e+02
1.621779999999999973e+02,1.664406453847528837e+02
1.585039999999999907e+02,1.582770672258954221e+02
1.493020000000000209e+02,1.552304233823405752e+02
1.364199999999999875e+02,1.462883257473692424e+02
1.309060000000000059e+02,1.314300409104534424e+02
1.331670000000000016e+02,1.271597437168499880e+02
1.240470000000000113e+02,1.324227289527133564e+02
1.220129999999999910e+02,1.220879280825229927e+02
1.173429999999999893e+02,1.193603897775102638e+02
1.132629999999999910e+02,1.160797287515175213e+02
1.062970000000000113e+02,1.111266486632565034e+02
1.035279999999999916e+02,1.039822647131198323e+02
1.052259999999999991e+02,1.014898855753248625e+02
1.057429999999999950e+02,1.050268770462787984e+02
1.041989999999999981e+02,1.059220714216358346e+02
9.868399999999999750e+01,1.036933498194537293e+02
9.690100000000001046e+01,9.714156397695094824e+01
9.574399999999999977e+01,9.544854365746397207e+01
9.940899999999999181e+01,9.521384332534083228e+01
9.366299999999999670e+01,9.976829786940102451e+01
9.829099999999999682e+01,9.305646100999697978e+01
9.621399999999999864e+01,9.793195999176998612e+01
8.892299999999998761e+01,9.684211866475844488e+01
9.168099999999999739e+01,8.664464669687876608e+01
8.748200000000001353e+01,9.101967695682805015e+01
9.068000000000000682e+01,8.726909760753694911e+01
8.587799999999997169e+01,9.023393670208706396e+01
8.822899999999999920e+01,8.565836947755492758e+01
8.838100000000000023e+01,8.757382341168661810e+01
8.934600000000000364e+01,8.906554556383558463e+01
8.754600000000000648e+01,8.933732296711305310e+01
8.995900000000000318e+01,8.737673283502046218e+01
8.708400000000000318e+01,9.005913025305019914e+01
9.002799999999999159e+01,8.699095402706640812e+01
8.405100000000000193e+01,8.993861830997082052e+01
8.630100000000000193e+01,8.349510425957946325e+01
8.967399999999999238e+01,8.545919595026502691e+01
8.445499999999999829e+01,9.104521614062200285e+01
8.107300000000000750e+01,8.375113580617576758e+01
7.901399999999999579e+01,7.933790733456092426e+01
8.356200000000001182e+01,7.823121653012410093e+01
8.788500000000000512e+01,8.411325630121697827e+01
8.206600000000000250e+01,8.961196009970143450e+01
7.912800000000000011e+01,8.145998488868731613e+01
7.842399999999999238e+01,7.741723769061027838e+01
7.664300000000000068e+01,7.806154878543925690e+01
8.001500000000000057e+01,7.612746138870366508e+01
7.735999999999999943e+01,8.036782633732525483e+01
7.823699999999999477e+01,7.752139609750473426e+01
7.430899999999999750e+01,7.780566660930576006e+01
7.345100000000000762e+01,7.388594794271403998e+01
7.481499999999999773e+01,7.250371108084087268e+01
7.777500000000000568e+01,7.515916585119902038e+01
8.004699999999999704e+01,7.863059713816252838e+01
7.475799999999999557e+01,8.105023692536825308e+01
7.485600000000000875e+01,7.407126777110619287e+01
7.220100000000000762e+01,7.394598968042897980e+01
7.398899999999999011e+01,7.197294600806148424e+01
7.368600000000002126e+01,7.379636094455065631e+01
7.321500000000000341e+01,7.412320810697606532e+01
7.024899999999999523e+01,7.300760882537072405e+01
6.955899999999999750e+01,6.968658075095112281e+01
7.254999999999999716e+01,6.896328554220293938e+01
6.886100000000000421e+01,7.322105242748756382e+01
6.924399999999999977e+01,6.869785319625027853e+01
6.715200000000000102e+01,6.861874771526528605e+01
6.447299999999999898e+01,6.710092244608293299e+01
6.419400000000000261e+01,6.354079306260702253e+01
6.560200000000000387e+01,6.384961708654500967e+01
6.373100000000000165e+01,6.601349936578918687e+01
6.903000000000000114e+01,6.368578470143409476e+01
6.654300000000000637e+01,6.985586018643509476e+01
6.553100000000000591e+01,6.724168525081365999e+01
6.350699999999999790e+01,6.475796061818046212e+01
6.241899999999999693e+01,6.325451207433353318e+01
6.383200000000000074e+01,6.192923422438838088e+01
6.000600000000000023e+01,6.411146624338641686e+01
6.114000000000000057e+01,5.961744032552709172e+01
5.883200000000000074e+01,6.074811783230082796e+01
5.779800000000000182e+01,5.890072763337184369e+01
6.071899999999999409e+01,5.719463285816436837e+01
5.890100000000000335e+01,6.141699055933078455e+01
6.308500000000000085e+01,5.922269401452198423e+01
6.041499999999999915e+01,6.365846417666223545e+01
5.912399999999999523e+01,6.094655336939003121e+01
5.910499999999999687e+01,5.834144490025898477e+01
5.972800000000000153e+01,5.923400447801036961e+01
5.570600000000000307e+01,6.000449542788650348e+01
5.546300000000000097e+01,5.514217771237355237e+01
5.593299999999999983e+01,5.483689138387868667e+01
5.638499999999999801e+01,5.633760498419451324e+01
5.229500000000000171e+01,5.667243711908275827e+01
4.976500000000000057e+01,5.172083912695658370e+01
4.926300000000000523e+01,4.870052097518775724e+01
5.393800000000000239e+01,4.907499237969587114e+01
4.713899999999999579e+01,5.502831224735081150e+01
5.031099999999999994e+01,4.679779108562610190e+01
5.172100000000000364e+01,4.977739353075510564e+01
4.968299999999999983e+01,5.319848742447400269e+01
4.854699999999999704e+01,4.948452315216015762e+01
5.110699999999999932e+01,4.821517179420040833e+01
5.281199999999999761e+01,5.177751627399222656e+01
5.087300000000000466e+01,5.386786880615825623e+01
5.268399999999999750e+01,5.091127963483679508e+01
5.112500000000000000e+01,5.294058455588273659e+01
5.146899999999999409e+01,5.148312967741144064e+01
4.935199999999999676e+01,5.137337181585905910e+01
4.906199999999999761e+01,4.931753686575731876e+01
4.643299999999999983e+01,4.880149681893958302e+01
4.943800000000000239e+01,4.617083322847825855e+01
4.801800000000000068e+01,4.978322164120447724e+01
4.824100000000000676e+01,4.862416834139396116e+01
4.464500000000000313e+01,4.811251610331405715e+01
4.617600000000000193e+01,4.433484158447577528e+01
4.290600000000000591e+01,4.605082442684415156e+01
4.423399999999999466e+01,4.292285991079337037e+01
4.679100000000000392e+01,4.404184716721852055e+01
4.374100000000000676e+01,4.800163997428104778e+01
4.619500000000000028e+01,4.374061511260653390e+01
4.412399999999999523e+01,4.636507442891336694e+01
4.348100000000000165e+01,4.460457714331440826e+01
4.190200000000000102e+01,4.308710370900610798e+01
4.354200000000000159e+01,4.188280622845900325e+01
4.492699999999999250e+01,4.385174265536342375e+01
4.331499999999999773e+01,4.584937647938114935e+01
4.618699999999999761e+01,4.343547842958545857e+01
4.420600000000000307e+01,4.676417919835152048e+01
4.135899999999999466e+01,4.470658592298844525e+01
4.391199999999999903e+01,4.055395547349743168e+01
4.243500000000000227e+01,4.434630133583165446e+01
4.248399999999998755e+01,4.294690996257461535e+01
4.250100000000000477e+01,4.235869892561219530e+01
4.270000000000000284e+01,4.293034796331600944e+01
4.340300000000000580e+01,4.300500526224729470e+01
4.167499999999999716e+01,4.388539224863769306e+01
4.559799999999999898e+01,4.174258773598895544e+01
4.064800000000000324e+01,4.636494381322137315e+01
4.382300000000000040e+01,4.072901509290316824e+01
4.425100000000000477e+01,4.367928671259268469e+01
4.394600000000000506e+01,4.549510999061523364e+01
4.416799999999999926e+01,4.401980403410534137e+01
4.552000000000000313e+01,4.451610871459572394e+01
4.449600000000000222e+01,4.614950334880708027e+01
4.131399999999999295e+01,4.480602570826295761e+01
4.172000000000000597e+01,4.071681594240689606e+01
4.265299999999999869e+01,4.158016330959608808e+01
4.304699999999999704e+01,4.330473603717283737e+01
4.729299999999999926e+01,4.350774683841446944e+01
4.658800000000000097e+01,4.851549468259253928e+01
4.362699999999999534e+01,4.752482287942196848e+01
4.216899999999999693e+01,4.303057509567379668e+01
4.403600000000000136e+01,4.173769055445710308e+01
4.647100000000000364e+01,4.452450178409919346e+01
4.421699999999999875e+01,4.758312513205304128e+01
4.565600000000000591e+01,4.438905659891284472e+01
4.125100000000000477e+01,4.578326349497622516e+01
4.308699999999999619e+01,4.103602911781362650e+01
4.308600000000000563e+01,4.283455603038103021e+01
3.986400000000000432e+01,4.391130678203018078e+01
4.280699999999999505e+01,3.932514708326577590e+01
4.418999999999999773e+01,4.316955999616862982e+01
4.085300000000000153e+01,4.543410171907929396e+01
4.442199999999999704e+01,4.053937221509914224e+01
4.567699999999999960e+01,4.486794714963445330e+01
4.552899999999999636e+01,4.704160181252380113e+01
4.088499999999999801e+01,4.581056505296676562e+01
4.281199999999999761e+01,4.023738190420032623e+01
4.567499999999999716e+01,4.267943760082165028e+01
4.517300000000000182e+01,4.707263421537953718e+01
4.686100000000000421e+01,4.570529220917935476e+01
4.653000000000000114e+01,4.735138650842690566e+01
4.793600000000000705e+01,4.714259634194804249e+01
4.976899999999999835e+01,4.836550682947552815e+01
4.725999999999999801e+01,5.072754652012936560e+01
4.965500000000000114e+01,4.728650273823792816e+01
5.284399999999999409e+01,4.991530077983434666e+01
4.988000000000000256e+01,5.432970566030480342e+01
5.370000000000000284e+01,4.995798495498826242e+01
5.598499999999999943e+01,5.412907754661318194e+01
5.839699999999999847e+01,5.757592779697505847e+01
5.843899999999999295e+01,5.932467586959936767e+01
5.571399999999999864e+01,5.911545706335933659e+01
6.042800000000000438e+01,5.533029362015052044e+01
6.046800000000000352e+01,6.114588964254045322e+01
5.997800000000000153e+01,6.162850761235944219e+01
6.485800000000000409e+01,5.983078015872418831e+01
6.834100000000000819e+01,6.606213967672231036e+01
6.437899999999999068e+01,7.013356058470849064e+01
6.843300000000000693e+01,6.416738385323364469e+01
6.756699999999999307e+01,6.867139117160826345e+01
6.653199999999999648e+01,6.848929452551296038e+01
6.858599999999999852e+01,6.603901619195127637e+01
7.102600000000001046e+01,6.907226842494688412e+01
6.620100000000000762e+01,7.203704073779613282e+01
7.056300000000000239e+01,6.567330899144410239e+01
7.299200000000000443e+01,7.064774818127655465e+01
7.389600000000000080e+01,7.463308497095023597e+01
7.873100000000000875e+01,7.435152137607632028e+01
7.481499999999999773e+01,8.000129844072490926e+01
7.457600000000000762e+01,7.499892225106668775e+01
7.483700000000000330e+01,7.371883352337840734e+01
8.026999999999999602e+01,7.516752667511211428e+01
8.114300000000000068e+01,8.140384080076326256e+01
8.704700000000001125e+01,8.236125434989584448e+01
9.099899999999999523e+01,8.827235477618995674e+01
9.997599999999999909e+01,9.301709920118415198e+01
9.564799999999999613e+01,1.023425951548589836e+02
9.625900000000000034e+01,9.636835939012200924e+01
9.687500000000000000e+01,9.529171337659164465e+01
1.005840000000000032e+02,9.740337702073290416e+01
1.074200000000000017e+02,1.012327253931096891e+02
1.187800000000000011e+02,1.093972099735141654e+02
1.253960000000000008e+02,1.221256614945485808e+02
1.248370000000000033e+02,1.285218309812090069e+02
1.206749999999999972e+02,1.254816348631310632e+02
1.198689999999999998e+02,1.195011962341581011e+02
1.194770000000000039e+02,1.188407120522927443e+02
1.203539999999999992e+02,1.191030723379283813e+02
1.208970000000000056e+02,1.201175299685964291e+02
1.180529999999999973e+02,1.209003740455734430e+02
1.193589999999999947e+02,1.172646235250329738e+02
1.236050000000000040e+02,1.188454354082343798e+02
1.279239999999999924e+02,1.245709355792274948e+02
1.548650000000000091e+02,1.292061361774457851e+02
1.814859999999999900e+02,1.607794190086413835e+02
1.667559999999999718e+02,1.914925677698096251e+02
1.250709999999999980e+02,1.672987778757104707e+02
1.165669999999999931e+02,1.129789943633327169e+02
1.120760000000000076e+02,1.078176528354179169e+02
1.054179999999999922e+02,1.102786835114135471e+02
1.055810000000000031e+02,1.021809159425040576e+02
1.012900000000000063e+02,1.041211904811510607e+02
9.580299999999999727e+01,1.003822113253956161e+02
9.378000000000000114e+01,9.355998693143089895e+01
9.429799999999998761e+01,9.238470897535438553e+01
9.070999999999999375e+01,9.401543628441436340e+01
9.324799999999999045e+01,8.991862602723280418e+01
8.973600000000000421e+01,9.296994301234308011e+01
9.074099999999999966e+01,8.955853448040014086e+01
8.681100000000000705e+01,9.006338725094705921e+01
8.607700000000001239e+01,8.632670549915854963e+01
8.480500000000000682e+01,8.503706477027992605e+01
8.669899999999999807e+01,8.454385324970098736e+01
8.937399999999999523e+01,8.676068343859147092e+01
8.504899999999999238e+01,9.028225454098991065e+01
8.590600000000000591e+01,8.453364807843107087e+01
8.646399999999999864e+01,8.521787689440563440e+01
8.188100000000000023e+01,8.693682167776709946e+01
8.378399999999999181e+01,8.088709195800565510e+01
7.996699999999999875e+01,8.332618002570848148e+01
7.532999999999999829e+01,7.970923263652858282e+01
7.408299999999999841e+01,7.350396432787370316e+01
7.311399999999999011e+01,7.318684955847503204e+01
7.025300000000000011e+01,7.280162938041453913e+01
7.001399999999999579e+01,6.948065089964096330e+01
7.200000000000000000e+01,6.952197156062153738e+01
7.151200000000000045e+01,7.253057101423306108e+01
8.116800000000000637e+01,7.180691746231624961e+01
8.371299999999999386e+01,8.307406939797431278e+01
8.058599999999999852e+01,8.614900174786514242e+01
8.477600000000001046e+01,8.010084256795913404e+01
9.013799999999999102e+01,8.523814555144504368e+01
9.057099999999999795e+01,9.219173499356824664e+01
8.934100000000000819e+01,9.141013118145460226e+01
9.090799999999998704e+01,8.905777855278695654e+01
9.701899999999999125e+01,9.108359404712861362e+01
1.071449999999999960e+02,9.856827804858615139e+01
1.113389999999999986e+02,1.101975486041462915e+02
1.065540000000000020e+02,1.137870516809161785e+02
9.972399999999998954e+01,1.059977924779863514e+02
9.277899999999999636e+01,9.738350289379434344e+01
9.354399999999999693e+01,9.021423157073770938e+01
9.421600000000000819e+01,9.241905823892723504e+01
9.643000000000000682e+01,9.447485306493021540e+01
9.710299999999999443e+01,9.672853441332517832e+01
9.821799999999998931e+01,9.756671750240043650e+01
9.560200000000000387e+01,9.842330889972437546e+01
9.890700000000001069e+01,9.520872008595156899e+01
1.129279999999999973e+02,9.898575574187655945e+01
1.145400000000000063e+02,1.164320344326151115e+02
1.027520000000000095e+02,1.171349658602582195e+02
9.205200000000000671e+01,1.000483447454012378e+02
8.495399999999999352e+01,8.780762192987567971e+01
8.062500000000000000e+01,8.184176254981997545e+01
7.815100000000002467e+01,7.842605799933279798e+01
8.038899999999999579e+01,7.679891075501866737e+01
7.619400000000000261e+01,8.037605761220974898e+01
7.449099999999999966e+01,7.574989975612389514e+01
7.104600000000000648e+01,7.326676151175867346e+01
7.052500000000000568e+01,7.028152901722084778e+01
6.712300000000000466e+01,6.980540984263012660e+01
6.818300000000000693e+01,6.649191279709540936e+01
6.612000000000000455e+01,6.780537900777206062e+01
6.526999999999999602e+01,6.610909437279566703e+01
6.660200000000000387e+01,6.471117178068402609e+01
6.427199999999999136e+01,6.694480150160578091e+01
6.443500000000000227e+01,6.414580548213000100e+01
6.529200000000000159e+01,6.410490410531767225e+01
6.082199999999999562e+01,6.575096704946398063e+01
5.939399999999999835e+01,6.013690808290152745e+01
6.003600000000000136e+01,5.840019242474651406e+01
5.671100000000000563e+01,6.024381321298217529e+01
5.477300000000000324e+01,5.625376034251431179e+01
5.461500000000000199e+01,5.388639322724762337e+01
5.394200000000000017e+01,5.455311695904714497e+01
5.900699999999999790e+01,5.396311548944410674e+01
6.018999999999999773e+01,6.009016429124768877e+01
5.695700000000000074e+01,6.158949693048242580e+01
5.667499999999999716e+01,5.650826060214249225e+01
5.864199999999999591e+01,5.629630388178672007e+01
5.687399999999999523e+01,5.932626188129495404e+01
5.262500000000000711e+01,5.699185348999406386e+01
5.130100000000000193e+01,5.154503528218569386e+01
5.571300000000000097e+01,5.056276533441524634e+01
5.304999999999999716e+01,5.669598723002349772e+01
5.523099999999999454e+01,5.347544650965372171e+01
5.580699999999999505e+01,5.522056134504543223e+01
5.257500000000000284e+01,5.674879982591840388e+01
5.265399999999999636e+01,5.208514392761176737e+01
5.660999999999999943e+01,5.232540957784615188e+01
5.734899999999999665e+01,5.778351510002786995e+01
5.314600000000000080e+01,5.835999004235485899e+01
5.446000000000000085e+01,5.249097696168494309e+01
5.635100000000000620e+01,5.423801262436812465e+01
5.294200000000000017e+01,5.735760375962559721e+01
5.392600000000000193e+01,5.264841740591560182e+01
5.263499999999999801e+01,5.368119465979996363e+01
5.275199999999999534e+01,5.293530050408625698e+01
5.452700000000000102e+01,5.263785666628687920e+01
5.142899999999999494e+01,5.520752890550956238e+01
5.000300000000000011e+01,5.130590541592447096e+01
5.129400000000000404e+01,4.930642677599563228e+01
5.186899999999999977e+01,5.168304080955507374e+01
5.276899999999999835e+01,5.243346881993479514e+01
5.232999999999999829e+01,5.321595800648696439e+01
5.440100000000000335e+01,5.265207699305995703e+01
5.433899999999999864e+01,5.495807068113253280e+01
5.261200000000000188e+01,5.497069200636944686e+01
5.507699999999999818e+01,5.238259096618300248e+01
5.114999999999999858e+01,5.553972315163585449e+01
5.317600000000000193e+01,5.107577505510288063e+01
5.595300000000000296e+01,5.296130255201964587e+01
5.247100000000000364e+01,5.732156360716611232e+01
5.331600000000000250e+01,5.231702377600883125e+01
5.385699999999999221e+01,5.302219275367337303e+01
5.266499999999999915e+01,5.453657517229399332e+01
5.155499999999999972e+01,5.262280404272736689e+01
4.877000000000000313e+01,5.133399060122011548e+01
5.448300000000000409e+01,4.827767909670907187e+01
5.269500000000000028e+01,5.538770092714637627e+01
4.943199999999999505e+01,5.368478962030683022e+01
5.004900000000000659e+01,4.839315925416143216e+01
5.181000000000000227e+01,5.001735486339656234e+01
5.164300000000000068e+01,5.259329371602661496e+01
4.992399999999999949e+01,5.206972775563188094e+01
4.964100000000000534e+01,4.973381083833134397e+01
5.428399999999999892e+01,4.955685131004257471e+01
5.267999999999999972e+01,5.548304552432735193e+01
5.143399999999999750e+01,5.340915647820794021e+01
5.046999999999999886e+01,5.094398827163506382e+01
4.822200000000000131e+01,5.044718007606802956e+01
4.982600000000000051e+01,4.782069349863236596e+01
4.853300000000000125e+01,4.998791634951790996e+01
5.177199999999999847e+01,4.886727430551321305e+01
5.310499999999999687e+01,5.233753852126972816e+01
5.150199999999999534e+01,5.430895522089394234e+01
4.915800000000000125e+01,5.151043245769923118e+01
4.868399999999999750e+01,4.865188407236577461e+01
4.972899999999999920e+01,4.848354480845404879e+01
5.066199999999999903e+01,5.014406782129618279e+01
5.053000000000000114e+01,5.125352821305659745e+01
4.576100000000000279e+01,5.087494445859295666e+01
4.509600000000000364e+01,4.499858444497245813e+01
4.305100000000000904e+01,4.436406321133574693e+01
4.433299999999999841e+01,4.294026106245743080e+01
4.611100000000000421e+01,4.440273004742627450e+01
4.499899999999999523e+01,4.705503486929720225e+01
4.206100000000000705e+01,4.528708910578959035e+01
4.250500000000000256e+01,4.150749042683701617e+01
4.034599999999998943e+01,4.242771607718028548e+01
4.266300000000000381e+01,4.035522221990671454e+01
4.677799999999999869e+01,4.295498581617622591e+01
4.413700000000000045e+01,4.844178789021513154e+01
4.097699999999999676e+01,4.451223303031527934e+01
4.070300000000000296e+01,4.004618385381679246e+01
4.307999999999999829e+01,4.055556694472991808e+01
4.183599999999999852e+01,4.386330382565056851e+01
4.090500000000000114e+01,4.225375534270003897e+01
3.995700000000000074e+01,4.070055802243724941e+01
3.714300000000000068e+01,4.000248291855699989e+01
3.678999999999999915e+01,3.670445148061831731e+01
3.751800000000000068e+01,3.653215454040256560e+01
4.125199999999999534e+01,3.801006373794304949e+01
3.918699999999999761e+01,4.243027930430250905e+01
3.943800000000000239e+01,3.974757478838883173e+01
3.811699999999999733e+01,3.932196665259203172e+01
4.005799999999999983e+01,3.838263735286732725e+01
