6.740300000000000580e+01,6.776614783492556171e+01
6.967399999999999238e+01,6.723211772832227950e+01
6.704899999999999238e+01,7.065933196312536779e+01
7.146699999999999875e+01,6.613000863972067123e+01
6.921500000000000341e+01,7.328318381994691322e+01
6.728399999999999181e+01,6.842811939828082757e+01
7.426000000000000512e+01,6.663584771228288162e+01
7.452199999999999136e+01,7.706175300479462464e+01
8.128399999999999181e+01,7.468683456302954937e+01
7.880500000000000682e+01,8.395542376279718155e+01
8.410299999999999443e+01,7.786576034848194183e+01
8.326800000000000068e+01,8.618121933168801263e+01
8.215000000000000568e+01,8.294457533761361390e+01
8.277400000000000091e+01,8.172287538607675117e+01
8.584600000000000364e+01,8.302647972665948828e+01
8.765999999999999659e+01,8.703903430138274189e+01
8.948500000000001364e+01,8.834731297906184011e+01
9.370200000000001239e+01,9.016459121105268082e+01
9.832399999999999807e+01,9.529261289656230360e+01
1.004140000000000015e+02,1.000430816282946438e+02
1.030649999999999977e+02,1.011255050081286839e+02
1.066800000000000068e+02,1.039792047760049627e+02
1.102229999999999990e+02,1.079487194225053202e+02
1.161970000000000027e+02,1.114400875140905640e+02
1.117770000000000010e+02,1.183288257856146544e+02
1.122129999999999939e+02,1.098584237111379309e+02
1.132160000000000082e+02,1.121974877785752653e+02
1.214389999999999930e+02,1.134164140400476697e+02
1.233689999999999998e+02,1.244189594107804453e+02
1.231410000000000053e+02,1.238662765462408828e+02
1.231389999999999958e+02,1.227927832719443160e+02
1.229939999999999998e+02,1.228794996168201976e+02
1.192630000000000052e+02,1.226793298240329335e+02
1.242539999999999907e+02,1.175654668561813025e+02
1.225750000000000028e+02,1.259468558296519234e+02
1.447369999999999948e+02,1.216610114359262411e+02
1.444809999999999945e+02,1.530342104092890736e+02
1.448549999999999898e+02,1.439810175782110093e+02
1.448919999999999959e+02,1.445998202177383689e+02
1.539060000000000059e+02,1.445043063925284059e+02
1.595409999999999968e+02,1.569822418138904538e+02
1.885290000000000248e+02,1.612538389314094616e+02
2.345659999999999741e+02,1.992164720725282336e+02
3.101140000000000327e+02,2.516413677705556893e+02
3.792340000000000373e+02,3.382738180696026689e+02
4.244219999999999686e+02,4.044149091537460663e+02
4.792640000000000100e+02,4.399116982795534909e+02
5.147359999999999900e+02,4.981810320598072508e+02
5.540209999999999582e+02,5.258164634719295236e+02
6.008580000000000609e+02,5.663388791044792470e+02
6.278759999999999764e+02,6.158310025427565506e+02
6.443690000000000282e+02,6.348919745585286591e+02
6.360230000000000246e+02,6.471451969707051148e+02
6.479069999999999254e+02,6.291051496360006468e+02
7.086319999999999482e+02,6.488508626602854292e+02
7.203079999999999927e+02,7.283449643472655453e+02
7.577119999999998754e+02,7.206926087298591028e+02
7.780860000000000127e+02,7.679478911908773853e+02
8.000499999999999545e+02,7.815033520966638889e+02
7.962580000000000382e+02,8.039465217578683678e+02
7.741449999999999818e+02,7.900705175523024764e+02
7.894060000000000628e+02,7.609125501800909888e+02
8.076030000000000655e+02,7.907418655346419882e+02
8.374400000000000546e+02,8.099711793679924767e+02
8.923500000000000227e+02,8.441799551331854445e+02
8.278560000000001082e+02,9.085686716985782141e+02
7.470729999999999791e+02,7.976350331133631926e+02
7.118450000000001410e+02,7.109916439543159186e+02
6.542050000000000409e+02,6.938760012198631557e+02
6.174650000000000318e+02,6.278197146777015405e+02
5.997250000000000227e+02,5.995251605046703389e+02
5.766150000000000091e+02,5.893595324865085558e+02
5.624640000000000555e+02,5.642943036908944805e+02
5.451559999999999491e+02,5.537529893603095843e+02
5.228969999999999345e+02,5.353200702708197696e+02
5.268330000000000837e+02,5.112646816624618396e+02
5.150529999999999973e+02,5.254560398362611977e+02
4.991589999999999918e+02,5.075853488179495798e+02
4.860509999999999877e+02,4.901814871678251961e+02
4.751419999999999959e+02,4.782534403614271810e+02
4.622280000000000086e+02,4.682794944719353225e+02
4.542469999999999573e+02,4.546637395761589460e+02
4.486969999999999459e+02,4.486715508624514541e+02
4.477669999999999959e+02,4.441123107710014892e+02
4.524230000000000018e+02,4.450017580112781275e+02
4.466940000000000168e+02,4.518195025694262199e+02
4.389850000000000136e+02,4.420522681454566509e+02
4.392649999999999864e+02,4.336169891497618210e+02
4.329619999999999891e+02,4.370307591907117626e+02
4.300509999999999877e+02,4.281855652341741347e+02
4.354030000000000200e+02,4.266251008002054732e+02
4.233709999999999809e+02,4.351849545800604346e+02
4.243240000000000123e+02,4.164092496025506307e+02
4.178790000000000191e+02,4.224524691217577583e+02
4.190299999999999727e+02,4.131463310791532990e+02
4.233460000000000036e+02,4.172711060135519006e+02
4.148619999999999663e+02,4.228008707915248010e+02
4.147649999999999295e+02,4.093489428341509893e+02
4.116659999999999968e+02,4.125444116166722779e+02
4.067119999999999891e+02,4.082875946876927173e+02
4.211800000000000068e+02,4.026382029582507585e+02
4.590209999999999582e+02,4.246337364354818078e+02
4.624290000000000305e+02,4.713988178551510941e+02
4.976050000000000182e+02,4.612696650987879252e+02
5.238179999999999836e+02,5.086822958433013468e+02
5.650430000000000064e+02,5.312044694858678895e+02
5.734970000000000709e+02,5.780496031962621828e+02
6.136669999999999163e+02,5.735854843416268523e+02
6.124710000000000036e+02,6.259387610429876077e+02
6.208020000000000209e+02,6.085148342132043808e+02
6.388310000000000173e+02,6.205301457565564078e+02
6.508200000000000500e+02,6.422465975388904553e+02
6.631599999999999682e+02,6.517858577941832436e+02
6.464089999999999918e+02,6.641822177890180683e+02
6.535000000000000000e+02,6.361237414238971724e+02
6.469429999999999836e+02,6.525257534107402080e+02
6.490599999999999454e+02,6.406552803376133625e+02
6.714260000000000446e+02,6.461627889353251248e+02
6.566489999999998872e+02,6.763288115430513017e+02
6.658919999999999391e+02,6.470709689428738329e+02
6.823480000000000700e+02,6.656806481387710619e+02
6.709719999999999800e+02,6.848591345310460383e+02
6.560639999999999645e+02,6.626343475138576196e+02
7.231460000000000719e+02,6.464384116482694935e+02
7.956399999999999864e+02,7.452582887466450074e+02
6.747019999999999982e+02,8.193982253397068689e+02
6.120950000000000273e+02,6.233375526612255726e+02
5.560960000000000036e+02,5.840379994731019906e+02
3.146859999999999786e+02,5.310020001741074793e+02
2.323870000000000005e+02,2.184122352611101405e+02
2.057570000000000050e+02,1.991059120441288712e+02
1.940780000000000030e+02,1.945012122029646093e+02
1.795009999999999764e+02,1.887674015421041815e+02
1.717930000000000064e+02,1.731491219461468063e+02
1.621779999999999973e+02,1.681879964663143596e+02
1.585039999999999907e+02,1.578879428930849258e+02
1.493020000000000209e+02,1.565699734735104300e+02
1.364199999999999875e+02,1.452589825386079667e+02
1.309060000000000059e+02,1.310175927468899886e+02
1.331670000000000016e+02,1.284318472842253414e+02
1.240470000000000113e+02,1.337295557953893308e+02
1.220129999999999910e+02,1.202027693012755236e+02
1.173429999999999893e+02,1.209633842470777836e+02
1.132629999999999910e+02,1.152895829124318396e+02
1.062970000000000113e+02,1.114680680703639695e+02
1.035279999999999916e+02,1.034152900562670112e+02
1.052259999999999991e+02,1.023118447901678394e+02
1.057429999999999950e+02,1.057519043656701854e+02
1.041989999999999981e+02,1.058019609758783446e+02
9.868399999999999750e+01,1.034592208098929405e+02
9.690100000000001046e+01,9.642201720027168221e+01
9.574399999999999977e+01,9.611555878346517545e+01
9.940899999999999181e+01,9.521189117163585536e+01
9.366299999999999670e+01,1.007453094181090449e+02
9.829099999999999682e+01,9.134347417231101929e+01
9.621399999999999864e+01,1.000126542739388640e+02
8.892299999999998761e+01,9.531769819685426626e+01
9.168099999999999739e+01,8.602834318966722549e+01
8.748200000000001353e+01,9.271229948435774304e+01
9.068000000000000682e+01,8.581043389926409759e+01
8.587799999999997169e+01,9.189059929172023544e+01
8.822899999999999920e+01,8.398034261501813091e+01
8.838100000000000023e+01,8.912332750142952875e+01
8.934600000000000364e+01,8.841123527477135724e+01
8.754600000000000648e+01,8.968896520266936534e+01
8.995900000000000318e+01,8.681559957893209400e+01
8.708400000000000318e+01,9.086624951316429133e+01
9.002799999999999159e+01,8.593471859889996267e+01
8.405100000000000193e+01,9.114320748955212537e+01
8.630100000000000193e+01,8.170421709849692604e+01
8.967399999999999238e+01,8.716840447708150919e+01
8.445499999999999829e+01,9.095992175090718490e+01
8.107300000000000750e+01,8.240306078665170730e+01
7.901399999999999579e+01,7.976437867047610553e+01
8.356200000000001182e+01,7.823822817949859143e+01
8.788500000000000512e+01,8.534941934104418237e+01
8.206600000000000250e+01,8.955559067250837302e+01
7.912800000000000011e+01,7.979432547361862760e+01
7.842399999999999238e+01,7.800647583364163040e+01
7.664300000000000068e+01,7.818394671304214683e+01
8.001500000000000057e+01,7.599198194159880870e+01
7.735999999999999943e+01,8.136424784569217650e+01
7.823699999999999477e+01,7.636121417848440274e+01
7.430899999999999750e+01,7.861870988346106515e+01
7.345100000000000762e+01,7.283069895892083423e+01
7.481499999999999773e+01,7.318330890832551461e+01
7.777500000000000568e+01,7.541042768306313349e+01
8.004699999999999704e+01,7.897731807009412819e+01
7.475799999999999557e+01,8.096429574608781365e+01
7.485600000000000875e+01,7.274255562465162939e+01
7.220100000000000762e+01,7.495426257009701487e+01
7.398899999999999011e+01,7.123624712064147957e+01
7.368600000000002126e+01,7.475629317958163256e+01
7.321500000000000341e+01,7.363459161794705210e+01
7.024899999999999523e+01,7.310076008968690076e+01
6.955899999999999750e+01,6.917505913759001146e+01
7.254999999999999716e+01,6.938292231808037513e+01
6.886100000000000421e+01,7.379895364811407887e+01
6.924399999999999977e+01,6.751244392404463213e+01
6.715200000000000102e+01,6.949114403574759535e+01
6.447299999999999898e+01,6.644152730821227237e+01
6.419400000000000261e+01,6.354980746369989930e+01
6.560200000000000387e+01,6.421462834097548011e+01
6.373100000000000165e+01,6.627547373253021590e+01
6.903000000000000114e+01,6.312983568695983649e+01
6.654300000000000637e+01,7.120804553878802778e+01
6.553100000000000591e+01,6.568151049663954666e+01
6.350699999999999790e+01,6.525511190231738112e+01
6.241899999999999693e+01,6.284726212395575118e+01
6.383200000000000074e+01,6.213381179635700136e+01
6.000600000000000023e+01,6.451911254511163918e+01
6.114000000000000057e+01,5.866208729620681339e+01
5.883200000000000074e+01,6.173536593960035646e+01
5.779800000000000182e+01,5.809163453333252392e+01
6.071899999999999409e+01,5.756449021306460878e+01
5.890100000000000335e+01,6.201852607839219900e+01
6.308500000000000085e+01,5.835250034511209094e+01
6.041499999999999915e+01,6.486463519452462378e+01
5.912399999999999523e+01,5.952210974455938697e+01
5.910499999999999687e+01,5.878087244550017232e+01
5.972800000000000153e+01,5.926124737956727273e+01
5.570600000000000307e+01,6.013211731527185577e+01
5.546300000000000097e+01,5.431352518201472179e+01
5.593299999999999983e+01,5.555535479352393224e+01
5.638499999999999801e+01,5.630210096033955125e+01
5.229500000000000171e+01,5.674405434952013394e+01
4.976500000000000057e+01,5.089833745676549626e+01
4.926300000000000523e+01,4.899731462451283903e+01
5.393800000000000239e+01,4.929459963345653506e+01
4.713899999999999579e+01,5.597068969795304838e+01
5.031099999999999994e+01,4.471309026888043547e+01
5.172100000000000364e+01,5.177770112234394162e+01
4.968299999999999983e+01,5.248682903407633660e+01
4.854699999999999704e+01,4.910896153822336174e+01
5.110699999999999932e+01,4.833448313562836773e+01
5.281199999999999761e+01,5.232824506801506459e+01
5.087300000000000466e+01,5.368641700131656336e+01
5.268399999999999750e+01,5.032996802462137964e+01
5.112500000000000000e+01,5.360086552587076625e+01
5.146899999999999409e+01,5.072945252002454453e+01
4.935199999999999676e+01,5.181809515034740343e+01
4.906199999999999761e+01,4.874913822853518752e+01
4.643299999999999983e+01,4.917813385802186588e+01
4.943800000000000239e+01,4.564843850487210375e+01
4.801800000000000068e+01,5.084491400347413759e+01
4.824100000000000676e+01,4.769750517125385159e+01
4.464500000000000313e+01,4.856389814244560199e+01
4.617600000000000193e+01,4.349269401126673529e+01
4.290600000000000591e+01,4.702589985503160364e+01
4.423399999999999466e+01,4.189311819687090122e+01
4.679100000000000392e+01,4.501703502041080895e+01
4.374100000000000676e+01,4.803953942398627674e+01
4.619500000000000028e+01,4.280895806096107492e+01
4.412399999999999523e+01,4.740704446524232196e+01
4.348100000000000165e+01,4.357368097428059883e+01
4.190200000000000102e+01,4.349540104158695186e+01
4.354200000000000159e+01,4.155944506112848558e+01
4.492699999999999250e+01,4.445205746059753693e+01
4.331499999999999773e+01,4.572783546488967232e+01
4.618699999999999761e+01,4.295017153872117888e+01
4.420600000000000307e+01,4.756315882036289366e+01
4.135899999999999466e+01,4.369046429964512868e+01
4.391199999999999903e+01,4.052234750149118270e+01
4.243500000000000227e+01,4.517796167234411087e+01
4.248399999999998755e+01,4.212896312707498225e+01
4.250100000000000477e+01,4.277658240027851377e+01
4.270000000000000284e+01,4.278091051627969676e+01
4.340300000000000580e+01,4.305003126230257493e+01
4.167499999999999716e+01,4.394620958209596040e+01
4.559799999999999898e+01,4.127546125583290149e+01
4.064800000000000324e+01,4.739055324390275814e+01
4.382300000000000040e+01,3.899062753644997059e+01
4.425100000000000477e+01,4.533367870028692437e+01
4.394600000000000506e+01,4.468068023689797030e+01
4.416799999999999926e+01,4.408999576005822973e+01
4.552000000000000313e+01,4.451737445725613895e+01
4.449600000000000222e+01,4.630397132658186621e+01
4.131399999999999295e+01,4.435416589624944095e+01
4.172000000000000597e+01,4.034615959833061538e+01
4.265299999999999869e+01,4.215774194266361263e+01
4.304699999999999704e+01,4.329143030803871284e+01
4.729299999999999926e+01,4.347127807411992251e+01
4.658800000000000097e+01,4.920114650892923436e+01
4.362699999999999534e+01,4.655757026047579217e+01
4.216899999999999693e+01,4.273064186924182195e+01
4.403600000000000136e+01,4.187217522307702211e+01
4.647100000000000364e+01,4.503189427959375735e+01
4.421699999999999875e+01,4.767376640114163422e+01
4.565600000000000591e+01,4.359424146795398514e+01
4.125100000000000477e+01,4.647322094875384124e+01
4.308699999999999619e+01,3.980355770183947328e+01
4.308600000000000563e+01,4.407698740575605711e+01
3.986400000000000432e+01,4.335498652974658995e+01
4.280699999999999505e+01,3.889002529986404255e+01
4.418999999999999773e+01,4.423332295694801530e+01
4.085300000000000153e+01,4.499491233012978597e+01
4.442199999999999704e+01,3.982736449562800374e+01
4.567699999999999960e+01,4.608336898813877980e+01
4.552899999999999636e+01,4.642186392091858238e+01
4.088499999999999801e+01,4.572417422571802348e+01
4.281199999999999761e+01,3.934616658934235289e+01
4.567499999999999716e+01,4.383951828406656404e+01
4.517300000000000182e+01,4.705100396064262469e+01
4.686100000000000421e+01,4.523158058585465113e+01
4.653000000000000114e+01,4.776800225596112881e+01
4.793600000000000705e+01,4.664674481602272493e+01
4.976899999999999835e+01,4.872522799218301515e+01
4.725999999999999801e+01,5.071373004669685969e+01
4.965500000000000114e+01,4.651708196146951479e+01
5.284399999999999409e+01,5.082106248570364215e+01
4.988000000000000256e+01,5.430066376385989457e+01
5.370000000000000284e+01,4.894121454161997775e+01
5.598499999999999943e+01,5.539867923284612772e+01
5.839699999999999847e+01,5.706613057901157049e+01
5.843899999999999295e+01,5.951206553469151572e+01
5.571399999999999864e+01,5.862358285594832097e+01
6.042800000000000438e+01,5.483053429770814802e+01
6.046800000000000352e+01,6.243318358281838698e+01
5.997800000000000153e+01,6.063841294506793389e+01
6.485800000000000409e+01,5.994362471745797194e+01
6.834100000000000819e+01,6.689911335713503604e+01
6.437899999999999068e+01,6.981082559618819516e+01
6.843300000000000693e+01,6.295286055913197742e+01
6.756699999999999307e+01,7.012633151873765769e+01
6.653199999999999648e+01,6.733498460308582878e+01
6.858599999999999852e+01,6.624048118377665162e+01
7.102600000000001046e+01,6.949333856739329462e+01
6.620100000000000762e+01,7.206874419370335261e+01
7.056300000000000239e+01,6.442412073112008386e+01
7.299200000000000443e+01,7.236316779417182943e+01
7.389600000000000080e+01,7.401745745546769228e+01
7.873100000000000875e+01,7.431694391427082280e+01
7.481499999999999773e+01,8.066293368181999313e+01
7.457600000000000762e+01,7.333807087495951293e+01
7.483700000000000330e+01,7.454383993361815897e+01
8.026999999999999602e+01,7.499936407609851585e+01
8.114300000000000068e+01,8.242649129960945231e+01
8.704700000000001125e+01,8.150396958667883496e+01
9.099899999999999523e+01,8.934364836615758065e+01
9.997599999999999909e+01,9.250343374143562869e+01
9.564799999999999613e+01,1.033934855732431544e+02
9.625900000000000034e+01,9.387193290506267829e+01
9.687500000000000000e+01,9.641741935180795053e+01
1.005840000000000032e+02,9.703131817602213971e+01
1.074200000000000017e+02,1.019298278065706995e+02
1.187800000000000011e+02,1.099480539345033208e+02
1.253960000000000008e+02,1.230087471666952439e+02
1.248370000000000033e+02,1.277191214798115624e+02
1.206749999999999972e+02,1.243476802900664069e+02
1.198689999999999998e+02,1.187989881863366151e+02
1.194770000000000039e+02,1.193155077620667441e+02
1.203539999999999992e+02,1.190885853249012456e+02
1.208970000000000056e+02,1.204578720418592752e+02
1.180529999999999973e+02,1.208661977063105581e+02
1.193589999999999947e+02,1.167115892402214286e+02
1.236050000000000040e+02,1.196378148583455925e+02
1.279239999999999924e+02,1.250097307535733933e+02
1.548650000000000091e+02,1.293288910345526972e+02
1.814859999999999900e+02,1.649711163252776203e+02
1.667559999999999718e+02,1.912909052672248436e+02
1.250709999999999980e+02,1.604281470396163058e+02
1.165669999999999931e+02,1.084385180588901818e+02
1.120760000000000076e+02,1.130138884001031414e+02
1.054179999999999922e+02,1.101275843457847827e+02
1.055810000000000031e+02,1.026629761326219352e+02
1.012900000000000063e+02,1.055020875548987789e+02
9.580299999999999727e+01,9.949123590106464121e+01
9.378000000000000114e+01,9.357101238048018388e+01
9.429799999999998761e+01,9.292094939036026346e+01
9.070999999999999375e+01,9.443285395674368488e+01
9.324799999999999045e+01,8.925695189882704028e+01
8.973600000000000421e+01,9.418261408294236503e+01
9.074099999999999966e+01,8.831920656994599028e+01
8.681100000000000705e+01,9.109046232567919787e+01
8.607700000000001239e+01,8.524944065819555306e+01
8.480500000000000682e+01,8.577468657245964323e+01
8.669899999999999807e+01,8.429991711561613954e+01
8.937399999999999523e+01,8.742405185893127850e+01
8.504899999999999238e+01,9.038794150370816283e+01
8.590600000000000591e+01,8.334402996841123468e+01
8.646399999999999864e+01,8.622926911211783363e+01
8.188100000000000023e+01,8.666623303811104506e+01
8.378399999999999181e+01,8.009566577261568909e+01
7.996699999999999875e+01,8.453181398610102804e+01
7.532999999999999829e+01,7.849494080062366663e+01
7.408299999999999841e+01,7.356668691585704778e+01
7.311399999999999011e+01,7.365846040661334371e+01
7.025300000000000011e+01,7.280496544126565084e+01
7.001399999999999579e+01,6.922024439142072083e+01
7.200000000000000000e+01,7.001193458027839256e+01
7.151200000000000045e+01,7.285812761473147248e+01
8.116800000000000637e+01,7.140232209597276380e+01
8.371299999999999386e+01,8.497606031900275525e+01
8.058599999999999852e+01,8.471326210786037336e+01
8.477600000000001046e+01,7.938067673091410370e+01
9.013799999999999102e+01,8.641489874239458402e+01
9.057099999999999795e+01,9.220152706054042824e+01
8.934100000000000819e+01,9.069707846248041960e+01
9.090799999999998704e+01,8.882247864244085633e+01
9.701899999999999125e+01,9.147694106111030976e+01
1.071449999999999960e+02,9.933111078474253475e+01
1.113389999999999986e+02,1.109661661440871541e+02
1.065540000000000020e+02,1.128042376489029834e+02
9.972399999999998954e+01,1.045266193349305013e+02
9.277899999999999636e+01,9.693902977507198671e+01
9.354399999999999693e+01,8.999470806040230286e+01
9.421600000000000819e+01,9.378077343086121687e+01
9.643000000000000682e+01,9.441183863539002630e+01
9.710299999999999443e+01,9.721645568432468565e+01
9.821799999999998931e+01,9.728018613709397755e+01
9.560200000000000387e+01,9.856131207839551678e+01
9.890700000000001069e+01,9.449818235367192187e+01
1.129279999999999973e+02,1.001053239615694395e+02
1.145400000000000063e+02,1.182397724303629047e+02
1.027520000000000095e+02,1.149707073819775189e+02
9.205200000000000671e+01,9.800108019260864012e+01
8.495399999999999352e+01,8.779869715814719200e+01
8.062500000000000000e+01,8.216127684927552366e+01
7.815100000000002467e+01,7.894764428802947975e+01
8.038899999999999579e+01,7.721803712124025765e+01
7.619400000000000261e+01,8.129069491523941338e+01
7.449099999999999966e+01,7.459846865643775971e+01
7.104600000000000648e+01,7.388479263839263922e+01
7.052500000000000568e+01,6.977879789847354175e+01
6.712300000000000466e+01,7.040888091727096310e+01
6.818300000000000693e+01,6.589855433187000244e+01
6.612000000000000455e+01,6.870286021297555124e+01
6.526999999999999602e+01,6.542771747877743849e+01
6.660200000000000387e+01,6.505941734448937552e+01
6.427199999999999136e+01,6.723904754435446307e+01
6.443500000000000227e+01,6.348711306756629114e+01
6.529200000000000159e+01,6.462751989410982389e+01
6.082199999999999562e+01,6.575125575092825159e+01
5.939399999999999835e+01,5.921993956744941556e+01
6.003600000000000136e+01,5.899531992753209408e+01
5.671100000000000563e+01,6.044554284240422959e+01
5.477300000000000324e+01,5.558546218643048320e+01
5.461500000000000199e+01,5.420463295791967795e+01
5.394200000000000017e+01,5.474631069297582542e+01
5.900699999999999790e+01,5.387561705886914609e+01
6.018999999999999773e+01,6.115932227837453183e+01
5.695700000000000074e+01,6.081086500814986806e+01
5.667499999999999716e+01,5.586594861861464523e+01
5.864199999999999591e+01,5.674405227898365922e+01
5.687399999999999523e+01,5.958079045649764538e+01
5.262500000000000711e+01,5.635849666971926553e+01
5.130100000000000193e+01,5.116375431017100794e+01
5.571300000000000097e+01,5.099652705911957185e+01
5.304999999999999716e+01,5.763075501183537597e+01
5.523099999999999454e+01,5.220844269204373944e+01
5.580699999999999505e+01,5.627628542440849202e+01
5.257500000000000284e+01,5.621853629127401319e+01
5.265399999999999636e+01,5.151324833131661762e+01
5.660999999999999943e+01,5.289126759841792591e+01
5.734899999999999665e+01,5.834286140358467776e+01
5.314600000000000080e+01,5.781434017705699091e+01
5.446000000000000085e+01,5.169937199593186250e+01
5.635100000000000620e+01,5.517008115712958727e+01
5.294200000000000017e+01,5.727507436962815035e+01
5.392600000000000193e+01,5.180835625000183597e+01
5.263499999999999801e+01,5.451008155309759928e+01
5.275199999999999534e+01,5.233467914479395233e+01
5.452700000000000102e+01,5.300353580019928046e+01
5.142899999999999494e+01,5.541757789975718396e+01
5.000300000000000011e+01,5.042740217927800472e+01
5.129400000000000404e+01,4.966705555272920236e+01
5.186899999999999977e+01,5.201593934534760422e+01
5.276899999999999835e+01,5.230612203675107708e+01
5.232999999999999829e+01,5.332774474926947050e+01
5.440100000000000335e+01,5.236609420220505484e+01
5.433899999999999864e+01,5.540858667643783519e+01
5.261200000000000188e+01,5.450981062719466053e+01
5.507699999999999818e+01,5.214070443802463473e+01
5.114999999999999858e+01,5.623476900992910288e+01
5.317600000000000193e+01,4.982486697068873127e+01
5.595300000000000296e+01,5.417400563665029978e+01
5.247100000000000364e+01,5.722744765222822139e+01
5.331600000000000250e+01,5.131181144461466914e+01
5.385699999999999221e+01,5.384954924418209998e+01
5.266499999999999915e+01,5.426766285684468727e+01
5.155499999999999972e+01,5.240333793064957746e+01
4.877000000000000313e+01,5.133284471883001743e+01
5.448300000000000409e+01,4.790879303631304253e+01
5.269500000000000028e+01,5.691950094543578587e+01
4.943199999999999505e+01,5.219921490180205836e+01
5.004900000000000659e+01,4.837881485834979856e+01
5.181000000000000227e+01,5.051461288715582043e+01
5.164300000000000068e+01,5.271300654671772179e+01
4.992399999999999949e+01,5.179038398555366030e+01
4.964100000000000534e+01,4.947357659753249948e+01
5.428399999999999892e+01,4.975606174784087443e+01
5.267999999999999972e+01,5.630184746350452940e+01
5.143399999999999750e+01,5.225653234877803754e+01
5.046999999999999886e+01,5.115926404534380367e+01
4.822200000000000131e+01,5.031230606322554166e+01
4.982600000000000051e+01,4.757517619531360964e+01
4.853300000000000125e+01,5.068047340181874461e+01
5.177199999999999847e+01,4.825895427527119352e+01
5.310499999999999687e+01,5.325536013503420207e+01
5.150199999999999534e+01,5.383147717908792629e+01
4.915800000000000125e+01,5.108669588263330752e+01
4.868399999999999750e+01,4.846732236657568649e+01
4.972899999999999920e+01,4.873040895732757605e+01
5.066199999999999903e+01,5.036471036515529676e+01
5.053000000000000114e+01,5.124759645773148264e+01
4.576100000000000279e+01,5.069846344863713483e+01
4.509600000000000364e+01,4.414093906691606861e+01
4.305100000000000904e+01,4.509111237360139768e+01
4.433299999999999841e+01,4.251796413859150192e+01
4.611100000000000421e+01,4.509732731252594107e+01
4.499899999999999523e+01,4.705827412714363334e+01
4.206100000000000705e+01,4.481930842074616095e+01
4.250500000000000256e+01,4.118399978536313455e+01
4.034599999999998943e+01,4.295247813605920584e+01
4.266300000000000381e+01,3.978606444186193158e+01
4.677799999999999869e+01,4.384457301842775223e+01
4.413700000000000045e+01,4.863812743763315893e+01
4.097699999999999676e+01,4.336287487851370059e+01
4.070300000000000296e+01,4.002001754329305783e+01
4.307999999999999829e+01,4.088055646090152351e+01
4.183599999999999852e+01,4.428237165789185070e+01
4.090500000000000114e+01,4.162536521018546409e+01
3.995700000000000074e+01,4.082335677975246568e+01
3.714300000000000068e+01,3.987493819458098443e+01
3.678999999999999915e+01,3.634711188198456711e+01
3.751800000000000068e+01,3.696236292419374792e+01
4.125199999999999534e+01,3.810984410371673192e+01
3.918699999999999761e+01,4.299904202570303369e+01
3.943800000000000239e+01,3.867160437556307073e+01
3.811699999999999733e+01,3.982995963074748857e+01
4.005799999999999983e+01,3.790067687600090096e+01
