5.238179999999999836e+02,5.082433654074246761e+02
5.650430000000000064e+02,5.316763229299210707e+02
5.734970000000000709e+02,5.781782918140933134e+02
6.136669999999999163e+02,5.743513390739908573e+02
6.124710000000000036e+02,6.284248564720006698e+02
6.208020000000000209e+02,6.089067406838355510e+02
6.388310000000000173e+02,6.221536541825469158e+02
6.508200000000000500e+02,6.439616445823439790e+02
6.631599999999999682e+02,6.533549760435416829e+02
6.464089999999999918e+02,6.634878770144310920e+02
6.535000000000000000e+02,6.371067211532409829e+02
6.469429999999999836e+02,6.524734875825597555e+02
6.490599999999999454e+02,6.406885784316095851e+02
6.714260000000000446e+02,6.467293310315682220e+02
6.566489999999998872e+02,6.761188048373055608e+02
6.658919999999999391e+02,6.465715919960890687e+02
6.823480000000000700e+02,6.641112763576539919e+02
6.709719999999999800e+02,6.852811913180692045e+02
6.560639999999999645e+02,6.622765741367275041e+02
7.231460000000000719e+02,6.459651678168265789e+02
7.956399999999999864e+02,7.469662834606609749e+02
6.747019999999999982e+02,8.179594912383396377e+02
6.120950000000000273e+02,6.209214844823728754e+02
5.560960000000000036e+02,5.859403078985819775e+02
3.146859999999999786e+02,5.345870814876786881e+02
2.323870000000000005e+02,2.179477174725057864e+02
2.057570000000000050e+02,2.015148321779641947e+02
1.940780000000000030e+02,1.974360338203954939e+02
1.795009999999999764e+02,1.759827223355971455e+02
1.717930000000000064e+02,1.620473468234758627e+02
1.621779999999999973e+02,1.646461097203916211e+02
1.585039999999999907e+02,1.469750324274917546e+02
1.493020000000000209e+02,1.551306226865115434e+02
1.364199999999999875e+02,1.486981237920300885e+02
1.309060000000000059e+02,1.318467816501502341e+02
1.331670000000000016e+02,1.281684596398306724e+02
1.240470000000000113e+02,1.335501699501506323e+02
1.220129999999999910e+02,1.195731301569384470e+02
1.173429999999999893e+02,1.205775041649173289e+02
1.132629999999999910e+02,1.149761183613239268e+02
1.062970000000000113e+02,1.109087311025227933e+02
1.035279999999999916e+02,1.032282304490162375e+02
1.052259999999999991e+02,1.026130440948895739e+02
1.057429999999999950e+02,1.052887386040990378e+02
1.041989999999999981e+02,1.054758047449772533e+02
9.868399999999999750e+01,1.031354438336060895e+02
9.690100000000001046e+01,9.621695242307515628e+01
9.574399999999999977e+01,9.600835284122031510e+01
9.940899999999999181e+01,9.527011381555422531e+01
9.366299999999999670e+01,1.008684927623178709e+02
9.829099999999999682e+01,9.117221521362307612e+01
9.621399999999999864e+01,9.983597429873218232e+01
8.892299999999998761e+01,9.508158471295244851e+01
9.168099999999999739e+01,8.595587882241959221e+01
8.748200000000001353e+01,9.283072852246202444e+01
9.068000000000000682e+01,8.610429681918878941e+01
8.587799999999997169e+01,9.146908892142312197e+01
8.822899999999999920e+01,8.401858259889314695e+01
8.838100000000000023e+01,8.907437088844463347e+01
8.934600000000000364e+01,8.798025942310457026e+01
8.754600000000000648e+01,8.986333703180260102e+01
8.995900000000000318e+01,8.664788161700349178e+01
8.708400000000000318e+01,9.104923881712500133e+01
9.002799999999999159e+01,8.577636682063710793e+01
8.405100000000000193e+01,9.123574670157027811e+01
8.630100000000000193e+01,8.176452438879954343e+01
8.967399999999999238e+01,8.720710652704624977e+01
8.445499999999999829e+01,9.089448805126819764e+01
8.107300000000000750e+01,8.239127954961659839e+01
7.901399999999999579e+01,7.955962358668371337e+01
8.356200000000001182e+01,7.852690155416718198e+01
8.788500000000000512e+01,8.516623323004952795e+01
8.206600000000000250e+01,8.945355562639262814e+01
7.912800000000000011e+01,7.978834348055910652e+01
7.842399999999999238e+01,7.771795227417710805e+01
7.664300000000000068e+01,7.827839460603756550e+01
8.001500000000000057e+01,7.608315400781710025e+01
7.735999999999999943e+01,8.151133636309087649e+01
7.823699999999999477e+01,7.642318155559532045e+01
7.430899999999999750e+01,7.815750551004404656e+01
7.345100000000000762e+01,7.268107413624987601e+01
7.481499999999999773e+01,7.334829562033600325e+01
7.777500000000000568e+01,7.540669229316881683e+01
8.004699999999999704e+01,7.910352328574811054e+01
7.475799999999999557e+01,8.069381088994289541e+01
7.485600000000000875e+01,7.266164866121542332e+01
7.220100000000000762e+01,7.493599009440383441e+01
7.398899999999999011e+01,7.138553518434915190e+01
7.368600000000002126e+01,7.491424183194968123e+01
7.321500000000000341e+01,7.366538920694900128e+01
7.024899999999999523e+01,7.307317702263470949e+01
6.955899999999999750e+01,6.882311842558893034e+01
7.254999999999999716e+01,6.945600860634465334e+01
6.886100000000000421e+01,7.381390992931085293e+01
6.924399999999999977e+01,6.752003792990393549e+01
6.715200000000000102e+01,6.943829514962584426e+01
6.447299999999999898e+01,6.644410142638891159e+01
6.419400000000000261e+01,6.344686484016041561e+01
6.560200000000000387e+01,6.419990660481531108e+01
6.373100000000000165e+01,6.647094963191695172e+01
6.903000000000000114e+01,6.283572595151054685e+01
6.654300000000000637e+01,7.114135956817935380e+01
6.553100000000000591e+01,6.561711646274513043e+01
6.350699999999999790e+01,6.512101161687132844e+01
6.241899999999999693e+01,6.299135715239458477e+01
6.383200000000000074e+01,6.237364677196396912e+01
6.000600000000000023e+01,6.441390600244056941e+01
6.114000000000000057e+01,5.882122072251074485e+01
5.883200000000000074e+01,6.157382746701195941e+01
5.779800000000000182e+01,5.798353464490075027e+01
6.071899999999999409e+01,5.750878654475462781e+01
5.890100000000000335e+01,6.198426787050559739e+01
6.308500000000000085e+01,5.841932765321136856e+01
6.041499999999999915e+01,6.463259470748982949e+01
5.912399999999999523e+01,5.957273136853240914e+01
5.910499999999999687e+01,5.876881803239459856e+01
5.972800000000000153e+01,5.930731763178975768e+01
5.570600000000000307e+01,6.039749863691199039e+01
5.546300000000000097e+01,5.414978022882076658e+01
5.593299999999999983e+01,5.571532613068445983e+01
5.638499999999999801e+01,5.623755238623709118e+01
5.229500000000000171e+01,5.658082607893047822e+01
4.976500000000000057e+01,5.084883348957933435e+01
4.926300000000000523e+01,4.908288573943650590e+01
5.393800000000000239e+01,4.920304380570460268e+01
4.713899999999999579e+01,5.597629433249931452e+01
5.031099999999999994e+01,4.461873212046103987e+01
5.172100000000000364e+01,5.175650522887765703e+01
4.968299999999999983e+01,5.239371899357774964e+01
4.854699999999999704e+01,4.897467810247517406e+01
5.110699999999999932e+01,4.833835159505460410e+01
5.281199999999999761e+01,5.272796630166424592e+01
5.087300000000000466e+01,5.335713459908016176e+01
5.268399999999999750e+01,5.034951321422137482e+01
5.112500000000000000e+01,5.380099061184576215e+01
5.146899999999999409e+01,5.066657886273032574e+01
4.935199999999999676e+01,5.179332625245852029e+01
4.906199999999999761e+01,4.893293703295529440e+01
4.643299999999999983e+01,4.930352191907421400e+01
4.943800000000000239e+01,4.550684708265713141e+01
4.801800000000000068e+01,5.093218953874271904e+01
4.824100000000000676e+01,4.759549390190657903e+01
4.464500000000000313e+01,4.849693998688206165e+01
4.617600000000000193e+01,4.342776436015663677e+01
4.290600000000000591e+01,4.712097671169865976e+01
4.423399999999999466e+01,4.182586396901084669e+01
4.679100000000000392e+01,4.516175073713460364e+01
4.374100000000000676e+01,4.797694051783017954e+01
4.619500000000000028e+01,4.270819099963713938e+01
4.412399999999999523e+01,4.724412464050881511e+01
4.348100000000000165e+01,4.375405812194693311e+01
4.190200000000000102e+01,4.343142367786933278e+01
4.354200000000000159e+01,4.164421241843257349e+01
4.492699999999999250e+01,4.468094011440692981e+01
4.331499999999999773e+01,4.550733588367565119e+01
4.618699999999999761e+01,4.297233653983781210e+01
4.420600000000000307e+01,4.751970834576556513e+01
4.135899999999999466e+01,4.369131363849999161e+01
4.391199999999999903e+01,4.051531183339779574e+01
4.243500000000000227e+01,4.537555169085155882e+01
4.248399999999998755e+01,4.225808515746988547e+01
4.250100000000000477e+01,4.258267608215088273e+01
4.270000000000000284e+01,4.290159722837107381e+01
4.340300000000000580e+01,4.300916308827550694e+01
4.167499999999999716e+01,4.377105233903937886e+01
4.559799999999999898e+01,4.145814270755242603e+01
4.064800000000000324e+01,4.739975687877456778e+01
4.382300000000000040e+01,3.895994789390309165e+01
4.425100000000000477e+01,4.539336326164611535e+01
4.394600000000000506e+01,4.475584870462029130e+01
4.416799999999999926e+01,4.410740399184092553e+01
4.552000000000000313e+01,4.439763348020789380e+01
4.449600000000000222e+01,4.657795037727299103e+01
4.131399999999999295e+01,4.414497108455109498e+01
4.172000000000000597e+01,4.047276615741949968e+01
4.265299999999999869e+01,4.234111267224553643e+01
4.304699999999999704e+01,4.328174199505137665e+01
4.729299999999999926e+01,4.340648834779881327e+01
4.658800000000000097e+01,4.920499863927489770e+01
4.362699999999999534e+01,4.647361562983105188e+01
4.216899999999999693e+01,4.257731492612589363e+01
4.403600000000000136e+01,4.208642787105513605e+01
4.647100000000000364e+01,4.530127167312947734e+01
4.421699999999999875e+01,4.764621672520416951e+01
4.565600000000000591e+01,4.363680471696571317e+01
4.125100000000000477e+01,4.640334237894033720e+01
4.308699999999999619e+01,3.969334843623559550e+01
4.308600000000000563e+01,4.413638592965111940e+01
3.986400000000000432e+01,4.353541362344736143e+01
4.280699999999999505e+01,3.895822963185349153e+01
4.418999999999999773e+01,4.406300360545829164e+01
4.085300000000000153e+01,4.508387283933813450e+01
4.442199999999999704e+01,3.957149864100761505e+01
4.567699999999999960e+01,4.620150915501140787e+01
4.552899999999999636e+01,4.659174342857036066e+01
4.088499999999999801e+01,4.549942326324268294e+01
4.281199999999999761e+01,3.949751201232371045e+01
4.567499999999999716e+01,4.411696319939424171e+01
4.517300000000000182e+01,4.692741778164432986e+01
4.686100000000000421e+01,4.528753195457781544e+01
4.653000000000000114e+01,4.777618051175039682e+01
4.793600000000000705e+01,4.664641174477657870e+01
4.976899999999999835e+01,4.856881495460089582e+01
4.725999999999999801e+01,5.088861097454224591e+01
4.965500000000000114e+01,4.673769175097373818e+01
5.284399999999999409e+01,5.079701602478338174e+01
4.988000000000000256e+01,5.442172646349093412e+01
5.370000000000000284e+01,4.888253703863429678e+01
5.598499999999999943e+01,5.545064298551011461e+01
5.839699999999999847e+01,5.726276067369844469e+01
5.843899999999999295e+01,5.935079274273719108e+01
5.571399999999999864e+01,5.869751729906095505e+01
6.042800000000000438e+01,5.511741396646275604e+01
6.046800000000000352e+01,6.239891295665599813e+01
5.997800000000000153e+01,6.084541492983888844e+01
6.485800000000000409e+01,6.000372701956275989e+01
6.834100000000000819e+01,6.696533858853669585e+01
6.437899999999999068e+01,6.982771481196942887e+01
6.843300000000000693e+01,6.271035278927413970e+01
6.756699999999999307e+01,7.047344036363446662e+01
6.653199999999999648e+01,6.753814674971091847e+01
6.858599999999999852e+01,6.614699415336853860e+01
7.102600000000001046e+01,6.974826746056488957e+01
6.620100000000000762e+01,7.227061144186515662e+01
7.056300000000000239e+01,6.404725484311319406e+01
7.299200000000000443e+01,7.257266809311825284e+01
7.389600000000000080e+01,7.412171905452112242e+01
7.873100000000000875e+01,7.412250937287400632e+01
7.481499999999999773e+01,8.073302576510613449e+01
7.457600000000000762e+01,7.352134858762144631e+01
7.483700000000000330e+01,7.435897474929973328e+01
8.026999999999999602e+01,7.536817468097794404e+01
8.114300000000000068e+01,8.266781319719828502e+01
8.704700000000001125e+01,8.130574213594709931e+01
9.099899999999999523e+01,8.944651154869231391e+01
9.997599999999999909e+01,9.230149538232767270e+01
9.564799999999999613e+01,1.033950391137422571e+02
9.625900000000000034e+01,9.396604229178038281e+01
9.687500000000000000e+01,9.685872169498928486e+01
1.005840000000000032e+02,9.735017606942767543e+01
1.074200000000000017e+02,1.022585221579645776e+02
1.187800000000000011e+02,1.099727375222032890e+02
1.253960000000000008e+02,1.231920844775571169e+02
1.248370000000000033e+02,1.272602276788678637e+02
1.206749999999999972e+02,1.242621790306619260e+02
1.198689999999999998e+02,1.192195629794100853e+02
1.194770000000000039e+02,1.199521483930109866e+02
1.203539999999999992e+02,1.196156151349441359e+02
1.208970000000000056e+02,1.208028960930043638e+02
1.180529999999999973e+02,1.208045494327866294e+02
1.193589999999999947e+02,1.163260185508739113e+02
1.236050000000000040e+02,1.193313167805371648e+02
1.279239999999999924e+02,1.250477332091405884e+02
1.548650000000000091e+02,1.292883456343496675e+02
1.814859999999999900e+02,1.649248325497455596e+02
1.667559999999999718e+02,1.910964233055154011e+02
1.250709999999999980e+02,1.598387784556889812e+02
1.165669999999999931e+02,1.089121424593172520e+02
1.120760000000000076e+02,1.150154020816345906e+02
1.054179999999999922e+02,1.112965840236374362e+02
1.055810000000000031e+02,1.029042548499255929e+02
1.012900000000000063e+02,1.052410348824492132e+02
9.580299999999999727e+01,9.759449774398963484e+01
9.378000000000000114e+01,9.096782503962606370e+01
9.429799999999998761e+01,9.303207529428007660e+01
9.070999999999999375e+01,9.503249352676263584e+01
9.324799999999999045e+01,8.892774896235958693e+01
8.973600000000000421e+01,9.416012146961315921e+01
9.074099999999999966e+01,8.816308933581089491e+01
8.681100000000000705e+01,9.081119210514211204e+01
8.607700000000001239e+01,8.524594666202472126e+01
8.480500000000000682e+01,8.592867918158601981e+01
8.669899999999999807e+01,8.414608282307064258e+01
8.937399999999999523e+01,8.752088432965349796e+01
8.504899999999999238e+01,9.015346970567253493e+01
8.590600000000000591e+01,8.324913175719515834e+01
8.646399999999999864e+01,8.612014117519487399e+01
8.188100000000000023e+01,8.676784977401096910e+01
8.378399999999999181e+01,8.008867999992396847e+01
7.996699999999999875e+01,8.460984809288244435e+01
7.532999999999999829e+01,7.865406662836059581e+01
7.408299999999999841e+01,7.325401782512817306e+01
7.311399999999999011e+01,7.369032817816871272e+01
7.025300000000000011e+01,7.292074592173695180e+01
7.001399999999999579e+01,6.883056192520751893e+01
7.200000000000000000e+01,7.001089652785299222e+01
7.151200000000000045e+01,7.271509031054706895e+01
8.116800000000000637e+01,7.108034098908568410e+01
8.371299999999999386e+01,8.495411378767677490e+01
8.058599999999999852e+01,8.468691933147414375e+01
8.477600000000001046e+01,7.919029344714861907e+01
9.013799999999999102e+01,8.663856837888677376e+01
9.057099999999999795e+01,9.263971128086919293e+01
8.934100000000000819e+01,9.061916868162693106e+01
9.090799999999998704e+01,8.918892328015476778e+01
9.701899999999999125e+01,9.172594785179148857e+01
1.071449999999999960e+02,9.915287602645327070e+01
1.113389999999999986e+02,1.110887146783937141e+02
1.065540000000000020e+02,1.129069183752449987e+02
9.972399999999998954e+01,1.044022083600062274e+02
9.277899999999999636e+01,9.711301727881510715e+01
9.354399999999999693e+01,9.053724239269321572e+01
9.421600000000000819e+01,9.428761881405016254e+01
9.643000000000000682e+01,9.463454895268831990e+01
9.710299999999999443e+01,9.686904312895622127e+01
9.821799999999998931e+01,9.659167979077425059e+01
9.560200000000000387e+01,9.816088072844677015e+01
9.890700000000001069e+01,9.434586296521023030e+01
1.129279999999999973e+02,1.004153861849268594e+02
1.145400000000000063e+02,1.184534455784129676e+02
1.027520000000000095e+02,1.148428184074201965e+02
9.205200000000000671e+01,9.780576039482578210e+01
8.495399999999999352e+01,8.821162852071758209e+01
8.062500000000000000e+01,8.263518532509574754e+01
7.815100000000002467e+01,7.916994533040112003e+01
8.038899999999999579e+01,7.751591915239875163e+01
7.619400000000000261e+01,8.079487544460583592e+01
7.449099999999999966e+01,7.343952328545988451e+01
7.104600000000000648e+01,7.327475489962417043e+01
7.052500000000000568e+01,6.976339386850527546e+01
6.712300000000000466e+01,7.048967077256568814e+01
6.818300000000000693e+01,6.586018598453301820e+01
6.612000000000000455e+01,6.883155831420448578e+01
6.526999999999999602e+01,6.517532250566613072e+01
6.660200000000000387e+01,6.489582720509342550e+01
6.427199999999999136e+01,6.713880041080078342e+01
6.443500000000000227e+01,6.349182177997334264e+01
6.529200000000000159e+01,6.449455219957404495e+01
6.082199999999999562e+01,6.586234107835116447e+01
5.939399999999999835e+01,5.915437747656994105e+01
6.003600000000000136e+01,5.894986228650951432e+01
5.671100000000000563e+01,6.063379309256134064e+01
5.477300000000000324e+01,5.543365988094871000e+01
5.461500000000000199e+01,5.410771283905000217e+01
5.394200000000000017e+01,5.484791110251413926e+01
5.900699999999999790e+01,5.363704405648405071e+01
6.018999999999999773e+01,6.102808493016085123e+01
5.695700000000000074e+01,6.083324389312819136e+01
5.667499999999999716e+01,5.564801214699822651e+01
5.864199999999999591e+01,5.677916852730160002e+01
5.687399999999999523e+01,5.985323138746572624e+01
5.262500000000000711e+01,5.635276781220559883e+01
5.130100000000000193e+01,5.133270312216304632e+01
5.571300000000000097e+01,5.111151277525791414e+01
5.304999999999999716e+01,5.747170760905321885e+01
5.523099999999999454e+01,5.205991663816119086e+01
5.580699999999999505e+01,5.629402579259043904e+01
5.257500000000000284e+01,5.616751355019481906e+01
5.265399999999999636e+01,5.132962633711812828e+01
5.660999999999999943e+01,5.293617844920368753e+01
5.734899999999999665e+01,5.874875563042381543e+01
5.314600000000000080e+01,5.761678161925097896e+01
5.446000000000000085e+01,5.162028926273908525e+01
5.635100000000000620e+01,5.534370095427054537e+01
5.294200000000000017e+01,5.723932464741515957e+01
5.392600000000000193e+01,5.176406416994779391e+01
5.263499999999999801e+01,5.471139936832260275e+01
5.275199999999999534e+01,5.241783037722380811e+01
5.452700000000000102e+01,5.273901181335798327e+01
5.142899999999999494e+01,5.547018152268416458e+01
5.000300000000000011e+01,5.055709081448990361e+01
5.129400000000000404e+01,4.947010886591973389e+01
5.186899999999999977e+01,5.214887632996968847e+01
5.276899999999999835e+01,5.230874954797915422e+01
5.232999999999999829e+01,5.322754745078918148e+01
5.440100000000000335e+01,5.244341739596875129e+01
5.433899999999999864e+01,5.529907758451030730e+01
5.261200000000000188e+01,5.446985333151622655e+01
5.507699999999999818e+01,5.228171134358073147e+01
5.114999999999999858e+01,5.634963314436424042e+01
5.317600000000000193e+01,4.988562230823132637e+01
5.595300000000000296e+01,5.415167906262926323e+01
5.247100000000000364e+01,5.734953784304016011e+01
5.331600000000000250e+01,5.124058022249421640e+01
5.385699999999999221e+01,5.370646369334270531e+01
5.266499999999999915e+01,5.452352063042093278e+01
5.155499999999999972e+01,5.224817802080905693e+01
4.877000000000000313e+01,5.137499963032269790e+01
5.448300000000000409e+01,4.814480871544305529e+01
5.269500000000000028e+01,5.676161682818181475e+01
4.943199999999999505e+01,5.214386273441132147e+01
5.004900000000000659e+01,4.834967607789579347e+01
5.181000000000000227e+01,5.053677525743260190e+01
5.164300000000000068e+01,5.280694881551478659e+01
4.992399999999999949e+01,5.160534082889543583e+01
4.964100000000000534e+01,4.970129436843709669e+01
5.428399999999999892e+01,4.974598165341149070e+01
5.267999999999999972e+01,5.614810467384148751e+01
5.143399999999999750e+01,5.228382062450460666e+01
5.046999999999999886e+01,5.123343184485640478e+01
4.822200000000000131e+01,5.039135715966374107e+01
4.982600000000000051e+01,4.758698585777349876e+01
4.853300000000000125e+01,5.069906038001541049e+01
5.177199999999999847e+01,4.847315478816059198e+01
5.310499999999999687e+01,5.309751284197599119e+01
5.150199999999999534e+01,5.366200187687444156e+01
4.915800000000000125e+01,5.105454300071924933e+01
4.868399999999999750e+01,4.844348706542114513e+01
4.972899999999999920e+01,4.900174506319454792e+01
5.066199999999999903e+01,5.040295872249900810e+01
5.053000000000000114e+01,5.131557004998483507e+01
4.576100000000000279e+01,5.067791353932805976e+01
4.509600000000000364e+01,4.398849952848912892e+01
4.305100000000000904e+01,4.508147892574242377e+01
4.433299999999999841e+01,4.264141483785198972e+01
4.611100000000000421e+01,4.516017747279148864e+01
4.499899999999999523e+01,4.699621981835185380e+01
4.206100000000000705e+01,4.469201092804944864e+01
4.250500000000000256e+01,4.091926849741822991e+01
4.034599999999998943e+01,4.308290796269683653e+01
4.266300000000000381e+01,3.985803969507517763e+01
4.677799999999999869e+01,4.390671492263199838e+01
4.413700000000000045e+01,4.870189341240803316e+01
4.097699999999999676e+01,4.317585212455089305e+01
4.070300000000000296e+01,3.984930697255633447e+01
4.307999999999999829e+01,4.115229955654768190e+01
4.183599999999999852e+01,4.436337522795918886e+01
4.090500000000000114e+01,4.163447786545444274e+01
3.995700000000000074e+01,4.094837275213596683e+01
3.714300000000000068e+01,3.973643307390729262e+01
3.678999999999999915e+01,3.621651561333955982e+01
3.751800000000000068e+01,3.705103445978262044e+01
4.125199999999999534e+01,3.829248892533559712e+01
3.918699999999999761e+01,4.287253174190957594e+01
3.943800000000000239e+01,3.848007222504233482e+01
3.811699999999999733e+01,3.981587606018810277e+01
4.005799999999999983e+01,3.791731024362972136e+01
3.959300000000000352e+01,4.123563061201664226e+01
