9.574399999999999977e+01,9.600835284122243252e+01
9.940899999999999181e+01,9.527011381555635694e+01
9.366299999999999670e+01,1.008684927623199741e+02
9.829099999999999682e+01,9.117221521362500880e+01
9.621399999999999864e+01,9.983597429873397289e+01
8.892299999999998761e+01,9.508158471295443803e+01
9.168099999999999739e+01,8.595587882242146804e+01
8.748200000000001353e+01,9.283072852246374396e+01
9.068000000000000682e+01,8.610429681919052314e+01
8.587799999999997169e+01,9.146908892142492675e+01
8.822899999999999920e+01,8.401858259889483804e+01
8.838100000000000023e+01,8.907437088844660877e+01
8.934600000000000364e+01,8.798025942310644609e+01
8.754600000000000648e+01,8.986333703180430632e+01
8.995900000000000318e+01,8.664788161700532498e+01
8.708400000000000318e+01,9.104923881712677769e+01
9.002799999999999159e+01,8.577636682063891271e+01
8.405100000000000193e+01,9.123574670157231026e+01
8.630100000000000193e+01,8.176452438880143347e+01
8.967399999999999238e+01,8.720710652704794086e+01
8.445499999999999829e+01,9.089448805127013031e+01
8.107300000000000750e+01,8.239127954961844580e+01
7.901399999999999579e+01,7.955962358668550394e+01
8.356200000000001182e+01,7.852690155416911466e+01
8.788500000000000512e+01,8.516623323005130430e+01
8.206600000000000250e+01,8.945355562639441871e+01
7.912800000000000011e+01,7.978834348056089709e+01
7.842399999999999238e+01,7.771795227417904073e+01
7.664300000000000068e+01,7.827839460603922817e+01
8.001500000000000057e+01,7.608315400781880555e+01
7.735999999999999943e+01,8.151133636309266706e+01
7.823699999999999477e+01,7.642318155559694048e+01
7.430899999999999750e+01,7.815750551004568081e+01
7.345100000000000762e+01,7.268107413625153868e+01
7.481499999999999773e+01,7.334829562033766592e+01
7.777500000000000568e+01,7.540669229317050792e+01
8.004699999999999704e+01,7.910352328574980163e+01
7.475799999999999557e+01,8.069381088994454387e+01
7.485600000000000875e+01,7.266164866121717125e+01
7.220100000000000762e+01,7.493599009440556813e+01
7.398899999999999011e+01,7.138553518435088563e+01
7.368600000000002126e+01,7.491424183195123021e+01
7.321500000000000341e+01,7.366538920695067816e+01
7.024899999999999523e+01,7.307317702263623005e+01
6.955899999999999750e+01,6.882311842559060722e+01
7.254999999999999716e+01,6.945600860634627338e+01
6.886100000000000421e+01,7.381390992931248718e+01
6.924399999999999977e+01,6.752003792990564079e+01
6.715200000000000102e+01,6.943829514962742167e+01
6.447299999999999898e+01,6.644410142639048900e+01
6.419400000000000261e+01,6.344686484016190064e+01
6.560200000000000387e+01,6.419990660481707323e+01
6.373100000000000165e+01,6.647094963191875649e+01
6.903000000000000114e+01,6.283572595151208873e+01
6.654300000000000637e+01,7.114135956818098805e+01
6.553100000000000591e+01,6.561711646274683574e+01
6.350699999999999790e+01,6.512101161687284900e+01
6.241899999999999693e+01,6.299135715239621902e+01
6.383200000000000074e+01,6.237364677196563889e+01
6.000600000000000023e+01,6.441390600244220366e+01
6.114000000000000057e+01,5.882122072251242884e+01
5.883200000000000074e+01,6.157382746701350129e+01
5.779800000000000182e+01,5.798353464490229925e+01
6.071899999999999409e+01,5.750878654475619811e+01
5.890100000000000335e+01,6.198426787050717479e+01
6.308500000000000085e+01,5.841932765321298149e+01
6.041499999999999915e+01,6.463259470749123636e+01
5.912399999999999523e+01,5.957273136853400075e+01
5.910499999999999687e+01,5.876881803239621149e+01
5.972800000000000153e+01,5.930731763179132088e+01
5.570600000000000307e+01,6.039749863691363174e+01
5.546300000000000097e+01,5.414978022882232978e+01
5.593299999999999983e+01,5.571532613068587381e+01
5.638499999999999801e+01,5.623755238623883201e+01
5.229500000000000171e+01,5.658082607893208404e+01
4.976500000000000057e+01,5.084883348958095439e+01
4.926300000000000523e+01,4.908288573943821120e+01
5.393800000000000239e+01,4.920304380570621561e+01
4.713899999999999579e+01,5.597629433250079245e+01
5.031099999999999994e+01,4.461873212046248227e+01
5.172100000000000364e+01,5.175650522887917759e+01
4.968299999999999983e+01,5.239371899357914231e+01
4.854699999999999704e+01,4.897467810247652409e+01
5.110699999999999932e+01,4.833835159505601808e+01
5.281199999999999761e+01,5.272796630166556753e+01
5.087300000000000466e+01,5.335713459908157574e+01
5.268399999999999750e+01,5.034951321422290960e+01
5.112500000000000000e+01,5.380099061184716192e+01
5.146899999999999409e+01,5.066657886273185341e+01
4.935199999999999676e+01,5.179332625245994137e+01
4.906199999999999761e+01,4.893293703295681496e+01
4.643299999999999983e+01,4.930352191907568482e+01
4.943800000000000239e+01,4.550684708265862355e+01
4.801800000000000068e+01,5.093218953874416854e+01
4.824100000000000676e+01,4.759549390190789353e+01
4.464500000000000313e+01,4.849693998688361063e+01
4.617600000000000193e+01,4.342776436015795127e+01
4.290600000000000591e+01,4.712097671170023006e+01
4.423399999999999466e+01,4.182586396901224646e+01
4.679100000000000392e+01,4.516175073713604604e+01
4.374100000000000676e+01,4.797694051783153668e+01
4.619500000000000028e+01,4.270819099963846099e+01
4.412399999999999523e+01,4.724412464051024330e+01
4.348100000000000165e+01,4.375405812194836841e+01
4.190200000000000102e+01,4.343142367787086755e+01
4.354200000000000159e+01,4.164421241843402299e+01
4.492699999999999250e+01,4.468094011440838642e+01
4.331499999999999773e+01,4.550733588367690885e+01
4.618699999999999761e+01,4.297233653983916923e+01
4.420600000000000307e+01,4.751970834576708569e+01
4.135899999999999466e+01,4.369131363850139138e+01
4.391199999999999903e+01,4.051531183339897524e+01
4.243500000000000227e+01,4.537555169085293016e+01
4.248399999999998755e+01,4.225808515747134919e+01
4.250100000000000477e+01,4.258267608215241751e+01
4.270000000000000284e+01,4.290159722837239542e+01
4.340300000000000580e+01,4.300916308827692802e+01
4.167499999999999716e+01,4.377105233904078574e+01
4.559799999999999898e+01,4.145814270755379738e+01
4.064800000000000324e+01,4.739975687877608834e+01
4.382300000000000040e+01,3.895994789390438484e+01
4.425100000000000477e+01,4.539336326164750091e+01
4.394600000000000506e+01,4.475584870462170528e+01
4.416799999999999926e+01,4.410740399184231819e+01
4.552000000000000313e+01,4.439763348020930778e+01
4.449600000000000222e+01,4.657795037727427001e+01
4.131399999999999295e+01,4.414497108455249474e+01
4.172000000000000597e+01,4.047276615742066497e+01
4.265299999999999869e+01,4.234111267224681541e+01
4.304699999999999704e+01,4.328174199505276221e+01
4.729299999999999926e+01,4.340648834780022014e+01
4.658800000000000097e+01,4.920499863927621220e+01
4.362699999999999534e+01,4.647361562983255823e+01
4.216899999999999693e+01,4.257731492612723656e+01
4.403600000000000136e+01,4.208642787105662819e+01
4.647100000000000364e+01,4.530127167313091263e+01
4.421699999999999875e+01,4.764621672520564744e+01
4.565600000000000591e+01,4.363680471696703478e+01
4.125100000000000477e+01,4.640334237894181513e+01
4.308699999999999619e+01,3.969334843623706632e+01
4.308600000000000563e+01,4.413638592965259022e+01
3.986400000000000432e+01,4.353541362344872567e+01
4.280699999999999505e+01,3.895822963185475629e+01
4.418999999999999773e+01,4.406300360545965589e+01
4.085300000000000153e+01,4.508387283933948453e+01
4.442199999999999704e+01,3.957149864100894376e+01
4.567699999999999960e+01,4.620150915501277922e+01
4.552899999999999636e+01,4.659174342857163964e+01
4.088499999999999801e+01,4.549942326324406849e+01
4.281199999999999761e+01,3.949751201232503206e+01
4.567499999999999716e+01,4.411696319939561306e+01
4.517300000000000182e+01,4.692741778164572253e+01
4.686100000000000421e+01,4.528753195457915837e+01
4.653000000000000114e+01,4.777618051175186054e+01
4.793600000000000705e+01,4.664641174477797136e+01
4.976899999999999835e+01,4.856881495460228138e+01
4.725999999999999801e+01,5.088861097454364568e+01
4.965500000000000114e+01,4.673769175097510953e+01
5.284399999999999409e+01,5.079701602478457545e+01
4.988000000000000256e+01,5.442172646349234810e+01
5.370000000000000284e+01,4.888253703863586708e+01
5.598499999999999943e+01,5.545064298551150017e+01
5.839699999999999847e+01,5.726276067369980183e+01
5.843899999999999295e+01,5.935079274273848426e+01
5.571399999999999864e+01,5.869751729906250404e+01
6.042800000000000438e+01,5.511741396646415581e+01
6.046800000000000352e+01,6.239891295665744764e+01
5.997800000000000153e+01,6.084541492984033795e+01
6.485800000000000409e+01,6.000372701956413124e+01
6.834100000000000819e+01,6.696533858853818799e+01
6.437899999999999068e+01,6.982771481197097785e+01
6.843300000000000693e+01,6.271035278927568868e+01
6.756699999999999307e+01,7.047344036363604403e+01
6.653199999999999648e+01,6.753814674971251009e+01
6.858599999999999852e+01,6.614699415337011601e+01
7.102600000000001046e+01,6.974826746056645277e+01
6.620100000000000762e+01,7.227061144186662034e+01
7.056300000000000239e+01,6.404725484311470041e+01
7.299200000000000443e+01,7.257266809311980182e+01
7.389600000000000080e+01,7.412171905452258613e+01
7.873100000000000875e+01,7.412250937287556951e+01
7.481499999999999773e+01,8.073302576510791084e+01
7.457600000000000762e+01,7.352134858762306635e+01
7.483700000000000330e+01,7.435897474930131068e+01
8.026999999999999602e+01,7.536817468097956407e+01
8.114300000000000068e+01,8.266781319720001875e+01
8.704700000000001125e+01,8.130574213594884725e+01
9.099899999999999523e+01,8.944651154869413290e+01
9.997599999999999909e+01,9.230149538232944906e+01
9.564799999999999613e+01,1.033950391137439624e+02
9.625900000000000034e+01,9.396604229178221601e+01
9.687500000000000000e+01,9.685872169499093332e+01
1.005840000000000032e+02,9.735017606942952284e+01
1.074200000000000017e+02,1.022585221579663965e+02
1.187800000000000011e+02,1.099727375222050512e+02
1.253960000000000008e+02,1.231920844775592627e+02
1.248370000000000033e+02,1.272602276788699385e+02
1.206749999999999972e+02,1.242621790306639298e+02
1.198689999999999998e+02,1.192195629794118474e+02
1.194770000000000039e+02,1.199521483930129477e+02
1.203539999999999992e+02,1.196156151349462391e+02
1.208970000000000056e+02,1.208028960930066091e+02
1.180529999999999973e+02,1.208045494327888605e+02
1.193589999999999947e+02,1.163260185508759008e+02
1.236050000000000040e+02,1.193313167805391686e+02
1.279239999999999924e+02,1.250477332091428480e+02
1.548650000000000091e+02,1.292883456343519697e+02
1.814859999999999900e+02,1.649248325497478902e+02
1.667559999999999718e+02,1.910964233055178738e+02
1.250709999999999980e+02,1.598387784556910560e+02
1.165669999999999931e+02,1.089121424593192273e+02
1.120760000000000076e+02,1.150154020816366796e+02
1.054179999999999922e+02,1.112965840236397241e+02
1.055810000000000031e+02,1.029042548499279519e+02
1.012900000000000063e+02,1.052410348824515722e+02
9.580299999999999727e+01,9.759449774399202227e+01
9.378000000000000114e+01,9.096782503962849376e+01
9.429799999999998761e+01,9.303207529428206612e+01
9.070999999999999375e+01,9.503249352676473904e+01
9.324799999999999045e+01,8.892774896236157645e+01
8.973600000000000421e+01,9.416012146961499241e+01
9.074099999999999966e+01,8.816308933581284180e+01
8.681100000000000705e+01,9.081119210514403051e+01
8.607700000000001239e+01,8.524594666202663973e+01
8.480500000000000682e+01,8.592867918158813723e+01
8.669899999999999807e+01,8.414608282307227682e+01
8.937399999999999523e+01,8.752088432965540221e+01
8.504899999999999238e+01,9.015346970567425444e+01
8.590600000000000591e+01,8.324913175719709102e+01
8.646399999999999864e+01,8.612014117519663614e+01
8.188100000000000023e+01,8.676784977401271703e+01
8.378399999999999181e+01,8.008867999992585851e+01
7.996699999999999875e+01,8.460984809288423492e+01
7.532999999999999829e+01,7.865406662836251428e+01
7.408299999999999841e+01,7.325401782512999205e+01
7.311399999999999011e+01,7.369032817817030434e+01
7.025300000000000011e+01,7.292074592173885605e+01
7.001399999999999579e+01,6.883056192520921002e+01
7.200000000000000000e+01,7.001089652785491069e+01
7.151200000000000045e+01,7.271509031054880268e+01
8.116800000000000637e+01,7.108034098908744625e+01
8.371299999999999386e+01,8.495411378767862232e+01
8.058599999999999852e+01,8.468691933147580642e+01
8.477600000000001046e+01,7.919029344715043806e+01
9.013799999999999102e+01,8.663856837888850748e+01
9.057099999999999795e+01,9.263971128087105456e+01
8.934100000000000819e+01,9.061916868162850847e+01
9.090799999999998704e+01,8.918892328015647308e+01
9.701899999999999125e+01,9.172594785179330756e+01
1.071449999999999960e+02,9.915287602645490495e+01
1.113389999999999986e+02,1.110887146783956609e+02
1.065540000000000020e+02,1.129069183752467751e+02
9.972399999999998954e+01,1.044022083600078616e+02
9.277899999999999636e+01,9.711301727881692614e+01
9.354399999999999693e+01,9.053724239269533314e+01
9.421600000000000819e+01,9.428761881405200995e+01
9.643000000000000682e+01,9.463454895269022416e+01
9.710299999999999443e+01,9.686904312895819658e+01
9.821799999999998931e+01,9.659167979077621169e+01
9.560200000000000387e+01,9.816088072844870283e+01
9.890700000000001069e+01,9.434586296521216298e+01
1.129279999999999973e+02,1.004153861849287068e+02
1.145400000000000063e+02,1.184534455784146019e+02
1.027520000000000095e+02,1.148428184074220439e+02
9.205200000000000671e+01,9.780576039482755846e+01
8.495399999999999352e+01,8.821162852071954319e+01
8.062500000000000000e+01,8.263518532509779391e+01
7.815100000000002467e+01,7.916994533040305271e+01
8.038899999999999579e+01,7.751591915240079800e+01
7.619400000000000261e+01,8.079487544460755544e+01
7.449099999999999966e+01,7.343952328546171771e+01
7.104600000000000648e+01,7.327475489962617416e+01
7.052500000000000568e+01,6.976339386850709445e+01
6.712300000000000466e+01,7.048967077256759239e+01
6.818300000000000693e+01,6.586018598453486561e+01
6.612000000000000455e+01,6.883155831420633319e+01
6.526999999999999602e+01,6.517532250566792129e+01
6.660200000000000387e+01,6.489582720509513081e+01
6.427199999999999136e+01,6.713880041080250294e+01
6.443500000000000227e+01,6.349182177997494136e+01
6.529200000000000159e+01,6.449455219957579288e+01
6.082199999999999562e+01,6.586234107835281293e+01
5.939399999999999835e+01,5.915437747657156820e+01
6.003600000000000136e+01,5.894986228651112015e+01
5.671100000000000563e+01,6.063379309256296779e+01
5.477300000000000324e+01,5.543365988095031582e+01
5.461500000000000199e+01,5.410771283905155116e+01
5.394200000000000017e+01,5.484791110251568114e+01
5.900699999999999790e+01,5.363704405648555706e+01
6.018999999999999773e+01,6.102808493016243574e+01
5.695700000000000074e+01,6.083324389312979008e+01
5.667499999999999716e+01,5.564801214699969023e+01
5.864199999999999591e+01,5.677916852730317743e+01
5.687399999999999523e+01,5.985323138746730365e+01
5.262500000000000711e+01,5.635276781220711229e+01
5.130100000000000193e+01,5.133270312216453846e+01
5.571300000000000097e+01,5.111151277525944892e+01
5.304999999999999716e+01,5.747170760905472520e+01
5.523099999999999454e+01,5.205991663816269011e+01
5.580699999999999505e+01,5.629402579259194539e+01
5.257500000000000284e+01,5.616751355019625436e+01
5.265399999999999636e+01,5.132962633711974831e+01
5.660999999999999943e+01,5.293617844920520810e+01
5.734899999999999665e+01,5.874875563042513704e+01
5.314600000000000080e+01,5.761678161925236452e+01
5.446000000000000085e+01,5.162028926274056317e+01
5.635100000000000620e+01,5.534370095427195935e+01
5.294200000000000017e+01,5.723932464741655224e+01
5.392600000000000193e+01,5.176406416994915105e+01
5.263499999999999801e+01,5.471139936832409489e+01
5.275199999999999534e+01,5.241783037722517946e+01
5.452700000000000102e+01,5.273901181335925514e+01
5.142899999999999494e+01,5.547018152268564961e+01
5.000300000000000011e+01,5.055709081449127495e+01
5.129400000000000404e+01,4.947010886592115497e+01
5.186899999999999977e+01,5.214887632997125877e+01
5.276899999999999835e+01,5.230874954798058241e+01
5.232999999999999829e+01,5.322754745079067362e+01
5.440100000000000335e+01,5.244341739597030028e+01
5.433899999999999864e+01,5.529907758451175681e+01
5.261200000000000188e+01,5.446985333151765474e+01
5.507699999999999818e+01,5.228171134358218097e+01
5.114999999999999858e+01,5.634963314436556914e+01
5.317600000000000193e+01,4.988562230823275456e+01
5.595300000000000296e+01,5.415167906263064879e+01
5.247100000000000364e+01,5.734953784304161672e+01
5.331600000000000250e+01,5.124058022249577959e+01
5.385699999999999221e+01,5.370646369334418324e+01
5.266499999999999915e+01,5.452352063042241070e+01
5.155499999999999972e+01,5.224817802081052776e+01
4.877000000000000313e+01,5.137499963032402661e+01
5.448300000000000409e+01,4.814480871544468243e+01
5.269500000000000028e+01,5.676161682818340637e+01
4.943199999999999505e+01,5.214386273441279940e+01
5.004900000000000659e+01,4.834967607789730693e+01
5.181000000000000227e+01,5.053677525743409404e+01
5.164300000000000068e+01,5.280694881551633557e+01
4.992399999999999949e+01,5.160534082889685692e+01
4.964100000000000534e+01,4.970129436843861725e+01
5.428399999999999892e+01,4.974598165341294020e+01
5.267999999999999972e+01,5.614810467384288728e+01
5.143399999999999750e+01,5.228382062450594958e+01
5.046999999999999886e+01,5.123343184485784008e+01
4.822200000000000131e+01,5.039135715966524742e+01
4.982600000000000051e+01,4.758698585777503354e+01
4.853300000000000125e+01,5.069906038001674631e+01
5.177199999999999847e+01,4.847315478816190648e+01
5.310499999999999687e+01,5.309751284197739096e+01
5.150199999999999534e+01,5.366200187687577738e+01
4.915800000000000125e+01,5.105454300072074858e+01
4.868399999999999750e+01,4.844348706542255911e+01
4.972899999999999920e+01,4.900174506319609691e+01
5.066199999999999903e+01,5.040295872250033682e+01
5.053000000000000114e+01,5.131557004998615668e+01
4.576100000000000279e+01,5.067791353932948084e+01
4.509600000000000364e+01,4.398849952849050737e+01
4.305100000000000904e+01,4.508147892574383775e+01
4.433299999999999841e+01,4.264141483785341080e+01
4.611100000000000421e+01,4.516017747279283867e+01
4.499899999999999523e+01,4.699621981835321094e+01
4.206100000000000705e+01,4.469201092805101183e+01
4.250500000000000256e+01,4.091926849741958705e+01
4.034599999999998943e+01,4.308290796269806577e+01
4.266300000000000381e+01,3.985803969507660582e+01
4.677799999999999869e+01,4.390671492263339815e+01
4.413700000000000045e+01,4.870189341240934766e+01
4.097699999999999676e+01,4.317585212455222177e+01
4.070300000000000296e+01,3.984930697255769161e+01
4.307999999999999829e+01,4.115229955654906746e+01
4.183599999999999852e+01,4.436337522796060995e+01
4.090500000000000114e+01,4.163447786545586382e+01
3.995700000000000074e+01,4.094837275213732397e+01
3.714300000000000068e+01,3.973643307390867818e+01
3.678999999999999915e+01,3.621651561334086722e+01
3.751800000000000068e+01,3.705103445978406285e+01
4.125199999999999534e+01,3.829248892533695425e+01
3.918699999999999761e+01,4.287253174191087624e+01
3.943800000000000239e+01,3.848007222504364222e+01
3.811699999999999733e+01,3.981587606018947412e+01
4.005799999999999983e+01,3.791731024363107849e+01
3.959300000000000352e+01,4.123563061201797098e+01
