8.278560000000001082e+02,9.085686716985753719e+02
7.470729999999999791e+02,7.976350331133604641e+02
7.118450000000001410e+02,7.109916439543139859e+02
6.542050000000000409e+02,6.938760012198614504e+02
6.174650000000000318e+02,6.278197146776998352e+02
5.997250000000000227e+02,5.995251605046688610e+02
5.766150000000000091e+02,5.893595324865071916e+02
5.624640000000000555e+02,5.642943036908933436e+02
5.451559999999999491e+02,5.537529893603079927e+02
5.228969999999999345e+02,5.353200702708186327e+02
5.268330000000000837e+02,5.112646816624604185e+02
5.150529999999999973e+02,5.254560398362600608e+02
4.991589999999999918e+02,5.075853488179483293e+02
4.860509999999999877e+02,4.901814871678238887e+02
4.751419999999999959e+02,4.782534403614257030e+02
4.622280000000000086e+02,4.682794944719341856e+02
4.542469999999999573e+02,4.546637395761575817e+02
4.486969999999999459e+02,4.486715508624503173e+02
4.477669999999999959e+02,4.441123107710002387e+02
4.524230000000000018e+02,4.450017580112770474e+02
4.466940000000000168e+02,4.518195025694252536e+02
4.389850000000000136e+02,4.420522681454552298e+02
4.392649999999999864e+02,4.336169891497605136e+02
4.329619999999999891e+02,4.370307591907107962e+02
4.300509999999999877e+02,4.281855652341728842e+02
4.354030000000000200e+02,4.266251008002045069e+02
4.233709999999999809e+02,4.351849545800595820e+02
4.243240000000000123e+02,4.164092496025495507e+02
4.178790000000000191e+02,4.224524691217566783e+02
4.190299999999999727e+02,4.131463310791525032e+02
4.233460000000000036e+02,4.172711060135508774e+02
4.148619999999999663e+02,4.228008707915236073e+02
4.147649999999999295e+02,4.093489428341500798e+02
4.116659999999999968e+02,4.125444116166711410e+02
4.067119999999999891e+02,4.082875946876917510e+02
4.211800000000000068e+02,4.026382029582496216e+02
4.590209999999999582e+02,4.246337364354806709e+02
4.624290000000000305e+02,4.713988178551501846e+02
4.976050000000000182e+02,4.612696650987865610e+02
5.238179999999999836e+02,5.086822958432999258e+02
5.650430000000000064e+02,5.312044694858665252e+02
5.734970000000000709e+02,5.780496031962609322e+02
6.136669999999999163e+02,5.735854843416254880e+02
6.124710000000000036e+02,6.259387610429862434e+02
6.208020000000000209e+02,6.085148342132025618e+02
6.388310000000000173e+02,6.205301457565553847e+02
6.508200000000000500e+02,6.422465975388888637e+02
6.631599999999999682e+02,6.517858577941816520e+02
6.464089999999999918e+02,6.641822177890165904e+02
6.535000000000000000e+02,6.361237414238953534e+02
6.469429999999999836e+02,6.525257534107387301e+02
6.490599999999999454e+02,6.406552803376118845e+02
6.714260000000000446e+02,6.461627889353234195e+02
6.566489999999998872e+02,6.763288115430494827e+02
6.658919999999999391e+02,6.470709689428724687e+02
6.823480000000000700e+02,6.656806481387695840e+02
6.709719999999999800e+02,6.848591345310445604e+02
6.560639999999999645e+02,6.626343475138562553e+02
7.231460000000000719e+02,6.464384116482679019e+02
7.956399999999999864e+02,7.452582887466434158e+02
6.747019999999999982e+02,8.193982253397051636e+02
6.120950000000000273e+02,6.233375526612235262e+02
5.560960000000000036e+02,5.840379994731001716e+02
3.146859999999999786e+02,5.310020001741060014e+02
2.323870000000000005e+02,2.184122352611087763e+02
2.057570000000000050e+02,1.991059120441283312e+02
1.940780000000000030e+02,1.945012122029640409e+02
1.795009999999999764e+02,1.887674015421038121e+02
1.717930000000000064e+02,1.731491219461463515e+02
1.621779999999999973e+02,1.681879964663139333e+02
1.585039999999999907e+02,1.578879428930845279e+02
1.493020000000000209e+02,1.565699734735100037e+02
1.364199999999999875e+02,1.452589825386073699e+02
1.309060000000000059e+02,1.310175927468896475e+02
1.331670000000000016e+02,1.284318472842249719e+02
1.240470000000000113e+02,1.337295557953890466e+02
1.220129999999999910e+02,1.202027693012752678e+02
1.173429999999999893e+02,1.209633842470775420e+02
1.132629999999999910e+02,1.152895829124315128e+02
1.062970000000000113e+02,1.114680680703637137e+02
1.035279999999999916e+02,1.034152900562668123e+02
1.052259999999999991e+02,1.023118447901675410e+02
1.057429999999999950e+02,1.057519043656699864e+02
1.041989999999999981e+02,1.058019609758781314e+02
9.868399999999999750e+01,1.034592208098927415e+02
9.690100000000001046e+01,9.642201720027142642e+01
9.574399999999999977e+01,9.611555878346500492e+01
9.940899999999999181e+01,9.521189117163554272e+01
9.366299999999999670e+01,1.007453094181087181e+02
9.829099999999999682e+01,9.134347417231072086e+01
9.621399999999999864e+01,1.000126542739386224e+02
8.892299999999998761e+01,9.531769819685401046e+01
9.168099999999999739e+01,8.602834318966694127e+01
8.748200000000001353e+01,9.271229948435754409e+01
9.068000000000000682e+01,8.581043389926387022e+01
8.587799999999997169e+01,9.189059929171995122e+01
8.822899999999999920e+01,8.398034261501793196e+01
8.838100000000000023e+01,8.912332750142935822e+01
8.934600000000000364e+01,8.841123527477114408e+01
8.754600000000000648e+01,8.968896520266910954e+01
8.995900000000000318e+01,8.681559957893186663e+01
8.708400000000000318e+01,9.086624951316403553e+01
9.002799999999999159e+01,8.593471859889977793e+01
8.405100000000000193e+01,9.114320748955201168e+01
8.630100000000000193e+01,8.170421709849684078e+01
8.967399999999999238e+01,8.716840447708135287e+01
8.445499999999999829e+01,9.095992175090697174e+01
8.107300000000000750e+01,8.240306078665152256e+01
7.901399999999999579e+01,7.976437867047593500e+01
8.356200000000001182e+01,7.823822817949832142e+01
8.788500000000000512e+01,8.534941934104396921e+01
8.206600000000000250e+01,8.955559067250821670e+01
7.912800000000000011e+01,7.979432547361832917e+01
7.842399999999999238e+01,7.800647583364138882e+01
7.664300000000000068e+01,7.818394671304186261e+01
8.001500000000000057e+01,7.599198194159865238e+01
7.735999999999999943e+01,8.136424784569202018e+01
7.823699999999999477e+01,7.636121417848428905e+01
7.430899999999999750e+01,7.861870988346092304e+01
7.345100000000000762e+01,7.283069895892062107e+01
7.481499999999999773e+01,7.318330890832540092e+01
7.777500000000000568e+01,7.541042768306307664e+01
8.004699999999999704e+01,7.897731807009397187e+01
7.475799999999999557e+01,8.096429574608767155e+01
7.485600000000000875e+01,7.274255562465151570e+01
7.220100000000000762e+01,7.495426257009685855e+01
7.398899999999999011e+01,7.123624712064132325e+01
7.368600000000002126e+01,7.475629317958141939e+01
7.321500000000000341e+01,7.363459161794692420e+01
7.024899999999999523e+01,7.310076008968674444e+01
6.955899999999999750e+01,6.917505913758986935e+01
7.254999999999999716e+01,6.938292231808019039e+01
6.886100000000000421e+01,7.379895364811399361e+01
6.924399999999999977e+01,6.751244392404446160e+01
6.715200000000000102e+01,6.949114403574741061e+01
6.447299999999999898e+01,6.644152730821215869e+01
6.419400000000000261e+01,6.354980746369975009e+01
6.560200000000000387e+01,6.421462834097535222e+01
6.373100000000000165e+01,6.627547373253001695e+01
6.903000000000000114e+01,6.312983568695973702e+01
6.654300000000000637e+01,7.120804553878798515e+01
6.553100000000000591e+01,6.568151049663939034e+01
6.350699999999999790e+01,6.525511190231713954e+01
6.241899999999999693e+01,6.284726212395562328e+01
6.383200000000000074e+01,6.213381179635678109e+01
6.000600000000000023e+01,6.451911254511141181e+01
6.114000000000000057e+01,5.866208729620669970e+01
5.883200000000000074e+01,6.173536593960017882e+01
5.779800000000000182e+01,5.809163453333243154e+01
6.071899999999999409e+01,5.756449021306453062e+01
5.890100000000000335e+01,6.201852607839206399e+01
6.308500000000000085e+01,5.835250034511202699e+01
6.041499999999999915e+01,6.486463519452443904e+01
5.912399999999999523e+01,5.952210974455920933e+01
5.910499999999999687e+01,5.878087244550001600e+01
5.972800000000000153e+01,5.926124737956720878e+01
5.570600000000000307e+01,6.013211731527168524e+01
5.546300000000000097e+01,5.431352518201459390e+01
5.593299999999999983e+01,5.555535479352385408e+01
5.638499999999999801e+01,5.630210096033948020e+01
5.229500000000000171e+01,5.674405434951992788e+01
4.976500000000000057e+01,5.089833745676526888e+01
4.926300000000000523e+01,4.899731462451276087e+01
5.393800000000000239e+01,4.929459963345643558e+01
4.713899999999999579e+01,5.597068969795288496e+01
5.031099999999999994e+01,4.471309026888028626e+01
5.172100000000000364e+01,5.177770112234379951e+01
4.968299999999999983e+01,5.248682903407620870e+01
4.854699999999999704e+01,4.910896153822326227e+01
5.110699999999999932e+01,4.833448313562828957e+01
5.281199999999999761e+01,5.232824506801492959e+01
5.087300000000000466e+01,5.368641700131644967e+01
5.268399999999999750e+01,5.032996802462125174e+01
5.112500000000000000e+01,5.360086552587071651e+01
5.146899999999999409e+01,5.072945252002438821e+01
4.935199999999999676e+01,5.181809515034737501e+01
4.906199999999999761e+01,4.874913822853498147e+01
4.643299999999999983e+01,4.917813385802168824e+01
4.943800000000000239e+01,4.564843850487189769e+01
4.801800000000000068e+01,5.084491400347400258e+01
4.824100000000000676e+01,4.769750517125378053e+01
4.464500000000000313e+01,4.856389814244555225e+01
4.617600000000000193e+01,4.349269401126662871e+01
4.290600000000000591e+01,4.702589985503149705e+01
4.423399999999999466e+01,4.189311819687084437e+01
4.679100000000000392e+01,4.501703502041064553e+01
4.374100000000000676e+01,4.803953942398624122e+01
4.619500000000000028e+01,4.280895806096096123e+01
4.412399999999999523e+01,4.740704446524225801e+01
4.348100000000000165e+01,4.357368097428046383e+01
4.190200000000000102e+01,4.349540104158690923e+01
4.354200000000000159e+01,4.155944506112836478e+01
4.492699999999999250e+01,4.445205746059741614e+01
4.331499999999999773e+01,4.572783546488953732e+01
4.618699999999999761e+01,4.295017153872105808e+01
4.420600000000000307e+01,4.756315882036275866e+01
4.135899999999999466e+01,4.369046429964506473e+01
4.391199999999999903e+01,4.052234750149109743e+01
4.243500000000000227e+01,4.517796167234402560e+01
4.248399999999998755e+01,4.212896312707491120e+01
4.250100000000000477e+01,4.277658240027836456e+01
4.270000000000000284e+01,4.278091051627961150e+01
4.340300000000000580e+01,4.305003126230245414e+01
4.167499999999999716e+01,4.394620958209581119e+01
4.559799999999999898e+01,4.127546125583274517e+01
4.064800000000000324e+01,4.739055324390267998e+01
4.382300000000000040e+01,3.899062753644985690e+01
4.425100000000000477e+01,4.533367870028681068e+01
4.394600000000000506e+01,4.468068023689787083e+01
4.416799999999999926e+01,4.408999576005812315e+01
4.552000000000000313e+01,4.451737445725606790e+01
4.449600000000000222e+01,4.630397132658171699e+01
4.131399999999999295e+01,4.435416589624937700e+01
4.172000000000000597e+01,4.034615959833044485e+01
4.265299999999999869e+01,4.215774194266352737e+01
4.304699999999999704e+01,4.329143030803863468e+01
4.729299999999999926e+01,4.347127807411971645e+01
4.658800000000000097e+01,4.920114650892916330e+01
4.362699999999999534e+01,4.655757026047572822e+01
4.216899999999999693e+01,4.273064186924170116e+01
4.403600000000000136e+01,4.187217522307682316e+01
4.647100000000000364e+01,4.503189427959371471e+01
4.421699999999999875e+01,4.767376640114150632e+01
4.565600000000000591e+01,4.359424146795373645e+01
4.125100000000000477e+01,4.647322094875373466e+01
4.308699999999999619e+01,3.980355770183943065e+01
4.308600000000000563e+01,4.407698740575601448e+01
3.986400000000000432e+01,4.335498652974650469e+01
4.280699999999999505e+01,3.889002529986399992e+01
4.418999999999999773e+01,4.423332295694789451e+01
4.085300000000000153e+01,4.499491233012977176e+01
4.442199999999999704e+01,3.982736449562787584e+01
4.567699999999999960e+01,4.608336898813865190e+01
4.552899999999999636e+01,4.642186392091844738e+01
4.088499999999999801e+01,4.572417422571791690e+01
4.281199999999999761e+01,3.934616658934221789e+01
4.567499999999999716e+01,4.383951828406650009e+01
4.517300000000000182e+01,4.705100396064247548e+01
4.686100000000000421e+01,4.523158058585452324e+01
4.653000000000000114e+01,4.776800225596099381e+01
4.793600000000000705e+01,4.664674481602258282e+01
4.976899999999999835e+01,4.872522799218286593e+01
4.725999999999999801e+01,5.071373004669683127e+01
4.965500000000000114e+01,4.651708196146941532e+01
5.284399999999999409e+01,5.082106248570352136e+01
4.988000000000000256e+01,5.430066376385978799e+01
5.370000000000000284e+01,4.894121454161984275e+01
5.598499999999999943e+01,5.539867923284603535e+01
5.839699999999999847e+01,5.706613057901139285e+01
5.843899999999999295e+01,5.951206553469145177e+01
5.571399999999999864e+01,5.862358285594818597e+01
6.042800000000000438e+01,5.483053429770799880e+01
6.046800000000000352e+01,6.243318358281825198e+01
5.997800000000000153e+01,6.063841294506774204e+01
6.485800000000000409e+01,5.994362471745780852e+01
6.834100000000000819e+01,6.689911335713476603e+01
6.437899999999999068e+01,6.981082559618805305e+01
6.843300000000000693e+01,6.295286055913181400e+01
6.756699999999999307e+01,7.012633151873764348e+01
6.653199999999999648e+01,6.733498460308561562e+01
6.858599999999999852e+01,6.624048118377652372e+01
7.102600000000001046e+01,6.949333856739316673e+01
6.620100000000000762e+01,7.206874419370309681e+01
7.056300000000000239e+01,6.442412073111994175e+01
7.299200000000000443e+01,7.236316779417164469e+01
7.389600000000000080e+01,7.401745745546752175e+01
7.873100000000000875e+01,7.431694391427062385e+01
7.481499999999999773e+01,8.066293368181983681e+01
7.457600000000000762e+01,7.333807087495929977e+01
7.483700000000000330e+01,7.454383993361793159e+01
8.026999999999999602e+01,7.499936407609830269e+01
8.114300000000000068e+01,8.242649129960918231e+01
8.704700000000001125e+01,8.150396958667866443e+01
9.099899999999999523e+01,8.934364836615741012e+01
9.997599999999999909e+01,9.250343374143545816e+01
9.564799999999999613e+01,1.033934855732428986e+02
9.625900000000000034e+01,9.387193290506245091e+01
9.687500000000000000e+01,9.641741935180772316e+01
1.005840000000000032e+02,9.703131817602189813e+01
1.074200000000000017e+02,1.019298278065704437e+02
1.187800000000000011e+02,1.099480539345031218e+02
1.253960000000000008e+02,1.230087471666950023e+02
1.248370000000000033e+02,1.277191214798112640e+02
1.206749999999999972e+02,1.243476802900660658e+02
1.198689999999999998e+02,1.187989881863363735e+02
1.194770000000000039e+02,1.193155077620664883e+02
1.203539999999999992e+02,1.190885853249009472e+02
1.208970000000000056e+02,1.204578720418589484e+02
1.180529999999999973e+02,1.208661977063102455e+02
1.193589999999999947e+02,1.167115892402211870e+02
1.236050000000000040e+02,1.196378148583453367e+02
1.279239999999999924e+02,1.250097307535731090e+02
1.548650000000000091e+02,1.293288910345523846e+02
1.814859999999999900e+02,1.649711163252772224e+02
1.667559999999999718e+02,1.912909052672244457e+02
1.250709999999999980e+02,1.604281470396157658e+02
1.165669999999999931e+02,1.084385180588898407e+02
1.120760000000000076e+02,1.130138884001028714e+02
1.054179999999999922e+02,1.101275843457844559e+02
1.055810000000000031e+02,1.026629761326216226e+02
1.012900000000000063e+02,1.055020875548986226e+02
9.580299999999999727e+01,9.949123590106431436e+01
9.378000000000000114e+01,9.357101238047995651e+01
9.429799999999998761e+01,9.292094939035997925e+01
9.070999999999999375e+01,9.443285395674345750e+01
9.324799999999999045e+01,8.925695189882678449e+01
8.973600000000000421e+01,9.418261408294216608e+01
9.074099999999999966e+01,8.831920656994570606e+01
8.681100000000000705e+01,9.109046232567901313e+01
8.607700000000001239e+01,8.524944065819538253e+01
8.480500000000000682e+01,8.577468657245957218e+01
8.669899999999999807e+01,8.429991711561581269e+01
8.937399999999999523e+01,8.742405185893105113e+01
8.504899999999999238e+01,9.038794150370803493e+01
8.590600000000000591e+01,8.334402996841096467e+01
8.646399999999999864e+01,8.622926911211773415e+01
8.188100000000000023e+01,8.666623303811086032e+01
8.378399999999999181e+01,8.009566577261546172e+01
7.996699999999999875e+01,8.453181398610074382e+01
7.532999999999999829e+01,7.849494080062349610e+01
7.408299999999999841e+01,7.356668691585686304e+01
7.311399999999999011e+01,7.365846040661315897e+01
7.025300000000000011e+01,7.280496544126548031e+01
7.001399999999999579e+01,6.922024439142062135e+01
7.200000000000000000e+01,7.001193458027816519e+01
7.151200000000000045e+01,7.285812761473121668e+01
8.116800000000000637e+01,7.140232209597255064e+01
8.371299999999999386e+01,8.497606031900262735e+01
8.058599999999999852e+01,8.471326210786014599e+01
8.477600000000001046e+01,7.938067673091391896e+01
9.013799999999999102e+01,8.641489874239439928e+01
9.057099999999999795e+01,9.220152706054017244e+01
8.934100000000000819e+01,9.069707846248024907e+01
9.090799999999998704e+01,8.882247864244060054e+01
9.701899999999999125e+01,9.147694106111013923e+01
1.071449999999999960e+02,9.933111078474232158e+01
1.113389999999999986e+02,1.109661661440869835e+02
1.065540000000000020e+02,1.128042376489027134e+02
9.972399999999998954e+01,1.045266193349302313e+02
9.277899999999999636e+01,9.693902977507160301e+01
9.354399999999999693e+01,8.999470806040207549e+01
9.421600000000000819e+01,9.378077343086090423e+01
9.643000000000000682e+01,9.441183863538985577e+01
9.710299999999999443e+01,9.721645568432442985e+01
9.821799999999998931e+01,9.728018613709373597e+01
9.560200000000000387e+01,9.856131207839528940e+01
9.890700000000001069e+01,9.449818235367168029e+01
1.129279999999999973e+02,1.001053239615692263e+02
1.145400000000000063e+02,1.182397724303627626e+02
1.027520000000000095e+02,1.149707073819772631e+02
9.205200000000000671e+01,9.800108019260838432e+01
8.495399999999999352e+01,8.779869715814699305e+01
8.062500000000000000e+01,8.216127684927525365e+01
7.815100000000002467e+01,7.894764428802933764e+01
8.038899999999999579e+01,7.721803712124012975e+01
7.619400000000000261e+01,8.129069491523929969e+01
7.449099999999999966e+01,7.459846865643768865e+01
7.104600000000000648e+01,7.388479263839245448e+01
7.052500000000000568e+01,6.977879789847337122e+01
6.712300000000000466e+01,7.040888091727086362e+01
6.818300000000000693e+01,6.589855433186984612e+01
6.612000000000000455e+01,6.870286021297539492e+01
6.526999999999999602e+01,6.542771747877733901e+01
6.660200000000000387e+01,6.505941734448919078e+01
6.427199999999999136e+01,6.723904754435432096e+01
6.443500000000000227e+01,6.348711306756619166e+01
6.529200000000000159e+01,6.462751989410962494e+01
6.082199999999999562e+01,6.575125575092818053e+01
5.939399999999999835e+01,5.921993956744930188e+01
6.003600000000000136e+01,5.899531992753200882e+01
5.671100000000000563e+01,6.044554284240414432e+01
5.477300000000000324e+01,5.558546218643036951e+01
5.461500000000000199e+01,5.420463295791949321e+01
5.394200000000000017e+01,5.474631069297571173e+01
5.900699999999999790e+01,5.387561705886903951e+01
6.018999999999999773e+01,6.115932227837441104e+01
5.695700000000000074e+01,6.081086500814973306e+01
5.667499999999999716e+01,5.586594861861449601e+01
5.864199999999999591e+01,5.674405227898357396e+01
5.687399999999999523e+01,5.958079045649758854e+01
5.262500000000000711e+01,5.635849666971915184e+01
5.130100000000000193e+01,5.116375431017087294e+01
5.571300000000000097e+01,5.099652705911950079e+01
5.304999999999999716e+01,5.763075501183521965e+01
5.523099999999999454e+01,5.220844269204351917e+01
5.580699999999999505e+01,5.627628542440841386e+01
5.257500000000000284e+01,5.621853629127385688e+01
5.265399999999999636e+01,5.151324833131647551e+01
5.660999999999999943e+01,5.289126759841785486e+01
5.734899999999999665e+01,5.834286140358459249e+01
5.314600000000000080e+01,5.781434017705695538e+01
5.446000000000000085e+01,5.169937199593176302e+01
5.635100000000000620e+01,5.517008115712944516e+01
5.294200000000000017e+01,5.727507436962796561e+01
5.392600000000000193e+01,5.180835625000170097e+01
5.263499999999999801e+01,5.451008155309750691e+01
5.275199999999999534e+01,5.233467914479373206e+01
5.452700000000000102e+01,5.300353580019908861e+01
5.142899999999999494e+01,5.541757789975702053e+01
5.000300000000000011e+01,5.042740217927788393e+01
5.129400000000000404e+01,4.966705555272908157e+01
5.186899999999999977e+01,5.201593934534750474e+01
5.276899999999999835e+01,5.230612203675102734e+01
5.232999999999999829e+01,5.332774474926931418e+01
5.440100000000000335e+01,5.236609420220494115e+01
5.433899999999999864e+01,5.540858667643768598e+01
5.261200000000000188e+01,5.450981062719456105e+01
5.507699999999999818e+01,5.214070443802453525e+01
5.114999999999999858e+01,5.623476900992900340e+01
5.317600000000000193e+01,4.982486697068863180e+01
5.595300000000000296e+01,5.417400563665012214e+01
5.247100000000000364e+01,5.722744765222803665e+01
5.331600000000000250e+01,5.131181144461456967e+01
5.385699999999999221e+01,5.384954924418200761e+01
5.266499999999999915e+01,5.426766285684455227e+01
5.155499999999999972e+01,5.240333793064943535e+01
4.877000000000000313e+01,5.133284471882996058e+01
5.448300000000000409e+01,4.790879303631294306e+01
5.269500000000000028e+01,5.691950094543563665e+01
4.943199999999999505e+01,5.219921490180201573e+01
5.004900000000000659e+01,4.837881485834967066e+01
5.181000000000000227e+01,5.051461288715574938e+01
5.164300000000000068e+01,5.271300654671765074e+01
4.992399999999999949e+01,5.179038398555355371e+01
4.964100000000000534e+01,4.947357659753245684e+01
5.428399999999999892e+01,4.975606174784075364e+01
5.267999999999999972e+01,5.630184746350445835e+01
5.143399999999999750e+01,5.225653234877808018e+01
5.046999999999999886e+01,5.115926404534368999e+01
4.822200000000000131e+01,5.031230606322549193e+01
4.982600000000000051e+01,4.757517619531346043e+01
4.853300000000000125e+01,5.068047340181864513e+01
5.177199999999999847e+01,4.825895427527098036e+01
5.310499999999999687e+01,5.325536013503410260e+01
5.150199999999999534e+01,5.383147717908785523e+01
4.915800000000000125e+01,5.108669588263319383e+01
4.868399999999999750e+01,4.846732236657556570e+01
4.972899999999999920e+01,4.873040895732744815e+01
5.066199999999999903e+01,5.036471036515521860e+01
5.053000000000000114e+01,5.124759645773139738e+01
4.576100000000000279e+01,5.069846344863699983e+01
4.509600000000000364e+01,4.414093906691599756e+01
4.305100000000000904e+01,4.509111237360129820e+01
4.433299999999999841e+01,4.251796413859145929e+01
4.611100000000000421e+01,4.509732731252591265e+01
4.499899999999999523e+01,4.705827412714349123e+01
4.206100000000000705e+01,4.481930842074608279e+01
4.250500000000000256e+01,4.118399978536302086e+01
4.034599999999998943e+01,4.295247813605906373e+01
4.266300000000000381e+01,3.978606444186187474e+01
4.677799999999999869e+01,4.384457301842766697e+01
4.413700000000000045e+01,4.863812743763304525e+01
4.097699999999999676e+01,4.336287487851359401e+01
4.070300000000000296e+01,4.002001754329295125e+01
4.307999999999999829e+01,4.088055646090144535e+01
4.183599999999999852e+01,4.428237165789182228e+01
4.090500000000000114e+01,4.162536521018534330e+01
3.995700000000000074e+01,4.082335677975245858e+01
3.714300000000000068e+01,3.987493819458083522e+01
3.678999999999999915e+01,3.634711188198441789e+01
3.751800000000000068e+01,3.696236292419366265e+01
4.125199999999999534e+01,3.810984410371663245e+01
3.918699999999999761e+01,4.299904202570290579e+01
3.943800000000000239e+01,3.867160437556301389e+01
3.811699999999999733e+01,3.982995963074742463e+01
4.005799999999999983e+01,3.790067687600084412e+01
