6.855700000000000216e+01,7.170251186112250252e+01
6.704300000000000637e+01,6.726657568446675839e+01
6.927299999999999613e+01,6.656010663228522617e+01
6.811599999999999966e+01,7.024488511927761181e+01
6.740300000000000580e+01,6.776614783492573224e+01
6.967399999999999238e+01,6.723211772832229371e+01
6.704899999999999238e+01,7.065933196312523989e+01
7.146699999999999875e+01,6.613000863972069965e+01
6.921500000000000341e+01,7.328318381994678532e+01
6.728399999999999181e+01,6.842811939828092704e+01
7.426000000000000512e+01,6.663584771228293846e+01
7.452199999999999136e+01,7.706175300479456780e+01
8.128399999999999181e+01,7.468683456302943569e+01
7.880500000000000682e+01,8.395542376279716734e+01
8.410299999999999443e+01,7.786576034848198447e+01
8.326800000000000068e+01,8.618121933168809790e+01
8.215000000000000568e+01,8.294457533761367074e+01
8.277400000000000091e+01,8.172287538607663748e+01
8.584600000000000364e+01,8.302647972665955933e+01
8.765999999999999659e+01,8.703903430138269925e+01
8.948500000000001364e+01,8.834731297906184011e+01
9.370200000000001239e+01,9.016459121105268082e+01
9.832399999999999807e+01,9.529261289656228939e+01
1.004140000000000015e+02,1.000430816282946438e+02
1.030649999999999977e+02,1.011255050081287408e+02
1.066800000000000068e+02,1.039792047760050338e+02
1.102229999999999990e+02,1.079487194225054481e+02
1.161970000000000027e+02,1.114400875140905356e+02
1.117770000000000010e+02,1.183288257856147254e+02
1.122129999999999939e+02,1.098584237111380162e+02
1.132160000000000082e+02,1.121974877785752938e+02
1.214389999999999930e+02,1.134164140400476981e+02
1.233689999999999998e+02,1.244189594107806300e+02
1.231410000000000053e+02,1.238662765462409112e+02
1.231389999999999958e+02,1.227927832719444012e+02
1.229939999999999998e+02,1.228794996168201550e+02
1.192630000000000052e+02,1.226793298240327488e+02
1.242539999999999907e+02,1.175654668561813025e+02
1.225750000000000028e+02,1.259468558296519944e+02
1.447369999999999948e+02,1.216610114359261843e+02
1.444809999999999945e+02,1.530342104092890736e+02
1.448549999999999898e+02,1.439810175782108956e+02
1.448919999999999959e+02,1.445998202177383973e+02
1.539060000000000059e+02,1.445043063925282354e+02
1.595409999999999968e+02,1.569822418138902549e+02
1.885290000000000248e+02,1.612538389314094331e+02
2.345659999999999741e+02,1.992164720725284042e+02
3.101140000000000327e+02,2.516413677705557177e+02
3.792340000000000373e+02,3.382738180696029531e+02
4.244219999999999686e+02,4.044149091537461231e+02
4.792640000000000100e+02,4.399116982795534909e+02
5.147359999999999900e+02,4.981810320598072508e+02
5.540209999999999582e+02,5.258164634719291826e+02
6.008580000000000609e+02,5.663388791044794743e+02
6.278759999999999764e+02,6.158310025427566643e+02
6.443690000000000282e+02,6.348919745585285455e+02
6.360230000000000246e+02,6.471451969707052285e+02
6.479069999999999254e+02,6.291051496360006468e+02
7.086319999999999482e+02,6.488508626602856566e+02
7.203079999999999927e+02,7.283449643472656589e+02
7.577119999999998754e+02,7.206926087298587618e+02
7.780860000000000127e+02,7.679478911908772716e+02
8.000499999999999545e+02,7.815033520966638889e+02
7.962580000000000382e+02,8.039465217578680267e+02
7.741449999999999818e+02,7.900705175523022490e+02
7.894060000000000628e+02,7.609125501800907614e+02
8.076030000000000655e+02,7.907418655346419882e+02
8.374400000000000546e+02,8.099711793679929315e+02
8.923500000000000227e+02,8.441799551331853309e+02
8.278560000000001082e+02,9.085686716985775320e+02
7.470729999999999791e+02,7.976350331133629652e+02
7.118450000000001410e+02,7.109916439543161459e+02
6.542050000000000409e+02,6.938760012198631557e+02
6.174650000000000318e+02,6.278197146777015405e+02
5.997250000000000227e+02,5.995251605046703389e+02
5.766150000000000091e+02,5.893595324865085558e+02
5.624640000000000555e+02,5.642943036908947079e+02
5.451559999999999491e+02,5.537529893603091296e+02
5.228969999999999345e+02,5.353200702708199969e+02
5.268330000000000837e+02,5.112646816624617827e+02
5.150529999999999973e+02,5.254560398362611977e+02
4.991589999999999918e+02,5.075853488179494661e+02
4.860509999999999877e+02,4.901814871678250825e+02
4.751419999999999959e+02,4.782534403614271810e+02
4.622280000000000086e+02,4.682794944719354930e+02
4.542469999999999573e+02,4.546637395761587186e+02
4.486969999999999459e+02,4.486715508624513404e+02
4.477669999999999959e+02,4.441123107710014892e+02
4.524230000000000018e+02,4.450017580112782980e+02
4.466940000000000168e+02,4.518195025694265610e+02
4.389850000000000136e+02,4.420522681454565372e+02
4.392649999999999864e+02,4.336169891497616504e+02
4.329619999999999891e+02,4.370307591907118763e+02
4.300509999999999877e+02,4.281855652341742484e+02
4.354030000000000200e+02,4.266251008002055300e+02
4.233709999999999809e+02,4.351849545800606052e+02
4.243240000000000123e+02,4.164092496025506875e+02
4.178790000000000191e+02,4.224524691217577583e+02
4.190299999999999727e+02,4.131463310791535832e+02
4.233460000000000036e+02,4.172711060135519006e+02
4.148619999999999663e+02,4.228008707915245736e+02
4.147649999999999295e+02,4.093489428341511029e+02
4.116659999999999968e+02,4.125444116166722779e+02
4.067119999999999891e+02,4.082875946876930584e+02
4.211800000000000068e+02,4.026382029582507016e+02
4.590209999999999582e+02,4.246337364354819215e+02
4.624290000000000305e+02,4.713988178551512078e+02
4.976050000000000182e+02,4.612696650987879252e+02
5.238179999999999836e+02,5.086822958433012332e+02
5.650430000000000064e+02,5.312044694858678895e+02
5.734970000000000709e+02,5.780496031962621828e+02
6.136669999999999163e+02,5.735854843416271933e+02
6.124710000000000036e+02,6.259387610429876077e+02
6.208020000000000209e+02,6.085148342132040398e+02
6.388310000000000173e+02,6.205301457565566352e+02
6.508200000000000500e+02,6.422465975388903416e+02
6.631599999999999682e+02,6.517858577941831300e+02
6.464089999999999918e+02,6.641822177890182957e+02
6.535000000000000000e+02,6.361237414238973997e+02
6.469429999999999836e+02,6.525257534107402080e+02
6.490599999999999454e+02,6.406552803376134761e+02
6.714260000000000446e+02,6.461627889353251248e+02
6.566489999999998872e+02,6.763288115430511880e+02
6.658919999999999391e+02,6.470709689428739466e+02
6.823480000000000700e+02,6.656806481387710619e+02
6.709719999999999800e+02,6.848591345310462657e+02
6.560639999999999645e+02,6.626343475138578469e+02
7.231460000000000719e+02,6.464384116482693798e+02
7.956399999999999864e+02,7.452582887466451211e+02
6.747019999999999982e+02,8.193982253397068689e+02
6.120950000000000273e+02,6.233375526612255726e+02
5.560960000000000036e+02,5.840379994731022180e+02
3.146859999999999786e+02,5.310020001741074793e+02
2.323870000000000005e+02,2.184122352611100837e+02
2.057570000000000050e+02,1.991059120441289565e+02
1.940780000000000030e+02,1.945012122029644956e+02
1.795009999999999764e+02,1.887674015421044089e+02
1.717930000000000064e+02,1.731491219461468063e+02
1.621779999999999973e+02,1.681879964663143596e+02
1.585039999999999907e+02,1.578879428930849258e+02
1.493020000000000209e+02,1.565699734735103732e+02
1.364199999999999875e+02,1.452589825386079099e+02
1.309060000000000059e+02,1.310175927468899886e+02
1.331670000000000016e+02,1.284318472842253414e+02
1.240470000000000113e+02,1.337295557953891318e+02
1.220129999999999910e+02,1.202027693012757084e+02
1.173429999999999893e+02,1.209633842470777410e+02
1.132629999999999910e+02,1.152895829124317544e+02
1.062970000000000113e+02,1.114680680703640974e+02
1.035279999999999916e+02,1.034152900562671675e+02
1.052259999999999991e+02,1.023118447901678110e+02
1.057429999999999950e+02,1.057519043656703133e+02
1.041989999999999981e+02,1.058019609758784867e+02
9.868399999999999750e+01,1.034592208098928978e+02
9.690100000000001046e+01,9.642201720027169642e+01
9.574399999999999977e+01,9.611555878346530335e+01
9.940899999999999181e+01,9.521189117163589799e+01
9.366299999999999670e+01,1.007453094181089881e+02
9.829099999999999682e+01,9.134347417231099087e+01
9.621399999999999864e+01,1.000126542739389208e+02
8.892299999999998761e+01,9.531769819685428047e+01
9.168099999999999739e+01,8.602834318966721128e+01
8.748200000000001353e+01,9.271229948435757251e+01
9.068000000000000682e+01,8.581043389926416864e+01
8.587799999999997169e+01,9.189059929172024965e+01
8.822899999999999920e+01,8.398034261501813091e+01
8.838100000000000023e+01,8.912332750142965665e+01
8.934600000000000364e+01,8.841123527477132882e+01
8.754600000000000648e+01,8.968896520266932271e+01
8.995900000000000318e+01,8.681559957893203716e+01
8.708400000000000318e+01,9.086624951316427712e+01
9.002799999999999159e+01,8.593471859889999109e+01
8.405100000000000193e+01,9.114320748955215379e+01
8.630100000000000193e+01,8.170421709849702552e+01
8.967399999999999238e+01,8.716840447708149497e+01
8.445499999999999829e+01,9.095992175090721332e+01
8.107300000000000750e+01,8.240306078665169309e+01
7.901399999999999579e+01,7.976437867047619079e+01
8.356200000000001182e+01,7.823822817949849195e+01
8.788500000000000512e+01,8.534941934104421080e+01
8.206600000000000250e+01,8.955559067250837302e+01
7.912800000000000011e+01,7.979432547361865602e+01
7.842399999999999238e+01,7.800647583364163040e+01
7.664300000000000068e+01,7.818394671304208998e+01
8.001500000000000057e+01,7.599198194159875186e+01
7.735999999999999943e+01,8.136424784569231861e+01
7.823699999999999477e+01,7.636121417848450221e+01
7.430899999999999750e+01,7.861870988346106515e+01
7.345100000000000762e+01,7.283069895892097634e+01
7.481499999999999773e+01,7.318330890832548619e+01
7.777500000000000568e+01,7.541042768306321875e+01
8.004699999999999704e+01,7.897731807009418503e+01
7.475799999999999557e+01,8.096429574608781365e+01
7.485600000000000875e+01,7.274255562465171465e+01
7.220100000000000762e+01,7.495426257009702908e+01
7.398899999999999011e+01,7.123624712064157904e+01
7.368600000000002126e+01,7.475629317958163256e+01
7.321500000000000341e+01,7.363459161794702368e+01
7.024899999999999523e+01,7.310076008968692918e+01
6.955899999999999750e+01,6.917505913758992619e+01
7.254999999999999716e+01,6.938292231808031829e+01
6.886100000000000421e+01,7.379895364811416414e+01
6.924399999999999977e+01,6.751244392404451844e+01
6.715200000000000102e+01,6.949114403574748167e+01
6.447299999999999898e+01,6.644152730821231501e+01
6.419400000000000261e+01,6.354980746369993483e+01
6.560200000000000387e+01,6.421462834097562222e+01
6.373100000000000165e+01,6.627547373253007379e+01
6.903000000000000114e+01,6.312983568695999992e+01
6.654300000000000637e+01,7.120804553878819831e+01
6.553100000000000591e+01,6.568151049663951824e+01
6.350699999999999790e+01,6.525511190231729586e+01
6.241899999999999693e+01,6.284726212395577249e+01
6.383200000000000074e+01,6.213381179635699425e+01
6.000600000000000023e+01,6.451911254511153970e+01
6.114000000000000057e+01,5.866208729620687734e+01
5.883200000000000074e+01,6.173536593960035646e+01
5.779800000000000182e+01,5.809163453333260918e+01
6.071899999999999409e+01,5.756449021306467984e+01
5.890100000000000335e+01,6.201852607839214926e+01
6.308500000000000085e+01,5.835250034511221173e+01
6.041499999999999915e+01,6.486463519452458115e+01
5.912399999999999523e+01,5.952210974455941539e+01
5.910499999999999687e+01,5.878087244550022206e+01
5.972800000000000153e+01,5.926124737956735800e+01
5.570600000000000307e+01,6.013211731527186288e+01
5.546300000000000097e+01,5.431352518201477153e+01
5.593299999999999983e+01,5.555535479352397488e+01
5.638499999999999801e+01,5.630210096033953704e+01
5.229500000000000171e+01,5.674405434952016947e+01
4.976500000000000057e+01,5.089833745676538967e+01
4.926300000000000523e+01,4.899731462451293851e+01
5.393800000000000239e+01,4.929459963345658480e+01
4.713899999999999579e+01,5.597068969795306259e+01
5.031099999999999994e+01,4.471309026888058469e+01
5.172100000000000364e+01,5.177770112234391320e+01
4.968299999999999983e+01,5.248682903407626554e+01
4.854699999999999704e+01,4.910896153822341148e+01
5.110699999999999932e+01,4.833448313562841037e+01
5.281199999999999761e+01,5.232824506801505038e+01
5.087300000000000466e+01,5.368641700131663441e+01
5.268399999999999750e+01,5.032996802462134411e+01
5.112500000000000000e+01,5.360086552587086572e+01
5.146899999999999409e+01,5.072945252002459426e+01
4.935199999999999676e+01,5.181809515034755265e+01
4.906199999999999761e+01,4.874913822853521594e+01
4.643299999999999983e+01,4.917813385802192272e+01
4.943800000000000239e+01,4.564843850487196164e+01
4.801800000000000068e+01,5.084491400347411627e+01
4.824100000000000676e+01,4.769750517125392975e+01
4.464500000000000313e+01,4.856389814244575831e+01
4.617600000000000193e+01,4.349269401126669266e+01
4.290600000000000591e+01,4.702589985503173153e+01
4.423399999999999466e+01,4.189311819687092964e+01
4.679100000000000392e+01,4.501703502041079474e+01
4.374100000000000676e+01,4.803953942398641885e+01
4.619500000000000028e+01,4.280895806096102518e+01
4.412399999999999523e+01,4.740704446524237881e+01
4.348100000000000165e+01,4.357368097428064857e+01
4.190200000000000102e+01,4.349540104158693765e+01
4.354200000000000159e+01,4.155944506112854242e+01
4.492699999999999250e+01,4.445205746059733087e+01
4.331499999999999773e+01,4.572783546488962969e+01
4.618699999999999761e+01,4.295017153872126414e+01
4.420600000000000307e+01,4.756315882036279419e+01
4.135899999999999466e+01,4.369046429964524236e+01
4.391199999999999903e+01,4.052234750149127507e+01
4.243500000000000227e+01,4.517796167234405402e+01
4.248399999999998755e+01,4.212896312707514568e+01
4.250100000000000477e+01,4.277658240027845693e+01
4.270000000000000284e+01,4.278091051627963992e+01
4.340300000000000580e+01,4.305003126230248256e+01
4.167499999999999716e+01,4.394620958209601724e+01
4.559799999999999898e+01,4.127546125583289438e+01
4.064800000000000324e+01,4.739055324390277235e+01
4.382300000000000040e+01,3.899062753645012691e+01
4.425100000000000477e+01,4.533367870028698832e+01
4.394600000000000506e+01,4.468068023689793478e+01
4.416799999999999926e+01,4.408999576005839316e+01
4.552000000000000313e+01,4.451737445725615316e+01
4.449600000000000222e+01,4.630397132658186621e+01
4.131399999999999295e+01,4.435416589624952621e+01
4.172000000000000597e+01,4.034615959833059406e+01
4.265299999999999869e+01,4.215774194266367658e+01
4.304699999999999704e+01,4.329143030803890468e+01
4.729299999999999926e+01,4.347127807411983724e+01
4.658800000000000097e+01,4.920114650892940489e+01
4.362699999999999534e+01,4.655757026047584901e+01
4.216899999999999693e+01,4.273064186924176511e+01
4.403600000000000136e+01,4.187217522307688000e+01
4.647100000000000364e+01,4.503189427959371471e+01
4.421699999999999875e+01,4.767376640114171238e+01
4.565600000000000591e+01,4.359424146795382171e+01
4.125100000000000477e+01,4.647322094875391940e+01
4.308699999999999619e+01,3.980355770183948749e+01
4.308600000000000563e+01,4.407698740575622764e+01
3.986400000000000432e+01,4.335498652974662548e+01
4.280699999999999505e+01,3.889002529986402834e+01
4.418999999999999773e+01,4.423332295694795846e+01
4.085300000000000153e+01,4.499491233012986413e+01
4.442199999999999704e+01,3.982736449562784031e+01
4.567699999999999960e+01,4.608336898813883664e+01
4.552899999999999636e+01,4.642186392091850422e+01
4.088499999999999801e+01,4.572417422571806611e+01
4.281199999999999761e+01,3.934616658934228184e+01
4.567499999999999716e+01,4.383951828406658535e+01
4.517300000000000182e+01,4.705100396064274548e+01
4.686100000000000421e+01,4.523158058585467245e+01
4.653000000000000114e+01,4.776800225596117144e+01
4.793600000000000705e+01,4.664674481602266809e+01
4.976899999999999835e+01,4.872522799218301515e+01
4.725999999999999801e+01,5.071373004669683127e+01
4.965500000000000114e+01,4.651708196146956453e+01
5.284399999999999409e+01,5.082106248570367057e+01
4.988000000000000256e+01,5.430066376385996563e+01
5.370000000000000284e+01,4.894121454161999196e+01
5.598499999999999943e+01,5.539867923284627693e+01
5.839699999999999847e+01,5.706613057901159891e+01
5.843899999999999295e+01,5.951206553469150862e+01
5.571399999999999864e+01,5.862358285594842044e+01
6.042800000000000438e+01,5.483053429770811960e+01
6.046800000000000352e+01,6.243318358281837277e+01
5.997800000000000153e+01,6.063841294506797652e+01
6.485800000000000409e+01,5.994362471745795773e+01
6.834100000000000819e+01,6.689911335713512130e+01
6.437899999999999068e+01,6.981082559618829464e+01
6.843300000000000693e+01,6.295286055913202006e+01
6.756699999999999307e+01,7.012633151873785664e+01
6.653199999999999648e+01,6.733498460308588562e+01
6.858599999999999852e+01,6.624048118377660899e+01
7.102600000000001046e+01,6.949333856739343673e+01
6.620100000000000762e+01,7.206874419370330997e+01
7.056300000000000239e+01,6.442412073112019755e+01
7.299200000000000443e+01,7.236316779417181522e+01
7.389600000000000080e+01,7.401745745546760702e+01
7.873100000000000875e+01,7.431694391427083701e+01
7.481499999999999773e+01,8.066293368182002155e+01
7.457600000000000762e+01,7.333807087495962662e+01
7.483700000000000330e+01,7.454383993361813054e+01
8.026999999999999602e+01,7.499936407609844480e+01
8.114300000000000068e+01,8.242649129960936705e+01
8.704700000000001125e+01,8.150396958667890601e+01
9.099899999999999523e+01,8.934364836615753802e+01
9.997599999999999909e+01,9.250343374143569974e+01
9.564799999999999613e+01,1.033934855732430833e+02
9.625900000000000034e+01,9.387193290506267829e+01
9.687500000000000000e+01,9.641741935180795053e+01
1.005840000000000032e+02,9.703131817602208287e+01
1.074200000000000017e+02,1.019298278065706143e+02
1.187800000000000011e+02,1.099480539345034487e+02
1.253960000000000008e+02,1.230087471666953007e+02
1.248370000000000033e+02,1.277191214798115908e+02
1.206749999999999972e+02,1.243476802900664921e+02
1.198689999999999998e+02,1.187989881863367572e+02
1.194770000000000039e+02,1.193155077620666873e+02
1.203539999999999992e+02,1.190885853249012172e+02
1.208970000000000056e+02,1.204578720418593036e+02
1.180529999999999973e+02,1.208661977063105724e+02
1.193589999999999947e+02,1.167115892402215707e+02
1.236050000000000040e+02,1.196378148583456920e+02
1.279239999999999924e+02,1.250097307535733080e+02
1.548650000000000091e+02,1.293288910345526972e+02
1.814859999999999900e+02,1.649711163252775634e+02
1.667559999999999718e+02,1.912909052672247867e+02
1.250709999999999980e+02,1.604281470396161922e+02
1.165669999999999931e+02,1.084385180588902955e+02
1.120760000000000076e+02,1.130138884001030846e+02
1.054179999999999922e+02,1.101275843457849390e+02
1.055810000000000031e+02,1.026629761326219779e+02
1.012900000000000063e+02,1.055020875548987647e+02
9.580299999999999727e+01,9.949123590106458437e+01
9.378000000000000114e+01,9.357101238048009861e+01
9.429799999999998761e+01,9.292094939036030610e+01
9.070999999999999375e+01,9.443285395674369909e+01
9.324799999999999045e+01,8.925695189882692659e+01
8.973600000000000421e+01,9.418261408294243608e+01
9.074099999999999966e+01,8.831920656994611818e+01
8.681100000000000705e+01,9.109046232567925472e+01
8.607700000000001239e+01,8.524944065819543937e+01
8.480500000000000682e+01,8.577468657245978534e+01
8.669899999999999807e+01,8.429991711561604006e+01
8.937399999999999523e+01,8.742405185893137798e+01
8.504899999999999238e+01,9.038794150370830494e+01
8.590600000000000591e+01,8.334402996841129152e+01
8.646399999999999864e+01,8.622926911211773415e+01
8.188100000000000023e+01,8.666623303811097401e+01
8.378399999999999181e+01,8.009566577261563225e+01
7.996699999999999875e+01,8.453181398610104225e+01
7.532999999999999829e+01,7.849494080062382295e+01
7.408299999999999841e+01,7.356668691585713304e+01
7.311399999999999011e+01,7.365846040661340055e+01
7.025300000000000011e+01,7.280496544126572189e+01
7.001399999999999579e+01,6.922024439142097663e+01
7.200000000000000000e+01,7.001193458027825045e+01
7.151200000000000045e+01,7.285812761473154353e+01
8.116800000000000637e+01,7.140232209597276380e+01
8.371299999999999386e+01,8.497606031900292578e+01
8.058599999999999852e+01,8.471326210786035915e+01
8.477600000000001046e+01,7.938067673091410370e+01
9.013799999999999102e+01,8.641489874239459823e+01
9.057099999999999795e+01,9.220152706054049929e+01
8.934100000000000819e+01,9.069707846248041960e+01
9.090799999999998704e+01,8.882247864244084212e+01
9.701899999999999125e+01,9.147694106111049450e+01
1.071449999999999960e+02,9.933111078474256317e+01
1.113389999999999986e+02,1.109661661440871541e+02
1.065540000000000020e+02,1.128042376489029266e+02
9.972399999999998954e+01,1.045266193349305297e+02
9.277899999999999636e+01,9.693902977507192986e+01
9.354399999999999693e+01,8.999470806040227444e+01
9.421600000000000819e+01,9.378077343086120266e+01
9.643000000000000682e+01,9.441183863538999788e+01
9.710299999999999443e+01,9.721645568432462881e+01
9.821799999999998931e+01,9.728018613709394913e+01
9.560200000000000387e+01,9.856131207839543151e+01
9.890700000000001069e+01,9.449818235367189345e+01
1.129279999999999973e+02,1.001053239615694110e+02
1.145400000000000063e+02,1.182397724303629047e+02
1.027520000000000095e+02,1.149707073819776184e+02
9.205200000000000671e+01,9.800108019260868275e+01
8.495399999999999352e+01,8.779869715814729147e+01
8.062500000000000000e+01,8.216127684927546682e+01
7.815100000000002467e+01,7.894764428802957923e+01
8.038899999999999579e+01,7.721803712124021501e+01
7.619400000000000261e+01,8.129069491523951285e+01
7.449099999999999966e+01,7.459846865643784497e+01
7.104600000000000648e+01,7.388479263839266764e+01
7.052500000000000568e+01,6.977879789847364123e+01
6.712300000000000466e+01,7.040888091727092046e+01
6.818300000000000693e+01,6.589855433186993139e+01
6.612000000000000455e+01,6.870286021297555124e+01
6.526999999999999602e+01,6.542771747877736743e+01
6.660200000000000387e+01,6.505941734448927605e+01
6.427199999999999136e+01,6.723904754435446307e+01
6.443500000000000227e+01,6.348711306756631245e+01
6.529200000000000159e+01,6.462751989410978126e+01
6.082199999999999562e+01,6.575125575092829422e+01
5.939399999999999835e+01,5.921993956744960030e+01
6.003600000000000136e+01,5.899531992753206566e+01
5.671100000000000563e+01,6.044554284240426512e+01
5.477300000000000324e+01,5.558546218643063952e+01
5.461500000000000199e+01,5.420463295791972769e+01
5.394200000000000017e+01,5.474631069297568331e+01
5.900699999999999790e+01,5.387561705886912478e+01
6.018999999999999773e+01,6.115932227837438262e+01
5.695700000000000074e+01,6.081086500814988227e+01
5.667499999999999716e+01,5.586594861861470207e+01
5.864199999999999591e+01,5.674405227898369475e+01
5.687399999999999523e+01,5.958079045649770933e+01
5.262500000000000711e+01,5.635849666971923710e+01
5.130100000000000193e+01,5.116375431017110742e+01
5.571300000000000097e+01,5.099652705911965000e+01
5.304999999999999716e+01,5.763075501183540439e+01
5.523099999999999454e+01,5.220844269204369681e+01
5.580699999999999505e+01,5.627628542440844228e+01
5.257500000000000284e+01,5.621853629127400609e+01
5.265399999999999636e+01,5.151324833131661762e+01
5.660999999999999943e+01,5.289126759841806091e+01
5.734899999999999665e+01,5.834286140358470618e+01
5.314600000000000080e+01,5.781434017705707618e+01
5.446000000000000085e+01,5.169937199593196908e+01
5.635100000000000620e+01,5.517008115712968674e+01
5.294200000000000017e+01,5.727507436962811482e+01
5.392600000000000193e+01,5.180835625000182176e+01
5.263499999999999801e+01,5.451008155309762770e+01
5.275199999999999534e+01,5.233467914479385286e+01
5.452700000000000102e+01,5.300353580019923783e+01
5.142899999999999494e+01,5.541757789975714132e+01
5.000300000000000011e+01,5.042740217927803315e+01
5.129400000000000404e+01,4.966705555272913841e+01
5.186899999999999977e+01,5.201593934534756158e+01
5.276899999999999835e+01,5.230612203675106286e+01
5.232999999999999829e+01,5.332774474926949182e+01
5.440100000000000335e+01,5.236609420220484878e+01
5.433899999999999864e+01,5.540858667643787072e+01
5.261200000000000188e+01,5.450981062719468184e+01
5.507699999999999818e+01,5.214070443802479815e+01
5.114999999999999858e+01,5.623476900992908867e+01
5.317600000000000193e+01,4.982486697068875259e+01
5.595300000000000296e+01,5.417400563665017899e+01
5.247100000000000364e+01,5.722744765222821428e+01
5.331600000000000250e+01,5.131181144461481125e+01
5.385699999999999221e+01,5.384954924418222078e+01
5.266499999999999915e+01,5.426766285684467306e+01
5.155499999999999972e+01,5.240333793064961299e+01
4.877000000000000313e+01,5.133284471883013822e+01
5.448300000000000409e+01,4.790879303631309227e+01
5.269500000000000028e+01,5.691950094543581429e+01
4.943199999999999505e+01,5.219921490180212942e+01
5.004900000000000659e+01,4.837881485834981987e+01
5.181000000000000227e+01,5.051461288715592701e+01
5.164300000000000068e+01,5.271300654671779995e+01
4.992399999999999949e+01,5.179038398555361766e+01
4.964100000000000534e+01,4.947357659753254211e+01
5.428399999999999892e+01,4.975606174784098812e+01
5.267999999999999972e+01,5.630184746350463598e+01
5.143399999999999750e+01,5.225653234877810860e+01
5.046999999999999886e+01,5.115926404534383920e+01
4.822200000000000131e+01,5.031230606322561272e+01
4.982600000000000051e+01,4.757517619531367359e+01
4.853300000000000125e+01,5.068047340181870908e+01
5.177199999999999847e+01,4.825895427527104431e+01
5.310499999999999687e+01,5.325536013503428023e+01
5.150199999999999534e+01,5.383147717908788366e+01
4.915800000000000125e+01,5.108669588263334305e+01
4.868399999999999750e+01,4.846732236657574333e+01
4.972899999999999920e+01,4.873040895732751210e+01
5.066199999999999903e+01,5.036471036515533939e+01
5.053000000000000114e+01,5.124759645773151817e+01
4.576100000000000279e+01,5.069846344863729826e+01
4.509600000000000364e+01,4.414093906691614677e+01
4.305100000000000904e+01,4.509111237360139057e+01
4.433299999999999841e+01,4.251796413859151613e+01
4.611100000000000421e+01,4.509732731252606186e+01
4.499899999999999523e+01,4.705827412714355518e+01
4.206100000000000705e+01,4.481930842074620358e+01
4.250500000000000256e+01,4.118399978536329087e+01
4.034599999999998943e+01,4.295247813605924847e+01
4.266300000000000381e+01,3.978606444186183921e+01
4.677799999999999869e+01,4.384457301842778776e+01
4.413700000000000045e+01,4.863812743763322288e+01
4.097699999999999676e+01,4.336287487851382849e+01
4.070300000000000296e+01,4.002001754329312888e+01
4.307999999999999829e+01,4.088055646090162298e+01
4.183599999999999852e+01,4.428237165789199992e+01
4.090500000000000114e+01,4.162536521018546409e+01
3.995700000000000074e+01,4.082335677975248700e+01
3.714300000000000068e+01,3.987493819458098443e+01
3.678999999999999915e+01,3.634711188198462395e+01
3.751800000000000068e+01,3.696236292419366265e+01
4.125199999999999534e+01,3.810984410371666087e+01
3.918699999999999761e+01,4.299904202570308343e+01
3.943800000000000239e+01,3.867160437556312758e+01
3.811699999999999733e+01,3.982995963074754542e+01
4.005799999999999983e+01,3.790067687600092938e+01
