1.122129999999999939e+02,1.108735044308786257e+02
1.132160000000000082e+02,1.125683194671997711e+02
1.214389999999999930e+02,1.122955462453641076e+02
1.233689999999999998e+02,1.251698819991627403e+02
1.231410000000000053e+02,1.238190696140373603e+02
1.231389999999999958e+02,1.246104670976632036e+02
1.229939999999999998e+02,1.221777543471506817e+02
1.192630000000000052e+02,1.249262235371058409e+02
1.242539999999999907e+02,1.160936873838476373e+02
1.225750000000000028e+02,1.235414774185598645e+02
1.447369999999999948e+02,1.221958675730983828e+02
1.444809999999999945e+02,1.532252486488229692e+02
1.448549999999999898e+02,1.449276239739648986e+02
1.448919999999999959e+02,1.482746675495909017e+02
1.539060000000000059e+02,1.372229408578090784e+02
1.595409999999999968e+02,1.576979547918999742e+02
1.885290000000000248e+02,1.579843214330784065e+02
2.345659999999999741e+02,1.948640452436182500e+02
3.101140000000000327e+02,2.437267886844488771e+02
3.792340000000000373e+02,3.399568596359453068e+02
4.244219999999999686e+02,3.964965733725905466e+02
4.792640000000000100e+02,4.361233735661023729e+02
5.147359999999999900e+02,4.803115504833105547e+02
5.540209999999999582e+02,5.147141029771128160e+02
6.008580000000000609e+02,5.544054058685151176e+02
6.278759999999999764e+02,6.000134155781680647e+02
6.443690000000000282e+02,6.396527244095296965e+02
6.360230000000000246e+02,6.603799732540987861e+02
6.479069999999999254e+02,6.397494100790856919e+02
7.086319999999999482e+02,6.522163739827969948e+02
7.203079999999999927e+02,7.252721557175757425e+02
7.577119999999998754e+02,7.350313605033520616e+02
7.780860000000000127e+02,7.721663124658640527e+02
8.000499999999999545e+02,7.793884073942327859e+02
7.962580000000000382e+02,8.179852149045566421e+02
7.741449999999999818e+02,7.828085458007494708e+02
7.894060000000000628e+02,7.531115066642942111e+02
8.076030000000000655e+02,7.783378841833094839e+02
8.374400000000000546e+02,8.229399619836192414e+02
8.923500000000000227e+02,8.467802755800671548e+02
8.278560000000001082e+02,9.051501395898208102e+02
7.470729999999999791e+02,8.224122149568519262e+02
7.118450000000001410e+02,7.236473217995433060e+02
6.542050000000000409e+02,6.634180575916127509e+02
6.174650000000000318e+02,6.376509684838449630e+02
5.997250000000000227e+02,6.074057426457861766e+02
5.766150000000000091e+02,5.859368742194817514e+02
5.624640000000000555e+02,5.973211385181848527e+02
5.451559999999999491e+02,5.838439211234318691e+02
5.228969999999999345e+02,5.193451487834000773e+02
5.268330000000000837e+02,4.961053515485966159e+02
5.150529999999999973e+02,5.130725521655975854e+02
4.991589999999999918e+02,4.935285747201577351e+02
4.860509999999999877e+02,4.862202176006501873e+02
4.751419999999999959e+02,4.686526747957770453e+02
4.622280000000000086e+02,4.653323728917541189e+02
4.542469999999999573e+02,4.533552543135700148e+02
4.486969999999999459e+02,4.425994416276951142e+02
4.477669999999999959e+02,4.379826455199672068e+02
4.524230000000000018e+02,4.490109795094284664e+02
4.466940000000000168e+02,4.479893742544692259e+02
4.389850000000000136e+02,4.397200758582498565e+02
4.392649999999999864e+02,4.307215616639152813e+02
4.329619999999999891e+02,4.301792739246593555e+02
4.300509999999999877e+02,4.258651584296444526e+02
4.354030000000000200e+02,4.238614409857900114e+02
4.233709999999999809e+02,4.289688519082522475e+02
4.243240000000000123e+02,4.206356048698227710e+02
4.178790000000000191e+02,4.227847419308550343e+02
4.190299999999999727e+02,4.083861875433128148e+02
4.233460000000000036e+02,4.179424801885472789e+02
4.148619999999999663e+02,4.183832531813280866e+02
4.147649999999999295e+02,4.107907787945107430e+02
4.116659999999999968e+02,4.099383380823441030e+02
4.067119999999999891e+02,4.078327687916717537e+02
4.211800000000000068e+02,4.016834344056058512e+02
4.590209999999999582e+02,4.187452459574969339e+02
4.624290000000000305e+02,4.635426871749353950e+02
4.976050000000000182e+02,4.680574145601559053e+02
5.238179999999999836e+02,5.024897560996469110e+02
5.650430000000000064e+02,5.177353318248864298e+02
5.734970000000000709e+02,5.795069075900216831e+02
6.136669999999999163e+02,5.623552927441121483e+02
6.124710000000000036e+02,6.134165410032055661e+02
6.208020000000000209e+02,6.052642627626674994e+02
6.388310000000000173e+02,6.317414468064761195e+02
6.508200000000000500e+02,6.218531679377020964e+02
6.631599999999999682e+02,6.636351340603233666e+02
6.464089999999999918e+02,6.657520494433972544e+02
6.535000000000000000e+02,6.457588752651860204e+02
6.469429999999999836e+02,6.498571254946784848e+02
6.490599999999999454e+02,6.480854454597789527e+02
6.714260000000000446e+02,6.474512192282459182e+02
6.566489999999998872e+02,6.661450935470919603e+02
6.658919999999999391e+02,6.600113936448728964e+02
6.823480000000000700e+02,6.667432678000290025e+02
6.709719999999999800e+02,6.767529767123897955e+02
6.560639999999999645e+02,6.680056571654019990e+02
7.231460000000000719e+02,6.433526202112227566e+02
7.956399999999999864e+02,7.208351386381243628e+02
6.747019999999999982e+02,8.176299929953958099e+02
6.120950000000000273e+02,6.679505123698443185e+02
5.560960000000000036e+02,5.589230559699558398e+02
3.146859999999999786e+02,5.098571195894590460e+02
2.323870000000000005e+02,2.950538242495126724e+02
2.057570000000000050e+02,1.643786750023141678e+02
1.940780000000000030e+02,1.673402636453113246e+02
1.795009999999999764e+02,2.857760346698436251e+02
1.717930000000000064e+02,2.008180038831678189e+02
1.621779999999999973e+02,1.477890551517550364e+02
1.585039999999999907e+02,1.672801804894865825e+02
1.493020000000000209e+02,1.491172395122434011e+02
1.364199999999999875e+02,6.618845640716889989e+01
1.309060000000000059e+02,1.076341348059207519e+02
1.331670000000000016e+02,1.194905259917832723e+02
1.240470000000000113e+02,1.309051908049952999e+02
1.220129999999999910e+02,1.203647578041704946e+02
1.173429999999999893e+02,1.188531353629073095e+02
1.132629999999999910e+02,1.119887651647069760e+02
1.062970000000000113e+02,1.149132917742983722e+02
1.035279999999999916e+02,1.001781524212899654e+02
1.052259999999999991e+02,9.866334096774497198e+01
1.057429999999999950e+02,1.040922021517548757e+02
1.041989999999999981e+02,1.084795310506774939e+02
9.868399999999999750e+01,1.015400260967188615e+02
9.690100000000001046e+01,9.662545448490142519e+01
9.574399999999999977e+01,9.493557836442198550e+01
9.940899999999999181e+01,9.378218101366508108e+01
9.366299999999999670e+01,9.855134452133397360e+01
9.829099999999999682e+01,9.157653709246294227e+01
9.621399999999999864e+01,1.001821527180147342e+02
8.892299999999998761e+01,9.513447097460152690e+01
9.168099999999999739e+01,8.957237180817470801e+01
8.748200000000001353e+01,8.680090442721571264e+01
9.068000000000000682e+01,8.672915087603010420e+01
8.587799999999997169e+01,9.289395647230259101e+01
8.822899999999999920e+01,8.384788737461381913e+01
8.838100000000000023e+01,8.896639347649065144e+01
8.934600000000000364e+01,8.866353974072988819e+01
8.754600000000000648e+01,9.100073421771502069e+01
8.995900000000000318e+01,8.355815197080988810e+01
8.708400000000000318e+01,9.155630832292537491e+01
9.002799999999999159e+01,8.508630041752056172e+01
8.405100000000000193e+01,9.202799362669026095e+01
8.630100000000000193e+01,8.004595078461154856e+01
8.967399999999999238e+01,8.841939384963002624e+01
8.445499999999999829e+01,8.865353896662068678e+01
8.107300000000000750e+01,8.651833195384810438e+01
7.901399999999999579e+01,7.809159321148703725e+01
8.356200000000001182e+01,7.785336149466877487e+01
8.788500000000000512e+01,8.537724860914404701e+01
8.206600000000000250e+01,8.991023831104753583e+01
7.912800000000000011e+01,8.008653107636405366e+01
7.842399999999999238e+01,7.826399236946004123e+01
7.664300000000000068e+01,7.821349947223352217e+01
8.001500000000000057e+01,7.628049281305456475e+01
7.735999999999999943e+01,7.860692900209426170e+01
7.823699999999999477e+01,7.619449059205696528e+01
7.430899999999999750e+01,8.141165484168656974e+01
7.345100000000000762e+01,7.391240020068143224e+01
7.481499999999999773e+01,7.245190102457654291e+01
7.777500000000000568e+01,7.289516588198972613e+01
8.004699999999999704e+01,7.945888312186382052e+01
7.475799999999999557e+01,8.041448729128356376e+01
7.485600000000000875e+01,7.517038354217952190e+01
7.220100000000000762e+01,7.340927966640305158e+01
7.398899999999999011e+01,7.108179567323438164e+01
7.368600000000002126e+01,7.432622576296344619e+01
7.321500000000000341e+01,7.209719575967699257e+01
7.024899999999999523e+01,7.487397275652715223e+01
6.955899999999999750e+01,7.030539371724027831e+01
7.254999999999999716e+01,7.043071780228190448e+01
6.886100000000000421e+01,7.126902001482079640e+01
6.924399999999999977e+01,6.919848154672492058e+01
6.715200000000000102e+01,6.834067721023485831e+01
6.447299999999999898e+01,6.636282803338514213e+01
6.419400000000000261e+01,6.565140934452277577e+01
6.560200000000000387e+01,6.280291830775636441e+01
6.373100000000000165e+01,6.538303270587518057e+01
6.903000000000000114e+01,6.431851709992126587e+01
6.654300000000000637e+01,7.112338451236801973e+01
6.553100000000000591e+01,6.528120970140335544e+01
6.350699999999999790e+01,6.698434576889869163e+01
6.241899999999999693e+01,6.015619382595833997e+01
6.383200000000000074e+01,6.255732334233005787e+01
6.000600000000000023e+01,6.359603318315232201e+01
6.114000000000000057e+01,6.007013070100902752e+01
5.883200000000000074e+01,6.106960960565609042e+01
5.779800000000000182e+01,5.977076461754224823e+01
6.071899999999999409e+01,5.847509058929459513e+01
5.890100000000000335e+01,5.995761990193862090e+01
6.308500000000000085e+01,5.929752663101895394e+01
6.041499999999999915e+01,6.423822309475595205e+01
5.912399999999999523e+01,5.986389046212823928e+01
5.910499999999999687e+01,5.918951026417443728e+01
5.972800000000000153e+01,5.758624650785593957e+01
5.570600000000000307e+01,6.034278955296697688e+01
5.546300000000000097e+01,5.471675552291732458e+01
5.593299999999999983e+01,5.588331074650120911e+01
5.638499999999999801e+01,5.536231596771585117e+01
5.229500000000000171e+01,5.965258506868048727e+01
4.976500000000000057e+01,5.040076230268385160e+01
4.926300000000000523e+01,4.874718957750658888e+01
5.393800000000000239e+01,4.905258467123552180e+01
4.713899999999999579e+01,5.637264002882173486e+01
5.031099999999999994e+01,4.530489860724635776e+01
5.172100000000000364e+01,5.106092558776335011e+01
4.968299999999999983e+01,5.120196183338849494e+01
4.854699999999999704e+01,5.326086860853208549e+01
5.110699999999999932e+01,4.494396539775579669e+01
5.281199999999999761e+01,5.076453015833828886e+01
5.087300000000000466e+01,5.473057387039904853e+01
5.268399999999999750e+01,5.250104706514112252e+01
5.112500000000000000e+01,5.007366812389961552e+01
5.146899999999999409e+01,5.229285433920548343e+01
4.935199999999999676e+01,5.307330383716949740e+01
4.906199999999999761e+01,4.715657468867867408e+01
4.643299999999999983e+01,4.941855111720113314e+01
4.943800000000000239e+01,4.656394932149060395e+01
4.801800000000000068e+01,5.127081827711725026e+01
4.824100000000000676e+01,4.738522636375502373e+01
4.464500000000000313e+01,5.033064548459062593e+01
4.617600000000000193e+01,4.254408821917925820e+01
4.290600000000000591e+01,4.764035305313232271e+01
4.423399999999999466e+01,4.139842635455164555e+01
4.679100000000000392e+01,4.551056290935618875e+01
4.374100000000000676e+01,4.575166185326360591e+01
4.619500000000000028e+01,4.643730061349276639e+01
4.412399999999999523e+01,4.592843814026765159e+01
4.348100000000000165e+01,4.355893636932866997e+01
4.190200000000000102e+01,4.402687661504761252e+01
4.354200000000000159e+01,4.065755611823306737e+01
4.492699999999999250e+01,4.382439555873280312e+01
4.331499999999999773e+01,4.610412863122559202e+01
4.618699999999999761e+01,4.489930974171446820e+01
4.420600000000000307e+01,4.563281210451852132e+01
4.135899999999999466e+01,4.513544036192983100e+01
4.391199999999999903e+01,4.123712507126244731e+01
4.243500000000000227e+01,4.265494606182483750e+01
4.248399999999998755e+01,4.291321592375946636e+01
4.250100000000000477e+01,4.411743473374068714e+01
4.270000000000000284e+01,4.190638760496915438e+01
4.340300000000000580e+01,4.381435560066878310e+01
4.167499999999999716e+01,4.482183567915205202e+01
4.559799999999999898e+01,4.097907208772126353e+01
4.064800000000000324e+01,4.578350324519520598e+01
4.382300000000000040e+01,4.094275681944117196e+01
4.425100000000000477e+01,4.483608247583316597e+01
4.394600000000000506e+01,4.302179591132234293e+01
4.416799999999999926e+01,4.678545905452892839e+01
4.552000000000000313e+01,4.290221028931798486e+01
4.449600000000000222e+01,4.667796329968229685e+01
4.131399999999999295e+01,4.464737242055508659e+01
4.172000000000000597e+01,4.193349222540187071e+01
4.265299999999999869e+01,3.959419671212925351e+01
4.304699999999999704e+01,4.451407921424809899e+01
4.729299999999999926e+01,4.453099858918874787e+01
4.658800000000000097e+01,4.799697032164905153e+01
4.362699999999999534e+01,4.755338489923287426e+01
4.216899999999999693e+01,4.454139964122667550e+01
4.403600000000000136e+01,4.007645052913908756e+01
4.647100000000000364e+01,4.383310016918904495e+01
4.421699999999999875e+01,4.796335613033585332e+01
4.565600000000000591e+01,4.461402757741683445e+01
4.125100000000000477e+01,4.602717714799247517e+01
4.308699999999999619e+01,4.200040138514570032e+01
4.308600000000000563e+01,4.426241286786596874e+01
3.986400000000000432e+01,4.102092847297217304e+01
4.280699999999999505e+01,4.077795514800587284e+01
4.418999999999999773e+01,4.305666779724901971e+01
4.085300000000000153e+01,4.612266089569758520e+01
4.442199999999999704e+01,4.157821247345681570e+01
4.567699999999999960e+01,4.428546320927828361e+01
4.552899999999999636e+01,4.505212447591226521e+01
4.088499999999999801e+01,4.835352730086651007e+01
4.281199999999999761e+01,3.846162593246098993e+01
4.567499999999999716e+01,4.213790731635283748e+01
4.517300000000000182e+01,4.761091316038196197e+01
4.686100000000000421e+01,4.740029000528825520e+01
4.653000000000000114e+01,4.537884794104983399e+01
4.793600000000000705e+01,4.794832075304686470e+01
4.976899999999999835e+01,5.001181549123398185e+01
4.725999999999999801e+01,4.952634816496200187e+01
4.965500000000000114e+01,4.591560623118251527e+01
5.284399999999999409e+01,5.049906972838497410e+01
4.988000000000000256e+01,5.426048283761971902e+01
5.370000000000000284e+01,5.098086256839441432e+01
5.598499999999999943e+01,5.402650384907923353e+01
5.839699999999999847e+01,5.607497338947052157e+01
5.843899999999999295e+01,6.174096881625849420e+01
5.571399999999999864e+01,5.778394762385413941e+01
6.042800000000000438e+01,5.451813817778878501e+01
6.046800000000000352e+01,6.170077249394868346e+01
5.997800000000000153e+01,6.174111395040128514e+01
6.485800000000000409e+01,6.003317562365045745e+01
6.834100000000000819e+01,6.526924175250958626e+01
6.437899999999999068e+01,7.135921308078998493e+01
6.843300000000000693e+01,6.556947528289119020e+01
6.756699999999999307e+01,6.730913418828981776e+01
6.653199999999999648e+01,6.621430176629533548e+01
6.858599999999999852e+01,6.977140745635645658e+01
7.102600000000001046e+01,6.638052385643420905e+01
6.620100000000000762e+01,7.237604955166553111e+01
7.056300000000000239e+01,6.782188527450689719e+01
7.299200000000000443e+01,7.138480085581873880e+01
7.389600000000000080e+01,7.189473336256139646e+01
7.873100000000000875e+01,7.810231006002634047e+01
7.481499999999999773e+01,7.749950501694225125e+01
7.457600000000000762e+01,7.434128967954045208e+01
7.483700000000000330e+01,7.557890194984480559e+01
8.026999999999999602e+01,7.328073192552228932e+01
8.114300000000000068e+01,8.130396855585843241e+01
8.704700000000001125e+01,8.259206279126443917e+01
9.099899999999999523e+01,8.953964999400501767e+01
9.997599999999999909e+01,9.167119706808101398e+01
9.564799999999999613e+01,1.049796090502280919e+02
9.625900000000000034e+01,9.259365886907781373e+01
9.687500000000000000e+01,9.560062228644159177e+01
1.005840000000000032e+02,9.369310065669736787e+01
1.074200000000000017e+02,1.047649695058768771e+02
1.187800000000000011e+02,1.075481694786334117e+02
1.253960000000000008e+02,1.234449565328263390e+02
1.248370000000000033e+02,1.292528716210545667e+02
1.206749999999999972e+02,1.277541507182321254e+02
1.198689999999999998e+02,1.156341557966076152e+02
1.194770000000000039e+02,1.174536129559600539e+02
1.203539999999999992e+02,1.180354925398733030e+02
1.208970000000000056e+02,1.207796894048679661e+02
1.180529999999999973e+02,1.221147264499564784e+02
1.193589999999999947e+02,1.215889366199303367e+02
1.236050000000000040e+02,1.214455185312035326e+02
1.279239999999999924e+02,1.237934288917645915e+02
1.548650000000000091e+02,1.285384074800501821e+02
1.814859999999999900e+02,1.597376104510176447e+02
1.667559999999999718e+02,1.888471245073021691e+02
1.250709999999999980e+02,1.688130529444699732e+02
1.165669999999999931e+02,1.090082773145837507e+02
1.120760000000000076e+02,1.012083270504989372e+02
1.054179999999999922e+02,1.107189842412162619e+02
1.055810000000000031e+02,1.096034548556481241e+02
1.012900000000000063e+02,1.012099421263046253e+02
9.580299999999999727e+01,1.139912529423072272e+02
9.378000000000000114e+01,1.096610083763258672e+02
9.429799999999998761e+01,8.729396626084931654e+01
9.070999999999999375e+01,8.141755754997313943e+01
9.324799999999999045e+01,8.856444623796174653e+01
8.973600000000000421e+01,9.200135712639760754e+01
9.074099999999999966e+01,8.698275308614240942e+01
8.681100000000000705e+01,9.270578858232445896e+01
8.607700000000001239e+01,8.306880299278498114e+01
8.480500000000000682e+01,8.528734507220688954e+01
8.669899999999999807e+01,8.266047783988307174e+01
8.937399999999999523e+01,8.835801376073101210e+01
8.504899999999999238e+01,8.871888377045947038e+01
8.590600000000000591e+01,8.601774387886750617e+01
8.646399999999999864e+01,8.435630864161544196e+01
8.188100000000000023e+01,8.608166649202892984e+01
8.378399999999999181e+01,8.136981305857869984e+01
7.996699999999999875e+01,8.218560048562014231e+01
7.532999999999999829e+01,7.844552000157034399e+01
7.408299999999999841e+01,7.668475667618294267e+01
7.311399999999999011e+01,7.248667664503133778e+01
7.025300000000000011e+01,7.256017452161353276e+01
7.001399999999999579e+01,7.104168000141523009e+01
7.200000000000000000e+01,6.970590947710813623e+01
7.151200000000000045e+01,7.150456468677792543e+01
8.116800000000000637e+01,7.371240453647996560e+01
8.371299999999999386e+01,8.200623353921780279e+01
8.058599999999999852e+01,8.344005244254128684e+01
8.477600000000001046e+01,8.165550539837673227e+01
9.013799999999999102e+01,8.204905024963044013e+01
9.057099999999999795e+01,9.066328353129593154e+01
8.934100000000000819e+01,9.217577230503270869e+01
9.090799999999998704e+01,8.744383181588680998e+01
9.701899999999999125e+01,8.978638334406898025e+01
1.071449999999999960e+02,1.020912116099256366e+02
1.113389999999999986e+02,1.104038672497075311e+02
1.065540000000000020e+02,1.115634645631141808e+02
9.972399999999998954e+01,1.067938727396716700e+02
9.277899999999999636e+01,9.751800604335083733e+01
9.354399999999999693e+01,8.931007315990073891e+01
9.421600000000000819e+01,9.208465636784065111e+01
9.643000000000000682e+01,9.414344908985840732e+01
9.710299999999999443e+01,1.002526110899451197e+02
9.821799999999998931e+01,1.008546540046286140e+02
9.560200000000000387e+01,1.012509426801731536e+02
9.890700000000001069e+01,9.353150309786269645e+01
1.129279999999999973e+02,9.684800512584604348e+01
1.145400000000000063e+02,1.128172295375237866e+02
1.027520000000000095e+02,1.175590002479127492e+02
9.205200000000000671e+01,1.005605189772052626e+02
8.495399999999999352e+01,8.540468976377364640e+01
8.062500000000000000e+01,8.230682905699981688e+01
7.815100000000002467e+01,8.032774499620708752e+01
8.038899999999999579e+01,7.557859144808305984e+01
7.619400000000000261e+01,8.283661743770245778e+01
7.449099999999999966e+01,8.268480270378245223e+01
7.104600000000000648e+01,7.639911264605933638e+01
7.052500000000000568e+01,6.574165927546766852e+01
6.712300000000000466e+01,6.846349878175115578e+01
6.818300000000000693e+01,6.368067401777967262e+01
6.612000000000000455e+01,6.753504266569076719e+01
6.526999999999999602e+01,6.500749720609698556e+01
6.660200000000000387e+01,6.733408729921282543e+01
6.427199999999999136e+01,6.488310147664398642e+01
6.443500000000000227e+01,6.452598799233255988e+01
6.529200000000000159e+01,6.359153566757002807e+01
6.082199999999999562e+01,6.474142691322632004e+01
5.939399999999999835e+01,6.020183934763173994e+01
6.003600000000000136e+01,5.885881759813425163e+01
5.671100000000000563e+01,5.879564111083800526e+01
5.477300000000000324e+01,5.758520965567395677e+01
5.461500000000000199e+01,5.452500353407450717e+01
5.394200000000000017e+01,5.332421052538811779e+01
5.900699999999999790e+01,5.557815455746489874e+01
6.018999999999999773e+01,6.076580110584997385e+01
5.695700000000000074e+01,5.965089850316060449e+01
5.667499999999999716e+01,5.744548868821456011e+01
5.864199999999999591e+01,5.539540763304388804e+01
5.687399999999999523e+01,5.810126713352467931e+01
5.262500000000000711e+01,5.707873394854557603e+01
5.130100000000000193e+01,5.100275009531366521e+01
5.571300000000000097e+01,4.987764501409075990e+01
5.304999999999999716e+01,5.916624992355569645e+01
5.523099999999999454e+01,5.448734218079523828e+01
5.580699999999999505e+01,5.483610562468309269e+01
5.257500000000000284e+01,5.504837023506116367e+01
5.265399999999999636e+01,5.511661627549381137e+01
5.660999999999999943e+01,5.077784423800646607e+01
5.734899999999999665e+01,5.574000256840660938e+01
5.314600000000000080e+01,5.895103388032269009e+01
5.446000000000000085e+01,5.387124864279181935e+01
5.635100000000000620e+01,5.267684751331916715e+01
5.294200000000000017e+01,5.804422296697676131e+01
5.392600000000000193e+01,5.412592653443121549e+01
5.263499999999999801e+01,5.168334952476687505e+01
5.275199999999999534e+01,5.225817756583218454e+01
5.452700000000000102e+01,5.601120510377549522e+01
5.142899999999999494e+01,5.424728609441265803e+01
5.000300000000000011e+01,5.045768054627149724e+01
5.129400000000000404e+01,5.037057207155756799e+01
5.186899999999999977e+01,5.145706062699716199e+01
5.276899999999999835e+01,5.241509363160041346e+01
5.232999999999999829e+01,5.368060711753174274e+01
5.440100000000000335e+01,5.174458311197134464e+01
5.433899999999999864e+01,5.564117596669502319e+01
5.261200000000000188e+01,5.524004618516951126e+01
5.507699999999999818e+01,5.176553314008662454e+01
5.114999999999999858e+01,5.433425914641324539e+01
5.317600000000000193e+01,5.138181125302754282e+01
5.595300000000000296e+01,5.430405130009832249e+01
5.247100000000000364e+01,5.570141367852019698e+01
5.331600000000000250e+01,5.411540338982644016e+01
5.385699999999999221e+01,5.323585771387914889e+01
5.266499999999999915e+01,5.339568616894067077e+01
5.155499999999999972e+01,5.394612103252454460e+01
4.877000000000000313e+01,5.122270738934253842e+01
5.448300000000000409e+01,4.681969619176509667e+01
5.269500000000000028e+01,5.694315030688712653e+01
4.943199999999999505e+01,5.396533213569617260e+01
5.004900000000000659e+01,4.906135645471314888e+01
5.181000000000000227e+01,4.827874420110449449e+01
5.164300000000000068e+01,5.400173087217904566e+01
4.992399999999999949e+01,5.236707178773843907e+01
4.964100000000000534e+01,4.860523241178148623e+01
5.428399999999999892e+01,4.871497319733367704e+01
5.267999999999999972e+01,5.784809615007263517e+01
5.143399999999999750e+01,5.282646926386458119e+01
5.046999999999999886e+01,5.038548523176292804e+01
4.822200000000000131e+01,4.914249400830986048e+01
4.982600000000000051e+01,4.971755301830820173e+01
4.853300000000000125e+01,4.986271459544555285e+01
5.177199999999999847e+01,4.770513360858251417e+01
5.310499999999999687e+01,5.353873121987710704e+01
5.150199999999999534e+01,5.492964679030288266e+01
4.915800000000000125e+01,5.233474123125610333e+01
4.868399999999999750e+01,4.744646294108385831e+01
4.972899999999999920e+01,4.805593188025328999e+01
5.066199999999999903e+01,4.970184475461984164e+01
5.053000000000000114e+01,5.185323725217406832e+01
4.576100000000000279e+01,5.043685036837013769e+01
4.509600000000000364e+01,4.628147633051584364e+01
4.305100000000000904e+01,4.531603541544051694e+01
4.433299999999999841e+01,4.193048937731946069e+01
4.611100000000000421e+01,4.511192281297135054e+01
4.499899999999999523e+01,4.609476076917173515e+01
4.206100000000000705e+01,4.679858208544060716e+01
4.250500000000000256e+01,4.211002131364315204e+01
4.034599999999998943e+01,4.231075282073383903e+01
4.266300000000000381e+01,3.904370752155266899e+01
4.677799999999999869e+01,4.358449957503968619e+01
4.413700000000000045e+01,4.671569225119544200e+01
4.097699999999999676e+01,4.623200353482729952e+01
4.070300000000000296e+01,4.075005234868863369e+01
4.307999999999999829e+01,3.914156486931833001e+01
4.183599999999999852e+01,4.394231484994036663e+01
4.090500000000000114e+01,4.241391245282374456e+01
3.995700000000000074e+01,3.995733831690523630e+01
3.714300000000000068e+01,4.048122238892035796e+01
3.678999999999999915e+01,3.921584095129062320e+01
3.751800000000000068e+01,3.575361517268043343e+01
4.125199999999999534e+01,3.667779535344770636e+01
3.918699999999999761e+01,4.335624617801023817e+01
3.943800000000000239e+01,4.043216977318594729e+01
3.811699999999999733e+01,3.972794780536067094e+01
4.005799999999999983e+01,3.700033225463904074e+01
3.959300000000000352e+01,4.152400965480461537e+01
