1.444809999999999945e+02,1.527721140984596389e+02
1.448549999999999898e+02,1.436841049749817216e+02
1.448919999999999959e+02,1.444301266302572344e+02
1.539060000000000059e+02,1.446839669597029285e+02
1.595409999999999968e+02,1.577901953098198931e+02
1.885290000000000248e+02,1.611940150306003829e+02
2.345659999999999741e+02,2.000558686037688290e+02
3.101140000000000327e+02,2.513173220251043745e+02
3.792340000000000373e+02,3.375089529797806449e+02
4.244219999999999686e+02,4.039037251923701888e+02
4.792640000000000100e+02,4.404127735872677931e+02
5.147359999999999900e+02,4.998767515803078254e+02
5.540209999999999582e+02,5.292646969006132167e+02
6.008580000000000609e+02,5.701104931309137100e+02
6.278759999999999764e+02,6.200777359492584537e+02
6.443690000000000282e+02,6.378599311231768070e+02
6.360230000000000246e+02,6.482061862906558645e+02
6.479069999999999254e+02,6.313183912227532346e+02
7.086319999999999482e+02,6.507863875373928977e+02
7.203079999999999927e+02,7.298836755146879796e+02
7.577119999999998754e+02,7.212338049382300369e+02
7.780860000000000127e+02,7.671947643488090307e+02
8.000499999999999545e+02,7.817138491471787347e+02
7.962580000000000382e+02,8.038391184976338764e+02
7.741449999999999818e+02,7.908560930833104976e+02
7.894060000000000628e+02,7.646210092739746642e+02
8.076030000000000655e+02,7.916183559579072835e+02
8.374400000000000546e+02,8.107939681314218205e+02
8.923500000000000227e+02,8.435351129013188256e+02
8.278560000000001082e+02,9.076148786107268052e+02
7.470729999999999791e+02,7.960510783124764203e+02
7.118450000000001410e+02,7.102499171750434925e+02
6.542050000000000409e+02,6.977718846388579550e+02
6.174650000000000318e+02,6.300472766421063398e+02
5.997250000000000227e+02,5.981825386375661537e+02
5.766150000000000091e+02,5.888929953005772404e+02
5.624640000000000555e+02,5.580614930157598792e+02
5.451559999999999491e+02,5.472031786120602419e+02
5.228969999999999345e+02,5.340217670921529134e+02
5.268330000000000837e+02,5.092954222467690215e+02
5.150529999999999973e+02,5.240719692535936929e+02
4.991589999999999918e+02,5.072256375646757078e+02
4.860509999999999877e+02,4.888084665156399637e+02
4.751419999999999959e+02,4.775377587794815213e+02
4.622280000000000086e+02,4.678284975859988890e+02
4.542469999999999573e+02,4.534421510227859358e+02
4.486969999999999459e+02,4.486625528671605707e+02
4.477669999999999959e+02,4.433101606914590320e+02
4.524230000000000018e+02,4.436157073264358246e+02
4.466940000000000168e+02,4.508824198155514864e+02
4.389850000000000136e+02,4.413074793593135610e+02
4.392649999999999864e+02,4.329378825689443033e+02
4.329619999999999891e+02,4.369364437626152835e+02
4.300509999999999877e+02,4.281008468615053744e+02
4.354030000000000200e+02,4.263722795783999686e+02
4.233709999999999809e+02,4.351991106741181170e+02
4.243240000000000123e+02,4.157185332663563031e+02
4.178790000000000191e+02,4.217209317377965476e+02
4.190299999999999727e+02,4.132215722756843661e+02
4.233460000000000036e+02,4.168925579299890956e+02
4.148619999999999663e+02,4.223133437790551739e+02
4.147649999999999295e+02,4.093203448328355307e+02
4.116659999999999968e+02,4.117104740470225579e+02
4.067119999999999891e+02,4.082962760983914450e+02
4.211800000000000068e+02,4.023538867062729878e+02
4.590209999999999582e+02,4.244535126093936128e+02
4.624290000000000305e+02,4.713889930048094357e+02
4.976050000000000182e+02,4.598921257219097924e+02
5.238179999999999836e+02,5.082433654074317815e+02
5.650430000000000064e+02,5.316763229299281193e+02
5.734970000000000709e+02,5.781782918141010441e+02
6.136669999999999163e+02,5.743513390739977922e+02
6.124710000000000036e+02,6.284248564720085142e+02
6.208020000000000209e+02,6.089067406838431680e+02
6.388310000000000173e+02,6.221536541825549875e+02
6.508200000000000500e+02,6.439616445823528466e+02
6.631599999999999682e+02,6.533549760435500957e+02
6.464089999999999918e+02,6.634878770144412101e+02
6.535000000000000000e+02,6.371067211532506462e+02
6.469429999999999836e+02,6.524734875825705558e+02
6.490599999999999454e+02,6.406885784316197032e+02
6.714260000000000446e+02,6.467293310315786812e+02
6.566489999999998872e+02,6.761188048373157926e+02
6.658919999999999391e+02,6.465715919960993006e+02
6.823480000000000700e+02,6.641112763576638827e+02
6.709719999999999800e+02,6.852811913180792089e+02
6.560639999999999645e+02,6.622765741367376222e+02
7.231460000000000719e+02,6.459651678168362423e+02
7.956399999999999864e+02,7.469662834606718889e+02
6.747019999999999982e+02,8.179594912383508927e+02
6.120950000000000273e+02,6.209214844823827661e+02
5.560960000000000036e+02,5.859403078985924367e+02
3.146859999999999786e+02,5.345870814876892609e+02
2.323870000000000005e+02,2.179477174725151372e+02
2.057570000000000050e+02,2.015148321779734317e+02
1.940780000000000030e+02,1.974360338204047309e+02
1.795009999999999764e+02,1.759827223356061268e+02
1.717930000000000064e+02,1.620473468234840766e+02
1.621779999999999973e+02,1.646461097203989823e+02
1.585039999999999907e+02,1.469750324274987747e+02
1.493020000000000209e+02,1.551306226865166025e+02
1.364199999999999875e+02,1.486981237920346075e+02
1.309060000000000059e+02,1.318467816501540142e+02
1.331670000000000016e+02,1.281684596398343672e+02
1.240470000000000113e+02,1.335501699501542419e+02
1.220129999999999910e+02,1.195731301569423266e+02
1.173429999999999893e+02,1.205775041649207679e+02
1.132629999999999910e+02,1.149761183613272664e+02
1.062970000000000113e+02,1.109087311025260334e+02
1.035279999999999916e+02,1.032282304490192928e+02
1.052259999999999991e+02,1.026130440948927429e+02
1.057429999999999950e+02,1.052887386041020363e+02
1.041989999999999981e+02,1.054758047449802518e+02
9.868399999999999750e+01,1.031354438336090311e+02
9.690100000000001046e+01,9.621695242307812634e+01
9.574399999999999977e+01,9.600835284122324254e+01
9.940899999999999181e+01,9.527011381555725222e+01
9.366299999999999670e+01,1.008684927623206704e+02
9.829099999999999682e+01,9.117221521362584724e+01
9.621399999999999864e+01,9.983597429873516660e+01
8.892299999999998761e+01,9.508158471295533332e+01
9.168099999999999739e+01,8.595587882242224964e+01
8.748200000000001353e+01,9.283072852246478135e+01
9.068000000000000682e+01,8.610429681919141842e+01
8.587799999999997169e+01,9.146908892142570835e+01
8.822899999999999920e+01,8.401858259889581859e+01
8.838100000000000023e+01,8.907437088844761774e+01
8.934600000000000364e+01,8.798025942310718506e+01
8.754600000000000648e+01,8.986333703180534371e+01
8.995900000000000318e+01,8.664788161700616342e+01
8.708400000000000318e+01,9.104923881712761613e+01
9.002799999999999159e+01,8.577636682063950957e+01
8.405100000000000193e+01,9.123574670157299238e+01
8.630100000000000193e+01,8.176452438880222928e+01
8.967399999999999238e+01,8.720710652704889299e+01
8.445499999999999829e+01,9.089448805127084086e+01
8.107300000000000750e+01,8.239127954961909950e+01
7.901399999999999579e+01,7.955962358668624290e+01
8.356200000000001182e+01,7.852690155416968310e+01
8.788500000000000512e+01,8.516623323005210011e+01
8.206600000000000250e+01,8.945355562639537084e+01
7.912800000000000011e+01,7.978834348056192027e+01
7.842399999999999238e+01,7.771795227417976548e+01
7.664300000000000068e+01,7.827839460604018029e+01
8.001500000000000057e+01,7.608315400781962978e+01
7.735999999999999943e+01,8.151133636309332076e+01
7.823699999999999477e+01,7.642318155559792103e+01
7.430899999999999750e+01,7.815750551004666136e+01
7.345100000000000762e+01,7.268107413625237712e+01
7.481499999999999773e+01,7.334829562033844752e+01
7.777500000000000568e+01,7.540669229317131794e+01
8.004699999999999704e+01,7.910352328575052638e+01
7.475799999999999557e+01,8.069381088994543916e+01
7.485600000000000875e+01,7.266164866121785337e+01
7.220100000000000762e+01,7.493599009440617920e+01
7.398899999999999011e+01,7.138553518435153933e+01
7.368600000000002126e+01,7.491424183195206865e+01
7.321500000000000341e+01,7.366538920695140291e+01
7.024899999999999523e+01,7.307317702263706849e+01
6.955899999999999750e+01,6.882311842559157355e+01
7.254999999999999716e+01,6.945600860634706919e+01
6.886100000000000421e+01,7.381390992931314088e+01
6.924399999999999977e+01,6.752003792990636555e+01
6.715200000000000102e+01,6.943829514962820326e+01
6.447299999999999898e+01,6.644410142639122796e+01
6.419400000000000261e+01,6.344686484016293093e+01
6.560200000000000387e+01,6.419990660481754219e+01
6.373100000000000165e+01,6.647094963191936756e+01
6.903000000000000114e+01,6.283572595151280638e+01
6.654300000000000637e+01,7.114135956818185491e+01
6.553100000000000591e+01,6.561711646274761733e+01
6.350699999999999790e+01,6.512101161687354534e+01
6.241899999999999693e+01,6.299135715239696509e+01
6.383200000000000074e+01,6.237364677196622154e+01
6.000600000000000023e+01,6.441390600244285736e+01
6.114000000000000057e+01,5.882122072251306832e+01
5.883200000000000074e+01,6.157382746701414789e+01
5.779800000000000182e+01,5.798353464490307374e+01
6.071899999999999409e+01,5.750878654475691576e+01
5.890100000000000335e+01,6.198426787050790665e+01
6.308500000000000085e+01,5.841932765321369914e+01
6.041499999999999915e+01,6.463259470749213165e+01
5.912399999999999523e+01,5.957273136853456919e+01
5.910499999999999687e+01,5.876881803239693625e+01
5.972800000000000153e+01,5.930731763179186089e+01
5.570600000000000307e+01,6.039749863691425702e+01
5.546300000000000097e+01,5.414978022882285558e+01
5.593299999999999983e+01,5.571532613068659145e+01
5.638499999999999801e+01,5.623755238623932229e+01
5.229500000000000171e+01,5.658082607893280169e+01
4.976500000000000057e+01,5.084883348958155125e+01
4.926300000000000523e+01,4.908288573943872990e+01
5.393800000000000239e+01,4.920304380570676273e+01
4.713899999999999579e+01,5.597629433250141773e+01
5.031099999999999994e+01,4.461873212046309334e+01
5.172100000000000364e+01,5.175650522887983840e+01
4.968299999999999983e+01,5.239371899357999496e+01
4.854699999999999704e+01,4.897467810247727016e+01
5.110699999999999932e+01,4.833835159505660073e+01
5.281199999999999761e+01,5.272796630166628518e+01
5.087300000000000466e+01,5.335713459908230050e+01
5.268399999999999750e+01,5.034951321422342829e+01
5.112500000000000000e+01,5.380099061184786535e+01
5.146899999999999409e+01,5.066657886273255684e+01
4.935199999999999676e+01,5.179332625246062349e+01
4.906199999999999761e+01,4.893293703295721997e+01
4.643299999999999983e+01,4.930352191907637405e+01
4.943800000000000239e+01,4.550684708265914935e+01
4.801800000000000068e+01,5.093218953874476540e+01
4.824100000000000676e+01,4.759549390190862539e+01
4.464500000000000313e+01,4.849693998688420749e+01
4.617600000000000193e+01,4.342776436015856234e+01
4.290600000000000591e+01,4.712097671170084112e+01
4.423399999999999466e+01,4.182586396901288595e+01
4.679100000000000392e+01,4.516175073713662869e+01
4.374100000000000676e+01,4.797694051783217617e+01
4.619500000000000028e+01,4.270819099963911469e+01
4.412399999999999523e+01,4.724412464051081173e+01
4.348100000000000165e+01,4.375405812194888711e+01
4.190200000000000102e+01,4.343142367787131519e+01
4.354200000000000159e+01,4.164421241843449906e+01
4.492699999999999250e+01,4.468094011440896907e+01
4.331499999999999773e+01,4.550733588367759808e+01
4.618699999999999761e+01,4.297233653983982293e+01
4.420600000000000307e+01,4.751970834576760438e+01
4.135899999999999466e+01,4.369131363850189587e+01
4.391199999999999903e+01,4.051531183339950815e+01
4.243500000000000227e+01,4.537555169085344886e+01
4.248399999999998755e+01,4.225808515747183947e+01
4.250100000000000477e+01,4.258267608215285094e+01
4.270000000000000284e+01,4.290159722837305623e+01
4.340300000000000580e+01,4.300916308827744672e+01
4.167499999999999716e+01,4.377105233904148918e+01
4.559799999999999898e+01,4.145814270755428765e+01
4.064800000000000324e+01,4.739975687877657862e+01
4.382300000000000040e+01,3.895994789390510249e+01
4.425100000000000477e+01,4.539336326164819724e+01
4.394600000000000506e+01,4.475584870462240872e+01
4.416799999999999926e+01,4.410740399184294347e+01
4.552000000000000313e+01,4.439763348020996858e+01
4.449600000000000222e+01,4.657795037727504450e+01
4.131399999999999295e+01,4.414497108455307739e+01
4.172000000000000597e+01,4.047276615742141104e+01
4.265299999999999869e+01,4.234111267224752595e+01
4.304699999999999704e+01,4.328174199505330222e+01
4.729299999999999926e+01,4.340648834780066778e+01
4.658800000000000097e+01,4.920499863927692985e+01
4.362699999999999534e+01,4.647361562983300587e+01
4.216899999999999693e+01,4.257731492612813184e+01
4.403600000000000136e+01,4.208642787105710426e+01
4.647100000000000364e+01,4.530127167313165870e+01
4.421699999999999875e+01,4.764621672520608087e+01
4.565600000000000591e+01,4.363680471696772400e+01
4.125100000000000477e+01,4.640334237894245462e+01
4.308699999999999619e+01,3.969334843623752818e+01
4.308600000000000563e+01,4.413638592965321550e+01
3.986400000000000432e+01,4.353541362344935095e+01
4.280699999999999505e+01,3.895822963185550236e+01
4.418999999999999773e+01,4.406300360546031669e+01
4.085300000000000153e+01,4.508387283934025902e+01
4.442199999999999704e+01,3.957149864100968983e+01
4.567699999999999960e+01,4.620150915501340450e+01
4.552899999999999636e+01,4.659174342857232176e+01
4.088499999999999801e+01,4.549942326324467956e+01
4.281199999999999761e+01,3.949751201232569997e+01
4.567499999999999716e+01,4.411696319939616018e+01
4.517300000000000182e+01,4.692741778164624122e+01
4.686100000000000421e+01,4.528753195457981207e+01
4.653000000000000114e+01,4.777618051175237923e+01
4.793600000000000705e+01,4.664641174477871743e+01
4.976899999999999835e+01,4.856881495460296350e+01
4.725999999999999801e+01,5.088861097454413596e+01
4.965500000000000114e+01,4.673769175097567796e+01
5.284399999999999409e+01,5.079701602478529310e+01
4.988000000000000256e+01,5.442172646349297338e+01
5.370000000000000284e+01,4.888253703863632893e+01
5.598499999999999943e+01,5.545064298551226045e+01
5.839699999999999847e+01,5.726276067370044132e+01
5.843899999999999295e+01,5.935079274273937955e+01
5.571399999999999864e+01,5.869751729906296589e+01
6.042800000000000438e+01,5.511741396646476687e+01
6.046800000000000352e+01,6.239891295665800897e+01
5.997800000000000153e+01,6.084541492984094901e+01
6.485800000000000409e+01,6.000372701956489152e+01
6.834100000000000819e+01,6.696533858853894117e+01
6.437899999999999068e+01,6.982771481197154628e+01
6.843300000000000693e+01,6.271035278927617895e+01
6.756699999999999307e+01,7.047344036363678299e+01
6.653199999999999648e+01,6.753814674971330589e+01
6.858599999999999852e+01,6.614699415337076971e+01
7.102600000000001046e+01,6.974826746056719173e+01
6.620100000000000762e+01,7.227061144186755826e+01
7.056300000000000239e+01,6.404725484311541095e+01
7.299200000000000443e+01,7.257266809312056921e+01
7.389600000000000080e+01,7.412171905452336773e+01
7.873100000000000875e+01,7.412250937287633690e+01
7.481499999999999773e+01,8.073302576510853612e+01
7.457600000000000762e+01,7.352134858762381953e+01
7.483700000000000330e+01,7.435897474930219175e+01
8.026999999999999602e+01,7.536817468098020356e+01
8.114300000000000068e+01,8.266781319720072929e+01
8.704700000000001125e+01,8.130574213594954358e+01
9.099899999999999523e+01,8.944651154869467291e+01
9.997599999999999909e+01,9.230149538233040118e+01
9.564799999999999613e+01,1.033950391137446445e+02
9.625900000000000034e+01,9.396604229178306866e+01
9.687500000000000000e+01,9.685872169499178597e+01
1.005840000000000032e+02,9.735017606943024759e+01
1.074200000000000017e+02,1.022585221579672066e+02
1.187800000000000011e+02,1.099727375222060033e+02
1.253960000000000008e+02,1.231920844775600727e+02
1.248370000000000033e+02,1.272602276788707769e+02
1.206749999999999972e+02,1.242621790306649956e+02
1.198689999999999998e+02,1.192195629794130411e+02
1.194770000000000039e+02,1.199521483930140135e+02
1.203539999999999992e+02,1.196156151349469923e+02
1.208970000000000056e+02,1.208028960930072060e+02
1.180529999999999973e+02,1.208045494327896705e+02
1.193589999999999947e+02,1.163260185508768672e+02
1.236050000000000040e+02,1.193313167805399360e+02
1.279239999999999924e+02,1.250477332091436864e+02
1.548650000000000091e+02,1.292883456343525665e+02
1.814859999999999900e+02,1.649248325497487997e+02
1.667559999999999718e+02,1.910964233055188686e+02
1.250709999999999980e+02,1.598387784556920224e+02
1.165669999999999931e+02,1.089121424593203642e+02
1.120760000000000076e+02,1.150154020816378733e+02
1.054179999999999922e+02,1.112965840236407473e+02
1.055810000000000031e+02,1.029042548499289040e+02
1.012900000000000063e+02,1.052410348824522259e+02
9.580299999999999727e+01,9.759449774399288913e+01
9.378000000000000114e+01,9.096782503962950273e+01
9.429799999999998761e+01,9.303207529428304667e+01
9.070999999999999375e+01,9.503249352676546380e+01
9.324799999999999045e+01,8.892774896236235804e+01
8.973600000000000421e+01,9.416012146961607243e+01
9.074099999999999966e+01,8.816308933581382234e+01
8.681100000000000705e+01,9.081119210514485474e+01
8.607700000000001239e+01,8.524594666202746396e+01
8.480500000000000682e+01,8.592867918158876250e+01
8.669899999999999807e+01,8.414608282307317211e+01
8.937399999999999523e+01,8.752088432965622644e+01
8.504899999999999238e+01,9.015346970567533447e+01
8.590600000000000591e+01,8.324913175719771630e+01
8.646399999999999864e+01,8.612014117519753142e+01
8.188100000000000023e+01,8.676784977401349863e+01
8.378399999999999181e+01,8.008867999992651221e+01
7.996699999999999875e+01,8.460984809288503072e+01
7.532999999999999829e+01,7.865406662836319640e+01
7.408299999999999841e+01,7.325401782513067417e+01
7.311399999999999011e+01,7.369032817817105752e+01
7.025300000000000011e+01,7.292074592173953818e+01
7.001399999999999579e+01,6.883056192520993477e+01
7.200000000000000000e+01,7.001089652785530859e+01
7.151200000000000045e+01,7.271509031054948480e+01
8.116800000000000637e+01,7.108034098908811416e+01
8.371299999999999386e+01,8.495411378767921917e+01
8.058599999999999852e+01,8.468691933147661643e+01
8.477600000000001046e+01,7.919029344715100649e+01
9.013799999999999102e+01,8.663856837888913276e+01
9.057099999999999795e+01,9.263971128087149509e+01
8.934100000000000819e+01,9.061916868162931848e+01
9.090799999999998704e+01,8.918892328015729731e+01
9.701899999999999125e+01,9.172594785179386179e+01
1.071449999999999960e+02,9.915287602645582865e+01
1.113389999999999986e+02,1.110887146783961299e+02
1.065540000000000020e+02,1.129069183752477272e+02
9.972399999999998954e+01,1.044022083600087569e+02
9.277899999999999636e+01,9.711301727881796353e+01
9.354399999999999693e+01,9.053724239269598684e+01
9.421600000000000819e+01,9.428761881405289103e+01
9.643000000000000682e+01,9.463454895269111944e+01
9.710299999999999443e+01,9.686904312895890712e+01
9.821799999999998931e+01,9.659167979077706434e+01
9.560200000000000387e+01,9.816088072844938495e+01
9.890700000000001069e+01,9.434586296521302984e+01
1.129279999999999973e+02,1.004153861849296021e+02
1.145400000000000063e+02,1.184534455784154403e+02
1.027520000000000095e+02,1.148428184074228255e+02
9.205200000000000671e+01,9.780576039482855322e+01
8.495399999999999352e+01,8.821162852072022531e+01
8.062500000000000000e+01,8.263518532509853287e+01
7.815100000000002467e+01,7.916994533040370641e+01
8.038899999999999579e+01,7.751591915240145170e+01
7.619400000000000261e+01,8.079487544460867809e+01
7.449099999999999966e+01,7.343952328546272668e+01
7.104600000000000648e+01,7.327475489962694155e+01
7.052500000000000568e+01,6.976339386850767710e+01
6.712300000000000466e+01,7.048967077256814662e+01
6.818300000000000693e+01,6.586018598453566142e+01
6.612000000000000455e+01,6.883155831420685900e+01
6.526999999999999602e+01,6.517532250566841867e+01
6.660200000000000387e+01,6.489582720509589819e+01
6.427199999999999136e+01,6.713880041080324190e+01
6.443500000000000227e+01,6.349182177997563059e+01
6.529200000000000159e+01,6.449455219957633290e+01
6.082199999999999562e+01,6.586234107835356610e+01
5.939399999999999835e+01,5.915437747657212952e+01
6.003600000000000136e+01,5.894986228651190885e+01
5.671100000000000563e+01,6.063379309256354333e+01
5.477300000000000324e+01,5.543365988095102637e+01
5.461500000000000199e+01,5.410771283905226881e+01
5.394200000000000017e+01,5.484791110251650537e+01
5.900699999999999790e+01,5.363704405648622497e+01
6.018999999999999773e+01,6.102808493016303260e+01
5.695700000000000074e+01,6.083324389313050062e+01
5.667499999999999716e+01,5.564801214700047893e+01
5.864199999999999591e+01,5.677916852730369612e+01
5.687399999999999523e+01,5.985323138746802130e+01
5.262500000000000711e+01,5.635276781220787257e+01
5.130100000000000193e+01,5.133270312216513531e+01
5.571300000000000097e+01,5.111151277526010261e+01
5.304999999999999716e+01,5.747170760905536468e+01
5.523099999999999454e+01,5.205991663816339354e+01
5.580699999999999505e+01,5.629402579259262751e+01
5.257500000000000284e+01,5.616751355019709990e+01
5.265399999999999636e+01,5.132962633712040912e+01
5.660999999999999943e+01,5.293617844920569837e+01
5.734899999999999665e+01,5.874875563042601812e+01
5.314600000000000080e+01,5.761678161925316743e+01
5.446000000000000085e+01,5.162028926274125240e+01
5.635100000000000620e+01,5.534370095427282621e+01
5.294200000000000017e+01,5.723932464741726278e+01
5.392600000000000193e+01,5.176406416994991133e+01
5.263499999999999801e+01,5.471139936832465622e+01
5.275199999999999534e+01,5.241783037722589000e+01
5.452700000000000102e+01,5.273901181336012911e+01
5.142899999999999494e+01,5.547018152268620383e+01
5.000300000000000011e+01,5.055709081449210629e+01
5.129400000000000404e+01,4.947010886592171630e+01
5.186899999999999977e+01,5.214887632997198352e+01
5.276899999999999835e+01,5.230874954798125742e+01
5.232999999999999829e+01,5.322754745079122785e+01
5.440100000000000335e+01,5.244341739597085450e+01
5.433899999999999864e+01,5.529907758451228972e+01
5.261200000000000188e+01,5.446985333151815922e+01
5.507699999999999818e+01,5.228171134358282046e+01
5.114999999999999858e+01,5.634963314436631521e+01
5.317600000000000193e+01,4.988562230823333010e+01
5.595300000000000296e+01,5.415167906263133091e+01
5.247100000000000364e+01,5.734953784304224200e+01
5.331600000000000250e+01,5.124058022249634803e+01
5.385699999999999221e+01,5.370646369334486536e+01
5.266499999999999915e+01,5.452352063042308572e+01
5.155499999999999972e+01,5.224817802081121698e+01
4.877000000000000313e+01,5.137499963032475137e+01
5.448300000000000409e+01,4.814480871544529350e+01
5.269500000000000028e+01,5.676161682818393928e+01
4.943199999999999505e+01,5.214386273441353126e+01
5.004900000000000659e+01,4.834967607789788957e+01
5.181000000000000227e+01,5.053677525743489696e+01
5.164300000000000068e+01,5.280694881551699638e+01
4.992399999999999949e+01,5.160534082889746799e+01
4.964100000000000534e+01,4.970129436843921411e+01
5.428399999999999892e+01,4.974598165341359390e+01
5.267999999999999972e+01,5.614810467384367598e+01
5.143399999999999750e+01,5.228382062450665302e+01
5.046999999999999886e+01,5.123343184485846535e+01
4.822200000000000131e+01,5.039135715966584428e+01
4.982600000000000051e+01,4.758698585777568013e+01
4.853300000000000125e+01,5.069906038001735737e+01
5.177199999999999847e+01,4.847315478816262413e+01
5.310499999999999687e+01,5.309751284197808019e+01
5.150199999999999534e+01,5.366200187687643108e+01
4.915800000000000125e+01,5.105454300072135965e+01
4.868399999999999750e+01,4.844348706542315597e+01
4.972899999999999920e+01,4.900174506319669376e+01
5.066199999999999903e+01,5.040295872250104736e+01
5.053000000000000114e+01,5.131557004998708038e+01
4.576100000000000279e+01,5.067791353933013454e+01
4.509600000000000364e+01,4.398849952849128186e+01
4.305100000000000904e+01,4.508147892574442039e+01
4.433299999999999841e+01,4.264141483785414266e+01
4.611100000000000421e+01,4.516017747279357053e+01
4.499899999999999523e+01,4.699621981835385043e+01
4.206100000000000705e+01,4.469201092805165132e+01
4.250500000000000256e+01,4.091926849742016969e+01
4.034599999999998943e+01,4.308290796269878342e+01
4.266300000000000381e+01,3.985803969507716005e+01
4.677799999999999869e+01,4.390671492263399500e+01
4.413700000000000045e+01,4.870189341241000136e+01
4.097699999999999676e+01,4.317585212455296784e+01
4.070300000000000296e+01,3.984930697255815346e+01
4.307999999999999829e+01,4.115229955654965011e+01
4.183599999999999852e+01,4.436337522796110022e+01
4.090500000000000114e+01,4.163447786545660279e+01
3.995700000000000074e+01,4.094837275213793504e+01
3.714300000000000068e+01,3.973643307390936741e+01
3.678999999999999915e+01,3.621651561334142144e+01
3.751800000000000068e+01,3.705103445978458865e+01
4.125199999999999534e+01,3.829248892533750137e+01
3.918699999999999761e+01,4.287253174191143756e+01
3.943800000000000239e+01,3.848007222504423908e+01
3.811699999999999733e+01,3.981587606019011361e+01
4.005799999999999983e+01,3.791731024363161140e+01
3.959300000000000352e+01,4.123563061201855362e+01
