5.451559999999999491e+02,5.537529893603098117e+02
5.228969999999999345e+02,5.353200702708207928e+02
5.268330000000000837e+02,5.112646816624624080e+02
5.150529999999999973e+02,5.254560398362619935e+02
4.991589999999999918e+02,5.075853488179501483e+02
4.860509999999999877e+02,4.901814871678257077e+02
4.751419999999999959e+02,4.782534403614276926e+02
4.622280000000000086e+02,4.682794944719360046e+02
4.542469999999999573e+02,4.546637395761594007e+02
4.486969999999999459e+02,4.486715508624520794e+02
4.477669999999999959e+02,4.441123107710017734e+02
4.524230000000000018e+02,4.450017580112785822e+02
4.466940000000000168e+02,4.518195025694268452e+02
4.389850000000000136e+02,4.420522681454572194e+02
4.392649999999999864e+02,4.336169891497623325e+02
4.329619999999999891e+02,4.370307591907122742e+02
4.300509999999999877e+02,4.281855652341745895e+02
4.354030000000000200e+02,4.266251008002062122e+02
4.233709999999999809e+02,4.351849545800612304e+02
4.243240000000000123e+02,4.164092496025513128e+02
4.178790000000000191e+02,4.224524691217583836e+02
4.190299999999999727e+02,4.131463310791540380e+02
4.233460000000000036e+02,4.172711060135523553e+02
4.148619999999999663e+02,4.228008707915253126e+02
4.147649999999999295e+02,4.093489428341515577e+02
4.116659999999999968e+02,4.125444116166727895e+02
4.067119999999999891e+02,4.082875946876932858e+02
4.211800000000000068e+02,4.026382029582512700e+02
4.590209999999999582e+02,4.246337364354823194e+02
4.624290000000000305e+02,4.713988178551516626e+02
4.976050000000000182e+02,4.612696650987882663e+02
5.238179999999999836e+02,5.086822958433018016e+02
5.650430000000000064e+02,5.312044694858684579e+02
5.734970000000000709e+02,5.780496031962628649e+02
6.136669999999999163e+02,5.735854843416278754e+02
6.124710000000000036e+02,6.259387610429882898e+02
6.208020000000000209e+02,6.085148342132047219e+02
6.388310000000000173e+02,6.205301457565572036e+02
6.508200000000000500e+02,6.422465975388910238e+02
6.631599999999999682e+02,6.517858577941841531e+02
6.464089999999999918e+02,6.641822177890186367e+02
6.535000000000000000e+02,6.361237414238977408e+02
6.469429999999999836e+02,6.525257534107408901e+02
6.490599999999999454e+02,6.406552803376142720e+02
6.714260000000000446e+02,6.461627889353260343e+02
6.566489999999998872e+02,6.763288115430518701e+02
6.658919999999999391e+02,6.470709689428745151e+02
6.823480000000000700e+02,6.656806481387720851e+02
6.709719999999999800e+02,6.848591345310470615e+02
6.560639999999999645e+02,6.626343475138586427e+02
7.231460000000000719e+02,6.464384116482701756e+02
7.956399999999999864e+02,7.452582887466460306e+02
6.747019999999999982e+02,8.193982253397077784e+02
6.120950000000000273e+02,6.233375526612264821e+02
5.560960000000000036e+02,5.840379994731026727e+02
3.146859999999999786e+02,5.310020001741083888e+02
2.323870000000000005e+02,2.184122352611105100e+02
2.057570000000000050e+02,1.991059120441292407e+02
1.940780000000000030e+02,1.945012122029649788e+02
1.795009999999999764e+02,1.887674015421044658e+02
1.717930000000000064e+02,1.731491219461470621e+02
1.621779999999999973e+02,1.681879964663146154e+02
1.585039999999999907e+02,1.578879428930850395e+02
1.493020000000000209e+02,1.565699734735106574e+02
1.364199999999999875e+02,1.452589825386082225e+02
1.309060000000000059e+02,1.310175927468903296e+02
1.331670000000000016e+02,1.284318472842255687e+02
1.240470000000000113e+02,1.337295557953896719e+02
1.220129999999999910e+02,1.202027693012757936e+02
1.173429999999999893e+02,1.209633842470781957e+02
1.132629999999999910e+02,1.152895829124320954e+02
1.062970000000000113e+02,1.114680680703641826e+02
1.035279999999999916e+02,1.034152900562673949e+02
1.052259999999999991e+02,1.023118447901680383e+02
1.057429999999999950e+02,1.057519043656704838e+02
1.041989999999999981e+02,1.058019609758785435e+02
9.868399999999999750e+01,1.034592208098932673e+02
9.690100000000001046e+01,9.642201720027193801e+01
9.574399999999999977e+01,9.611555878346548809e+01
9.940899999999999181e+01,9.521189117163609694e+01
9.366299999999999670e+01,1.007453094181092581e+02
9.829099999999999682e+01,9.134347417231128929e+01
9.621399999999999864e+01,1.000126542739391198e+02
8.892299999999998761e+01,9.531769819685442258e+01
9.168099999999999739e+01,8.602834318966736760e+01
8.748200000000001353e+01,9.271229948435798462e+01
9.068000000000000682e+01,8.581043389926442444e+01
8.587799999999997169e+01,9.189059929172046282e+01
8.822899999999999920e+01,8.398034261501831566e+01
8.838100000000000023e+01,8.912332750142974191e+01
8.934600000000000364e+01,8.841123527477157040e+01
8.754600000000000648e+01,8.968896520266959271e+01
8.995900000000000318e+01,8.681559957893236401e+01
8.708400000000000318e+01,9.086624951316443344e+01
9.002799999999999159e+01,8.593471859890033215e+01
8.405100000000000193e+01,9.114320748955250906e+01
8.630100000000000193e+01,8.170421709849723868e+01
8.967399999999999238e+01,8.716840447708173656e+01
8.445499999999999829e+01,9.095992175090751175e+01
8.107300000000000750e+01,8.240306078665194889e+01
7.901399999999999579e+01,7.976437867047627606e+01
8.356200000000001182e+01,7.823822817949870512e+01
8.788500000000000512e+01,8.534941934104442396e+01
8.206600000000000250e+01,8.955559067250868566e+01
7.912800000000000011e+01,7.979432547361882655e+01
7.842399999999999238e+01,7.800647583364184356e+01
7.664300000000000068e+01,7.818394671304231736e+01
8.001500000000000057e+01,7.599198194159910713e+01
7.735999999999999943e+01,8.136424784569244650e+01
7.823699999999999477e+01,7.636121417848465853e+01
7.430899999999999750e+01,7.861870988346139200e+01
7.345100000000000762e+01,7.283069895892118950e+01
7.481499999999999773e+01,7.318330890832577040e+01
7.777500000000000568e+01,7.541042768306350297e+01
8.004699999999999704e+01,7.897731807009429872e+01
7.475799999999999557e+01,8.096429574608819735e+01
7.485600000000000875e+01,7.274255562465187097e+01
7.220100000000000762e+01,7.495426257009727067e+01
7.398899999999999011e+01,7.123624712064170694e+01
7.368600000000002126e+01,7.475629317958181730e+01
7.321500000000000341e+01,7.363459161794722263e+01
7.024899999999999523e+01,7.310076008968709971e+01
6.955899999999999750e+01,6.917505913759025304e+01
7.254999999999999716e+01,6.938292231808057409e+01
6.886100000000000421e+01,7.379895364811446257e+01
6.924399999999999977e+01,6.751244392404490213e+01
6.715200000000000102e+01,6.949114403574786536e+01
6.447299999999999898e+01,6.644152730821254238e+01
6.419400000000000261e+01,6.354980746370017641e+01
6.560200000000000387e+01,6.421462834097566486e+01
6.373100000000000165e+01,6.627547373253051433e+01
6.903000000000000114e+01,6.312983568695997150e+01
6.654300000000000637e+01,7.120804553878839727e+01
6.553100000000000591e+01,6.568151049663968877e+01
6.350699999999999790e+01,6.525511190231763692e+01
6.241899999999999693e+01,6.284726212395590039e+01
6.383200000000000074e+01,6.213381179635713636e+01
6.000600000000000023e+01,6.451911254511175287e+01
6.114000000000000057e+01,5.866208729620702655e+01
5.883200000000000074e+01,6.173536593960073304e+01
5.779800000000000182e+01,5.809163453333289340e+01
6.071899999999999409e+01,5.756449021306482194e+01
5.890100000000000335e+01,6.201852607839254006e+01
6.308500000000000085e+01,5.835250034511236805e+01
6.041499999999999915e+01,6.486463519452483695e+01
5.912399999999999523e+01,5.952210974455957171e+01
5.910499999999999687e+01,5.878087244550043522e+01
5.972800000000000153e+01,5.926124737956752142e+01
5.570600000000000307e+01,6.013211731527204051e+01
5.546300000000000097e+01,5.431352518201485680e+01
5.593299999999999983e+01,5.555535479352411699e+01
5.638499999999999801e+01,5.630210096033982126e+01
5.229500000000000171e+01,5.674405434952040395e+01
4.976500000000000057e+01,5.089833745676556731e+01
4.926300000000000523e+01,4.899731462451311614e+01
5.393800000000000239e+01,4.929459963345674822e+01
4.713899999999999579e+01,5.597068969795315496e+01
5.031099999999999994e+01,4.471309026888073390e+01
5.172100000000000364e+01,5.177770112234415478e+01
4.968299999999999983e+01,5.248682903407664924e+01
4.854699999999999704e+01,4.910896153822351096e+01
5.110699999999999932e+01,4.833448313562860932e+01
5.281199999999999761e+01,5.232824506801525644e+01
5.087300000000000466e+01,5.368641700131676231e+01
5.268399999999999750e+01,5.032996802462168517e+01
5.112500000000000000e+01,5.360086552587096520e+01
5.146899999999999409e+01,5.072945252002475769e+01
4.935199999999999676e+01,5.181809515034763081e+01
4.906199999999999761e+01,4.874913822853537937e+01
4.643299999999999983e+01,4.917813385802206483e+01
4.943800000000000239e+01,4.564843850487230270e+01
4.801800000000000068e+01,5.084491400347426548e+01
4.824100000000000676e+01,4.769750517125417844e+01
4.464500000000000313e+01,4.856389814244580094e+01
4.617600000000000193e+01,4.349269401126690582e+01
4.290600000000000591e+01,4.702589985503183811e+01
4.423399999999999466e+01,4.189311819687117833e+01
4.679100000000000392e+01,4.501703502041091554e+01
4.374100000000000676e+01,4.803953942398648991e+01
4.619500000000000028e+01,4.280895806096133782e+01
4.412399999999999523e+01,4.740704446524252802e+01
4.348100000000000165e+01,4.357368097428085463e+01
4.190200000000000102e+01,4.349540104158705844e+01
4.354200000000000159e+01,4.155944506112872006e+01
4.492699999999999250e+01,4.445205746059779273e+01
4.331499999999999773e+01,4.572783546488992101e+01
4.618699999999999761e+01,4.295017153872146309e+01
4.420600000000000307e+01,4.756315882036309262e+01
4.135899999999999466e+01,4.369046429964534184e+01
4.391199999999999903e+01,4.052234750149146691e+01
4.243500000000000227e+01,4.517796167234431692e+01
4.248399999999998755e+01,4.212896312707518831e+01
4.250100000000000477e+01,4.277658240027867720e+01
4.270000000000000284e+01,4.278091051627981045e+01
4.340300000000000580e+01,4.305003126230280941e+01
4.167499999999999716e+01,4.394620958209623041e+01
4.559799999999999898e+01,4.127546125583311465e+01
4.064800000000000324e+01,4.739055324390302104e+01
4.382300000000000040e+01,3.899062753645019086e+01
4.425100000000000477e+01,4.533367870028721569e+01
4.394600000000000506e+01,4.468068023689808399e+01
4.416799999999999926e+01,4.408999576005849974e+01
4.552000000000000313e+01,4.451737445725629527e+01
4.449600000000000222e+01,4.630397132658207227e+01
4.131399999999999295e+01,4.435416589624961148e+01
4.172000000000000597e+01,4.034615959833090670e+01
4.265299999999999869e+01,4.215774194266371921e+01
4.304699999999999704e+01,4.329143030803896863e+01
4.729299999999999926e+01,4.347127807412005751e+01
4.658800000000000097e+01,4.920114650892949726e+01
4.362699999999999534e+01,4.655757026047609060e+01
4.216899999999999693e+01,4.273064186924198538e+01
4.403600000000000136e+01,4.187217522307718554e+01
4.647100000000000364e+01,4.503189427959398472e+01
4.421699999999999875e+01,4.767376640114187580e+01
4.565600000000000591e+01,4.359424146795409172e+01
4.125100000000000477e+01,4.647322094875421783e+01
4.308699999999999619e+01,3.980355770183977171e+01
4.308600000000000563e+01,4.407698740575632712e+01
3.986400000000000432e+01,4.335498652974674627e+01
4.280699999999999505e+01,3.889002529986425571e+01
4.418999999999999773e+01,4.423332295694822847e+01
4.085300000000000153e+01,4.499491233013008440e+01
4.442199999999999704e+01,3.982736449562816716e+01
4.567699999999999960e+01,4.608336898813898586e+01
4.552899999999999636e+01,4.642186392091880265e+01
4.088499999999999801e+01,4.572417422571827217e+01
4.281199999999999761e+01,3.934616658934251632e+01
4.567499999999999716e+01,4.383951828406679851e+01
4.517300000000000182e+01,4.705100396064280233e+01
4.686100000000000421e+01,4.523158058585494246e+01
4.653000000000000114e+01,4.776800225596142724e+01
4.793600000000000705e+01,4.664674481602295231e+01
4.976899999999999835e+01,4.872522799218327094e+01
4.725999999999999801e+01,5.071373004669705153e+01
4.965500000000000114e+01,4.651708196146979901e+01
5.284399999999999409e+01,5.082106248570380558e+01
4.988000000000000256e+01,5.430066376386019300e+01
5.370000000000000284e+01,4.894121454162014118e+01
5.598499999999999943e+01,5.539867923284629825e+01
5.839699999999999847e+01,5.706613057901173391e+01
5.843899999999999295e+01,5.951206553469192784e+01
5.571399999999999864e+01,5.862358285594851282e+01
6.042800000000000438e+01,5.483053429770841802e+01
6.046800000000000352e+01,6.243318358281853619e+01
5.997800000000000153e+01,6.063841294506814705e+01
6.485800000000000409e+01,5.994362471745829879e+01
6.834100000000000819e+01,6.689911335713509288e+01
6.437899999999999068e+01,6.981082559618843675e+01
6.843300000000000693e+01,6.295286055913217638e+01
6.756699999999999307e+01,7.012633151873797033e+01
6.653199999999999648e+01,6.733498460308598510e+01
6.858599999999999852e+01,6.624048118377697847e+01
7.102600000000001046e+01,6.949333856739355042e+01
6.620100000000000762e+01,7.206874419370353735e+01
7.056300000000000239e+01,6.442412073112031123e+01
7.299200000000000443e+01,7.236316779417205680e+01
7.389600000000000080e+01,7.401745745546797650e+01
7.873100000000000875e+01,7.431694391427100754e+01
7.481499999999999773e+01,8.066293368182031998e+01
7.457600000000000762e+01,7.333807087495976873e+01
7.483700000000000330e+01,7.454383993361845739e+01
8.026999999999999602e+01,7.499936407609867217e+01
8.114300000000000068e+01,8.242649129960973653e+01
8.704700000000001125e+01,8.150396958667899128e+01
9.099899999999999523e+01,8.934364836615786487e+01
9.997599999999999909e+01,9.250343374143588449e+01
9.564799999999999613e+01,1.033934855732433817e+02
9.625900000000000034e+01,9.387193290506293408e+01
9.687500000000000000e+01,9.641741935180824896e+01
1.005840000000000032e+02,9.703131817602246656e+01
1.074200000000000017e+02,1.019298278065708843e+02
1.187800000000000011e+02,1.099480539345036334e+02
1.253960000000000008e+02,1.230087471666955281e+02
1.248370000000000033e+02,1.277191214798117471e+02
1.206749999999999972e+02,1.243476802900666200e+02
1.198689999999999998e+02,1.187989881863369703e+02
1.194770000000000039e+02,1.193155077620670426e+02
1.203539999999999992e+02,1.190885853249016293e+02
1.208970000000000056e+02,1.204578720418596021e+02
1.180529999999999973e+02,1.208661977063109134e+02
1.193589999999999947e+02,1.167115892402216986e+02
1.236050000000000040e+02,1.196378148583458056e+02
1.279239999999999924e+02,1.250097307535737201e+02
1.548650000000000091e+02,1.293288910345530667e+02
1.814859999999999900e+02,1.649711163252779613e+02
1.667559999999999718e+02,1.912909052672252130e+02
1.250709999999999980e+02,1.604281470396166185e+02
1.165669999999999931e+02,1.084385180588905939e+02
1.120760000000000076e+02,1.130138884001034683e+02
1.054179999999999922e+02,1.101275843457850527e+02
1.055810000000000031e+02,1.026629761326221910e+02
1.012900000000000063e+02,1.055020875548991341e+02
9.580299999999999727e+01,9.949123590106479753e+01
9.378000000000000114e+01,9.357101238048042546e+01
9.429799999999998761e+01,9.292094939036053347e+01
9.070999999999999375e+01,9.443285395674401173e+01
9.324799999999999045e+01,8.925695189882728187e+01
8.973600000000000421e+01,9.418261408294276293e+01
9.074099999999999966e+01,8.831920656994626029e+01
8.681100000000000705e+01,9.109046232567945367e+01
8.607700000000001239e+01,8.524944065819579464e+01
8.480500000000000682e+01,8.577468657245989903e+01
8.669899999999999807e+01,8.429991711561640955e+01
8.937399999999999523e+01,8.742405185893152009e+01
8.504899999999999238e+01,9.038794150370831915e+01
8.590600000000000591e+01,8.334402996841151889e+01
8.646399999999999864e+01,8.622926911211804679e+01
8.188100000000000023e+01,8.666623303811130086e+01
8.378399999999999181e+01,8.009566577261585962e+01
7.996699999999999875e+01,8.453181398610134067e+01
7.532999999999999829e+01,7.849494080062409296e+01
7.408299999999999841e+01,7.356668691585734621e+01
7.311399999999999011e+01,7.365846040661364214e+01
7.025300000000000011e+01,7.280496544126599190e+01
7.001399999999999579e+01,6.922024439142106189e+01
7.200000000000000000e+01,7.001193458027864835e+01
7.151200000000000045e+01,7.285812761473179933e+01
8.116800000000000637e+01,7.140232209597300539e+01
8.371299999999999386e+01,8.497606031900295420e+01
8.058599999999999852e+01,8.471326210786055810e+01
8.477600000000001046e+01,7.938067673091434528e+01
9.013799999999999102e+01,8.641489874239493929e+01
9.057099999999999795e+01,9.220152706054066982e+01
8.934100000000000819e+01,9.069707846248063277e+01
9.090799999999998704e+01,8.882247864244092739e+01
9.701899999999999125e+01,9.147694106111063661e+01
1.071449999999999960e+02,9.933111078474284739e+01
1.113389999999999986e+02,1.109661661440875662e+02
1.065540000000000020e+02,1.128042376489033671e+02
9.972399999999998954e+01,1.045266193349307855e+02
9.277899999999999636e+01,9.693902977507211460e+01
9.354399999999999693e+01,8.999470806040251603e+01
9.421600000000000819e+01,9.378077343086135897e+01
9.643000000000000682e+01,9.441183863539021104e+01
9.710299999999999443e+01,9.721645568432487039e+01
9.821799999999998931e+01,9.728018613709413387e+01
9.560200000000000387e+01,9.856131207839582942e+01
9.890700000000001069e+01,9.449818235367210661e+01
1.129279999999999973e+02,1.001053239615696526e+02
1.145400000000000063e+02,1.182397724303632600e+02
1.027520000000000095e+02,1.149707073819777179e+02
9.205200000000000671e+01,9.800108019260882486e+01
8.495399999999999352e+01,8.779869715814753306e+01
8.062500000000000000e+01,8.216127684927567998e+01
7.815100000000002467e+01,7.894764428802977818e+01
8.038899999999999579e+01,7.721803712124038555e+01
7.619400000000000261e+01,8.129069491523975444e+01
7.449099999999999966e+01,7.459846865643812919e+01
7.104600000000000648e+01,7.388479263839289501e+01
7.052500000000000568e+01,6.977879789847375491e+01
6.712300000000000466e+01,7.040888091727120468e+01
6.818300000000000693e+01,6.589855433187027245e+01
6.612000000000000455e+01,6.870286021297584966e+01
6.526999999999999602e+01,6.542771747877758060e+01
6.660200000000000387e+01,6.505941734448951763e+01
6.427199999999999136e+01,6.723904754435476150e+01
6.443500000000000227e+01,6.348711306756656825e+01
6.529200000000000159e+01,6.462751989411013653e+01
6.082199999999999562e+01,6.575125575092862107e+01
5.939399999999999835e+01,5.921993956744977794e+01
6.003600000000000136e+01,5.899531992753240672e+01
5.671100000000000563e+01,6.044554284240451381e+01
5.477300000000000324e+01,5.558546218643077452e+01
5.461500000000000199e+01,5.420463295791989111e+01
5.394200000000000017e+01,5.474631069297591779e+01
5.900699999999999790e+01,5.387561705886933794e+01
6.018999999999999773e+01,6.115932227837472368e+01
5.695700000000000074e+01,6.081086500815005991e+01
5.667499999999999716e+01,5.586594861861478734e+01
5.864199999999999591e+01,5.674405227898388659e+01
5.687399999999999523e+01,5.958079045649788696e+01
5.262500000000000711e+01,5.635849666971938632e+01
5.130100000000000193e+01,5.116375431017124242e+01
5.571300000000000097e+01,5.099652705911974238e+01
5.304999999999999716e+01,5.763075501183572413e+01
5.523099999999999454e+01,5.220844269204389576e+01
5.580699999999999505e+01,5.627628542440877624e+01
5.257500000000000284e+01,5.621853629127431162e+01
5.265399999999999636e+01,5.151324833131687342e+01
5.660999999999999943e+01,5.289126759841835934e+01
5.734899999999999665e+01,5.834286140358488382e+01
5.314600000000000080e+01,5.781434017705732487e+01
5.446000000000000085e+01,5.169937199593213251e+01
5.635100000000000620e+01,5.517008115712982175e+01
5.294200000000000017e+01,5.727507436962834220e+01
5.392600000000000193e+01,5.180835625000209177e+01
5.263499999999999801e+01,5.451008155309778402e+01
5.275199999999999534e+01,5.233467914479410155e+01
5.452700000000000102e+01,5.300353580019943678e+01
5.142899999999999494e+01,5.541757789975746817e+01
5.000300000000000011e+01,5.042740217927818236e+01
5.129400000000000404e+01,4.966705555272947947e+01
5.186899999999999977e+01,5.201593934534786001e+01
5.276899999999999835e+01,5.230612203675125471e+01
5.232999999999999829e+01,5.332774474926968367e+01
5.440100000000000335e+01,5.236609420220529643e+01
5.433899999999999864e+01,5.540858667643807678e+01
5.261200000000000188e+01,5.450981062719485948e+01
5.507699999999999818e+01,5.214070443802491894e+01
5.114999999999999858e+01,5.623476900992925920e+01
5.317600000000000193e+01,4.982486697068893022e+01
5.595300000000000296e+01,5.417400563665031399e+01
5.247100000000000364e+01,5.722744765222852692e+01
5.331600000000000250e+01,5.131181144461503862e+01
5.385699999999999221e+01,5.384954924418234157e+01
5.266499999999999915e+01,5.426766285684487912e+01
5.155499999999999972e+01,5.240333793064974088e+01
4.877000000000000313e+01,5.133284471883031586e+01
5.448300000000000409e+01,4.790879303631335517e+01
5.269500000000000028e+01,5.691950094543586403e+01
4.943199999999999505e+01,5.219921490180233548e+01
5.004900000000000659e+01,4.837881485834986961e+01
5.181000000000000227e+01,5.051461288715609044e+01
5.164300000000000068e+01,5.271300654671802732e+01
4.992399999999999949e+01,5.179038398555398715e+01
4.964100000000000534e+01,4.947357659753273396e+01
5.428399999999999892e+01,4.975606174784108049e+01
5.267999999999999972e+01,5.630184746350477099e+01
5.143399999999999750e+01,5.225653234877833597e+01
5.046999999999999886e+01,5.115926404534410921e+01
4.822200000000000131e+01,5.031230606322583299e+01
4.982600000000000051e+01,4.757517619531385122e+01
4.853300000000000125e+01,5.068047340181900751e+01
5.177199999999999847e+01,4.825895427527139958e+01
5.310499999999999687e+01,5.325536013503454313e+01
5.150199999999999534e+01,5.383147717908808261e+01
4.915800000000000125e+01,5.108669588263351358e+01
4.868399999999999750e+01,4.846732236657580017e+01
4.972899999999999920e+01,4.873040895732776079e+01
5.066199999999999903e+01,5.036471036515555966e+01
5.053000000000000114e+01,5.124759645773167449e+01
4.576100000000000279e+01,5.069846344863743326e+01
4.509600000000000364e+01,4.414093906691633862e+01
4.305100000000000904e+01,4.509111237360156821e+01
4.433299999999999841e+01,4.251796413859167956e+01
4.611100000000000421e+01,4.509732731252626792e+01
4.499899999999999523e+01,4.705827412714373281e+01
4.206100000000000705e+01,4.481930842074629595e+01
4.250500000000000256e+01,4.118399978536341877e+01
4.034599999999998943e+01,4.295247813605930531e+01
4.266300000000000381e+01,3.978606444186215896e+01
4.677799999999999869e+01,4.384457301842801513e+01
4.413700000000000045e+01,4.863812743763337920e+01
4.097699999999999676e+01,4.336287487851395639e+01
4.070300000000000296e+01,4.002001754329327810e+01
4.307999999999999829e+01,4.088055646090175799e+01
4.183599999999999852e+01,4.428237165789208518e+01
4.090500000000000114e+01,4.162536521018572699e+01
3.995700000000000074e+01,4.082335677975272858e+01
3.714300000000000068e+01,3.987493819458121891e+01
3.678999999999999915e+01,3.634711188198470211e+01
3.751800000000000068e+01,3.696236292419384739e+01
4.125199999999999534e+01,3.810984410371701614e+01
3.918699999999999761e+01,4.299904202570331080e+01
3.943800000000000239e+01,3.867160437556318442e+01
3.811699999999999733e+01,3.982995963074766621e+01
4.005799999999999983e+01,3.790067687600107860e+01
