5.238179999999999836e+02,5.087809105657502755e+02
5.650430000000000064e+02,5.319923443165733943e+02
5.734970000000000709e+02,5.776062165489286144e+02
6.136669999999999163e+02,5.738942891880424213e+02
6.124710000000000036e+02,6.263104245310275928e+02
6.208020000000000209e+02,6.091618940436998173e+02
6.388310000000000173e+02,6.203338617817814793e+02
6.508200000000000500e+02,6.433981713217220886e+02
6.631599999999999682e+02,6.514375577495908374e+02
6.464089999999999918e+02,6.640868874178117949e+02
6.535000000000000000e+02,6.362571829049528560e+02
6.469429999999999836e+02,6.528973159374041870e+02
6.490599999999999454e+02,6.410270584982802120e+02
6.714260000000000446e+02,6.455798804749106239e+02
6.566489999999998872e+02,6.766120639457254811e+02
6.658919999999999391e+02,6.464572987965733546e+02
6.823480000000000700e+02,6.656296027198189904e+02
6.709719999999999800e+02,6.855902532714106883e+02
6.560639999999999645e+02,6.617717406336814747e+02
7.231460000000000719e+02,6.465238847169291603e+02
7.956399999999999864e+02,7.462598157717841332e+02
6.747019999999999982e+02,8.187001607088674291e+02
6.120950000000000273e+02,6.207415623252084060e+02
5.560960000000000036e+02,5.862851469663947910e+02
3.146859999999999786e+02,5.348856995485849666e+02
2.323870000000000005e+02,2.148970728655893936e+02
2.057570000000000050e+02,2.000652299243837149e+02
1.940780000000000030e+02,1.961537800276714165e+02
1.795009999999999764e+02,1.825105533630332957e+02
1.717930000000000064e+02,1.709737632245339398e+02
1.621779999999999973e+02,1.676144203377618567e+02
1.585039999999999907e+02,1.577187855550813822e+02
1.493020000000000209e+02,1.562867816009405715e+02
1.364199999999999875e+02,1.451169116974648716e+02
1.309060000000000059e+02,1.307996870860490048e+02
1.331670000000000016e+02,1.285288386578146458e+02
1.240470000000000113e+02,1.336508012206284661e+02
1.220129999999999910e+02,1.197972744465138675e+02
1.173429999999999893e+02,1.208565738834552690e+02
1.132629999999999910e+02,1.154529734147480156e+02
1.062970000000000113e+02,1.112403668423864787e+02
1.035279999999999916e+02,1.034136063899230038e+02
1.052259999999999991e+02,1.022743616948156387e+02
1.057429999999999950e+02,1.057369832865529418e+02
1.041989999999999981e+02,1.055993871418519490e+02
9.868399999999999750e+01,1.033407276937668229e+02
9.690100000000001046e+01,9.645814064944366351e+01
9.574399999999999977e+01,9.619846128392325113e+01
9.940899999999999181e+01,9.523641106830956460e+01
9.366299999999999670e+01,1.006228277150209038e+02
9.829099999999999682e+01,9.123365561823833048e+01
9.621399999999999864e+01,1.000196515748119594e+02
8.892299999999998761e+01,9.542885956820656190e+01
9.168099999999999739e+01,8.579244905737235172e+01
8.748200000000001353e+01,9.296697163401549346e+01
9.068000000000000682e+01,8.577525162946993476e+01
8.587799999999997169e+01,9.169777195677616533e+01
8.822899999999999920e+01,8.405216286803177184e+01
8.838100000000000023e+01,8.902329453544363957e+01
8.934600000000000364e+01,8.853414067698493284e+01
8.754600000000000648e+01,8.951871933502786760e+01
8.995900000000000318e+01,8.686610806577556332e+01
8.708400000000000318e+01,9.088993196127253782e+01
9.002799999999999159e+01,8.594319493765000573e+01
8.405100000000000193e+01,9.110599437559955049e+01
8.630100000000000193e+01,8.174907768415032194e+01
8.967399999999999238e+01,8.712424151673724282e+01
8.445499999999999829e+01,9.110306210342032784e+01
8.107300000000000750e+01,8.213553629693238634e+01
7.901399999999999579e+01,7.983910599248353890e+01
8.356200000000001182e+01,7.842543534021881158e+01
8.788500000000000512e+01,8.526918005264829503e+01
8.206600000000000250e+01,8.944285954630267099e+01
7.912800000000000011e+01,7.960885319644883396e+01
7.842399999999999238e+01,7.814998102122021351e+01
7.664300000000000068e+01,7.840784511054850725e+01
8.001500000000000057e+01,7.584632844322089795e+01
7.735999999999999943e+01,8.131700951064044602e+01
7.823699999999999477e+01,7.631031512953138929e+01
7.430899999999999750e+01,7.856170191111782231e+01
7.345100000000000762e+01,7.293572565092711102e+01
7.481499999999999773e+01,7.313330814469630070e+01
7.777500000000000568e+01,7.549574461966386707e+01
8.004699999999999704e+01,7.886535925601528163e+01
7.475799999999999557e+01,8.090118983383638351e+01
7.485600000000000875e+01,7.270452174605814832e+01
7.220100000000000762e+01,7.507968566212319672e+01
7.398899999999999011e+01,7.135055521495158359e+01
7.368600000000002126e+01,7.463205790064100142e+01
7.321500000000000341e+01,7.364602575781084681e+01
7.024899999999999523e+01,7.300283604879972188e+01
6.955899999999999750e+01,6.922621411056209695e+01
7.254999999999999716e+01,6.940984573795468293e+01
6.886100000000000421e+01,7.383856548341898929e+01
6.924399999999999977e+01,6.738153509779617423e+01
6.715200000000000102e+01,6.948190870081923265e+01
6.447299999999999898e+01,6.656067087941201521e+01
6.419400000000000261e+01,6.344640818861073228e+01
6.560200000000000387e+01,6.427929601718291508e+01
6.373100000000000165e+01,6.625187251950630696e+01
6.903000000000000114e+01,6.302954690024642304e+01
6.654300000000000637e+01,7.123038881081834006e+01
6.553100000000000591e+01,6.567702753954564798e+01
6.350699999999999790e+01,6.516608722333363346e+01
6.241899999999999693e+01,6.304008278766924178e+01
6.383200000000000074e+01,6.208872333760495366e+01
6.000600000000000023e+01,6.453060285664845708e+01
6.114000000000000057e+01,5.858215798215234571e+01
5.883200000000000074e+01,6.173690407513287681e+01
5.779800000000000182e+01,5.815599859769827873e+01
6.071899999999999409e+01,5.745950905446674284e+01
5.890100000000000335e+01,6.210513018979996502e+01
6.308500000000000085e+01,5.825587324069450545e+01
6.041499999999999915e+01,6.484293008089217381e+01
5.912399999999999523e+01,5.957551184701813440e+01
5.910499999999999687e+01,5.870707082634359608e+01
5.972800000000000153e+01,5.943466966056708856e+01
5.570600000000000307e+01,6.007040030998502544e+01
5.546300000000000097e+01,5.425289043289355817e+01
5.593299999999999983e+01,5.559474942716104806e+01
5.638499999999999801e+01,5.637247090880905631e+01
5.229500000000000171e+01,5.662414141300431680e+01
4.976500000000000057e+01,5.086647183518794435e+01
4.926300000000000523e+01,4.904473971334319771e+01
5.393800000000000239e+01,4.938221375352171094e+01
4.713899999999999579e+01,5.590321330115151000e+01
5.031099999999999994e+01,4.456394569903773828e+01
5.172100000000000364e+01,5.180544394150199139e+01
4.968299999999999983e+01,5.267782831172286961e+01
4.854699999999999704e+01,4.884706424781118272e+01
5.110699999999999932e+01,4.843788732305390710e+01
5.281199999999999761e+01,5.242118615110456403e+01
5.087300000000000466e+01,5.361971607753527280e+01
5.268399999999999750e+01,5.024445935789603368e+01
5.112500000000000000e+01,5.369398457032420424e+01
5.146899999999999409e+01,5.077942269367538586e+01
4.935199999999999676e+01,5.176221301927060381e+01
4.906199999999999761e+01,4.881215557374709135e+01
4.643299999999999983e+01,4.915322340571201210e+01
4.943800000000000239e+01,4.567776878059704870e+01
4.801800000000000068e+01,5.083013729495131372e+01
4.824100000000000676e+01,4.768191250973977446e+01
4.464500000000000313e+01,4.847251318660489972e+01
4.617600000000000193e+01,4.358599441087314119e+01
4.290600000000000591e+01,4.703136733390638824e+01
4.423399999999999466e+01,4.191219152836293205e+01
4.679100000000000392e+01,4.493783468029281636e+01
4.374100000000000676e+01,4.812284337319491101e+01
4.619500000000000028e+01,4.265817490504131371e+01
4.412399999999999523e+01,4.746942531807892607e+01
4.348100000000000165e+01,4.365315228174293338e+01
4.190200000000000102e+01,4.340102001972518764e+01
4.354200000000000159e+01,4.166186981397612499e+01
4.492699999999999250e+01,4.442559855358402388e+01
4.331499999999999773e+01,4.571822195322494764e+01
4.618699999999999761e+01,4.286704018523639803e+01
4.420600000000000307e+01,4.763368234791288103e+01
4.135899999999999466e+01,4.371453022944101008e+01
4.391199999999999903e+01,4.045677491272331849e+01
4.243500000000000227e+01,4.533468479208876545e+01
4.248399999999998755e+01,4.206959737970062463e+01
4.250100000000000477e+01,4.268402978520961000e+01
4.270000000000000284e+01,4.287943213048266955e+01
4.340300000000000580e+01,4.301035244761197873e+01
4.167499999999999716e+01,4.395359377300980697e+01
4.559799999999999898e+01,4.126370653297291113e+01
4.064800000000000324e+01,4.743049868383722867e+01
4.382300000000000040e+01,3.897073674210467686e+01
4.425100000000000477e+01,4.531262689114305431e+01
4.394600000000000506e+01,4.482547013441298134e+01
4.416799999999999926e+01,4.390384160411837655e+01
4.552000000000000313e+01,4.461901406223100253e+01
4.449600000000000222e+01,4.632874294193206310e+01
4.131399999999999295e+01,4.432796523027526092e+01
4.172000000000000597e+01,4.034082945204370674e+01
4.265299999999999869e+01,4.225217940976963149e+01
4.304699999999999704e+01,4.329926952093717318e+01
4.729299999999999926e+01,4.336648696609137232e+01
4.658800000000000097e+01,4.922279269957047632e+01
4.362699999999999534e+01,4.653657847124809166e+01
4.216899999999999693e+01,4.269665729704960455e+01
4.403600000000000136e+01,4.204063962873239291e+01
4.647100000000000364e+01,4.507161427878175886e+01
4.421699999999999875e+01,4.759412522918148625e+01
4.565600000000000591e+01,4.349780473417654036e+01
4.125100000000000477e+01,4.654011753148065367e+01
4.308699999999999619e+01,3.987186773916645421e+01
4.308600000000000563e+01,4.405464993514995342e+01
3.986400000000000432e+01,4.343111427084348719e+01
4.280699999999999505e+01,3.872707907900513646e+01
4.418999999999999773e+01,4.434320914548477788e+01
4.085300000000000153e+01,4.500826943345735742e+01
4.442199999999999704e+01,3.967274226846447505e+01
4.567699999999999960e+01,4.621602638249417794e+01
4.552899999999999636e+01,4.647101474424800216e+01
4.088499999999999801e+01,4.557438826184647240e+01
4.281199999999999761e+01,3.942786035351203111e+01
4.567499999999999716e+01,4.394435722291119362e+01
4.517300000000000182e+01,4.709275720865733916e+01
4.686100000000000421e+01,4.504030052741672563e+01
4.653000000000000114e+01,4.781379772699876440e+01
4.793600000000000705e+01,4.672410522864836935e+01
4.976899999999999835e+01,4.870623165421448419e+01
4.725999999999999801e+01,5.076576635647342783e+01
4.965500000000000114e+01,4.646505068839483243e+01
5.284399999999999409e+01,5.088690301485565470e+01
4.988000000000000256e+01,5.437527374863978480e+01
5.370000000000000284e+01,4.879478785247385275e+01
5.598499999999999943e+01,5.549098455768007199e+01
5.839699999999999847e+01,5.716682968700086320e+01
5.843899999999999295e+01,5.936934661296928795e+01
5.571399999999999864e+01,5.869230411110211065e+01
6.042800000000000438e+01,5.486512081442776889e+01
6.046800000000000352e+01,6.256024816721664195e+01
5.997800000000000153e+01,6.062001249932851010e+01
6.485800000000000409e+01,5.981009697028952132e+01
6.834100000000000819e+01,6.707196998509981256e+01
6.437899999999999068e+01,6.978090342168951565e+01
6.843300000000000693e+01,6.283167646813647167e+01
6.756699999999999307e+01,7.030133145638173175e+01
6.653199999999999648e+01,6.743709122205835627e+01
6.858599999999999852e+01,6.608293549514191056e+01
7.102600000000001046e+01,6.964861030217812754e+01
6.620100000000000762e+01,7.204310276992131890e+01
7.056300000000000239e+01,6.432401107129206252e+01
7.299200000000000443e+01,7.247373075595081104e+01
7.389600000000000080e+01,7.410764232245441008e+01
7.873100000000000875e+01,7.410117054866273634e+01
7.481499999999999773e+01,8.078196674111320874e+01
7.457600000000000762e+01,7.333252914862862326e+01
7.483700000000000330e+01,7.456243050995666977e+01
8.026999999999999602e+01,7.519355432836036357e+01
8.114300000000000068e+01,8.233114150754224170e+01
8.704700000000001125e+01,8.143794364597685842e+01
9.099899999999999523e+01,8.930930793934059864e+01
9.997599999999999909e+01,9.261116974020188763e+01
9.564799999999999613e+01,1.033508744478234149e+02
9.625900000000000034e+01,9.388941241761006040e+01
9.687500000000000000e+01,9.648993844482531301e+01
1.005840000000000032e+02,9.734553998114924411e+01
1.074200000000000017e+02,1.017983812627785341e+02
1.187800000000000011e+02,1.099462789980937742e+02
1.253960000000000008e+02,1.229582235929465810e+02
1.248370000000000033e+02,1.276574311762603884e+02
1.206749999999999972e+02,1.243529858301233588e+02
1.198689999999999998e+02,1.190566659457909253e+02
1.194770000000000039e+02,1.195602793352774711e+02
1.203539999999999992e+02,1.191180746805485597e+02
1.208970000000000056e+02,1.203424141028938266e+02
1.180529999999999973e+02,1.208331491546217080e+02
1.193589999999999947e+02,1.166664350460340813e+02
1.236050000000000040e+02,1.196906767789292303e+02
1.279239999999999924e+02,1.250556669951357520e+02
1.548650000000000091e+02,1.291943073056906428e+02
1.814859999999999900e+02,1.650285092103521833e+02
1.667559999999999718e+02,1.911830929020359235e+02
1.250709999999999980e+02,1.598999283731119476e+02
1.165669999999999931e+02,1.089440996778692039e+02
1.120760000000000076e+02,1.144002286527013865e+02
1.054179999999999922e+02,1.101948804536579303e+02
1.055810000000000031e+02,1.014986709562683700e+02
1.012900000000000063e+02,1.053615060781590955e+02
9.580299999999999727e+01,9.940188213594841216e+01
9.378000000000000114e+01,9.338674552955870922e+01
9.429799999999998761e+01,9.302157976057308986e+01
9.070999999999999375e+01,9.438360511055805091e+01
9.324799999999999045e+01,8.908813756877388812e+01
8.973600000000000421e+01,9.416453072913793676e+01
9.074099999999999966e+01,8.832864535200923228e+01
8.681100000000000705e+01,9.099557919690306562e+01
8.607700000000001239e+01,8.533509949313949505e+01
8.480500000000000682e+01,8.569602179649589857e+01
8.669899999999999807e+01,8.437462114624948128e+01
8.937399999999999523e+01,8.733372993344534052e+01
8.504899999999999238e+01,9.036918755453011443e+01
8.590600000000000591e+01,8.323549324831847684e+01
8.646399999999999864e+01,8.630912440379906059e+01
8.188100000000000023e+01,8.678659009838288796e+01
8.378399999999999181e+01,7.992769283067494257e+01
7.996699999999999875e+01,8.461057155071067370e+01
7.532999999999999829e+01,7.852323566839042712e+01
7.408299999999999841e+01,7.342843208043292691e+01
7.311399999999999011e+01,7.380389436092308131e+01
7.025300000000000011e+01,7.274873166588693607e+01
7.001399999999999579e+01,6.909145071882232969e+01
7.200000000000000000e+01,7.001620442545124945e+01
7.151200000000000045e+01,7.287202296416243996e+01
8.116800000000000637e+01,7.129482577452441205e+01
8.371299999999999386e+01,8.499606692124608287e+01
8.058599999999999852e+01,8.468381283396388426e+01
8.477600000000001046e+01,7.922014787215435661e+01
9.013799999999999102e+01,8.673487999996154940e+01
9.057099999999999795e+01,9.228939202506326467e+01
8.934100000000000819e+01,9.049828570991438426e+01
9.090799999999998704e+01,8.888133795997147502e+01
9.701899999999999125e+01,9.165510157612402509e+01
1.071449999999999960e+02,9.936547112088058498e+01
1.113389999999999986e+02,1.108863483040963871e+02
1.065540000000000020e+02,1.126896204406621393e+02
9.972399999999998954e+01,1.045332664293234473e+02
9.277899999999999636e+01,9.722247923653173984e+01
9.354399999999999693e+01,9.021649541980963249e+01
9.421600000000000819e+01,9.378626867520179644e+01
9.643000000000000682e+01,9.427077845001316803e+01
9.710299999999999443e+01,9.699675691732980454e+01
9.821799999999998931e+01,9.727275234739400389e+01
9.560200000000000387e+01,9.855328340768274131e+01
9.890700000000001069e+01,9.453251230773750535e+01
1.129279999999999973e+02,1.001550557491514866e+02
1.145400000000000063e+02,1.183239686574384990e+02
1.027520000000000095e+02,1.147036911798021208e+02
9.205200000000000671e+01,9.787786094635482925e+01
8.495399999999999352e+01,8.828950693280256701e+01
8.062500000000000000e+01,8.242244603138745163e+01
7.815100000000002467e+01,7.876162533108620778e+01
8.038899999999999579e+01,7.700471310332599728e+01
7.619400000000000261e+01,8.115793879998000193e+01
7.449099999999999966e+01,7.445014724671774786e+01
7.104600000000000648e+01,7.382471561593145282e+01
7.052500000000000568e+01,6.989677049008871279e+01
6.712300000000000466e+01,7.033617893427293666e+01
6.818300000000000693e+01,6.587594443734030847e+01
6.612000000000000455e+01,6.864728475928727391e+01
6.526999999999999602e+01,6.542944147790805687e+01
6.660200000000000387e+01,6.496527691443272090e+01
6.427199999999999136e+01,6.731081524580415021e+01
6.443500000000000227e+01,6.341045456031815775e+01
6.529200000000000159e+01,6.461591787887141436e+01
6.082199999999999562e+01,6.582108521157044834e+01
5.939399999999999835e+01,5.912036899466305329e+01
6.003600000000000136e+01,5.903684184562381887e+01
5.671100000000000563e+01,6.054112023709766532e+01
5.477300000000000324e+01,5.544573475443564803e+01
5.461500000000000199e+01,5.418565669983174615e+01
5.394200000000000017e+01,5.482580504419483702e+01
5.900699999999999790e+01,5.379737037710151526e+01
6.018999999999999773e+01,6.113498410958904827e+01
5.695700000000000074e+01,6.076563118054126988e+01
5.667499999999999716e+01,5.576679581397713292e+01
5.864199999999999591e+01,5.692352830156413290e+01
5.687399999999999523e+01,5.966654687451018191e+01
5.262500000000000711e+01,5.623657783626089923e+01
5.130100000000000193e+01,5.113831351585498197e+01
5.571300000000000097e+01,5.112040457389065296e+01
5.304999999999999716e+01,5.766020808250306118e+01
5.523099999999999454e+01,5.203630025825817995e+01
5.580699999999999505e+01,5.623112284157356555e+01
5.257500000000000284e+01,5.636372961581341201e+01
5.265399999999999636e+01,5.139162068280693774e+01
5.660999999999999943e+01,5.299141949284502573e+01
5.734899999999999665e+01,5.841530322110308759e+01
5.314600000000000080e+01,5.767784926070333285e+01
5.446000000000000085e+01,5.163612832026807808e+01
5.635100000000000620e+01,5.533862047232422299e+01
5.294200000000000017e+01,5.734009592918592801e+01
5.392600000000000193e+01,5.163372682843260009e+01
5.263499999999999801e+01,5.457549581355421964e+01
5.275199999999999534e+01,5.241620477111163723e+01
5.452700000000000102e+01,5.290753678198268517e+01
5.142899999999999494e+01,5.547172314988379327e+01
5.000300000000000011e+01,5.035734786372623972e+01
5.129400000000000404e+01,4.968350210899724573e+01
5.186899999999999977e+01,5.212887562055806967e+01
5.276899999999999835e+01,5.221922767444269908e+01
5.232999999999999829e+01,5.327191664275640903e+01
5.440100000000000335e+01,5.239133161724154064e+01
5.433899999999999864e+01,5.543419874717126561e+01
5.261200000000000188e+01,5.452252640779135362e+01
5.507699999999999818e+01,5.210187902774811164e+01
5.114999999999999858e+01,5.633220701503945094e+01
5.317600000000000193e+01,4.980083124899203284e+01
5.595300000000000296e+01,5.415094876544674918e+01
5.247100000000000364e+01,5.733835501526849754e+01
5.331600000000000250e+01,5.112794240592375417e+01
5.385699999999999221e+01,5.392744058624368364e+01
5.266499999999999915e+01,5.438657968911159202e+01
5.155499999999999972e+01,5.228057880506291610e+01
4.877000000000000313e+01,5.136496996282154726e+01
5.448300000000000409e+01,4.794221524625334752e+01
5.269500000000000028e+01,5.695491661452536647e+01
4.943199999999999505e+01,5.212817659858291819e+01
5.004900000000000659e+01,4.824186695867714292e+01
5.181000000000000227e+01,5.075101431270466179e+01
5.164300000000000068e+01,5.269854535282242836e+01
4.992399999999999949e+01,5.166805530545479996e+01
4.964100000000000534e+01,4.947185677855594577e+01
5.428399999999999892e+01,4.983350467673469097e+01
5.267999999999999972e+01,5.634275943140496423e+01
5.143399999999999750e+01,5.215266216429949964e+01
5.046999999999999886e+01,5.111688260784582383e+01
4.822200000000000131e+01,5.048473532777971684e+01
4.982600000000000051e+01,4.754460529174566830e+01
4.853300000000000125e+01,5.068898048492823705e+01
5.177199999999999847e+01,4.823463101916932771e+01
5.310499999999999687e+01,5.320227697413209711e+01
5.150199999999999534e+01,5.386840083206177354e+01
4.915800000000000125e+01,5.099462409464540258e+01
4.868399999999999750e+01,4.856331085459599706e+01
4.972899999999999920e+01,4.881636329471541558e+01
5.066199999999999903e+01,5.035511494904144314e+01
5.053000000000000114e+01,5.117796563909193708e+01
4.576100000000000279e+01,5.066606096791887381e+01
4.509600000000000364e+01,4.414767840593837889e+01
4.305100000000000904e+01,4.517540327586098670e+01
4.433299999999999841e+01,4.256844564852755042e+01
4.611100000000000421e+01,4.499220351001791585e+01
4.499899999999999523e+01,4.705853327129620567e+01
4.206100000000000705e+01,4.472348643920388866e+01
4.250500000000000256e+01,4.120839938265500990e+01
4.034599999999998943e+01,4.305823503646389838e+01
4.266300000000000381e+01,3.977463755203924478e+01
4.677799999999999869e+01,4.378953202336162320e+01
4.413700000000000045e+01,4.867243524092734219e+01
4.097699999999999676e+01,4.321999908601465279e+01
4.070300000000000296e+01,4.006689650646109158e+01
4.307999999999999829e+01,4.107350297580362763e+01
4.183599999999999852e+01,4.425453823254628816e+01
4.090500000000000114e+01,4.150547033414702724e+01
3.995700000000000074e+01,4.080445655798062177e+01
3.714300000000000068e+01,3.997239988678167322e+01
3.678999999999999915e+01,3.632293971022820500e+01
3.751800000000000068e+01,3.697954544136974420e+01
4.125199999999999534e+01,3.812418894437288941e+01
3.918699999999999761e+01,4.293109725410483435e+01
3.943800000000000239e+01,3.860833952987321993e+01
3.811699999999999733e+01,3.984160135114684209e+01
4.005799999999999983e+01,3.803392064767111691e+01
