6.811599999999999966e+01,7.024488511927820866e+01
6.740300000000000580e+01,6.776614783492617278e+01
6.967399999999999238e+01,6.723211772832287636e+01
6.704899999999999238e+01,7.065933196312586517e+01
7.146699999999999875e+01,6.613000863972126808e+01
6.921500000000000341e+01,7.328318381994743902e+01
6.728399999999999181e+01,6.842811939828135337e+01
7.426000000000000512e+01,6.663584771228349268e+01
7.452199999999999136e+01,7.706175300479527834e+01
8.128399999999999181e+01,7.468683456303000412e+01
7.880500000000000682e+01,8.395542376279766472e+01
8.410299999999999443e+01,7.786576034848236816e+01
8.326800000000000068e+01,8.618121933168839632e+01
8.215000000000000568e+01,8.294457533761399759e+01
8.277400000000000091e+01,8.172287538607695012e+01
8.584600000000000364e+01,8.302647972665990039e+01
8.765999999999999659e+01,8.703903430138312558e+01
8.948500000000001364e+01,8.834731297906222380e+01
9.370200000000001239e+01,9.016459121105300767e+01
9.832399999999999807e+01,9.529261289656260203e+01
1.004140000000000015e+02,1.000430816282947575e+02
1.030649999999999977e+02,1.011255050081287408e+02
1.066800000000000068e+02,1.039792047760050764e+02
1.102229999999999990e+02,1.079487194225053202e+02
1.161970000000000027e+02,1.114400875140905356e+02
1.117770000000000010e+02,1.183288257856145123e+02
1.122129999999999939e+02,1.098584237111378457e+02
1.132160000000000082e+02,1.121974877785751374e+02
1.214389999999999930e+02,1.134164140400474992e+02
1.233689999999999998e+02,1.244189594107803600e+02
1.231410000000000053e+02,1.238662765462405844e+02
1.231389999999999958e+02,1.227927832719440744e+02
1.229939999999999998e+02,1.228794996168196860e+02
1.192630000000000052e+02,1.226793298240326635e+02
1.242539999999999907e+02,1.175654668561810325e+02
1.225750000000000028e+02,1.259468558296516250e+02
1.447369999999999948e+02,1.216610114359259001e+02
1.444809999999999945e+02,1.530342104092885620e+02
1.448549999999999898e+02,1.439810175782103556e+02
1.448919999999999959e+02,1.445998202177376299e+02
1.539060000000000059e+02,1.445043063925277238e+02
1.595409999999999968e+02,1.569822418138896580e+02
1.885290000000000248e+02,1.612538389314085521e+02
2.345659999999999741e+02,1.992164720725273241e+02
3.101140000000000327e+02,2.516413677705538703e+02
3.792340000000000373e+02,3.382738180695999972e+02
4.244219999999999686e+02,4.044149091537422009e+02
4.792640000000000100e+02,4.399116982795484319e+02
5.147359999999999900e+02,4.981810320598011685e+02
5.540209999999999582e+02,5.258164634719228161e+02
6.008580000000000609e+02,5.663388791044719710e+02
6.278759999999999764e+02,6.158310025427489336e+02
6.443690000000000282e+02,6.348919745585201326e+02
6.360230000000000246e+02,6.471451969706964746e+02
6.479069999999999254e+02,6.291051496359914381e+02
7.086319999999999482e+02,6.488508626602765617e+02
7.203079999999999927e+02,7.283449643472558819e+02
7.577119999999998754e+02,7.206926087298487573e+02
7.780860000000000127e+02,7.679478911908663576e+02
8.000499999999999545e+02,7.815033520966525202e+02
7.962580000000000382e+02,8.039465217578566580e+02
7.741449999999999818e+02,7.900705175522907666e+02
7.894060000000000628e+02,7.609125501800797338e+02
8.076030000000000655e+02,7.907418655346303922e+02
8.374400000000000546e+02,8.099711793679811080e+02
8.923500000000000227e+02,8.441799551331728253e+02
8.278560000000001082e+02,9.085686716985646854e+02
7.470729999999999791e+02,7.976350331133500049e+02
7.118450000000001410e+02,7.109916439543045499e+02
6.542050000000000409e+02,6.938760012198526965e+02
6.174650000000000318e+02,6.278197146776917634e+02
5.997250000000000227e+02,5.995251605046613577e+02
5.766150000000000091e+02,5.893595324865000293e+02
5.624640000000000555e+02,5.642943036908867498e+02
5.451559999999999491e+02,5.537529893603017399e+02
5.228969999999999345e+02,5.353200702708126073e+02
5.268330000000000837e+02,5.112646816624543362e+02
5.150529999999999973e+02,5.254560398362542628e+02
4.991589999999999918e+02,5.075853488179427586e+02
4.860509999999999877e+02,4.901814871678185455e+02
4.751419999999999959e+02,4.782534403614206440e+02
4.622280000000000086e+02,4.682794944719288424e+02
4.542469999999999573e+02,4.546637395761525795e+02
4.486969999999999459e+02,4.486715508624456561e+02
4.477669999999999959e+02,4.441123107709954070e+02
4.524230000000000018e+02,4.450017580112722726e+02
4.466940000000000168e+02,4.518195025694203082e+02
4.389850000000000136e+02,4.420522681454507961e+02
4.392649999999999864e+02,4.336169891497558524e+02
4.329619999999999891e+02,4.370307591907062488e+02
4.300509999999999877e+02,4.281855652341683935e+02
4.354030000000000200e+02,4.266251008002000162e+02
4.233709999999999809e+02,4.351849545800550345e+02
4.243240000000000123e+02,4.164092496025452874e+02
4.178790000000000191e+02,4.224524691217522445e+02
4.190299999999999727e+02,4.131463310791480694e+02
4.233460000000000036e+02,4.172711060135467278e+02
4.148619999999999663e+02,4.228008707915193440e+02
4.147649999999999295e+02,4.093489428341455891e+02
4.116659999999999968e+02,4.125444116166669346e+02
4.067119999999999891e+02,4.082875946876877151e+02
4.211800000000000068e+02,4.026382029582454720e+02
4.590209999999999582e+02,4.246337364354765782e+02
4.624290000000000305e+02,4.713988178551456940e+02
4.976050000000000182e+02,4.612696650987818430e+02
5.238179999999999836e+02,5.086822958432950941e+02
5.650430000000000064e+02,5.312044694858614093e+02
5.734970000000000709e+02,5.780496031962550205e+02
6.136669999999999163e+02,5.735854843416193489e+02
6.124710000000000036e+02,6.259387610429794222e+02
6.208020000000000209e+02,6.085148342131956269e+02
6.388310000000000173e+02,6.205301457565479950e+02
6.508200000000000500e+02,6.422465975388817014e+02
6.631599999999999682e+02,6.517858577941741487e+02
6.464089999999999918e+02,6.641822177890089733e+02
6.535000000000000000e+02,6.361237414238879637e+02
6.469429999999999836e+02,6.525257534107306583e+02
6.490599999999999454e+02,6.406552803376043812e+02
6.714260000000000446e+02,6.461627889353156888e+02
6.566489999999998872e+02,6.763288115430417520e+02
6.658919999999999391e+02,6.470709689428642832e+02
6.823480000000000700e+02,6.656806481387616259e+02
6.709719999999999800e+02,6.848591345310367160e+02
6.560639999999999645e+02,6.626343475138482972e+02
7.231460000000000719e+02,6.464384116482598301e+02
7.956399999999999864e+02,7.452582887466356851e+02
6.747019999999999982e+02,8.193982253396959550e+02
6.120950000000000273e+02,6.233375526612149997e+02
5.560960000000000036e+02,5.840379994730932367e+02
3.146859999999999786e+02,5.310020001740992939e+02
2.323870000000000005e+02,2.184122352611044846e+02
2.057570000000000050e+02,1.991059120441261996e+02
1.940780000000000030e+02,1.945012122029625630e+02
1.795009999999999764e+02,1.887674015421026752e+02
1.717930000000000064e+02,1.731491219461452715e+02
1.621779999999999973e+02,1.681879964663132228e+02
1.585039999999999907e+02,1.578879428930837037e+02
1.493020000000000209e+02,1.565699734735093784e+02
1.364199999999999875e+02,1.452589825386071425e+02
1.309060000000000059e+02,1.310175927468894201e+02
1.331670000000000016e+02,1.284318472842248582e+02
1.240470000000000113e+02,1.337295557953889045e+02
1.220129999999999910e+02,1.202027693012753815e+02
1.173429999999999893e+02,1.209633842470775704e+02
1.132629999999999910e+02,1.152895829124314702e+02
1.062970000000000113e+02,1.114680680703636995e+02
1.035279999999999916e+02,1.034152900562669259e+02
1.052259999999999991e+02,1.023118447901677968e+02
1.057429999999999950e+02,1.057519043656702564e+02
1.041989999999999981e+02,1.058019609758783730e+02
9.868399999999999750e+01,1.034592208098929973e+02
9.690100000000001046e+01,9.642201720027163958e+01
9.574399999999999977e+01,9.611555878346530335e+01
9.940899999999999181e+01,9.521189117163588378e+01
9.366299999999999670e+01,1.007453094181091302e+02
9.829099999999999682e+01,9.134347417231104771e+01
9.621399999999999864e+01,1.000126542739390629e+02
8.892299999999998761e+01,9.531769819685433731e+01
9.168099999999999739e+01,8.602834318966741023e+01
8.748200000000001353e+01,9.271229948435795620e+01
9.068000000000000682e+01,8.581043389926441023e+01
8.587799999999997169e+01,9.189059929172043439e+01
8.822899999999999920e+01,8.398034261501831566e+01
8.838100000000000023e+01,8.912332750142984139e+01
8.934600000000000364e+01,8.841123527477168409e+01
8.754600000000000648e+01,8.968896520266962114e+01
8.995900000000000318e+01,8.681559957893229296e+01
8.708400000000000318e+01,9.086624951316453291e+01
9.002799999999999159e+01,8.593471859890036058e+01
8.405100000000000193e+01,9.114320748955238116e+01
8.630100000000000193e+01,8.170421709849719605e+01
8.967399999999999238e+01,8.716840447708185025e+01
8.445499999999999829e+01,9.095992175090751175e+01
8.107300000000000750e+01,8.240306078665210521e+01
7.901399999999999579e+01,7.976437867047651764e+01
8.356200000000001182e+01,7.823822817949897512e+01
8.788500000000000512e+01,8.534941934104456607e+01
8.206600000000000250e+01,8.955559067250885619e+01
7.912800000000000011e+01,7.979432547361903971e+01
7.842399999999999238e+01,7.800647583364205673e+01
7.664300000000000068e+01,7.818394671304244525e+01
8.001500000000000057e+01,7.599198194159924924e+01
7.735999999999999943e+01,8.136424784569258861e+01
7.823699999999999477e+01,7.636121417848490012e+01
7.430899999999999750e+01,7.861870988346151989e+01
7.345100000000000762e+01,7.283069895892143109e+01
7.481499999999999773e+01,7.318330890832605462e+01
7.777500000000000568e+01,7.541042768306373034e+01
8.004699999999999704e+01,7.897731807009459715e+01
7.475799999999999557e+01,8.096429574608835367e+01
7.485600000000000875e+01,7.274255562465212677e+01
7.220100000000000762e+01,7.495426257009754067e+01
7.398899999999999011e+01,7.123624712064199116e+01
7.368600000000002126e+01,7.475629317958221520e+01
7.321500000000000341e+01,7.363459161794757790e+01
7.024899999999999523e+01,7.310076008968742656e+01
6.955899999999999750e+01,6.917505913759050884e+01
7.254999999999999716e+01,6.938292231808082988e+01
6.886100000000000421e+01,7.379895364811467573e+01
6.924399999999999977e+01,6.751244392404515793e+01
6.715200000000000102e+01,6.949114403574819221e+01
6.447299999999999898e+01,6.644152730821301134e+01
6.419400000000000261e+01,6.354980746370053879e+01
6.560200000000000387e+01,6.421462834097621908e+01
6.373100000000000165e+01,6.627547373253094065e+01
6.903000000000000114e+01,6.312983568696052572e+01
6.654300000000000637e+01,7.120804553878895149e+01
6.553100000000000591e+01,6.568151049664017194e+01
6.350699999999999790e+01,6.525511190231794956e+01
6.241899999999999693e+01,6.284726212395651146e+01
6.383200000000000074e+01,6.213381179635766216e+01
6.000600000000000023e+01,6.451911254511229288e+01
6.114000000000000057e+01,5.866208729620758788e+01
5.883200000000000074e+01,6.173536593960101015e+01
5.779800000000000182e+01,5.809163453333329130e+01
6.071899999999999409e+01,5.756449021306539038e+01
5.890100000000000335e+01,6.201852607839293796e+01
6.308500000000000085e+01,5.835250034511295780e+01
6.041499999999999915e+01,6.486463519452541959e+01
5.912399999999999523e+01,5.952210974456020409e+01
5.910499999999999687e+01,5.878087244550088286e+01
5.972800000000000153e+01,5.926124737956816091e+01
5.570600000000000307e+01,6.013211731527262316e+01
5.546300000000000097e+01,5.431352518201551760e+01
5.593299999999999983e+01,5.555535479352472805e+01
5.638499999999999801e+01,5.630210096034029732e+01
5.229500000000000171e+01,5.674405434952095817e+01
4.976500000000000057e+01,5.089833745676636312e+01
4.926300000000000523e+01,4.899731462451377695e+01
5.393800000000000239e+01,4.929459963345746587e+01
4.713899999999999579e+01,5.597068969795393656e+01
5.031099999999999994e+01,4.471309026888148708e+01
5.172100000000000364e+01,5.177770112234498612e+01
4.968299999999999983e+01,5.248682903407719635e+01
4.854699999999999704e+01,4.910896153822428545e+01
5.110699999999999932e+01,4.833448313562934828e+01
5.281199999999999761e+01,5.232824506801595987e+01
5.087300000000000466e+01,5.368641700131752259e+01
5.268399999999999750e+01,5.032996802462223940e+01
5.112500000000000000e+01,5.360086552587171838e+01
5.146899999999999409e+01,5.072945252002560323e+01
4.935199999999999676e+01,5.181809515034838398e+01
4.906199999999999761e+01,4.874913822853605438e+01
4.643299999999999983e+01,4.917813385802276827e+01
4.943800000000000239e+01,4.564843850487304167e+01
4.801800000000000068e+01,5.084491400347503287e+01
4.824100000000000676e+01,4.769750517125487477e+01
4.464500000000000313e+01,4.856389814244663228e+01
4.617600000000000193e+01,4.349269401126765899e+01
4.290600000000000591e+01,4.702589985503259840e+01
4.423399999999999466e+01,4.189311819687193150e+01
4.679100000000000392e+01,4.501703502041190319e+01
4.374100000000000676e+01,4.803953942398727150e+01
4.619500000000000028e+01,4.280895806096199863e+01
4.412399999999999523e+01,4.740704446524331672e+01
4.348100000000000165e+01,4.357368097428158649e+01
4.190200000000000102e+01,4.349540104158806031e+01
4.354200000000000159e+01,4.155944506112950876e+01
4.492699999999999250e+01,4.445205746059847485e+01
4.331499999999999773e+01,4.572783546489077366e+01
4.618699999999999761e+01,4.295017153872230153e+01
4.420600000000000307e+01,4.756315882036394527e+01
4.135899999999999466e+01,4.369046429964625133e+01
4.391199999999999903e+01,4.052234750149223430e+01
4.243500000000000227e+01,4.517796167234519089e+01
4.248399999999998755e+01,4.212896312707605517e+01
4.250100000000000477e+01,4.277658240027960090e+01
4.270000000000000284e+01,4.278091051628079811e+01
4.340300000000000580e+01,4.305003126230355548e+01
4.167499999999999716e+01,4.394620958209707595e+01
4.559799999999999898e+01,4.127546125583398862e+01
4.064800000000000324e+01,4.739055324390381685e+01
4.382300000000000040e+01,3.899062753645100798e+01
4.425100000000000477e+01,4.533367870028789781e+01
4.394600000000000506e+01,4.468068023689902191e+01
4.416799999999999926e+01,4.408999576005922449e+01
4.552000000000000313e+01,4.451737445725721187e+01
4.449600000000000222e+01,4.630397132658287518e+01
4.131399999999999295e+01,4.435416589625052808e+01
4.172000000000000597e+01,4.034615959833167409e+01
4.265299999999999869e+01,4.215774194266466424e+01
4.304699999999999704e+01,4.329143030803970760e+01
4.729299999999999926e+01,4.347127807412091727e+01
4.658800000000000097e+01,4.920114650893017227e+01
4.362699999999999534e+01,4.655757026047687930e+01
4.216899999999999693e+01,4.273064186924285224e+01
4.403600000000000136e+01,4.187217522307796003e+01
4.647100000000000364e+01,4.503189427959481606e+01
4.421699999999999875e+01,4.767376640114265030e+01
4.565600000000000591e+01,4.359424146795488042e+01
4.125100000000000477e+01,4.647322094875478626e+01
4.308699999999999619e+01,3.980355770184051778e+01
4.308600000000000563e+01,4.407698740575717267e+01
3.986400000000000432e+01,4.335498652974762024e+01
4.280699999999999505e+01,3.889002529986514389e+01
4.418999999999999773e+01,4.423332295694898164e+01
4.085300000000000153e+01,4.499491233013085179e+01
4.442199999999999704e+01,3.982736449562914061e+01
4.567699999999999960e+01,4.608336898813976035e+01
4.552899999999999636e+01,4.642186392091953451e+01
4.088499999999999801e+01,4.572417422571908219e+01
4.281199999999999761e+01,3.934616658934339029e+01
4.567499999999999716e+01,4.383951828406760853e+01
4.517300000000000182e+01,4.705100396064356971e+01
4.686100000000000421e+01,4.523158058585576669e+01
4.653000000000000114e+01,4.776800225596214489e+01
4.793600000000000705e+01,4.664674481602366285e+01
4.976899999999999835e+01,4.872522799218398148e+01
4.725999999999999801e+01,5.071373004669778339e+01
4.965500000000000114e+01,4.651708196147049534e+01
5.284399999999999409e+01,5.082106248570463691e+01
4.988000000000000256e+01,5.430066376386077565e+01
5.370000000000000284e+01,4.894121454162092277e+01
5.598499999999999943e+01,5.539867923284705142e+01
5.839699999999999847e+01,5.706613057901244446e+01
5.843899999999999295e+01,5.951206553469233995e+01
5.571399999999999864e+01,5.862358285594917362e+01
6.042800000000000438e+01,5.483053429770894383e+01
6.046800000000000352e+01,6.243318358281912595e+01
5.997800000000000153e+01,6.063841294506871549e+01
6.485800000000000409e+01,5.994362471745870380e+01
6.834100000000000819e+01,6.689911335713566132e+01
6.437899999999999068e+01,6.981082559618886307e+01
6.843300000000000693e+01,6.295286055913261691e+01
6.756699999999999307e+01,7.012633151873836823e+01
6.653199999999999648e+01,6.733498460308635458e+01
6.858599999999999852e+01,6.624048118377733374e+01
7.102600000000001046e+01,6.949333856739393411e+01
6.620100000000000762e+01,7.206874419370390683e+01
7.056300000000000239e+01,6.442412073112072335e+01
7.299200000000000443e+01,7.236316779417236944e+01
7.389600000000000080e+01,7.401745745546823230e+01
7.873100000000000875e+01,7.431694391427140545e+01
7.481499999999999773e+01,8.066293368182056156e+01
7.457600000000000762e+01,7.333807087496001031e+01
7.483700000000000330e+01,7.454383993361865635e+01
8.026999999999999602e+01,7.499936407609899902e+01
8.114300000000000068e+01,8.242649129960980758e+01
8.704700000000001125e+01,8.150396958667940339e+01
9.099899999999999523e+01,8.934364836615803540e+01
9.997599999999999909e+01,9.250343374143592712e+01
9.564799999999999613e+01,1.033934855732432538e+02
9.625900000000000034e+01,9.387193290506291987e+01
9.687500000000000000e+01,9.641741935180816370e+01
1.005840000000000032e+02,9.703131817602223919e+01
1.074200000000000017e+02,1.019298278065708274e+02
1.187800000000000011e+02,1.099480539345033066e+02
1.253960000000000008e+02,1.230087471666951586e+02
1.248370000000000033e+02,1.277191214798114203e+02
1.206749999999999972e+02,1.243476802900660374e+02
1.198689999999999998e+02,1.187989881863364587e+02
1.194770000000000039e+02,1.193155077620664031e+02
1.203539999999999992e+02,1.190885853249010751e+02
1.208970000000000056e+02,1.204578720418589484e+02
1.180529999999999973e+02,1.208661977063104587e+02
1.193589999999999947e+02,1.167115892402211301e+02
1.236050000000000040e+02,1.196378148583453367e+02
1.279239999999999924e+02,1.250097307535730238e+02
1.548650000000000091e+02,1.293288910345524414e+02
1.814859999999999900e+02,1.649711163252770234e+02
1.667559999999999718e+02,1.912909052672239056e+02
1.250709999999999980e+02,1.604281470396150269e+02
1.165669999999999931e+02,1.084385180588894571e+02
1.120760000000000076e+02,1.130138884001030135e+02
1.054179999999999922e+02,1.101275843457845696e+02
1.055810000000000031e+02,1.026629761326218642e+02
1.012900000000000063e+02,1.055020875548989494e+02
9.580299999999999727e+01,9.949123590106468384e+01
9.378000000000000114e+01,9.357101238048048231e+01
9.429799999999998761e+01,9.292094939036047663e+01
9.070999999999999375e+01,9.443285395674381277e+01
9.324799999999999045e+01,8.925695189882716818e+01
8.973600000000000421e+01,9.418261408294264925e+01
9.074099999999999966e+01,8.831920656994617502e+01
8.681100000000000705e+01,9.109046232567946788e+01
8.607700000000001239e+01,8.524944065819573780e+01
8.480500000000000682e+01,8.577468657246011219e+01
8.669899999999999807e+01,8.429991711561640955e+01
8.937399999999999523e+01,8.742405185893160535e+01
8.504899999999999238e+01,9.038794150370834757e+01
8.590600000000000591e+01,8.334402996841147626e+01
8.646399999999999864e+01,8.622926911211800416e+01
8.188100000000000023e+01,8.666623303811135770e+01
8.378399999999999181e+01,8.009566577261595910e+01
7.996699999999999875e+01,8.453181398610136910e+01
7.532999999999999829e+01,7.849494080062399348e+01
7.408299999999999841e+01,7.356668691585757358e+01
7.311399999999999011e+01,7.365846040661382688e+01
7.025300000000000011e+01,7.280496544126619085e+01
7.001399999999999579e+01,6.922024439142134611e+01
7.200000000000000000e+01,7.001193458027891836e+01
7.151200000000000045e+01,7.285812761473198407e+01
8.116800000000000637e+01,7.140232209597327540e+01
8.371299999999999386e+01,8.497606031900328105e+01
8.058599999999999852e+01,8.471326210786064337e+01
8.477600000000001046e+01,7.938067673091440213e+01
9.013799999999999102e+01,8.641489874239495350e+01
9.057099999999999795e+01,9.220152706054068403e+01
8.934100000000000819e+01,9.069707846248070382e+01
9.090799999999998704e+01,8.882247864244101265e+01
9.701899999999999125e+01,9.147694106111060819e+01
1.071449999999999960e+02,9.933111078474283318e+01
1.113389999999999986e+02,1.109661661440873388e+02
1.065540000000000020e+02,1.128042376489030119e+02
9.972399999999998954e+01,1.045266193349304160e+02
9.277899999999999636e+01,9.693902977507214302e+01
9.354399999999999693e+01,8.999470806040245918e+01
9.421600000000000819e+01,9.378077343086140161e+01
9.643000000000000682e+01,9.441183863539009735e+01
9.710299999999999443e+01,9.721645568432487039e+01
9.821799999999998931e+01,9.728018613709406281e+01
9.560200000000000387e+01,9.856131207839561625e+01
9.890700000000001069e+01,9.449818235367204977e+01
1.129279999999999973e+02,1.001053239615695816e+02
1.145400000000000063e+02,1.182397724303630895e+02
1.027520000000000095e+02,1.149707073819773768e+02
9.205200000000000671e+01,9.800108019260859749e+01
8.495399999999999352e+01,8.779869715814729147e+01
8.062500000000000000e+01,8.216127684927570840e+01
7.815100000000002467e+01,7.894764428802990608e+01
8.038899999999999579e+01,7.721803712124069818e+01
7.619400000000000261e+01,8.129069491523998181e+01
7.449099999999999966e+01,7.459846865643825709e+01
7.104600000000000648e+01,7.388479263839310818e+01
7.052500000000000568e+01,6.977879789847422387e+01
6.712300000000000466e+01,7.040888091727148890e+01
6.818300000000000693e+01,6.589855433187067035e+01
6.612000000000000455e+01,6.870286021297624757e+01
6.526999999999999602e+01,6.542771747877809219e+01
6.660200000000000387e+01,6.505941734449010028e+01
6.427199999999999136e+01,6.723904754435507414e+01
6.443500000000000227e+01,6.348711306756699457e+01
6.529200000000000159e+01,6.462751989411047759e+01
6.082199999999999562e+01,6.575125575092897634e+01
5.939399999999999835e+01,5.921993956745019005e+01
6.003600000000000136e+01,5.899531992753283305e+01
5.671100000000000563e+01,6.044554284240502540e+01
5.477300000000000324e+01,5.558546218643127901e+01
5.461500000000000199e+01,5.420463295792049507e+01
5.394200000000000017e+01,5.474631069297665675e+01
5.900699999999999790e+01,5.387561705886999164e+01
6.018999999999999773e+01,6.115932227837529211e+01
5.695700000000000074e+01,6.081086500815063545e+01
5.667499999999999716e+01,5.586594861861546235e+01
5.864199999999999591e+01,5.674405227898455450e+01
5.687399999999999523e+01,5.958079045649850514e+01
5.262500000000000711e+01,5.635849666972005423e+01
5.130100000000000193e+01,5.116375431017173270e+01
5.571300000000000097e+01,5.099652705912050976e+01
5.304999999999999716e+01,5.763075501183632809e+01
5.523099999999999454e+01,5.220844269204452814e+01
5.580699999999999505e+01,5.627628542440932335e+01
5.257500000000000284e+01,5.621853629127492979e+01
5.265399999999999636e+01,5.151324833131749159e+01
5.660999999999999943e+01,5.289126759841882830e+01
5.734899999999999665e+01,5.834286140358550909e+01
5.314600000000000080e+01,5.781434017705785067e+01
5.446000000000000085e+01,5.169937199593272226e+01
5.635100000000000620e+01,5.517008115713057492e+01
5.294200000000000017e+01,5.727507436962900300e+01
5.392600000000000193e+01,5.180835625000263889e+01
5.263499999999999801e+01,5.451008155309841641e+01
5.275199999999999534e+01,5.233467914479473393e+01
5.452700000000000102e+01,5.300353580020005495e+01
5.142899999999999494e+01,5.541757789975805082e+01
5.000300000000000011e+01,5.042740217927884316e+01
5.129400000000000404e+01,4.966705555273015449e+01
5.186899999999999977e+01,5.201593934534847818e+01
5.276899999999999835e+01,5.230612203675195104e+01
5.232999999999999829e+01,5.332774474927030894e+01
5.440100000000000335e+01,5.236609420220590039e+01
5.433899999999999864e+01,5.540858667643867363e+01
5.261200000000000188e+01,5.450981062719549186e+01
5.507699999999999818e+01,5.214070443802562949e+01
5.114999999999999858e+01,5.623476900992994842e+01
5.317600000000000193e+01,4.982486697068955550e+01
5.595300000000000296e+01,5.417400563665113822e+01
5.247100000000000364e+01,5.722744765222898877e+01
5.331600000000000250e+01,5.131181144461557153e+01
5.385699999999999221e+01,5.384954924418304500e+01
5.266499999999999915e+01,5.426766285684553281e+01
5.155499999999999972e+01,5.240333793065033063e+01
4.877000000000000313e+01,5.133284471883096955e+01
5.448300000000000409e+01,4.790879303631396624e+01
5.269500000000000028e+01,5.691950094543677352e+01
4.943199999999999505e+01,5.219921490180301049e+01
5.004900000000000659e+01,4.837881485835070805e+01
5.181000000000000227e+01,5.051461288715676545e+01
5.164300000000000068e+01,5.271300654671868813e+01
4.992399999999999949e+01,5.179038398555461242e+01
4.964100000000000534e+01,4.947357659753343029e+01
5.428399999999999892e+01,4.975606174784187630e+01
5.267999999999999972e+01,5.630184746350556679e+01
5.143399999999999750e+01,5.225653234877903230e+01
5.046999999999999886e+01,5.115926404534464211e+01
4.822200000000000131e+01,5.031230606322653642e+01
4.982600000000000051e+01,4.757517619531456887e+01
4.853300000000000125e+01,5.068047340181978200e+01
5.177199999999999847e+01,4.825895427527202486e+01
5.310499999999999687e+01,5.325536013503518262e+01
5.150199999999999534e+01,5.383147717908887131e+01
4.915800000000000125e+01,5.108669588263420280e+01
4.868399999999999750e+01,4.846732236657657467e+01
4.972899999999999920e+01,4.873040895732849265e+01
5.066199999999999903e+01,5.036471036515624888e+01
5.053000000000000114e+01,5.124759645773239924e+01
4.576100000000000279e+01,5.069846344863813670e+01
4.509600000000000364e+01,4.414093906691700653e+01
4.305100000000000904e+01,4.509111237360237823e+01
4.433299999999999841e+01,4.251796413859253931e+01
4.611100000000000421e+01,4.509732731252702820e+01
4.499899999999999523e+01,4.705827412714459257e+01
4.206100000000000705e+01,4.481930842074723387e+01
4.250500000000000256e+01,4.118399978536420747e+01
4.034599999999998943e+01,4.295247813606021481e+01
4.266300000000000381e+01,3.978606444186300450e+01
4.677799999999999869e+01,4.384457301842883226e+01
4.413700000000000045e+01,4.863812743763411106e+01
4.097699999999999676e+01,4.336287487851469535e+01
4.070300000000000296e+01,4.002001754329402416e+01
4.307999999999999829e+01,4.088055646090264617e+01
4.183599999999999852e+01,4.428237165789303731e+01
4.090500000000000114e+01,4.162536521018652280e+01
3.995700000000000074e+01,4.082335677975348887e+01
3.714300000000000068e+01,3.987493819458209998e+01
3.678999999999999915e+01,3.634711188198564003e+01
3.751800000000000068e+01,3.696236292419482794e+01
4.125199999999999534e+01,3.810984410371783326e+01
3.918699999999999761e+01,4.299904202570407818e+01
3.943800000000000239e+01,3.867160437556409391e+01
3.811699999999999733e+01,3.982995963074857571e+01
4.005799999999999983e+01,3.790067687600207336e+01
