8.000499999999999545e+02,7.828153650916426614e+02
7.962580000000000382e+02,8.036774419415231705e+02
7.741449999999999818e+02,7.906368183545538386e+02
7.894060000000000628e+02,7.611466465532001848e+02
8.076030000000000655e+02,7.916680887601827408e+02
8.374400000000000546e+02,8.099074188817794493e+02
8.923500000000000227e+02,8.431717853144971286e+02
8.278560000000001082e+02,9.086460528680149764e+02
7.470729999999999791e+02,7.968746348142045690e+02
7.118450000000001410e+02,7.115698697209217016e+02
6.542050000000000409e+02,6.968892858000889419e+02
6.174650000000000318e+02,6.267705349458740329e+02
5.997250000000000227e+02,5.978353980177647600e+02
5.766150000000000091e+02,5.891577575056631986e+02
5.624640000000000555e+02,5.629542514745011204e+02
5.451559999999999491e+02,5.529478697942694225e+02
5.228969999999999345e+02,5.350418802833708014e+02
5.268330000000000837e+02,5.107420758883822600e+02
5.150529999999999973e+02,5.254120478844884019e+02
4.991589999999999918e+02,5.071409445719169753e+02
4.860509999999999877e+02,4.894615884768235219e+02
4.751419999999999959e+02,4.785610543524766740e+02
4.622280000000000086e+02,4.681324227137166076e+02
4.542469999999999573e+02,4.543298001905114347e+02
4.486969999999999459e+02,4.484442811429397580e+02
4.477669999999999959e+02,4.439309975562701993e+02
4.524230000000000018e+02,4.447003839219403289e+02
4.466940000000000168e+02,4.516160806795959388e+02
4.389850000000000136e+02,4.417661614665884144e+02
4.392649999999999864e+02,4.335183949305501301e+02
4.329619999999999891e+02,4.372716453601858575e+02
4.300509999999999877e+02,4.280142431060734225e+02
4.354030000000000200e+02,4.263956849159741864e+02
4.233709999999999809e+02,4.352689173540005072e+02
4.243240000000000123e+02,4.160886978366336848e+02
4.178790000000000191e+02,4.223961740303611236e+02
4.190299999999999727e+02,4.133535179236056365e+02
4.233460000000000036e+02,4.169238349896234013e+02
4.148619999999999663e+02,4.228591688717032753e+02
4.147649999999999295e+02,4.090089213770253309e+02
4.116659999999999968e+02,4.125807073249002883e+02
4.067119999999999891e+02,4.084524884087001624e+02
4.211800000000000068e+02,4.023479344892647873e+02
4.590209999999999582e+02,4.247370893626867883e+02
4.624290000000000305e+02,4.713162542889128872e+02
4.976050000000000182e+02,4.605098981497088744e+02
5.238179999999999836e+02,5.087809105657432269e+02
5.650430000000000064e+02,5.319923443165656636e+02
5.734970000000000709e+02,5.776062165489200879e+02
6.136669999999999163e+02,5.738942891880337811e+02
6.124710000000000036e+02,6.263104245310181568e+02
6.208020000000000209e+02,6.091618940436904950e+02
6.388310000000000173e+02,6.203338617817717022e+02
6.508200000000000500e+02,6.433981713217119704e+02
6.631599999999999682e+02,6.514375577495799234e+02
6.464089999999999918e+02,6.640868874178009946e+02
6.535000000000000000e+02,6.362571829049418284e+02
6.469429999999999836e+02,6.528973159373930457e+02
6.490599999999999454e+02,6.410270584982691844e+02
6.714260000000000446e+02,6.455798804748997100e+02
6.566489999999998872e+02,6.766120639457137713e+02
6.658919999999999391e+02,6.464572987965622133e+02
6.823480000000000700e+02,6.656296027198072807e+02
6.709719999999999800e+02,6.855902532713988649e+02
6.560639999999999645e+02,6.617717406336698787e+02
7.231460000000000719e+02,6.465238847169175642e+02
7.956399999999999864e+02,7.462598157717721961e+02
6.747019999999999982e+02,8.187001607088551509e+02
6.120950000000000273e+02,6.207415623251964689e+02
5.560960000000000036e+02,5.862851469663822854e+02
3.146859999999999786e+02,5.348856995485730295e+02
2.323870000000000005e+02,2.148970728655799860e+02
2.057570000000000050e+02,2.000652299243759558e+02
1.940780000000000030e+02,1.961537800276657890e+02
1.795009999999999764e+02,1.825105533630292882e+02
1.717930000000000064e+02,1.709737632245312682e+02
1.621779999999999973e+02,1.676144203377596966e+02
1.585039999999999907e+02,1.577187855550793927e+02
1.493020000000000209e+02,1.562867816009390083e+02
1.364199999999999875e+02,1.451169116974635926e+02
1.309060000000000059e+02,1.307996870860478964e+02
1.331670000000000016e+02,1.285288386578134237e+02
1.240470000000000113e+02,1.336508012206275566e+02
1.220129999999999910e+02,1.197972744465131569e+02
1.173429999999999893e+02,1.208565738834544874e+02
1.132629999999999910e+02,1.154529734147472482e+02
1.062970000000000113e+02,1.112403668423858250e+02
1.035279999999999916e+02,1.034136063899224922e+02
1.052259999999999991e+02,1.022743616948151697e+02
1.057429999999999950e+02,1.057369832865525865e+02
1.041989999999999981e+02,1.055993871418515084e+02
9.868399999999999750e+01,1.033407276937666524e+02
9.690100000000001046e+01,9.645814064944329402e+01
9.574399999999999977e+01,9.619846128392306639e+01
9.940899999999999181e+01,9.523641106830930880e+01
9.366299999999999670e+01,1.006228277150208328e+02
9.829099999999999682e+01,9.123365561823841574e+01
9.621399999999999864e+01,1.000196515748118458e+02
8.892299999999998761e+01,9.542885956820646243e+01
9.168099999999999739e+01,8.579244905737230908e+01
8.748200000000001353e+01,9.296697163401540820e+01
9.068000000000000682e+01,8.577525162947004844e+01
8.587799999999997169e+01,9.169777195677609427e+01
8.822899999999999920e+01,8.405216286803184289e+01
8.838100000000000023e+01,8.902329453544369642e+01
8.934600000000000364e+01,8.853414067698493284e+01
8.754600000000000648e+01,8.951871933502793866e+01
8.995900000000000318e+01,8.686610806577570543e+01
8.708400000000000318e+01,9.088993196127256624e+01
9.002799999999999159e+01,8.594319493765006257e+01
8.405100000000000193e+01,9.110599437559962155e+01
8.630100000000000193e+01,8.174907768415052089e+01
8.967399999999999238e+01,8.712424151673731387e+01
8.445499999999999829e+01,9.110306210342032784e+01
8.107300000000000750e+01,8.213553629693247160e+01
7.901399999999999579e+01,7.983910599248359574e+01
8.356200000000001182e+01,7.842543534021901053e+01
8.788500000000000512e+01,8.526918005264855083e+01
8.206600000000000250e+01,8.944285954630274205e+01
7.912800000000000011e+01,7.960885319644904712e+01
7.842399999999999238e+01,7.814998102122028456e+01
7.664300000000000068e+01,7.840784511054863515e+01
8.001500000000000057e+01,7.584632844322115375e+01
7.735999999999999943e+01,8.131700951064063077e+01
7.823699999999999477e+01,7.631031512953168772e+01
7.430899999999999750e+01,7.856170191111806389e+01
7.345100000000000762e+01,7.293572565092746629e+01
7.481499999999999773e+01,7.313330814469662755e+01
7.777500000000000568e+01,7.549574461966408023e+01
8.004699999999999704e+01,7.886535925601552321e+01
7.475799999999999557e+01,8.090118983383662510e+01
7.485600000000000875e+01,7.270452174605838991e+01
7.220100000000000762e+01,7.507968566212346673e+01
7.398899999999999011e+01,7.135055521495198150e+01
7.368600000000002126e+01,7.463205790064129985e+01
7.321500000000000341e+01,7.364602575781115945e+01
7.024899999999999523e+01,7.300283604880004873e+01
6.955899999999999750e+01,6.922621411056255170e+01
7.254999999999999716e+01,6.940984573795496715e+01
6.886100000000000421e+01,7.383856548341933035e+01
6.924399999999999977e+01,6.738153509779678529e+01
6.715200000000000102e+01,6.948190870081977266e+01
6.447299999999999898e+01,6.656067087941251259e+01
6.419400000000000261e+01,6.344640818861122256e+01
6.560200000000000387e+01,6.427929601718351194e+01
6.373100000000000165e+01,6.625187251950681855e+01
6.903000000000000114e+01,6.302954690024697726e+01
6.654300000000000637e+01,7.123038881081883744e+01
6.553100000000000591e+01,6.567702753954623063e+01
6.350699999999999790e+01,6.516608722333405979e+01
6.241899999999999693e+01,6.304008278766972495e+01
6.383200000000000074e+01,6.208872333760549367e+01
6.000600000000000023e+01,6.453060285664889761e+01
6.114000000000000057e+01,5.858215798215284309e+01
5.883200000000000074e+01,6.173690407513348788e+01
5.779800000000000182e+01,5.815599859769892532e+01
6.071899999999999409e+01,5.745950905446733969e+01
5.890100000000000335e+01,6.210513018980068267e+01
6.308500000000000085e+01,5.825587324069514494e+01
6.041499999999999915e+01,6.484293008089284172e+01
5.912399999999999523e+01,5.957551184701868863e+01
5.910499999999999687e+01,5.870707082634424978e+01
5.972800000000000153e+01,5.943466966056768541e+01
5.570600000000000307e+01,6.007040030998566493e+01
5.546300000000000097e+01,5.425289043289415503e+01
5.593299999999999983e+01,5.559474942716164492e+01
5.638499999999999801e+01,5.637247090880976685e+01
5.229500000000000171e+01,5.662414141300499892e+01
4.976500000000000057e+01,5.086647183518867621e+01
4.926300000000000523e+01,4.904473971334394378e+01
5.393800000000000239e+01,4.938221375352251385e+01
4.713899999999999579e+01,5.590321330115228449e+01
5.031099999999999994e+01,4.456394569903867620e+01
5.172100000000000364e+01,5.180544394150285825e+01
4.968299999999999983e+01,5.267782831172364411e+01
4.854699999999999704e+01,4.884706424781204959e+01
5.110699999999999932e+01,4.843788732305477396e+01
5.281199999999999761e+01,5.242118615110551616e+01
5.087300000000000466e+01,5.361971607753617519e+01
5.268399999999999750e+01,5.024445935789691475e+01
5.112500000000000000e+01,5.369398457032514216e+01
5.146899999999999409e+01,5.077942269367616035e+01
4.935199999999999676e+01,5.176221301927144935e+01
4.906199999999999761e+01,4.881215557374780900e+01
4.643299999999999983e+01,4.915322340571295001e+01
4.943800000000000239e+01,4.567776878059791557e+01
4.801800000000000068e+01,5.083013729495217348e+01
4.824100000000000676e+01,4.768191250974066975e+01
4.464500000000000313e+01,4.847251318660570263e+01
4.617600000000000193e+01,4.358599441087408621e+01
4.290600000000000591e+01,4.703136733390730484e+01
4.423399999999999466e+01,4.191219152836374917e+01
4.679100000000000392e+01,4.493783468029373296e+01
4.374100000000000676e+01,4.812284337319585603e+01
4.619500000000000028e+01,4.265817490504230847e+01
4.412399999999999523e+01,4.746942531807995636e+01
4.348100000000000165e+01,4.365315228174389972e+01
4.190200000000000102e+01,4.340102001972611134e+01
4.354200000000000159e+01,4.166186981397708422e+01
4.492699999999999250e+01,4.442559855358503285e+01
4.331499999999999773e+01,4.571822195322597793e+01
4.618699999999999761e+01,4.286704018523743542e+01
4.420600000000000307e+01,4.763368234791388289e+01
4.135899999999999466e+01,4.371453022944200484e+01
4.391199999999999903e+01,4.045677491272423509e+01
4.243500000000000227e+01,4.533468479208963942e+01
4.248399999999998755e+01,4.206959737970161228e+01
4.250100000000000477e+01,4.268402978521060476e+01
4.270000000000000284e+01,4.287943213048360747e+01
4.340300000000000580e+01,4.301035244761314402e+01
4.167499999999999716e+01,4.395359377301092252e+01
4.559799999999999898e+01,4.126370653297401248e+01
4.064800000000000324e+01,4.743049868383833001e+01
4.382300000000000040e+01,3.897073674210561478e+01
4.425100000000000477e+01,4.531262689114419828e+01
4.394600000000000506e+01,4.482547013441397610e+01
4.416799999999999926e+01,4.390384160411927894e+01
4.552000000000000313e+01,4.461901406223205413e+01
4.449600000000000222e+01,4.632874294193315023e+01
4.131399999999999295e+01,4.432796523027625568e+01
4.172000000000000597e+01,4.034082945204460913e+01
4.265299999999999869e+01,4.225217940977061915e+01
4.304699999999999704e+01,4.329926952093811110e+01
4.729299999999999926e+01,4.336648696609241682e+01
4.658800000000000097e+01,4.922279269957137871e+01
4.362699999999999534e+01,4.653657847124901537e+01
4.216899999999999693e+01,4.269665729705069879e+01
4.403600000000000136e+01,4.204063962873344451e+01
4.647100000000000364e+01,4.507161427878272519e+01
4.421699999999999875e+01,4.759412522918248811e+01
4.565600000000000591e+01,4.349780473417750670e+01
4.125100000000000477e+01,4.654011753148158448e+01
4.308699999999999619e+01,3.987186773916743476e+01
4.308600000000000563e+01,4.405464993515089134e+01
3.986400000000000432e+01,4.343111427084451748e+01
4.280699999999999505e+01,3.872707907900614543e+01
4.418999999999999773e+01,4.434320914548585080e+01
4.085300000000000153e+01,4.500826943345832376e+01
4.442199999999999704e+01,3.967274226846541296e+01
4.567699999999999960e+01,4.621602638249527217e+01
4.552899999999999636e+01,4.647101474424890455e+01
4.088499999999999801e+01,4.557438826184743874e+01
4.281199999999999761e+01,3.942786035351295482e+01
4.567499999999999716e+01,4.394435722291217417e+01
4.517300000000000182e+01,4.709275720865824866e+01
4.686100000000000421e+01,4.504030052741774881e+01
4.653000000000000114e+01,4.781379772699974495e+01
4.793600000000000705e+01,4.672410522864929305e+01
4.976899999999999835e+01,4.870623165421541501e+01
4.725999999999999801e+01,5.076576635647432312e+01
4.965500000000000114e+01,4.646505068839569930e+01
5.284399999999999409e+01,5.088690301485652867e+01
4.988000000000000256e+01,5.437527374864064456e+01
5.370000000000000284e+01,4.879478785247471251e+01
5.598499999999999943e+01,5.549098455768081095e+01
5.839699999999999847e+01,5.716682968700163769e+01
5.843899999999999295e+01,5.936934661297006244e+01
5.571399999999999864e+01,5.869230411110280698e+01
6.042800000000000438e+01,5.486512081442835864e+01
6.046800000000000352e+01,6.256024816721733117e+01
5.997800000000000153e+01,6.062001249932926328e+01
6.485800000000000409e+01,5.981009697029022476e+01
6.834100000000000819e+01,6.707196998510046626e+01
6.437899999999999068e+01,6.978090342169012672e+01
6.843300000000000693e+01,6.283167646813705431e+01
6.756699999999999307e+01,7.030133145638225756e+01
6.653199999999999648e+01,6.743709122205889628e+01
6.858599999999999852e+01,6.608293549514246479e+01
7.102600000000001046e+01,6.964861030217868176e+01
6.620100000000000762e+01,7.204310276992174522e+01
7.056300000000000239e+01,6.432401107129275886e+01
7.299200000000000443e+01,7.247373075595128000e+01
7.389600000000000080e+01,7.410764232245487904e+01
7.873100000000000875e+01,7.410117054866319108e+01
7.481499999999999773e+01,8.078196674111353559e+01
7.457600000000000762e+01,7.333252914862877958e+01
7.483700000000000330e+01,7.456243050995702504e+01
8.026999999999999602e+01,7.519355432836066200e+01
8.114300000000000068e+01,8.233114150754255434e+01
8.704700000000001125e+01,8.143794364597718527e+01
9.099899999999999523e+01,8.930930793934084022e+01
9.997599999999999909e+01,9.261116974020210080e+01
9.564799999999999613e+01,1.033508744478234149e+02
9.625900000000000034e+01,9.388941241761020251e+01
9.687500000000000000e+01,9.648993844482522775e+01
1.005840000000000032e+02,9.734553998114920148e+01
1.074200000000000017e+02,1.017983812627784772e+02
1.187800000000000011e+02,1.099462789980935753e+02
1.253960000000000008e+02,1.229582235929461547e+02
1.248370000000000033e+02,1.276574311762601468e+02
1.206749999999999972e+02,1.243529858301230462e+02
1.198689999999999998e+02,1.190566659457903853e+02
1.194770000000000039e+02,1.195602793352769453e+02
1.203539999999999992e+02,1.191180746805478634e+02
1.208970000000000056e+02,1.203424141028932581e+02
1.180529999999999973e+02,1.208331491546210827e+02
1.193589999999999947e+02,1.166664350460335413e+02
1.236050000000000040e+02,1.196906767789287187e+02
1.279239999999999924e+02,1.250556669951353115e+02
1.548650000000000091e+02,1.291943073056900744e+02
1.814859999999999900e+02,1.650285092103514444e+02
1.667559999999999718e+02,1.911830929020349572e+02
1.250709999999999980e+02,1.598999283731106118e+02
1.165669999999999931e+02,1.089440996778680955e+02
1.120760000000000076e+02,1.144002286527001644e+02
1.054179999999999922e+02,1.101948804536569497e+02
1.055810000000000031e+02,1.014986709562677447e+02
1.012900000000000063e+02,1.053615060781586976e+02
9.580299999999999727e+01,9.940188213594805688e+01
9.378000000000000114e+01,9.338674552955849606e+01
9.429799999999998761e+01,9.302157976057304722e+01
9.070999999999999375e+01,9.438360511055785196e+01
9.324799999999999045e+01,8.908813756877398760e+01
8.973600000000000421e+01,9.416453072913797939e+01
9.074099999999999966e+01,8.832864535200907596e+01
8.681100000000000705e+01,9.099557919690305141e+01
8.607700000000001239e+01,8.533509949313942400e+01
8.480500000000000682e+01,8.569602179649599805e+01
8.669899999999999807e+01,8.437462114624958076e+01
8.937399999999999523e+01,8.733372993344545421e+01
8.504899999999999238e+01,9.036918755453015706e+01
8.590600000000000591e+01,8.323549324831861895e+01
8.646399999999999864e+01,8.630912440379920270e+01
8.188100000000000023e+01,8.678659009838300165e+01
8.378399999999999181e+01,7.992769283067507047e+01
7.996699999999999875e+01,8.461057155071078739e+01
7.532999999999999829e+01,7.852323566839073976e+01
7.408299999999999841e+01,7.342843208043312586e+01
7.311399999999999011e+01,7.380389436092319499e+01
7.025300000000000011e+01,7.274873166588713502e+01
7.001399999999999579e+01,6.909145071882278444e+01
7.200000000000000000e+01,7.001620442545167577e+01
7.151200000000000045e+01,7.287202296416290892e+01
8.116800000000000637e+01,7.129482577452476733e+01
8.371299999999999386e+01,8.499606692124643814e+01
8.058599999999999852e+01,8.468381283396418269e+01
8.477600000000001046e+01,7.922014787215459819e+01
9.013799999999999102e+01,8.673487999996190467e+01
9.057099999999999795e+01,9.228939202506330730e+01
8.934100000000000819e+01,9.049828570991468268e+01
9.090799999999998704e+01,8.888133795997154607e+01
9.701899999999999125e+01,9.165510157612402509e+01
1.071449999999999960e+02,9.936547112088062761e+01
1.113389999999999986e+02,1.108863483040962592e+02
1.065540000000000020e+02,1.126896204406620114e+02
9.972399999999998954e+01,1.045332664293232199e+02
9.277899999999999636e+01,9.722247923653146984e+01
9.354399999999999693e+01,9.021649541980941933e+01
9.421600000000000819e+01,9.378626867520161170e+01
9.643000000000000682e+01,9.427077845001308276e+01
9.710299999999999443e+01,9.699675691732971927e+01
9.821799999999998931e+01,9.727275234739397547e+01
9.560200000000000387e+01,9.855328340768265605e+01
9.890700000000001069e+01,9.453251230773743430e+01
1.129279999999999973e+02,1.001550557491512876e+02
1.145400000000000063e+02,1.183239686574384422e+02
1.027520000000000095e+02,1.147036911798019645e+02
9.205200000000000671e+01,9.787786094635450240e+01
8.495399999999999352e+01,8.828950693280232542e+01
8.062500000000000000e+01,8.242244603138721004e+01
7.815100000000002467e+01,7.876162533108619357e+01
8.038899999999999579e+01,7.700471310332618202e+01
7.619400000000000261e+01,8.115793879998021509e+01
7.449099999999999966e+01,7.445014724671793260e+01
7.104600000000000648e+01,7.382471561593166598e+01
7.052500000000000568e+01,6.989677049008906806e+01
6.712300000000000466e+01,7.033617893427332035e+01
6.818300000000000693e+01,6.587594443734077743e+01
6.612000000000000455e+01,6.864728475928772866e+01
6.526999999999999602e+01,6.542944147790859688e+01
6.660200000000000387e+01,6.496527691443330355e+01
6.427199999999999136e+01,6.731081524580469022e+01
6.443500000000000227e+01,6.341045456031873329e+01
6.529200000000000159e+01,6.461591787887189753e+01
6.082199999999999562e+01,6.582108521157101677e+01
5.939399999999999835e+01,5.912036899466370699e+01
6.003600000000000136e+01,5.903684184562436599e+01
5.671100000000000563e+01,6.054112023709833323e+01
5.477300000000000324e+01,5.544573475443633725e+01
5.461500000000000199e+01,5.418565669983232880e+01
5.394200000000000017e+01,5.482580504419552625e+01
5.900699999999999790e+01,5.379737037710226133e+01
6.018999999999999773e+01,6.113498410958979434e+01
5.695700000000000074e+01,6.076563118054182411e+01
5.667499999999999716e+01,5.576679581397783636e+01
5.864199999999999591e+01,5.692352830156493582e+01
5.687399999999999523e+01,5.966654687451080719e+01
5.262500000000000711e+01,5.623657783626170925e+01
5.130100000000000193e+01,5.113831351585577067e+01
5.571300000000000097e+01,5.112040457389137771e+01
5.304999999999999716e+01,5.766020808250386409e+01
5.523099999999999454e+01,5.203630025825888339e+01
5.580699999999999505e+01,5.623112284157427609e+01
5.257500000000000284e+01,5.636372961581422913e+01
5.265399999999999636e+01,5.139162068280782592e+01
5.660999999999999943e+01,5.299141949284574338e+01
5.734899999999999665e+01,5.841530322110389761e+01
5.314600000000000080e+01,5.767784926070405760e+01
5.446000000000000085e+01,5.163612832026885258e+01
5.635100000000000620e+01,5.533862047232490511e+01
5.294200000000000017e+01,5.734009592918673093e+01
5.392600000000000193e+01,5.163372682843339589e+01
5.263499999999999801e+01,5.457549581355483781e+01
5.275199999999999534e+01,5.241620477111240461e+01
5.452700000000000102e+01,5.290753678198354493e+01
5.142899999999999494e+01,5.547172314988446828e+01
5.000300000000000011e+01,5.035734786372698579e+01
5.129400000000000404e+01,4.968350210899787811e+01
5.186899999999999977e+01,5.212887562055882995e+01
5.276899999999999835e+01,5.221922767444345936e+01
5.232999999999999829e+01,5.327191664275714089e+01
5.440100000000000335e+01,5.239133161724232934e+01
5.433899999999999864e+01,5.543419874717197615e+01
5.261200000000000188e+01,5.452252640779217074e+01
5.507699999999999818e+01,5.210187902774904245e+01
5.114999999999999858e+01,5.633220701504024674e+01
5.317600000000000193e+01,4.980083124899283575e+01
5.595300000000000296e+01,5.415094876544749525e+01
5.247100000000000364e+01,5.733835501526920808e+01
5.331600000000000250e+01,5.112794240592452866e+01
5.385699999999999221e+01,5.392744058624462866e+01
5.266499999999999915e+01,5.438657968911225993e+01
5.155499999999999972e+01,5.228057880506367638e+01
4.877000000000000313e+01,5.136496996282239280e+01
5.448300000000000409e+01,4.794221524625408648e+01
5.269500000000000028e+01,5.695491661452618359e+01
4.943199999999999505e+01,5.212817659858378505e+01
5.004900000000000659e+01,4.824186695867796004e+01
5.181000000000000227e+01,5.075101431270551444e+01
5.164300000000000068e+01,5.269854535282325259e+01
4.992399999999999949e+01,5.166805530545570235e+01
4.964100000000000534e+01,4.947185677855667052e+01
5.428399999999999892e+01,4.983350467673550810e+01
5.267999999999999972e+01,5.634275943140581688e+01
5.143399999999999750e+01,5.215266216430040913e+01
5.046999999999999886e+01,5.111688260784668358e+01
4.822200000000000131e+01,5.048473532778047002e+01
4.982600000000000051e+01,4.754460529174648542e+01
4.853300000000000125e+01,5.068898048492908259e+01
5.177199999999999847e+01,4.823463101917017326e+01
5.310499999999999687e+01,5.320227697413296397e+01
5.150199999999999534e+01,5.386840083206271146e+01
4.915800000000000125e+01,5.099462409464634050e+01
4.868399999999999750e+01,4.856331085459688524e+01
4.972899999999999920e+01,4.881636329471626112e+01
5.066199999999999903e+01,5.035511494904238106e+01
5.053000000000000114e+01,5.117796563909278973e+01
4.576100000000000279e+01,5.066606096791977620e+01
4.509600000000000364e+01,4.414767840593931680e+01
4.305100000000000904e+01,4.517540327586192461e+01
4.433299999999999841e+01,4.256844564852841017e+01
4.611100000000000421e+01,4.499220351001894613e+01
4.499899999999999523e+01,4.705853327129710806e+01
4.206100000000000705e+01,4.472348643920484790e+01
4.250500000000000256e+01,4.120839938265600466e+01
4.034599999999998943e+01,4.305823503646490025e+01
4.266300000000000381e+01,3.977463755204021112e+01
4.677799999999999869e+01,4.378953202336259665e+01
4.413700000000000045e+01,4.867243524092829432e+01
4.097699999999999676e+01,4.321999908601569729e+01
4.070300000000000296e+01,4.006689650646205081e+01
4.307999999999999829e+01,4.107350297580470055e+01
4.183599999999999852e+01,4.425453823254736108e+01
4.090500000000000114e+01,4.150547033414808595e+01
3.995700000000000074e+01,4.080445655798158811e+01
3.714300000000000068e+01,3.997239988678271061e+01
3.678999999999999915e+01,3.632293971022929213e+01
3.751800000000000068e+01,3.697954544137080291e+01
4.125199999999999534e+01,3.812418894437394812e+01
3.918699999999999761e+01,4.293109725410589306e+01
3.943800000000000239e+01,3.860833952987431417e+01
3.811699999999999733e+01,3.984160135114777290e+01
4.005799999999999983e+01,3.803392064767226088e+01
