9.370200000000001239e+01,9.023636891523293002e+01
9.832399999999999807e+01,9.529044905231653217e+01
1.004140000000000015e+02,9.995376950975136765e+01
1.030649999999999977e+02,1.011808248918308664e+02
1.066800000000000068e+02,1.042018104868522244e+02
1.102229999999999990e+02,1.081479507288524786e+02
1.161970000000000027e+02,1.115625467697359170e+02
1.117770000000000010e+02,1.185285569869464410e+02
1.122129999999999939e+02,1.100269861616071694e+02
1.132160000000000082e+02,1.123252532297603921e+02
1.214389999999999930e+02,1.136810662887242387e+02
1.233689999999999998e+02,1.246039733231338857e+02
1.231410000000000053e+02,1.237621104158872640e+02
1.231389999999999958e+02,1.228597573017860896e+02
1.229939999999999998e+02,1.226964558982180336e+02
1.192630000000000052e+02,1.228563545818266789e+02
1.242539999999999907e+02,1.177515876819312979e+02
1.225750000000000028e+02,1.263518100757597153e+02
1.447369999999999948e+02,1.216172929560587761e+02
1.444809999999999945e+02,1.527721140984594967e+02
1.448549999999999898e+02,1.436841049749817216e+02
1.448919999999999959e+02,1.444301266302566376e+02
1.539060000000000059e+02,1.446839669597026443e+02
1.595409999999999968e+02,1.577901953098195236e+02
1.885290000000000248e+02,1.611940150305997008e+02
2.345659999999999741e+02,2.000558686037684879e+02
3.101140000000000327e+02,2.513173220251039766e+02
3.792340000000000373e+02,3.375089529797801333e+02
4.244219999999999686e+02,4.039037251923700751e+02
4.792640000000000100e+02,4.404127735872675657e+02
5.147359999999999900e+02,4.998767515803074843e+02
5.540209999999999582e+02,5.292646969006127620e+02
6.008580000000000609e+02,5.701104931309134827e+02
6.278759999999999764e+02,6.200777359492576579e+02
6.443690000000000282e+02,6.378599311231762385e+02
6.360230000000000246e+02,6.482061862906552960e+02
6.479069999999999254e+02,6.313183912227522114e+02
7.086319999999999482e+02,6.507863875373928977e+02
7.203079999999999927e+02,7.298836755146869564e+02
7.577119999999998754e+02,7.212338049382293548e+02
7.780860000000000127e+02,7.671947643488076665e+02
8.000499999999999545e+02,7.817138491471773705e+02
7.962580000000000382e+02,8.038391184976329669e+02
7.741449999999999818e+02,7.908560930833098155e+02
7.894060000000000628e+02,7.646210092739726178e+02
8.076030000000000655e+02,7.916183559579067150e+02
8.374400000000000546e+02,8.107939681314202289e+02
8.923500000000000227e+02,8.435351129013181435e+02
8.278560000000001082e+02,9.076148786107257820e+02
7.470729999999999791e+02,7.960510783124751697e+02
7.118450000000001410e+02,7.102499171750426967e+02
6.542050000000000409e+02,6.977718846388573866e+02
6.174650000000000318e+02,6.300472766421065671e+02
5.997250000000000227e+02,5.981825386375646758e+02
5.766150000000000091e+02,5.888929953005771267e+02
5.624640000000000555e+02,5.580614930157590834e+02
5.451559999999999491e+02,5.472031786120602419e+02
5.228969999999999345e+02,5.340217670921518902e+02
5.268330000000000837e+02,5.092954222467693057e+02
5.150529999999999973e+02,5.240719692535934655e+02
4.991589999999999918e+02,5.072256375646750826e+02
4.860509999999999877e+02,4.888084665156399069e+02
4.751419999999999959e+02,4.775377587794812939e+02
4.622280000000000086e+02,4.678284975859984343e+02
4.542469999999999573e+02,4.534421510227855379e+02
4.486969999999999459e+02,4.486625528671599454e+02
4.477669999999999959e+02,4.433101606914589752e+02
4.524230000000000018e+02,4.436157073264356541e+02
4.466940000000000168e+02,4.508824198155508611e+02
4.389850000000000136e+02,4.413074793593124809e+02
4.392649999999999864e+02,4.329378825689445307e+02
4.329619999999999891e+02,4.369364437626146582e+02
4.300509999999999877e+02,4.281008468615053744e+02
4.354030000000000200e+02,4.263722795783994002e+02
4.233709999999999809e+02,4.351991106741174349e+02
4.243240000000000123e+02,4.157185332663559620e+02
4.178790000000000191e+02,4.217209317377966045e+02
4.190299999999999727e+02,4.132215722756839682e+02
4.233460000000000036e+02,4.168925579299888113e+02
4.148619999999999663e+02,4.223133437790552875e+02
4.147649999999999295e+02,4.093203448328352465e+02
4.116659999999999968e+02,4.117104740470221600e+02
4.067119999999999891e+02,4.082962760983909334e+02
4.211800000000000068e+02,4.023538867062724194e+02
4.590209999999999582e+02,4.244535126093933854e+02
4.624290000000000305e+02,4.713889930048086967e+02
4.976050000000000182e+02,4.598921257219092809e+02
5.238179999999999836e+02,5.082433654074310994e+02
5.650430000000000064e+02,5.316763229299278919e+02
5.734970000000000709e+02,5.781782918141004757e+02
6.136669999999999163e+02,5.743513390739980196e+02
6.124710000000000036e+02,6.284248564720082868e+02
6.208020000000000209e+02,6.089067406838425995e+02
6.388310000000000173e+02,6.221536541825551012e+02
6.508200000000000500e+02,6.439616445823519371e+02
6.631599999999999682e+02,6.533549760435503231e+02
6.464089999999999918e+02,6.634878770144398459e+02
6.535000000000000000e+02,6.371067211532503052e+02
6.469429999999999836e+02,6.524734875825690779e+02
6.490599999999999454e+02,6.406885784316185664e+02
6.714260000000000446e+02,6.467293310315775443e+02
6.566489999999998872e+02,6.761188048373146557e+02
6.658919999999999391e+02,6.465715919960986184e+02
6.823480000000000700e+02,6.641112763576636553e+02
6.709719999999999800e+02,6.852811913180787542e+02
6.560639999999999645e+02,6.622765741367379633e+02
7.231460000000000719e+02,6.459651678168361286e+02
7.956399999999999864e+02,7.469662834606712067e+02
6.747019999999999982e+02,8.179594912383503242e+02
6.120950000000000273e+02,6.209214844823827661e+02
5.560960000000000036e+02,5.859403078985918683e+02
3.146859999999999786e+02,5.345870814876883514e+02
2.323870000000000005e+02,2.179477174725150235e+02
2.057570000000000050e+02,2.015148321779732328e+02
1.940780000000000030e+02,1.974360338204038499e+02
1.795009999999999764e+02,1.759827223356053594e+02
1.717930000000000064e+02,1.620473468234839629e+02
1.621779999999999973e+02,1.646461097203990391e+02
1.585039999999999907e+02,1.469750324274984621e+02
1.493020000000000209e+02,1.551306226865168867e+02
1.364199999999999875e+02,1.486981237920338970e+02
1.309060000000000059e+02,1.318467816501538437e+02
1.331670000000000016e+02,1.281684596398341114e+02
1.240470000000000113e+02,1.335501699501539292e+02
1.220129999999999910e+02,1.195731301569416445e+02
1.173429999999999893e+02,1.205775041649204979e+02
1.132629999999999910e+02,1.149761183613270248e+02
1.062970000000000113e+02,1.109087311025257776e+02
1.035279999999999916e+02,1.032282304490190512e+02
1.052259999999999991e+02,1.026130440948924729e+02
1.057429999999999950e+02,1.052887386041018090e+02
1.041989999999999981e+02,1.054758047449799250e+02
9.868399999999999750e+01,1.031354438336088748e+02
9.690100000000001046e+01,9.621695242307784213e+01
9.574399999999999977e+01,9.600835284122298674e+01
9.940899999999999181e+01,9.527011381555698222e+01
9.366299999999999670e+01,1.008684927623203720e+02
9.829099999999999682e+01,9.117221521362554881e+01
9.621399999999999864e+01,9.983597429873471185e+01
8.892299999999998761e+01,9.508158471295500647e+01
9.168099999999999739e+01,8.595587882242209332e+01
8.748200000000001353e+01,9.283072852246431239e+01
9.068000000000000682e+01,8.610429681919117684e+01
8.587799999999997169e+01,9.146908892142552361e+01
8.822899999999999920e+01,8.401858259889560543e+01
8.838100000000000023e+01,8.907437088844709194e+01
8.934600000000000364e+01,8.798025942310695768e+01
8.754600000000000648e+01,8.986333703180493160e+01
8.995900000000000318e+01,8.664788161700585079e+01
8.708400000000000318e+01,9.104923881712737455e+01
9.002799999999999159e+01,8.577636682063941009e+01
8.405100000000000193e+01,9.123574670157273658e+01
8.630100000000000193e+01,8.176452438880187401e+01
8.967399999999999238e+01,8.720710652704853771e+01
8.445499999999999829e+01,9.089448805127047137e+01
8.107300000000000750e+01,8.239127954961888634e+01
7.901399999999999579e+01,7.955962358668607237e+01
8.356200000000001182e+01,7.852690155416946993e+01
8.788500000000000512e+01,8.516623323005180168e+01
8.206600000000000250e+01,8.945355562639505820e+01
7.912800000000000011e+01,7.978834348056156500e+01
7.842399999999999238e+01,7.771795227417938179e+01
7.664300000000000068e+01,7.827839460603983923e+01
8.001500000000000057e+01,7.608315400781930293e+01
7.735999999999999943e+01,8.151133636309306496e+01
7.823699999999999477e+01,7.642318155559753734e+01
7.430899999999999750e+01,7.815750551004630609e+01
7.345100000000000762e+01,7.268107413625205027e+01
7.481499999999999773e+01,7.334829562033824857e+01
7.777500000000000568e+01,7.540669229317097688e+01
8.004699999999999704e+01,7.910352328575025638e+01
7.475799999999999557e+01,8.069381088994508389e+01
7.485600000000000875e+01,7.266164866121764021e+01
7.220100000000000762e+01,7.493599009440605130e+01
7.398899999999999011e+01,7.138553518435134038e+01
7.368600000000002126e+01,7.491424183195174180e+01
7.321500000000000341e+01,7.366538920695124659e+01
7.024899999999999523e+01,7.307317702263692638e+01
6.955899999999999750e+01,6.882311842559117565e+01
7.254999999999999716e+01,6.945600860634684182e+01
6.886100000000000421e+01,7.381390992931299877e+01
6.924399999999999977e+01,6.752003792990613817e+01
6.715200000000000102e+01,6.943829514962793326e+01
6.447299999999999898e+01,6.644410142639102901e+01
6.419400000000000261e+01,6.344686484016242645e+01
6.560200000000000387e+01,6.419990660481728639e+01
6.373100000000000165e+01,6.647094963191921124e+01
6.903000000000000114e+01,6.283572595151254347e+01
6.654300000000000637e+01,7.114135956818144280e+01
6.553100000000000591e+01,6.561711646274727627e+01
6.350699999999999790e+01,6.512101161687340323e+01
6.241899999999999693e+01,6.299135715239664535e+01
6.383200000000000074e+01,6.237364677196610074e+01
6.000600000000000023e+01,6.441390600244258735e+01
6.114000000000000057e+01,5.882122072251276990e+01
5.883200000000000074e+01,6.157382746701389209e+01
5.779800000000000182e+01,5.798353464490276110e+01
6.071899999999999409e+01,5.750878654475665286e+01
5.890100000000000335e+01,6.198426787050755138e+01
6.308500000000000085e+01,5.841932765321334386e+01
6.041499999999999915e+01,6.463259470749171953e+01
5.912399999999999523e+01,5.957273136853433471e+01
5.910499999999999687e+01,5.876881803239653834e+01
5.972800000000000153e+01,5.930731763179166904e+01
5.570600000000000307e+01,6.039749863691401544e+01
5.546300000000000097e+01,5.414978022882269215e+01
5.593299999999999983e+01,5.571532613068634987e+01
5.638499999999999801e+01,5.623755238623919439e+01
5.229500000000000171e+01,5.658082607893248905e+01
4.976500000000000057e+01,5.084883348958123861e+01
4.926300000000000523e+01,4.908288573943855937e+01
5.393800000000000239e+01,4.920304380570652825e+01
4.713899999999999579e+01,5.597629433250124720e+01
5.031099999999999994e+01,4.461873212046290860e+01
5.172100000000000364e+01,5.175650522887951155e+01
4.968299999999999983e+01,5.239371899357958284e+01
4.854699999999999704e+01,4.897467810247692910e+01
5.110699999999999932e+01,4.833835159505642309e+01
5.281199999999999761e+01,5.272796630166608622e+01
5.087300000000000466e+01,5.335713459908197365e+01
5.268399999999999750e+01,5.034951321422326487e+01
5.112500000000000000e+01,5.380099061184769482e+01
5.146899999999999409e+01,5.066657886273222289e+01
4.935199999999999676e+01,5.179332625246038901e+01
4.906199999999999761e+01,4.893293703295709207e+01
4.643299999999999983e+01,4.930352191907608983e+01
4.943800000000000239e+01,4.550684708265900014e+01
4.801800000000000068e+01,5.093218953874455934e+01
4.824100000000000676e+01,4.759549390190839091e+01
4.464500000000000313e+01,4.849693998688406538e+01
4.617600000000000193e+01,4.342776436015837760e+01
4.290600000000000591e+01,4.712097671170061375e+01
4.423399999999999466e+01,4.182586396901261594e+01
4.679100000000000392e+01,4.516175073713647237e+01
4.374100000000000676e+01,4.797694051783192037e+01
4.619500000000000028e+01,4.270819099963894416e+01
4.412399999999999523e+01,4.724412464051055593e+01
4.348100000000000165e+01,4.375405812194868105e+01
4.190200000000000102e+01,4.343142367787113756e+01
4.354200000000000159e+01,4.164421241843433563e+01
4.492699999999999250e+01,4.468094011440865643e+01
4.331499999999999773e+01,4.550733588367734228e+01
4.618699999999999761e+01,4.297233653983963109e+01
4.420600000000000307e+01,4.751970834576731306e+01
4.135899999999999466e+01,4.369131363850170402e+01
4.391199999999999903e+01,4.051531183339941578e+01
4.243500000000000227e+01,4.537555169085315754e+01
4.248399999999998755e+01,4.225808515747164051e+01
4.250100000000000477e+01,4.258267608215268751e+01
4.270000000000000284e+01,4.290159722837278622e+01
4.340300000000000580e+01,4.300916308827730461e+01
4.167499999999999716e+01,4.377105233904116233e+01
4.559799999999999898e+01,4.145814270755422370e+01
4.064800000000000324e+01,4.739975687877637256e+01
4.382300000000000040e+01,3.895994789390488222e+01
4.425100000000000477e+01,4.539336326164784907e+01
4.394600000000000506e+01,4.475584870462198950e+01
4.416799999999999926e+01,4.410740399184267346e+01
4.552000000000000313e+01,4.439763348020972700e+01
4.449600000000000222e+01,4.657795037727471765e+01
4.131399999999999295e+01,4.414497108455285002e+01
4.172000000000000597e+01,4.047276615742116235e+01
4.265299999999999869e+01,4.234111267224727015e+01
4.304699999999999704e+01,4.328174199505311037e+01
4.729299999999999926e+01,4.340648834780049015e+01
4.658800000000000097e+01,4.920499863927658879e+01
4.362699999999999534e+01,4.647361562983287087e+01
4.216899999999999693e+01,4.257731492612775526e+01
4.403600000000000136e+01,4.208642787105683425e+01
4.647100000000000364e+01,4.530127167313129632e+01
4.421699999999999875e+01,4.764621672520585349e+01
4.565600000000000591e+01,4.363680471696745400e+01
4.125100000000000477e+01,4.640334237894215619e+01
4.308699999999999619e+01,3.969334843623737896e+01
4.308600000000000563e+01,4.413638592965286023e+01
3.986400000000000432e+01,4.353541362344903831e+01
4.280699999999999505e+01,3.895822963185514709e+01
4.418999999999999773e+01,4.406300360546008932e+01
4.085300000000000153e+01,4.508387283933983269e+01
4.442199999999999704e+01,3.957149864100932035e+01
4.567699999999999960e+01,4.620150915501313449e+01
4.552899999999999636e+01,4.659174342857206597e+01
4.088499999999999801e+01,4.549942326324438113e+01
4.281199999999999761e+01,3.949751201232544418e+01
4.567499999999999716e+01,4.411696319939607491e+01
4.517300000000000182e+01,4.692741778164594280e+01
4.686100000000000421e+01,4.528753195457959180e+01
4.653000000000000114e+01,4.777618051175213765e+01
4.793600000000000705e+01,4.664641174477833374e+01
4.976899999999999835e+01,4.856881495460267928e+01
4.725999999999999801e+01,5.088861097454396543e+01
4.965500000000000114e+01,4.673769175097555006e+01
5.284399999999999409e+01,5.079701602478499467e+01
4.988000000000000256e+01,5.442172646349267495e+01
5.370000000000000284e+01,4.888253703863608735e+01
5.598499999999999943e+01,5.545064298551195492e+01
5.839699999999999847e+01,5.726276067370022105e+01
5.843899999999999295e+01,5.935079274273901717e+01
5.571399999999999864e+01,5.869751729906288062e+01
6.042800000000000438e+01,5.511741396646458213e+01
6.046800000000000352e+01,6.239891295665773185e+01
5.997800000000000153e+01,6.084541492984085664e+01
6.485800000000000409e+01,6.000372701956464994e+01
6.834100000000000819e+01,6.696533858853869958e+01
6.437899999999999068e+01,6.982771481197129049e+01
6.843300000000000693e+01,6.271035278927602263e+01
6.756699999999999307e+01,7.047344036363642772e+01
6.653199999999999648e+01,6.753814674971287957e+01
6.858599999999999852e+01,6.614699415337055655e+01
7.102600000000001046e+01,6.974826746056685067e+01
6.620100000000000762e+01,7.227061144186714614e+01
7.056300000000000239e+01,6.404725484311514094e+01
7.299200000000000443e+01,7.257266809312035605e+01
7.389600000000000080e+01,7.412171905452309772e+01
7.873100000000000875e+01,7.412250937287612373e+01
7.481499999999999773e+01,8.073302576510832296e+01
7.457600000000000762e+01,7.352134858762363478e+01
7.483700000000000330e+01,7.435897474930179385e+01
8.026999999999999602e+01,7.536817468097994777e+01
8.114300000000000068e+01,8.266781319720050192e+01
8.704700000000001125e+01,8.130574213594920252e+01
9.099899999999999523e+01,8.944651154869455922e+01
9.997599999999999909e+01,9.230149538232996065e+01
9.564799999999999613e+01,1.033950391137444598e+02
9.625900000000000034e+01,9.396604229178274181e+01
9.687500000000000000e+01,9.685872169499141648e+01
1.005840000000000032e+02,9.735017606943000601e+01
1.074200000000000017e+02,1.022585221579669081e+02
1.187800000000000011e+02,1.099727375222056764e+02
1.253960000000000008e+02,1.231920844775596890e+02
1.248370000000000033e+02,1.272602276788702227e+02
1.206749999999999972e+02,1.242621790306646403e+02
1.198689999999999998e+02,1.192195629794126859e+02
1.194770000000000039e+02,1.199521483930135588e+02
1.203539999999999992e+02,1.196156151349466370e+02
1.208970000000000056e+02,1.208028960930070497e+02
1.180529999999999973e+02,1.208045494327893152e+02
1.193589999999999947e+02,1.163260185508767250e+02
1.236050000000000040e+02,1.193313167805398365e+02
1.279239999999999924e+02,1.250477332091434590e+02
1.548650000000000091e+02,1.292883456343525381e+02
1.814859999999999900e+02,1.649248325497485155e+02
1.667559999999999718e+02,1.910964233055182433e+02
1.250709999999999980e+02,1.598387784556918234e+02
1.165669999999999931e+02,1.089121424593201652e+02
1.120760000000000076e+02,1.150154020816374896e+02
1.054179999999999922e+02,1.112965840236401220e+02
1.055810000000000031e+02,1.029042548499283356e+02
1.012900000000000063e+02,1.052410348824522544e+02
9.580299999999999727e+01,9.759449774399290334e+01
9.378000000000000114e+01,9.096782503962928956e+01
9.429799999999998761e+01,9.303207529428274825e+01
9.070999999999999375e+01,9.503249352676513695e+01
9.324799999999999045e+01,8.892774896236203119e+01
8.973600000000000421e+01,9.416012146961563190e+01
9.074099999999999966e+01,8.816308933581341023e+01
8.681100000000000705e+01,9.081119210514459894e+01
8.607700000000001239e+01,8.524594666202730764e+01
8.480500000000000682e+01,8.592867918158853513e+01
8.669899999999999807e+01,8.414608282307287368e+01
8.937399999999999523e+01,8.752088432965581433e+01
8.504899999999999238e+01,9.015346970567492235e+01
8.590600000000000591e+01,8.324913175719757419e+01
8.646399999999999864e+01,8.612014117519728984e+01
8.188100000000000023e+01,8.676784977401317178e+01
8.378399999999999181e+01,8.008867999992632747e+01
7.996699999999999875e+01,8.460984809288471808e+01
7.532999999999999829e+01,7.865406662836294061e+01
7.408299999999999841e+01,7.325401782513051785e+01
7.311399999999999011e+01,7.369032817817088699e+01
7.025300000000000011e+01,7.292074592173926817e+01
7.001399999999999579e+01,6.883056192520965055e+01
7.200000000000000000e+01,7.001089652785523754e+01
7.151200000000000045e+01,7.271509031054934269e+01
8.116800000000000637e+01,7.108034098908785836e+01
8.371299999999999386e+01,8.495411378767899180e+01
8.058599999999999852e+01,8.468691933147624695e+01
8.477600000000001046e+01,7.919029344715087859e+01
9.013799999999999102e+01,8.663856837888893381e+01
9.057099999999999795e+01,9.263971128087133877e+01
8.934100000000000819e+01,9.061916868162913374e+01
9.090799999999998704e+01,8.918892328015699889e+01
9.701899999999999125e+01,9.172594785179374810e+01
1.071449999999999960e+02,9.915287602645565812e+01
1.113389999999999986e+02,1.110887146783959736e+02
1.065540000000000020e+02,1.129069183752472725e+02
9.972399999999998954e+01,1.044022083600085011e+02
9.277899999999999636e+01,9.711301727881755141e+01
9.354399999999999693e+01,9.053724239269574525e+01
9.421600000000000819e+01,9.428761881405254996e+01
9.643000000000000682e+01,9.463454895269080680e+01
9.710299999999999443e+01,9.686904312895869396e+01
9.821799999999998931e+01,9.659167979077670907e+01
9.560200000000000387e+01,9.816088072844931389e+01
9.890700000000001069e+01,9.434586296521271720e+01
1.129279999999999973e+02,1.004153861849292610e+02
1.145400000000000063e+02,1.184534455784152840e+02
1.027520000000000095e+02,1.148428184074226834e+02
9.205200000000000671e+01,9.780576039482834005e+01
8.495399999999999352e+01,8.821162852072005478e+01
8.062500000000000000e+01,8.263518532509814918e+01
7.815100000000002467e+01,7.916994533040349324e+01
8.038899999999999579e+01,7.751591915240125275e+01
7.619400000000000261e+01,8.079487544460830861e+01
7.449099999999999966e+01,7.343952328546251351e+01
7.104600000000000648e+01,7.327475489962654365e+01
7.052500000000000568e+01,6.976339386850754920e+01
6.712300000000000466e+01,7.048967077256793345e+01
6.818300000000000693e+01,6.586018598453527773e+01
6.612000000000000455e+01,6.883155831420667425e+01
6.526999999999999602e+01,6.517532250566826235e+01
6.660200000000000387e+01,6.489582720509555713e+01
6.427199999999999136e+01,6.713880041080297190e+01
6.443500000000000227e+01,6.349182177997533216e+01
6.529200000000000159e+01,6.449455219957619079e+01
6.082199999999999562e+01,6.586234107835315399e+01
5.939399999999999835e+01,5.915437747657195189e+01
6.003600000000000136e+01,5.894986228651153937e+01
5.671100000000000563e+01,6.063379309256336569e+01
5.477300000000000324e+01,5.543365988095069241e+01
5.461500000000000199e+01,5.410771283905213380e+01
5.394200000000000017e+01,5.484791110251619273e+01
5.900699999999999790e+01,5.363704405648594786e+01
6.018999999999999773e+01,6.102808493016289049e+01
5.695700000000000074e+01,6.083324389313018798e+01
5.667499999999999716e+01,5.564801214700020893e+01
5.864199999999999591e+01,5.677916852730357533e+01
5.687399999999999523e+01,5.985323138746767313e+01
5.262500000000000711e+01,5.635276781220744624e+01
5.130100000000000193e+01,5.133270312216492215e+01
5.571300000000000097e+01,5.111151277525982550e+01
5.304999999999999716e+01,5.747170760905520126e+01
5.523099999999999454e+01,5.205991663816303827e+01
5.580699999999999505e+01,5.629402579259234329e+01
5.257500000000000284e+01,5.616751355019670200e+01
5.265399999999999636e+01,5.132962633712007516e+01
5.660999999999999943e+01,5.293617844920563442e+01
5.734899999999999665e+01,5.874875563042569837e+01
5.314600000000000080e+01,5.761678161925284769e+01
5.446000000000000085e+01,5.162028926274094687e+01
5.635100000000000620e+01,5.534370095427242120e+01
5.294200000000000017e+01,5.723932464741698567e+01
5.392600000000000193e+01,5.176406416994964843e+01
5.263499999999999801e+01,5.471139936832442885e+01
5.275199999999999534e+01,5.241783037722564842e+01
5.452700000000000102e+01,5.273901181335986621e+01
5.142899999999999494e+01,5.547018152268597646e+01
5.000300000000000011e+01,5.055709081449177944e+01
5.129400000000000404e+01,4.947010886592163104e+01
5.186899999999999977e+01,5.214887632997169220e+01
5.276899999999999835e+01,5.230874954798097320e+01
5.232999999999999829e+01,5.322754745079109284e+01
5.440100000000000335e+01,5.244341739597071239e+01
5.433899999999999864e+01,5.529907758451214761e+01
5.261200000000000188e+01,5.446985333151803133e+01
5.507699999999999818e+01,5.228171134358259309e+01
5.114999999999999858e+01,5.634963314436608783e+01
5.317600000000000193e+01,4.988562230823317378e+01
5.595300000000000296e+01,5.415167906263113906e+01
5.247100000000000364e+01,5.734953784304202173e+01
5.331600000000000250e+01,5.124058022249617039e+01
5.385699999999999221e+01,5.370646369334463799e+01
5.266499999999999915e+01,5.452352063042294361e+01
5.155499999999999972e+01,5.224817802081087592e+01
4.877000000000000313e+01,5.137499963032463768e+01
5.448300000000000409e+01,4.814480871544491691e+01
5.269500000000000028e+01,5.676161682818378296e+01
4.943199999999999505e+01,5.214386273441326125e+01
5.004900000000000659e+01,4.834967607789759825e+01
5.181000000000000227e+01,5.053677525743461274e+01
5.164300000000000068e+01,5.280694881551674058e+01
4.992399999999999949e+01,5.160534082889722640e+01
4.964100000000000534e+01,4.970129436843902226e+01
5.428399999999999892e+01,4.974598165341333811e+01
5.267999999999999972e+01,5.614810467384327097e+01
5.143399999999999750e+01,5.228382062450635459e+01
5.046999999999999886e+01,5.123343184485830193e+01
4.822200000000000131e+01,5.039135715966562401e+01
4.982600000000000051e+01,4.758698585777555223e+01
4.853300000000000125e+01,5.069906038001719395e+01
5.177199999999999847e+01,4.847315478816231149e+01
5.310499999999999687e+01,5.309751284197786703e+01
5.150199999999999534e+01,5.366200187687626766e+01
4.915800000000000125e+01,5.105454300072116780e+01
4.868399999999999750e+01,4.844348706542302807e+01
4.972899999999999920e+01,4.900174506319632428e+01
5.066199999999999903e+01,5.040295872250089104e+01
5.053000000000000114e+01,5.131557004998664695e+01
4.576100000000000279e+01,5.067791353932990717e+01
4.509600000000000364e+01,4.398849952849099765e+01
4.305100000000000904e+01,4.508147892574418591e+01
4.433299999999999841e+01,4.264141483785371634e+01
4.611100000000000421e+01,4.516017747279337868e+01
4.499899999999999523e+01,4.699621981835364437e+01
4.206100000000000705e+01,4.469201092805127473e+01
4.250500000000000256e+01,4.091926849742006311e+01
4.034599999999998943e+01,4.308290796269864131e+01
4.266300000000000381e+01,3.985803969507703215e+01
4.677799999999999869e+01,4.390671492263375342e+01
4.413700000000000045e+01,4.870189341240974557e+01
4.097699999999999676e+01,4.317585212455266941e+01
4.070300000000000296e+01,3.984930697255808241e+01
4.307999999999999829e+01,4.115229955654946536e+01
4.183599999999999852e+01,4.436337522796101496e+01
4.090500000000000114e+01,4.163447786545623330e+01
3.995700000000000074e+01,4.094837275213766503e+01
3.714300000000000068e+01,3.973643307390905477e+01
3.678999999999999915e+01,3.621651561334130776e+01
3.751800000000000068e+01,3.705103445978433285e+01
4.125199999999999534e+01,3.829248892533723136e+01
3.918699999999999761e+01,4.287253174191130967e+01
3.943800000000000239e+01,3.848007222504394775e+01
3.811699999999999733e+01,3.981587606018987202e+01
4.005799999999999983e+01,3.791731024363134139e+01
3.959300000000000352e+01,4.123563061201833335e+01
