8.410299999999999443e+01,7.799052590426586562e+01
8.326800000000000068e+01,8.616723327728276161e+01
8.215000000000000568e+01,8.311511344920926092e+01
8.277400000000000091e+01,8.159438381475904123e+01
8.584600000000000364e+01,8.321194724903888584e+01
8.765999999999999659e+01,8.703178788335455351e+01
8.948500000000001364e+01,8.827989505944535154e+01
9.370200000000001239e+01,9.013769699978585948e+01
9.832399999999999807e+01,9.536393933534327516e+01
1.004140000000000015e+02,1.000507568549224402e+02
1.030649999999999977e+02,1.010917473563614379e+02
1.066800000000000068e+02,1.040441128253246603e+02
1.102229999999999990e+02,1.080508159073086887e+02
1.161970000000000027e+02,1.114474886458305321e+02
1.117770000000000010e+02,1.183538700070466945e+02
1.122129999999999939e+02,1.098409069159951486e+02
1.132160000000000082e+02,1.122878192492456719e+02
1.214389999999999930e+02,1.136414336731187404e+02
1.233689999999999998e+02,1.242997140506195706e+02
1.231410000000000053e+02,1.237811495266897879e+02
1.231389999999999958e+02,1.227070973309194812e+02
1.229939999999999998e+02,1.231064298449861809e+02
1.192630000000000052e+02,1.227343082654761304e+02
1.242539999999999907e+02,1.175381867824432049e+02
1.225750000000000028e+02,1.260058981715701947e+02
1.447369999999999948e+02,1.216284917417230957e+02
1.444809999999999945e+02,1.529759187561034253e+02
1.448549999999999898e+02,1.438975204642564449e+02
1.448919999999999959e+02,1.443064829080405786e+02
1.539060000000000059e+02,1.451705832298770247e+02
1.595409999999999968e+02,1.570004697686945576e+02
1.885290000000000248e+02,1.611801595897836421e+02
2.345659999999999741e+02,1.991740644026821769e+02
3.101140000000000327e+02,2.517221587592391643e+02
3.792340000000000373e+02,3.379350943813413437e+02
4.244219999999999686e+02,4.042425680507972743e+02
4.792640000000000100e+02,4.399001164446820553e+02
5.147359999999999900e+02,4.994381560811996792e+02
5.540209999999999582e+02,5.269364267068503977e+02
6.008580000000000609e+02,5.668500150099193888e+02
6.278759999999999764e+02,6.168301088807080532e+02
6.443690000000000282e+02,6.350834958255860556e+02
6.360230000000000246e+02,6.475407779095003207e+02
6.479069999999999254e+02,6.299495911694823462e+02
7.086319999999999482e+02,6.495661039262648728e+02
7.203079999999999927e+02,7.289936045619737115e+02
7.577119999999998754e+02,7.196070697609185345e+02
7.780860000000000127e+02,7.676055470090083190e+02
8.000499999999999545e+02,7.828153650916515289e+02
7.962580000000000382e+02,8.036774419415318107e+02
7.741449999999999818e+02,7.906368183545624788e+02
7.894060000000000628e+02,7.611466465532089387e+02
8.076030000000000655e+02,7.916680887601911536e+02
8.374400000000000546e+02,8.099074188817887716e+02
8.923500000000000227e+02,8.431717853145067920e+02
8.278560000000001082e+02,9.086460528680245261e+02
7.470729999999999791e+02,7.968746348142140050e+02
7.118450000000001410e+02,7.115698697209313650e+02
6.542050000000000409e+02,6.968892858000982642e+02
6.174650000000000318e+02,6.267705349458814226e+02
5.997250000000000227e+02,5.978353980177719222e+02
5.766150000000000091e+02,5.891577575056702472e+02
5.624640000000000555e+02,5.629542514745076005e+02
5.451559999999999491e+02,5.529478697942757890e+02
5.228969999999999345e+02,5.350418802833763721e+02
5.268330000000000837e+02,5.107420758883882854e+02
5.150529999999999973e+02,5.254120478844943136e+02
4.991589999999999918e+02,5.071409445719224891e+02
4.860509999999999877e+02,4.894615884768287515e+02
4.751419999999999959e+02,4.785610543524817899e+02
4.622280000000000086e+02,4.681324227137224057e+02
4.542469999999999573e+02,4.543298001905154706e+02
4.486969999999999459e+02,4.484442811429444191e+02
4.477669999999999959e+02,4.439309975562745763e+02
4.524230000000000018e+02,4.447003839219455585e+02
4.466940000000000168e+02,4.516160806796001452e+02
4.389850000000000136e+02,4.417661614665933030e+02
4.392649999999999864e+02,4.335183949305542797e+02
4.329619999999999891e+02,4.372716453601903481e+02
4.300509999999999877e+02,4.280142431060780837e+02
4.354030000000000200e+02,4.263956849159787339e+02
4.233709999999999809e+02,4.352689173540047136e+02
4.243240000000000123e+02,4.160886978366376638e+02
4.178790000000000191e+02,4.223961740303645911e+02
4.190299999999999727e+02,4.133535179236091039e+02
4.233460000000000036e+02,4.169238349896273803e+02
4.148619999999999663e+02,4.228591688717075954e+02
4.147649999999999295e+02,4.090089213770293100e+02
4.116659999999999968e+02,4.125807073249040968e+02
4.067119999999999891e+02,4.084524884087039140e+02
4.211800000000000068e+02,4.023479344892681411e+02
4.590209999999999582e+02,4.247370893626913926e+02
4.624290000000000305e+02,4.713162542889174347e+02
4.976050000000000182e+02,4.605098981497129103e+02
5.238179999999999836e+02,5.087809105657481155e+02
5.650430000000000064e+02,5.319923443165710069e+02
5.734970000000000709e+02,5.776062165489253175e+02
6.136669999999999163e+02,5.738942891880378738e+02
6.124710000000000036e+02,6.263104245310246370e+02
6.208020000000000209e+02,6.091618940436967478e+02
6.388310000000000173e+02,6.203338617817773866e+02
6.508200000000000500e+02,6.433981713217181095e+02
6.631599999999999682e+02,6.514375577495865173e+02
6.464089999999999918e+02,6.640868874178071337e+02
6.535000000000000000e+02,6.362571829049487633e+02
6.469429999999999836e+02,6.528973159373997532e+02
6.490599999999999454e+02,6.410270584982758919e+02
6.714260000000000446e+02,6.455798804749061901e+02
6.566489999999998872e+02,6.766120639457204788e+02
6.658919999999999391e+02,6.464572987965688071e+02
6.823480000000000700e+02,6.656296027198141019e+02
6.709719999999999800e+02,6.855902532714071640e+02
6.560639999999999645e+02,6.617717406336755630e+02
7.231460000000000719e+02,6.465238847169254086e+02
7.956399999999999864e+02,7.462598157717789036e+02
6.747019999999999982e+02,8.187001607088624269e+02
6.120950000000000273e+02,6.207415623252036312e+02
5.560960000000000036e+02,5.862851469663892203e+02
3.146859999999999786e+02,5.348856995485812149e+02
2.323870000000000005e+02,2.148970728655846187e+02
2.057570000000000050e+02,2.000652299243807306e+02
1.940780000000000030e+02,1.961537800276684322e+02
1.795009999999999764e+02,1.825105533630309651e+02
1.717930000000000064e+02,1.709737632245321777e+02
1.621779999999999973e+02,1.676144203377605777e+02
1.585039999999999907e+02,1.577187855550798758e+02
1.493020000000000209e+02,1.562867816009393778e+02
1.364199999999999875e+02,1.451169116974640758e+02
1.309060000000000059e+02,1.307996870860482090e+02
1.331670000000000016e+02,1.285288386578133668e+02
1.240470000000000113e+02,1.336508012206278408e+02
1.220129999999999910e+02,1.197972744465130006e+02
1.173429999999999893e+02,1.208565738834547432e+02
1.132629999999999910e+02,1.154529734147473334e+02
1.062970000000000113e+02,1.112403668423854697e+02
1.035279999999999916e+02,1.034136063899224069e+02
1.052259999999999991e+02,1.022743616948149565e+02
1.057429999999999950e+02,1.057369832865522881e+02
1.041989999999999981e+02,1.055993871418512953e+02
9.868399999999999750e+01,1.033407276937661123e+02
9.690100000000001046e+01,9.645814064944292454e+01
9.574399999999999977e+01,9.619846128392298112e+01
9.940899999999999181e+01,9.523641106830918091e+01
9.366299999999999670e+01,1.006228277150203496e+02
9.829099999999999682e+01,9.123365561823796099e+01
9.621399999999999864e+01,1.000196515748112205e+02
8.892299999999998761e+01,9.542885956820599347e+01
9.168099999999999739e+01,8.579244905737201066e+01
8.748200000000001353e+01,9.296697163401486819e+01
9.068000000000000682e+01,8.577525162946928106e+01
8.587799999999997169e+01,9.169777195677568216e+01
8.822899999999999920e+01,8.405216286803113235e+01
8.838100000000000023e+01,8.902329453544304272e+01
8.934600000000000364e+01,8.853414067698420808e+01
8.754600000000000648e+01,8.951871933502738443e+01
8.995900000000000318e+01,8.686610806577486699e+01
8.708400000000000318e+01,9.088993196127194096e+01
9.002799999999999159e+01,8.594319493764949414e+01
8.405100000000000193e+01,9.110599437559891101e+01
8.630100000000000193e+01,8.174907768414945508e+01
8.967399999999999238e+01,8.712424151673697281e+01
8.445499999999999829e+01,9.110306210341983046e+01
8.107300000000000750e+01,8.213553629693176106e+01
7.901399999999999579e+01,7.983910599248312678e+01
8.356200000000001182e+01,7.842543534021839946e+01
8.788500000000000512e+01,8.526918005264784028e+01
8.206600000000000250e+01,8.944285954630213098e+01
7.912800000000000011e+01,7.960885319644829394e+01
7.842399999999999238e+01,7.814998102121940349e+01
7.664300000000000068e+01,7.840784511054802408e+01
8.001500000000000057e+01,7.584632844322035794e+01
7.735999999999999943e+01,8.131700951063994864e+01
7.823699999999999477e+01,7.631031512953111928e+01
7.430899999999999750e+01,7.856170191111755230e+01
7.345100000000000762e+01,7.293572565092678417e+01
7.481499999999999773e+01,7.313330814469605912e+01
7.777500000000000568e+01,7.549574461966354022e+01
8.004699999999999704e+01,7.886535925601471320e+01
7.475799999999999557e+01,8.090118983383581508e+01
7.485600000000000875e+01,7.270452174605780726e+01
7.220100000000000762e+01,7.507968566212281303e+01
7.398899999999999011e+01,7.135055521495097253e+01
7.368600000000002126e+01,7.463205790064063194e+01
7.321500000000000341e+01,7.364602575781024996e+01
7.024899999999999523e+01,7.300283604879956556e+01
6.955899999999999750e+01,6.922621411056182694e+01
7.254999999999999716e+01,6.940984573795405765e+01
6.886100000000000421e+01,7.383856548341871928e+01
6.924399999999999977e+01,6.738153509779603212e+01
6.715200000000000102e+01,6.948190870081887738e+01
6.447299999999999898e+01,6.656067087941170257e+01
6.419400000000000261e+01,6.344640818861049070e+01
6.560200000000000387e+01,6.427929601718270192e+01
6.373100000000000165e+01,6.625187251950573852e+01
6.903000000000000114e+01,6.302954690024614592e+01
6.654300000000000637e+01,7.123038881081795637e+01
6.553100000000000591e+01,6.567702753954507955e+01
6.350699999999999790e+01,6.516608722333315029e+01
6.241899999999999693e+01,6.304008278766864493e+01
6.383200000000000074e+01,6.208872333760458417e+01
6.000600000000000023e+01,6.453060285664835760e+01
6.114000000000000057e+01,5.858215798215172043e+01
5.883200000000000074e+01,6.173690407513240075e+01
5.779800000000000182e+01,5.815599859769783109e+01
6.071899999999999409e+01,5.745950905446643020e+01
5.890100000000000335e+01,6.210513018979977318e+01
6.308500000000000085e+01,5.825587324069402939e+01
6.041499999999999915e+01,6.484293008089196064e+01
5.912399999999999523e+01,5.957551184701771518e+01
5.910499999999999687e+01,5.870707082634328344e+01
5.972800000000000153e+01,5.943466966056646328e+01
5.570600000000000307e+01,6.007040030998451385e+01
5.546300000000000097e+01,5.425289043289320290e+01
5.593299999999999983e+01,5.559474942716061463e+01
5.638499999999999801e+01,5.637247090880845946e+01
5.229500000000000171e+01,5.662414141300384074e+01
4.976500000000000057e+01,5.086647183518764592e+01
4.926300000000000523e+01,4.904473971334308402e+01
5.393800000000000239e+01,4.938221375352129172e+01
4.713899999999999579e+01,5.590321330115141762e+01
5.031099999999999994e+01,4.456394569903741143e+01
5.172100000000000364e+01,5.180544394150177112e+01
4.968299999999999983e+01,5.267782831172255698e+01
4.854699999999999704e+01,4.884706424781072087e+01
5.110699999999999932e+01,4.843788732305370104e+01
5.281199999999999761e+01,5.242118615110448587e+01
5.087300000000000466e+01,5.361971607753505253e+01
5.268399999999999750e+01,5.024445935789558604e+01
5.112500000000000000e+01,5.369398457032393424e+01
5.146899999999999409e+01,5.077942269367510164e+01
4.935199999999999676e+01,5.176221301927018459e+01
4.906199999999999761e+01,4.881215557374689951e+01
4.643299999999999983e+01,4.915322340571177762e+01
4.943800000000000239e+01,4.567776878059681422e+01
4.801800000000000068e+01,5.083013729495112187e+01
4.824100000000000676e+01,4.768191250973965367e+01
4.464500000000000313e+01,4.847251318660465813e+01
4.617600000000000193e+01,4.358599441087270776e+01
4.290600000000000591e+01,4.703136733390622481e+01
4.423399999999999466e+01,4.191219152836248441e+01
4.679100000000000392e+01,4.493783468029263872e+01
4.374100000000000676e+01,4.812284337319470495e+01
4.619500000000000028e+01,4.265817490504117870e+01
4.412399999999999523e+01,4.746942531807883370e+01
4.348100000000000165e+01,4.365315228174266338e+01
4.190200000000000102e+01,4.340102001972480394e+01
4.354200000000000159e+01,4.166186981397573419e+01
4.492699999999999250e+01,4.442559855358366150e+01
4.331499999999999773e+01,4.571822195322459237e+01
4.618699999999999761e+01,4.286704018523612802e+01
4.420600000000000307e+01,4.763368234791273181e+01
4.135899999999999466e+01,4.371453022944081113e+01
4.391199999999999903e+01,4.045677491272294901e+01
4.243500000000000227e+01,4.533468479208834623e+01
4.248399999999998755e+01,4.206959737970047541e+01
4.250100000000000477e+01,4.268402978520939683e+01
4.270000000000000284e+01,4.287943213048220770e+01
4.340300000000000580e+01,4.301035244761178689e+01
4.167499999999999716e+01,4.395359377300962933e+01
4.559799999999999898e+01,4.126370653297262692e+01
4.064800000000000324e+01,4.743049868383725709e+01
4.382300000000000040e+01,3.897073674210442107e+01
4.425100000000000477e+01,4.531262689114290509e+01
4.394600000000000506e+01,4.482547013441266870e+01
4.416799999999999926e+01,4.390384160411807812e+01
4.552000000000000313e+01,4.461901406223068989e+01
4.449600000000000222e+01,4.632874294193194231e+01
4.131399999999999295e+01,4.432796523027493407e+01
4.172000000000000597e+01,4.034082945204358595e+01
4.265299999999999869e+01,4.225217940976957465e+01
4.304699999999999704e+01,4.329926952093696713e+01
4.729299999999999926e+01,4.336648696609124443e+01
4.658800000000000097e+01,4.922279269957013526e+01
4.362699999999999534e+01,4.653657847124788560e+01
4.216899999999999693e+01,4.269665729704937718e+01
4.403600000000000136e+01,4.204063962873220817e+01
4.647100000000000364e+01,4.507161427878146043e+01
4.421699999999999875e+01,4.759412522918121624e+01
4.565600000000000591e+01,4.349780473417627036e+01
4.125100000000000477e+01,4.654011753148029840e+01
4.308699999999999619e+01,3.987186773916614158e+01
4.308600000000000563e+01,4.405464993514958394e+01
3.986400000000000432e+01,4.343111427084325982e+01
4.280699999999999505e+01,3.872707907900497304e+01
4.418999999999999773e+01,4.434320914548460024e+01
4.085300000000000153e+01,4.500826943345707321e+01
4.442199999999999704e+01,3.967274226846424057e+01
4.567699999999999960e+01,4.621602638249410688e+01
4.552899999999999636e+01,4.647101474424785295e+01
4.088499999999999801e+01,4.557438826184588976e+01
4.281199999999999761e+01,3.942786035351188190e+01
4.567499999999999716e+01,4.394435722291065360e+01
4.517300000000000182e+01,4.709275720865726100e+01
4.686100000000000421e+01,4.504030052741634194e+01
4.653000000000000114e+01,4.781379772699857256e+01
4.793600000000000705e+01,4.672410522864808513e+01
4.976899999999999835e+01,4.870623165421433498e+01
4.725999999999999801e+01,5.076576635647300861e+01
4.965500000000000114e+01,4.646505068839443453e+01
5.284399999999999409e+01,5.088690301485556233e+01
4.988000000000000256e+01,5.437527374863940111e+01
5.370000000000000284e+01,4.879478785247361827e+01
5.598499999999999943e+01,5.549098455767969540e+01
5.839699999999999847e+01,5.716682968700062162e+01
5.843899999999999295e+01,5.936934661296897531e+01
5.571399999999999864e+01,5.869230411110166301e+01
6.042800000000000438e+01,5.486512081442717204e+01
6.046800000000000352e+01,6.256024816721642168e+01
5.997800000000000153e+01,6.062001249932841773e+01
6.485800000000000409e+01,5.981009697028915184e+01
6.834100000000000819e+01,6.707196998509948571e+01
6.437899999999999068e+01,6.978090342168931670e+01
6.843300000000000693e+01,6.283167646813607377e+01
6.756699999999999307e+01,7.030133145638137648e+01
6.653199999999999648e+01,6.743709122205807205e+01
6.858599999999999852e+01,6.608293549514121423e+01
7.102600000000001046e+01,6.964861030217778648e+01
6.620100000000000762e+01,7.204310276992084994e+01
7.056300000000000239e+01,6.432401107129201989e+01
7.299200000000000443e+01,7.247373075595042735e+01
7.389600000000000080e+01,7.410764232245398375e+01
7.873100000000000875e+01,7.410117054866238107e+01
7.481499999999999773e+01,8.078196674111261189e+01
7.457600000000000762e+01,7.333252914862823957e+01
7.483700000000000330e+01,7.456243050995607291e+01
8.026999999999999602e+01,7.519355432835953934e+01
8.114300000000000068e+01,8.233114150754180116e+01
8.704700000000001125e+01,8.143794364597646052e+01
9.099899999999999523e+01,8.930930793934001599e+01
9.997599999999999909e+01,9.261116974020158921e+01
9.564799999999999613e+01,1.033508744478230881e+02
9.625900000000000034e+01,9.388941241760942091e+01
9.687500000000000000e+01,9.648993844482480142e+01
1.005840000000000032e+02,9.734553998114857620e+01
1.074200000000000017e+02,1.017983812627780225e+02
1.187800000000000011e+02,1.099462789980928221e+02
1.253960000000000008e+02,1.229582235929457426e+02
1.248370000000000033e+02,1.276574311762597915e+02
1.206749999999999972e+02,1.243529858301225204e+02
1.198689999999999998e+02,1.190566659457902716e+02
1.194770000000000039e+02,1.195602793352764479e+02
1.203539999999999992e+02,1.191180746805477071e+02
1.208970000000000056e+02,1.203424141028930592e+02
1.180529999999999973e+02,1.208331491546209975e+02
1.193589999999999947e+02,1.166664350460331150e+02
1.236050000000000040e+02,1.196906767789285198e+02
1.279239999999999924e+02,1.250556669951348425e+02
1.548650000000000091e+02,1.291943073056900175e+02
1.814859999999999900e+02,1.650285092103511033e+02
1.667559999999999718e+02,1.911830929020349856e+02
1.250709999999999980e+02,1.598999283731112087e+02
1.165669999999999931e+02,1.089440996778681381e+02
1.120760000000000076e+02,1.144002286526999796e+02
1.054179999999999922e+02,1.101948804536567081e+02
1.055810000000000031e+02,1.014986709562676594e+02
1.012900000000000063e+02,1.053615060781580013e+02
9.580299999999999727e+01,9.940188213594775846e+01
9.378000000000000114e+01,9.338674552955819763e+01
9.429799999999998761e+01,9.302157976057259248e+01
9.070999999999999375e+01,9.438360511055773827e+01
9.324799999999999045e+01,8.908813756877351864e+01
8.973600000000000421e+01,9.416453072913749622e+01
9.074099999999999966e+01,8.832864535200846490e+01
8.681100000000000705e+01,9.099557919690246877e+01
8.607700000000001239e+01,8.533509949313896925e+01
8.480500000000000682e+01,8.569602179649528750e+01
8.669899999999999807e+01,8.437462114624902654e+01
8.937399999999999523e+01,8.733372993344498525e+01
8.504899999999999238e+01,9.036918755452954599e+01
8.590600000000000591e+01,8.323549324831807894e+01
8.646399999999999864e+01,8.630912440379860584e+01
8.188100000000000023e+01,8.678659009838236216e+01
8.378399999999999181e+01,7.992769283067444519e+01
7.996699999999999875e+01,8.461057155071021896e+01
7.532999999999999829e+01,7.852323566838980184e+01
7.408299999999999841e+01,7.342843208043260006e+01
7.311399999999999011e+01,7.380389436092268340e+01
7.025300000000000011e+01,7.274873166588633921e+01
7.001399999999999579e+01,6.909145071882196021e+01
7.200000000000000000e+01,7.001620442545087997e+01
7.151200000000000045e+01,7.287202296416208469e+01
8.116800000000000637e+01,7.129482577452375835e+01
8.371299999999999386e+01,8.499606692124572760e+01
8.058599999999999852e+01,8.468381283396355741e+01
8.477600000000001046e+01,7.922014787215380238e+01
9.013799999999999102e+01,8.673487999996116571e+01
9.057099999999999795e+01,9.228939202506265360e+01
8.934100000000000819e+01,9.049828570991385845e+01
9.090799999999998704e+01,8.888133795997080711e+01
9.701899999999999125e+01,9.165510157612355613e+01
1.071449999999999960e+02,9.936547112088032918e+01
1.113389999999999986e+02,1.108863483040959892e+02
1.065540000000000020e+02,1.126896204406616988e+02
9.972399999999998954e+01,1.045332664293227651e+02
9.277899999999999636e+01,9.722247923653081614e+01
9.354399999999999693e+01,9.021649541980917775e+01
9.421600000000000819e+01,9.378626867520107169e+01
9.643000000000000682e+01,9.427077845001261380e+01
9.710299999999999443e+01,9.699675691732898031e+01
9.821799999999998931e+01,9.727275234739339282e+01
9.560200000000000387e+01,9.855328340768208761e+01
9.890700000000001069e+01,9.453251230773689429e+01
1.129279999999999973e+02,1.001550557491509323e+02
1.145400000000000063e+02,1.183239686574379448e+02
1.027520000000000095e+02,1.147036911798013392e+02
9.205200000000000671e+01,9.787786094635433187e+01
8.495399999999999352e+01,8.828950693280197015e+01
8.062500000000000000e+01,8.242244603138696846e+01
7.815100000000002467e+01,7.876162533108573882e+01
8.038899999999999579e+01,7.700471310332549990e+01
7.619400000000000261e+01,8.115793879997937665e+01
7.449099999999999966e+01,7.445014724671744943e+01
7.104600000000000648e+01,7.382471561593085596e+01
7.052500000000000568e+01,6.989677049008837173e+01
6.712300000000000466e+01,7.033617893427266665e+01
6.818300000000000693e+01,6.587594443733991056e+01
6.612000000000000455e+01,6.864728475928693285e+01
6.526999999999999602e+01,6.542944147790780107e+01
6.660200000000000387e+01,6.496527691443202457e+01
6.427199999999999136e+01,6.731081524580372388e+01
6.443500000000000227e+01,6.341045456031793748e+01
6.529200000000000159e+01,6.461591787887110172e+01
6.082199999999999562e+01,6.582108521156992254e+01
5.939399999999999835e+01,5.912036899466263407e+01
6.003600000000000136e+01,5.903684184562326465e+01
5.671100000000000563e+01,6.054112023709746637e+01
5.477300000000000324e+01,5.544573475443529276e+01
5.461500000000000199e+01,5.418565669983139799e+01
5.394200000000000017e+01,5.482580504419478018e+01
5.900699999999999790e+01,5.379737037710136605e+01
6.018999999999999773e+01,6.113498410958879248e+01
5.695700000000000074e+01,6.076563118054080803e+01
5.667499999999999716e+01,5.576679581397680607e+01
5.864199999999999591e+01,5.692352830156386290e+01
5.687399999999999523e+01,5.966654687451013217e+01
5.262500000000000711e+01,5.623657783626058659e+01
5.130100000000000193e+01,5.113831351585461960e+01
5.571300000000000097e+01,5.112040457389034032e+01
5.304999999999999716e+01,5.766020808250276275e+01
5.523099999999999454e+01,5.203630025825746941e+01
5.580699999999999505e+01,5.623112284157330265e+01
5.257500000000000284e+01,5.636372961581280094e+01
5.265399999999999636e+01,5.139162068280655404e+01
5.660999999999999943e+01,5.299141949284456388e+01
5.734899999999999665e+01,5.841530322110271811e+01
5.314600000000000080e+01,5.767784926070310547e+01
5.446000000000000085e+01,5.163612832026790045e+01
5.635100000000000620e+01,5.533862047232392456e+01
5.294200000000000017e+01,5.734009592918553722e+01
5.392600000000000193e+01,5.163372682843233008e+01
5.263499999999999801e+01,5.457549581355377200e+01
5.275199999999999534e+01,5.241620477111150223e+01
5.452700000000000102e+01,5.290753678198230858e+01
5.142899999999999494e+01,5.547172314988337405e+01
5.000300000000000011e+01,5.035734786372595551e+01
5.129400000000000404e+01,4.968350210899690467e+01
5.186899999999999977e+01,5.212887562055777124e+01
5.276899999999999835e+01,5.221922767444223723e+01
5.232999999999999829e+01,5.327191664275603955e+01
5.440100000000000335e+01,5.239133161724148380e+01
5.433899999999999864e+01,5.543419874717078955e+01
5.261200000000000188e+01,5.452252640779105519e+01
5.507699999999999818e+01,5.210187902774788427e+01
5.114999999999999858e+01,5.633220701503892514e+01
5.317600000000000193e+01,4.980083124899177704e+01
5.595300000000000296e+01,5.415094876544643654e+01
5.247100000000000364e+01,5.733835501526809253e+01
5.331600000000000250e+01,5.112794240592323547e+01
5.385699999999999221e+01,5.392744058624341363e+01
5.266499999999999915e+01,5.438657968911120832e+01
5.155499999999999972e+01,5.228057880506254662e+01
4.877000000000000313e+01,5.136496996282101435e+01
5.448300000000000409e+01,4.794221524625292830e+01
5.269500000000000028e+01,5.695491661452511067e+01
4.943199999999999505e+01,5.212817659858253450e+01
5.004900000000000659e+01,4.824186695867666685e+01
5.181000000000000227e+01,5.075101431270472574e+01
5.164300000000000068e+01,5.269854535282217967e+01
4.992399999999999949e+01,5.166805530545455838e+01
4.964100000000000534e+01,4.947185677855570418e+01
5.428399999999999892e+01,4.983350467673466255e+01
5.267999999999999972e+01,5.634275943140484344e+01
5.143399999999999750e+01,5.215266216429927937e+01
5.046999999999999886e+01,5.111688260784536197e+01
4.822200000000000131e+01,5.048473532777940420e+01
4.982600000000000051e+01,4.754460529174539829e+01
4.853300000000000125e+01,5.068898048492796704e+01
5.177199999999999847e+01,4.823463101916904350e+01
5.310499999999999687e+01,5.320227697413193368e+01
5.150199999999999534e+01,5.386840083206155327e+01
4.915800000000000125e+01,5.099462409464528179e+01
4.868399999999999750e+01,4.856331085459572705e+01
4.972899999999999920e+01,4.881636329471517399e+01
5.066199999999999903e+01,5.035511494904098129e+01
5.053000000000000114e+01,5.117796563909174523e+01
4.576100000000000279e+01,5.066606096791866065e+01
4.509600000000000364e+01,4.414767840593818704e+01
4.305100000000000904e+01,4.517540327586048221e+01
4.433299999999999841e+01,4.256844564852719515e+01
4.611100000000000421e+01,4.499220351001772400e+01
4.499899999999999523e+01,4.705853327129590724e+01
4.206100000000000705e+01,4.472348643920357603e+01
4.250500000000000256e+01,4.120839938265491753e+01
4.034599999999998943e+01,4.305823503646370654e+01
4.266300000000000381e+01,3.977463755203901030e+01
4.677799999999999869e+01,4.378953202336140293e+01
4.413700000000000045e+01,4.867243524092697982e+01
4.097699999999999676e+01,4.321999908601444673e+01
4.070300000000000296e+01,4.006689650646082868e+01
4.307999999999999829e+01,4.107350297580323684e+01
4.183599999999999852e+01,4.425453823254593999e+01
4.090500000000000114e+01,4.150547033414668618e+01
3.995700000000000074e+01,4.080445655798051519e+01
3.714300000000000068e+01,3.997239988678159506e+01
3.678999999999999915e+01,3.632293971022790657e+01
3.751800000000000068e+01,3.697954544136955235e+01
4.125199999999999534e+01,3.812418894437286099e+01
3.918699999999999761e+01,4.293109725410471356e+01
3.943800000000000239e+01,3.860833952987285755e+01
3.811699999999999733e+01,3.984160135114657209e+01
4.005799999999999983e+01,3.803392064767106717e+01
