2.927406132220000123e-01,2.984788891793193066e-01
2.604539990429999841e-01,2.750302533999455235e-01
2.598164081569999673e-01,2.296253891838759276e-01
2.464921027420000077e-01,2.463425382264184116e-01
2.179778963329999653e-01,2.363988357691418907e-01
2.073534131049999951e-01,2.098387201034740968e-01
2.050486057999999778e-01,2.015295212655868473e-01
2.097736448050000202e-01,2.050587048507925558e-01
2.061820030209999821e-01,2.135976527142798842e-01
1.972219944000000169e-01,2.055994193513916990e-01
1.988296955820000322e-01,1.948456952242217377e-01
2.057753950359999806e-01,1.982576171226606565e-01
2.033157944679999940e-01,2.075022227228562333e-01
1.759992837909999941e-01,2.034800362287965125e-01
2.031327337029999736e-01,1.716075886114044879e-01
2.274394929410000210e-01,2.081074922016383499e-01
2.340615987779999796e-01,2.320544850743146981e-01
2.466137260199999792e-01,2.344737257074083758e-01
2.308412343259999833e-01,2.361767584706691847e-01
2.145392149689999972e-01,2.174992893692745677e-01
1.903560012579999794e-01,2.047663191742820910e-01
2.080181986090000046e-01,1.821939063836849892e-01
2.246207594869999991e-01,2.134306965881661300e-01
2.103735655550000028e-01,2.289339056010938067e-01
1.986407041550000141e-01,2.081408670129178407e-01
1.817755550150000066e-01,1.913233605674886650e-01
1.930263042449999744e-01,1.772506809553539009e-01
1.930966228249999805e-01,1.994880099716655475e-01
1.897509992119999767e-01,1.972581428799293213e-01
1.693823039529999963e-01,1.929055642566800399e-01
1.858561486009999986e-01,1.674044663446717096e-01
1.774827986960000048e-01,1.929317269200794271e-01
1.667204946280000100e-01,1.813769828843511678e-01
1.615741997959999898e-01,1.721789582976435418e-01
1.936000734570000326e-01,1.654951373679211524e-01
2.084788978100000079e-01,2.068914997530569011e-01
2.083924710750000298e-01,2.155191332796524417e-01
1.912561953069999710e-01,2.073842151952737523e-01
1.796658039089999992e-01,1.827447015385313955e-01
1.821167021990000023e-01,1.769261153157475341e-01
2.010916024449999895e-01,1.863384194687392748e-01
1.848223060370000059e-01,2.100978501765362605e-01
1.947717964649999800e-01,1.855849652143899409e-01
1.730353981260000229e-01,1.966206184440337235e-01
1.828583031890000099e-01,1.697751059519802819e-01
1.498861461880000023e-01,1.902691476649051860e-01
1.527018994090000026e-01,1.490463974136425895e-01
1.779081076379999959e-01,1.648506894076938734e-01
1.696159988640000282e-01,1.911631201776063660e-01
1.754582375290000273e-01,1.802486042433770197e-01
1.580465734000000011e-01,1.807193169800300758e-01
1.843986064199999997e-01,1.586245262895217556e-01
1.731242984529999807e-01,1.962723265517194449e-01
1.698645055290000372e-01,1.765049215729637133e-01
2.204860746860000109e-01,1.761623273375655385e-01
2.881226837640000205e-01,2.272355427412678652e-01
2.816658914090000021e-01,2.956044568927664873e-01
2.804358899590000398e-01,2.701042541745332093e-01
3.555045723920000622e-01,2.552480325443400866e-01
3.446882963180000758e-01,3.341141593889611072e-01
3.495651185510000314e-01,3.268381909894300663e-01
3.308182954789999908e-01,3.273643779995566439e-01
2.400473654270000035e-01,2.980494545914336157e-01
1.951503008599999589e-01,2.107059470133134937e-01
1.843069046739999883e-01,1.796332658111702840e-01
1.784625351430000062e-01,1.848159301031880031e-01
1.679867953059999974e-01,1.933298213150415612e-01
1.683609932660000141e-01,1.773466157176908919e-01
2.073428332810000052e-01,1.764323786673456518e-01
3.081569075580000150e-01,2.195960229404234354e-01
3.016481101509999596e-01,3.190424830805885237e-01
3.267253041270000158e-01,2.898168568324748229e-01
2.592641115190000289e-01,2.986551669215076199e-01
2.114182710650000241e-01,2.215184107246548351e-01
2.050412595270000027e-01,1.937951322762771766e-01
2.347255051140000048e-01,1.976474026521749250e-01
2.621370851990000306e-01,2.490782211370153043e-01
2.531891763210000201e-01,2.685054017502349066e-01
2.543610632420000295e-01,2.431242284281288635e-01
2.207816988229999999e-01,2.388028715209130071e-01
2.424586564300000302e-01,2.035935469874918802e-01
2.450377047060000035e-01,2.403560509657010069e-01
2.463154047729999852e-01,2.387121743341883151e-01
2.298433184620000125e-01,2.428979417982068401e-01
2.683678865429999782e-01,2.163935623440655098e-01
2.317014038559999656e-01,2.649273177520856670e-01
2.536134123800000140e-01,2.170600772103613019e-01
2.278259247540000143e-01,2.485634210157745272e-01
2.511056959629999752e-01,2.107056373586407294e-01
2.406570017339999812e-01,2.518337019307403390e-01
2.355776131150000285e-01,2.282405073665201289e-01
2.084955275059999780e-01,2.301359474262782423e-01
2.014831006529999857e-01,1.953194855372594185e-01
2.134985029700000037e-01,1.990524130403322212e-01
1.968656927349999863e-01,2.154493139048407890e-01
1.748276948930000130e-01,1.967391411623855835e-01
1.675257831810000320e-01,1.724940426392735371e-01
1.819289028639999861e-01,1.693604741696487226e-01
2.163158357140000376e-01,1.933229791464300962e-01
1.956270039080000023e-01,2.286502562490072832e-01
1.841740161179999946e-01,1.932944702812822713e-01
2.603065371509999948e-01,1.791554407781819347e-01
2.706716060640000365e-01,2.636824598627554583e-01
2.765875160690000056e-01,2.692016596062518086e-01
3.321622908119999940e-01,2.640656813715106521e-01
3.372164070610000342e-01,3.080466044156771055e-01
3.424106836320000014e-01,3.191938040651579045e-01
3.502804040910000305e-01,3.211676802652052576e-01
3.334882259370000046e-01,3.224237922988446026e-01
3.048415184020000224e-01,3.114518602205856856e-01
2.241699099539999906e-01,2.822182290844836294e-01
2.231916040179999783e-01,1.959487841745840842e-01
2.127934992310000217e-01,2.191685396830726495e-01
2.555466890340000186e-01,2.107021612425975243e-01
2.643494009969999947e-01,2.710125543835404383e-01
2.531680464739999858e-01,2.578772948635068007e-01
2.339650541539999851e-01,2.416675846861201515e-01
2.333215028049999973e-01,2.155557019907068661e-01
2.242033332589999928e-01,2.248930032432772952e-01
2.012783437970000477e-01,2.186653214338929729e-01
1.966407001020000211e-01,1.959639528430432154e-01
2.178835868840000023e-01,1.947564728733399420e-01
2.213913053269999931e-01,2.225940612499842652e-01
1.959984004500000265e-01,2.230896781090728753e-01
1.992403119800000011e-01,1.893602038242485908e-01
1.625297963619999897e-01,1.954247542119919578e-01
1.901159286499999879e-01,1.577996663812082367e-01
1.898488998410000073e-01,2.026459991966361174e-01
2.000212967400000208e-01,1.936244489531971924e-01
1.874057054520000265e-01,2.078018001821761440e-01
1.881960034369999923e-01,1.826637803655559444e-01
2.220781892539999969e-01,1.896844358850174050e-01
2.257640063759999982e-01,2.265612601493809108e-01
2.163868844509999889e-01,2.258759350539556177e-01
1.905837059019999946e-01,2.094363500352733609e-01
2.389943003649999675e-01,1.791835503209179004e-01
2.126784026619999712e-01,2.437115733209894164e-01
2.203326970340000190e-01,2.061308598264942615e-01
1.995152980090000028e-01,2.186306184872419955e-01
1.767843067650000100e-01,1.869552287246555866e-01
2.036905288700000261e-01,1.762110895806606459e-01
1.890024542810000152e-01,2.095019226266767731e-01
1.914628148079999814e-01,1.912588565879973224e-01
2.303853929039999526e-01,1.953351786991733841e-01
2.602671086789999921e-01,2.317693816928076411e-01
2.651697993279999999e-01,2.621791410179507009e-01
2.410915046930000305e-01,2.549659643389290964e-01
2.030028998849999766e-01,2.212452409476290405e-01
2.060085982079999933e-01,1.860378570766268169e-01
1.778325885530000205e-01,2.036948504303011942e-01
1.719783544540000042e-01,1.761948361726208556e-01
1.757052987809999689e-01,1.794316549915583037e-01
1.694041937590000102e-01,1.819779093416077909e-01
1.635388135910000040e-01,1.783527738537033780e-01
1.943304240700000074e-01,1.699192306624758841e-01
2.042852044110000098e-01,2.047185834966422646e-01
2.030708640810000298e-01,2.098233336675630056e-01
1.812596023079999785e-01,2.025767801073534158e-01
2.182700932030000041e-01,1.736499930575708672e-01
2.186232060190000104e-01,2.226219368578073177e-01
2.044367194179999847e-01,2.177192749659608295e-01
1.787614673379999963e-01,2.013093925612373936e-01
2.417660057539999796e-01,1.690882796971397983e-01
2.367322593929999663e-01,2.511364335713848206e-01
2.201220840220000086e-01,2.343973204340054350e-01
2.190245538950000015e-01,2.127932093071154829e-01
2.470148950820000022e-01,2.045880229226437474e-01
2.227835953240000222e-01,2.473901844759975321e-01
2.453936934470000164e-01,2.151908330791989510e-01
2.456143051390000109e-01,2.405172750847143770e-01
2.149323076009999889e-01,2.343175038170504376e-01
1.782320737840000502e-01,2.060101592108947721e-01
1.983320713039999905e-01,1.664781093068123663e-01
1.837121993299999922e-01,2.040150026809152140e-01
2.150899022820000062e-01,1.878276782057335947e-01
2.187249064449999780e-01,2.256998505914330211e-01
1.953707039359999786e-01,2.150898679422751925e-01
2.260476946830000389e-01,1.906194019559442621e-01
2.273865938190000047e-01,2.228364352719383601e-01
2.131565511229999710e-01,2.239112869707593767e-01
1.765360683200000169e-01,2.089528859428259888e-01
2.150828540329999816e-01,1.648642815930257688e-01
3.349621891979999710e-01,2.221157153681810326e-01
3.160460889339999913e-01,3.493456828460837493e-01
3.057914972309999646e-01,3.078057598463757594e-01
2.454170137640000193e-01,2.743994738814992673e-01
2.043210864070000021e-01,2.074448960325740443e-01
2.795807123180000242e-01,1.914711271431955020e-01
2.639636099339999764e-01,2.898069759188814931e-01
2.800608277320000283e-01,2.610363127048438980e-01
2.840686142440000395e-01,2.726216790022022995e-01
2.698352336879999980e-01,2.597707292522584699e-01
2.565046846869999952e-01,2.568200495977552844e-01
1.737418919799999795e-01,2.402601887341029863e-01
1.598615348340000075e-01,1.514013074460390518e-01
1.806169450279999922e-01,1.618849538649954622e-01
1.780257374049999952e-01,1.947297117696766833e-01
1.924792230129999948e-01,1.956583250777937100e-01
1.990472823379999812e-01,1.998015841143211402e-01
1.957502663139999988e-01,1.990571017515398444e-01
1.883261650800000520e-01,1.959227487178943627e-01
1.797540038819999964e-01,1.858010550485937329e-01
1.916811913249999999e-01,1.798052478640146390e-01
2.141620814799999883e-01,1.973576017781216441e-01
2.216559946539999604e-01,2.203930202697981511e-01
2.209348082539999980e-01,2.219885115549515564e-01
2.184751033780000240e-01,2.144206132881790738e-01
2.180604040620000017e-01,2.103176212783046395e-01
2.504481077190000016e-01,2.129828076356679589e-01
2.412912994620000084e-01,2.501027029274403013e-01
2.391991466279999867e-01,2.332036377537016203e-01
2.296963632110000098e-01,2.297496007300387777e-01
2.403284162279999969e-01,2.165638030184508234e-01
2.240518331530000073e-01,2.367397446676386408e-01
2.023217231040000119e-01,2.155806453123708388e-01
2.082566022870000200e-01,1.953413999954735636e-01
2.085203975440000079e-01,2.059465689485802387e-01
1.949775964019999919e-01,2.099244872181047494e-01
1.989800930019999803e-01,1.945889060518800340e-01
1.869141757490000166e-01,1.985429952598298797e-01
1.943044960499999974e-01,1.860411334278201378e-01
2.154057025910000034e-01,1.988626766355099107e-01
2.246519029140000012e-01,2.188207650429343787e-01
1.886185854669999995e-01,2.254989599941287226e-01
1.838601976629999635e-01,1.790253061049874583e-01
1.893669962880000501e-01,1.800850631926232959e-01
1.995205432180000016e-01,1.923572352220086212e-01
1.813428401949999935e-01,2.088528367333944702e-01
1.920076012610000271e-01,1.805644987686888525e-01
2.081632465119999942e-01,1.944989477753309159e-01
1.980955004690000409e-01,2.109744011551357989e-01
2.022272646430000043e-01,1.987513103644326928e-01
1.925842463970000029e-01,2.000340956496124700e-01
2.055149674419999850e-01,1.890338320873414246e-01
1.921776980160000148e-01,2.090708044976878899e-01
1.974076032640000034e-01,1.897955539389931945e-01
1.978288739920000261e-01,1.995950108274377743e-01
1.947185993189999853e-01,1.969552867417170006e-01
1.929751932620000221e-01,1.965624527259927923e-01
1.787372082470000123e-01,1.927579274526119435e-01
1.773243993520000061e-01,1.783693469271168952e-01
1.954015046359999785e-01,1.811940132492409761e-01
1.786402463910000127e-01,2.027500697833096444e-01
1.929298043250000094e-01,1.808926801865972933e-01
1.924515962599999963e-01,1.971409581923574961e-01
1.982013732190000266e-01,1.923527420655913589e-01
2.029816657299999827e-01,2.023362737145340817e-01
2.076473981139999869e-01,2.018975822341453341e-01
1.996106952430000137e-01,2.075920357186001874e-01
1.837998628620000352e-01,1.963979298928085482e-01
3.492729067800000586e-01,1.807164322412558866e-01
3.385715782639999727e-01,3.606853503588714482e-01
3.246645033359999988e-01,3.272095131270714163e-01
2.590272426610000234e-01,2.970964600436427072e-01
2.013491839169999909e-01,2.135045357264776789e-01
2.125197052959999777e-01,1.831994064252693843e-01
2.082609981300000135e-01,2.149135784550547934e-01
2.026299685240000037e-01,2.153684810604806765e-01
1.967180371280000117e-01,2.081171822627460588e-01
1.891978979110000014e-01,1.935089532775387533e-01
1.683970987799999763e-01,1.892604494519215530e-01
1.529303938150000097e-01,1.685056957612098560e-01
1.571273952720000089e-01,1.575930031199145875e-01
1.925273537639999866e-01,1.689120323207750074e-01
2.034381031989999922e-01,2.103453215344239513e-01
1.979987621310000390e-01,2.111842793901113624e-01
1.713397651909999986e-01,1.957038688836653662e-01
1.605434864760000024e-01,1.634652214875948195e-01
1.448902040719999840e-01,1.624050981587525366e-01
1.455924957989999935e-01,1.522481130889834500e-01
1.324006021019999979e-01,1.615042586373658107e-01
1.147388964890000002e-01,1.456007695749773068e-01
1.390763670209999858e-01,1.302372270547550726e-01
1.773481071000000131e-01,1.622550891428168052e-01
1.872349977490000150e-01,2.011388396579275595e-01
1.716542839999999903e-01,1.987719675419059862e-01
1.901565045120000019e-01,1.690948868243516146e-01
2.085365056989999799e-01,1.904353442536431962e-01
2.105930447580000031e-01,2.125109806394728795e-01
2.011387944220000001e-01,2.121223428568529135e-01
1.981692165140000184e-01,1.948114601880881203e-01
1.862777769570000130e-01,1.941050002314161360e-01
2.313299924140000130e-01,1.848685679833092510e-01
2.665236890320000218e-01,2.394289761953148077e-01
2.672828137869999732e-01,2.674868032039889876e-01
2.530894875529999810e-01,2.583849992201613377e-01
2.939947843549999829e-01,2.322738506487538046e-01
2.766048014160000235e-01,2.811260761447318401e-01
2.432340085509999972e-01,2.612793708796004033e-01
2.223459333179999831e-01,2.272883914027925556e-01
2.186183035370000138e-01,2.054917936806356371e-01
2.029476463789999796e-01,2.159318498403754172e-01
1.907453685999999926e-01,2.019853236910843786e-01
1.951031982900000017e-01,1.907028805867659882e-01
2.226422727110000110e-01,1.975974215040054160e-01
2.252217978240000085e-01,2.296683217120535081e-01
2.214518934490000146e-01,2.245086507784716523e-01
2.066775113340000025e-01,2.146976422443206967e-01
2.097374200820000256e-01,1.965477490727238485e-01
2.612883150579999869e-01,2.074422313538882845e-01
2.342368513349999959e-01,2.655985464537605756e-01
2.237651944159999851e-01,2.253061689015264935e-01
2.170636057850000022e-01,2.122898457022560081e-01
2.301114946599999433e-01,2.040385245381964030e-01
2.086910158400000215e-01,2.322795722449425282e-01
2.047397941349999861e-01,2.026029557236092848e-01
2.222295254470000037e-01,2.017813019149986842e-01
2.279004752640000075e-01,2.212534927559478282e-01
2.129457294939999801e-01,2.285431383447865950e-01
1.926552951340000097e-01,2.063801445846046578e-01
1.835393011569999844e-01,1.843237631662669462e-01
1.722192019220000203e-01,1.822222235446412653e-01
1.875299960370000185e-01,1.761068036769144474e-01
1.739563494920000064e-01,1.978407508440198359e-01
1.938352584840000170e-01,1.774963939452840755e-01
1.973450034860000091e-01,2.015860227904850699e-01
1.942632943389999978e-01,1.982207072657237723e-01
2.034828513860000021e-01,1.960644099601948076e-01
1.873460412029999966e-01,2.020406486535017421e-01
2.008862048389999932e-01,1.848473618150181241e-01
1.905569285150000014e-01,2.038648072121340415e-01
1.927679926160000001e-01,1.888604416725441215e-01
1.832018047569999863e-01,1.961478127583878017e-01
2.027056962249999539e-01,1.819375189655477176e-01
1.902956068519999766e-01,2.090836801759268504e-01
1.815531253809999634e-01,1.893429047248760544e-01
1.891089975829999825e-01,1.824927355864230105e-01
1.840091049669999868e-01,1.905674978415212717e-01
1.819614022970000022e-01,1.881264654014945248e-01
1.854998767379999747e-01,1.857721655794889459e-01
2.226949036120000058e-01,1.885143257312460185e-01
2.071253955359999843e-01,2.304524936688754633e-01
2.009170949460000188e-01,2.035938838128890371e-01
1.885115951299999870e-01,1.958414555296318360e-01
1.943915784360000232e-01,1.814647745168889159e-01
1.774574071170000045e-01,1.990576401622696778e-01
1.960569024089999501e-01,1.779538975358727626e-01
1.895107030869999931e-01,2.032925702010680291e-01
2.074400931600000053e-01,1.901387174958426574e-01
2.042641043660000100e-01,2.128220988372769573e-01
2.000678032640000048e-01,2.007704240403770102e-01
1.733694821599999769e-01,1.988585638227182151e-01
1.849348992109999812e-01,1.675851311699091961e-01
1.688267737630000098e-01,1.907331370594666786e-01
1.914010494950000030e-01,1.716562019458626465e-01
1.822085529569999751e-01,2.031187927814832594e-01
2.055577039719999888e-01,1.830676465980528855e-01
2.419840693470000081e-01,2.124845833137960771e-01
2.256706356999999830e-01,2.419936330925115398e-01
2.096177935599999875e-01,2.193126930188651624e-01
1.874290108680000122e-01,1.974753253413455145e-01
1.834661066530000051e-01,1.772958196514819729e-01
1.931275576350000300e-01,1.869014075649163831e-01
1.979932039979999947e-01,2.003587719778018861e-01
1.810770928860000462e-01,2.039870949912311049e-01
4.031366109849999768e-01,1.802071282103416272e-01
4.604647159580000371e-01,4.145364768399866784e-01
5.008617043499999921e-01,4.525594076665679921e-01
4.378605186940000005e-01,4.672888193654075595e-01
2.561259269710000064e-01,3.769234836247812304e-01
2.273572981360000023e-01,2.083314552628540428e-01
2.201671004300000123e-01,2.114809692797873786e-01
1.984222531320000149e-01,2.181229921963594720e-01
1.943005025389999973e-01,2.147182905779914941e-01
1.805235445499999702e-01,1.970908308966277112e-01
1.998776346449999686e-01,1.810015419974821127e-01
2.088513970380000140e-01,2.086637001135299152e-01
2.052325755359999948e-01,2.119494812611359691e-01
2.000157982109999899e-01,2.050791758101877527e-01
1.864733994010000229e-01,1.949157521592373432e-01
1.736753731969999937e-01,1.833028591346938518e-01
1.885808259250000007e-01,1.747070721897550916e-01
1.996680051089999852e-01,1.962012953922105674e-01
2.059511989359999740e-01,2.066472712374865239e-01
1.754488945010000134e-01,2.088507424277074032e-01
2.038332223889999795e-01,1.690048424285644502e-01
2.094203978779999586e-01,2.076430548630807671e-01
1.958734989170000107e-01,2.104377118866772867e-01
1.724482625719999940e-01,1.964591412248284374e-01
1.776420623059999926e-01,1.658212224357590858e-01
1.713635921480000102e-01,1.821778549117216983e-01
1.787484437230000001e-01,1.780703072679206411e-01
1.702087521550000038e-01,1.887002614163283964e-01
1.913181245329999836e-01,1.737609358811355031e-01
1.938814073799999815e-01,2.000169287352799585e-01
2.021497935059999862e-01,1.964632732775587476e-01
1.973596364259999902e-01,2.049103749533161267e-01
1.818598955869999978e-01,1.936249120639613741e-01
1.518772840500000054e-01,1.797192019321607048e-01
1.797889769079999978e-01,1.501591321393560552e-01
1.766516566280000033e-01,1.929785298752539346e-01
2.190984636549999920e-01,1.852891253330645471e-01
2.368807047610000105e-01,2.315051089845021892e-01
2.723162174219999621e-01,2.329365526340405612e-01
2.842651307580000286e-01,2.678011772877702534e-01
3.610217571259999869e-01,2.668982101297918130e-01
3.393641114230000477e-01,3.468786354914125125e-01
2.713941931720000311e-01,3.133735425128509888e-01
2.359429746869999844e-01,2.423983755749817282e-01
1.764906942839999937e-01,2.093202844124105455e-01
1.933852136140000177e-01,1.612235898909443466e-01
2.070471495389999694e-01,2.086036033013248803e-01
2.076206952330000022e-01,2.171970995017342698e-01
2.084009945390000174e-01,2.156929550680770358e-01
2.094228416679999871e-01,2.038177053020451268e-01
1.959958970549999513e-01,2.056286897703502314e-01
2.029076218610000037e-01,1.924318049457143798e-01
1.715861856940000263e-01,2.033233260071490023e-01
1.853289008139999694e-01,1.675028886225569946e-01
1.865625381469999955e-01,1.925500469465407927e-01
1.824795007710000028e-01,1.901351512816731315e-01
1.865475177760000380e-01,1.891085887631348272e-01
1.910450011490000266e-01,1.882333040286121584e-01
1.947984993459999925e-01,1.944781736486165258e-01
1.942836940290000036e-01,1.977766144264673787e-01
1.823579072949999824e-01,1.947091778903650705e-01
1.863520592450000068e-01,1.813682128313721664e-01
2.122309356930000279e-01,1.890866037397817001e-01
2.061766982079999977e-01,2.184002006664195750e-01
2.002694308759999930e-01,2.063944668800890558e-01
2.036442905660000025e-01,1.964658937282220963e-01
2.041575908659999938e-01,1.996515078510258390e-01
2.072980999949999570e-01,2.045823870127454758e-01
1.624802798030000051e-01,2.074725294849721347e-01
2.047239691019999974e-01,1.552811881273336858e-01
1.887350976470000274e-01,2.137781564673441048e-01
1.948221027849999787e-01,1.879865337704576811e-01
1.866550594570000055e-01,2.016658765177628543e-01
2.063589692120000041e-01,1.813163641480764754e-01
1.990336924790000184e-01,2.128499536887894783e-01
1.980886012320000056e-01,1.973337182550174429e-01
2.041638940569999727e-01,1.981563976124226523e-01
1.967703551049999888e-01,2.021498276229563296e-01
1.815092116589999971e-01,1.964430217863888661e-01
1.704124957319999856e-01,1.798749615114722533e-01
1.662842035290000298e-01,1.713413238020049523e-01
1.620960831640000099e-01,1.728913986795901636e-01
2.050786018369999686e-01,1.712306153384049179e-01
2.152855992319999967e-01,2.195095059752477373e-01
2.119203954940000190e-01,2.190957127922811831e-01
2.017627954479999930e-01,2.083216719516162441e-01
1.966343224050000060e-01,1.914266048219579464e-01
1.994546651839999851e-01,1.935431900212667422e-01
1.848202943799999998e-01,2.007554595607407288e-01
1.885830014940000077e-01,1.848217637065814323e-01
1.749152988199999537e-01,1.917959949555260446e-01
1.777306050059999920e-01,1.757408266273273179e-01
1.724444031720000214e-01,1.845041313336825972e-01
1.696542352440000012e-01,1.765588773561024283e-01
1.860917955640000176e-01,1.768725854196145086e-01
1.783816069360000256e-01,1.939804476340829531e-01
1.954015940430000042e-01,1.824667717089335228e-01
1.979020982979999843e-01,2.008827590945516661e-01
1.943283975120000395e-01,1.978490333716421967e-01
1.862878054379999704e-01,1.950974661185538306e-01
1.807115972040000129e-01,1.837228075561123108e-01
1.901234537359999532e-01,1.820837591413982381e-01
1.879478991030000268e-01,1.955733427613647601e-01
1.885761320590000067e-01,1.916467486766582073e-01
1.930653005840000103e-01,1.914874416674184898e-01
1.887152642009999881e-01,1.945038625919252862e-01
2.012016028170000026e-01,1.901847291292070308e-01
2.029483020310000330e-01,2.041789621303936320e-01
1.880519986149999934e-01,2.029892856692805669e-01
1.938583850860000068e-01,1.861499355711332682e-01
1.818363368510000078e-01,1.939262005357017538e-01
1.934503465890000107e-01,1.819857984026727604e-01
1.825065016750000157e-01,1.997188309946588969e-01
1.718572974210000048e-01,1.826857646867959817e-01
1.888858973979999911e-01,1.749690540200624922e-01
1.934519559140000233e-01,1.945552879979791927e-01
2.148046046500000084e-01,1.993133324285822905e-01
1.987380981450000139e-01,2.195204613545749528e-01
2.087343037129999745e-01,1.928006804905979532e-01
1.829220354559999984e-01,2.072289273822772171e-01
1.861628442999999911e-01,1.758997111282801784e-01
1.987580806019999813e-01,1.903793947148595678e-01
2.008325010540000233e-01,2.022300908328029390e-01
1.991298943760000106e-01,2.058986494352075536e-01
1.789479851720000292e-01,1.979332609824231981e-01
1.960126012559999797e-01,1.748762432597636418e-01
1.769941002129999941e-01,2.005836204800973410e-01
1.811666339639999845e-01,1.770226646180098062e-01
2.170765548939999900e-01,1.875556484395229928e-01
2.228865027429999812e-01,2.226186988347484408e-01
1.981754004960000204e-01,2.253557442392856436e-01
1.650676876309999930e-01,1.899735579139217867e-01
1.990987807510000152e-01,1.554418630175565808e-01
1.952784955499999864e-01,2.082549633489639007e-01
1.885309964420000262e-01,2.011132548552019839e-01
1.826629936699999956e-01,1.921947443152713098e-01
2.290190458299999898e-01,1.790687314826511223e-01
2.735207974910000006e-01,2.375937624381174174e-01
2.842034697529999820e-01,2.763653110467334528e-01
2.687470018859999810e-01,2.746283664149912762e-01
2.419617027039999979e-01,2.455300937300132214e-01
2.585682272909999857e-01,2.203574423900952206e-01
2.487231940029999977e-01,2.503238322737271204e-01
2.237731963400000079e-01,2.404834466411971405e-01
2.095130234959999838e-01,2.150404308717737412e-01
1.998770385979999897e-01,1.999074352809297461e-01
2.012569010259999958e-01,1.977590917433267870e-01
2.061658948660000101e-01,2.047714104245582090e-01
1.921332776550000454e-01,2.087987601074181299e-01
1.658605039119999958e-01,1.908260400954117364e-01
1.724504977459999921e-01,1.632059903610267315e-01
1.866747587919999896e-01,1.786206628356833137e-01
1.559437066319999954e-01,1.975237715792250992e-01
1.450039297340000033e-01,1.595392724111279470e-01
1.372807174919999929e-01,1.502190980389984110e-01
1.404531002040000087e-01,1.471841624887244016e-01
1.343677937979999848e-01,1.600280302816151634e-01
1.512558013200000218e-01,1.500989024825460927e-01
1.571162044999999952e-01,1.695998438965207467e-01
1.624787002799999991e-01,1.704631346539847991e-01
1.773491054770000019e-01,1.738579327823961129e-01
1.815999448299999708e-01,1.849498986743461637e-01
1.852913051840000269e-01,1.870982117336280059e-01
1.884922981260000185e-01,1.886054441984391927e-01
1.918683052059999838e-01,1.897588189631308209e-01
2.261683344840000054e-01,1.940193046408509592e-01
2.014196962119999823e-01,2.304325682217464866e-01
1.973526030779999829e-01,1.952000899649694865e-01
1.941564679149999917e-01,1.931298331058455275e-01
2.078395932910000188e-01,1.894223405621308365e-01
1.838871985670000042e-01,2.141951633963696533e-01
2.030725032089999993e-01,1.808869942976779055e-01
1.920516937969999893e-01,2.066023498867100017e-01
1.887007951740000133e-01,1.895588936990244000e-01
1.887437999250000109e-01,1.920613663683754802e-01
1.873788982629999988e-01,1.882129326997732111e-01
1.891151070589999761e-01,1.911991521201297228e-01
1.895716041330000046e-01,1.922661977075300621e-01
1.892361938949999878e-01,1.919489638701463718e-01
1.986678987739999847e-01,1.914697785182359613e-01
2.600212097169999903e-01,2.014825265907025376e-01
2.536996603009999962e-01,2.660320518422816249e-01
2.486595213410000005e-01,2.459501717804939980e-01
2.238901853559999988e-01,2.342312842805277240e-01
1.916601955889999931e-01,2.035942044260098671e-01
1.912304461000000066e-01,1.827825877761390105e-01
2.217618972060000082e-01,1.923687260360396611e-01
2.349424958229999749e-01,2.318614551146134795e-01
2.342955172059999758e-01,2.391636189237387466e-01
2.245461940769999942e-01,2.274340740908968039e-01
2.107733041050000034e-01,2.120207317042928363e-01
2.195045053960000270e-01,2.020056930972624065e-01
1.867112517359999779e-01,2.177798344142551912e-01
1.782344579700000098e-01,1.806097120220952756e-01
1.810989975930000218e-01,1.796150312577873553e-01
1.992904990910000229e-01,1.848721416288464647e-01
2.188781946899999997e-01,2.108904063418617636e-01
3.330821096900000167e-01,2.234220383344928673e-01
2.986789345740000212e-01,3.356768534755295019e-01
3.000943064689999829e-01,2.794298987675311041e-01
2.386572659019999820e-01,2.733329432950334925e-01
2.014694958929999780e-01,2.016404093755773119e-01
2.121156007050000181e-01,1.917850859617667991e-01
2.050123065709999748e-01,2.124615469243151533e-01
1.987702995540000239e-01,2.113108770519507296e-01
1.788948029280000573e-01,2.016369748702680487e-01
2.083670347930000055e-01,1.750241949736227043e-01
2.080235034230000224e-01,2.159025267924290503e-01
1.859974563120000146e-01,2.093137751155788318e-01
2.174742072819999816e-01,1.839033498800915212e-01
2.246447950599999854e-01,2.169316037973203493e-01
2.117234021429999780e-01,2.241999393847964039e-01
2.041544467209999991e-01,2.083364262997395300e-01
2.146971523759999834e-01,1.953097757547954116e-01
2.150782048700000115e-01,2.136272363314479505e-01
2.338068932290000013e-01,2.148161531375279709e-01
3.202091157440000169e-01,2.334054525406201730e-01
3.246116042139999824e-01,3.190960726935451741e-01
3.107064068320000150e-01,3.110926330381847404e-01
3.095698356630000037e-01,2.855364795562810865e-01
2.792485058309999713e-01,2.785737665432179155e-01
2.426900416610000000e-01,2.587952713433853691e-01
2.526278495789999745e-01,2.263002250394344772e-01
2.839281857009999799e-01,2.456936119896301896e-01
2.947731912139999744e-01,2.845702202683373372e-01
2.706804275510000246e-01,2.894470514711438569e-01
2.213104963300000227e-01,2.516117063213566540e-01
2.309004068369999718e-01,1.988312839723186121e-01
