8.474370241169999485e-01,8.480848473263767895e-01
1.536522984499999911e+00,8.794108267294132864e-01
9.008989930149998715e-01,1.271418519408708425e+00
4.812009930610000596e-01,7.906936067401487689e-01
8.572540283199999722e-01,8.059388974044008336e-01
8.617479801180000232e-01,9.379210129118215056e-01
1.008694052699999899e+00,8.397882070287159273e-01
1.127727031710000105e+00,1.090361280846673164e+00
7.795569896699999779e-01,1.126777213722302440e+00
9.895502924920001053e-01,8.005311574831065480e-01
8.363329768179998958e-01,9.640729527463487436e-01
9.099559783939998869e-01,7.041919237664164832e-01
5.511059761050000061e-01,9.374404444056404495e-01
1.239764332770000088e+00,7.967059411670517344e-01
1.211838960649999963e+00,9.214923529719551976e-01
1.379981994630000042e+00,1.016766463072059867e+00
1.148460984229999982e+00,1.238362703697864831e+00
7.663900256160000035e-01,1.009153741539440263e+00
9.660840034479999394e-01,8.309973079449820554e-01
8.156750202179999798e-01,1.063263355898930174e+00
1.142272949220000111e+00,9.870200708084307939e-01
1.299479961400000105e+00,9.653015131729303366e-01
8.583310246469999516e-01,1.118044323066072376e+00
7.149469852449999996e-01,9.596426392863895982e-01
8.764400482179999230e-01,8.102821221659936013e-01
8.305460214609999836e-01,8.642569236436868918e-01
8.535240292550000385e-01,8.650471702492227299e-01
9.092410206789999227e-01,9.370401128442179539e-01
5.202720165249999917e-01,9.050559748887875289e-01
7.411040067669999454e-01,7.398828802646519875e-01
5.853319764140000325e-01,6.858311222184448885e-01
5.047770142559999673e-01,6.904258248556969235e-01
5.519493222240000607e-01,6.652058293304190517e-01
9.697520136830000137e-01,7.467591308756982293e-01
1.116515994070000017e+00,8.003814440213113945e-01
1.049844980239999837e+00,1.047098144562551347e+00
6.342629790310000404e-01,9.987418670208570992e-01
5.644329786300000817e-01,8.648690577237289068e-01
9.184709787370000100e-01,6.408206763320837274e-01
9.593539834020000656e-01,9.396084490339339235e-01
5.984159708020000412e-01,9.076814398889900826e-01
9.383450150489999197e-01,8.009863956646564587e-01
4.542250037189999867e-01,8.124585988950319138e-01
7.079470157619999204e-01,6.546363314105476672e-01
3.876500129699999575e-01,6.826683964032522756e-01
4.484339952470000057e-01,6.767557497004134115e-01
8.405709862710000202e-01,6.503196472736924028e-01
5.337110161779999862e-01,8.021819671462614432e-01
7.211350202559999589e-01,6.316688697248192819e-01
5.215386152269999576e-01,8.044144285222978308e-01
7.050759792330000275e-01,6.889414942869586111e-01
6.405649781229999506e-01,6.774827763129599445e-01
5.168589949609999623e-01,7.528202079899461996e-01
1.660409450529999997e+00,6.777402197115479643e-01
2.465307950970000217e+00,1.100656496985055410e+00
1.622156023979999917e+00,1.529036743532341314e+00
1.866270065310000170e+00,1.335806299886502568e+00
3.623536109919999415e+00,1.801952340906772143e+00
7.948709726329999947e-01,1.996454102302623212e+00
9.065989851950000400e-01,6.260813969308942628e-01
8.571879863740000660e-01,2.135839448738797997e-02
7.756379842759999477e-01,1.328185966029169940e+00
7.006700038909999817e-01,-5.838366980085174518e-02
6.443409919740000769e-01,5.853772451187263526e-01
7.579550147059999077e-01,5.441997403053834281e-01
5.499600172040000068e-01,7.583357373709893601e-01
4.964669942859999408e-01,8.088794835476061929e-01
1.367677569390000070e+00,8.886408200462833085e-01
1.397894024850000250e+00,1.065896525815110740e+00
8.148130178450000427e-01,7.135036883975788280e-01
1.278898954390000009e+00,7.630017881915628353e-01
8.623980283740000363e-01,1.129010012395089690e+00
1.093865990639999897e+00,1.098561209568072572e+00
8.134710192680000285e-01,1.142474091826799709e+00
1.466687083240000078e+00,7.550251697602863299e-01
9.060310125349999577e-01,1.025915525009684082e+00
7.652140259739999006e-01,7.646304288604190980e-01
1.311033964160000176e+00,9.910132476791417844e-01
7.892500162119999718e-01,9.781299271159723530e-01
1.474902033810000068e+00,7.925091362636857983e-01
9.167850017550001063e-01,1.422035354494191717e+00
1.186140060420000086e+00,9.908537526115687166e-01
1.411391973500000008e+00,9.945395595508872422e-01
2.092472076419999993e+00,1.190914131394983144e+00
7.189220190049999681e-01,9.888993824862087889e-01
1.301861047739999888e+00,1.164837593918450542e+00
1.268974781040000055e+00,9.067369494633373828e-01
1.221997022629999874e+00,1.315720893437194672e+00
9.061110019680000960e-01,8.033814274609952788e-01
1.078873991970000112e+00,1.245460631024573495e+00
1.028025031089999874e+00,9.898994805801379915e-01
7.863690257070000689e-01,1.242851614201226695e+00
1.276852965350000035e+00,8.664144456180533638e-01
7.093420028689999546e-01,1.085939260918590721e+00
5.201929807659999572e-01,8.445626822205695161e-01
5.645610094070000473e-01,8.342908123082833916e-01
9.855200052259999177e-01,7.128970304294935945e-01
1.092841982840000004e+00,1.001643009285185126e+00
4.786899983879999709e-01,9.330059577250958691e-01
3.955059945579999514e-01,7.655060909078901243e-01
1.850703001020000071e+00,5.000990168246787215e-01
1.195796012879999815e+00,1.503873427088548764e+00
1.702510833739999896e+00,1.107241772932270774e+00
2.998351097109999586e+00,1.274663618381415731e+00
2.407080888749999925e+00,2.094208421549177412e+00
2.585943937299999718e+00,1.804411677336632769e+00
2.233839035029999920e+00,1.895092612555357325e+00
1.655773043629999997e+00,1.249744610603908956e+00
1.430611014370000156e+00,1.378648377393172142e+00
8.921740055079999676e-01,1.634050879318742933e+00
1.231696963309999893e+00,1.645071839019285775e+00
8.955079913140001624e-01,9.292423013729226300e-01
1.602033019070000064e+00,1.259638357631041927e+00
1.585399031639999956e+00,1.556921886028523438e+00
1.232059955600000034e+00,1.605983041029450886e+00
1.210371017459999976e+00,1.312206783771439955e+00
1.242141008379999967e+00,1.538148220030049362e+00
9.857040047650000858e-01,1.286416247485077102e+00
7.289689779279999726e-01,1.151287655929466025e+00
6.761519908910000876e-01,1.010602358334547146e+00
1.071573019029999907e+00,8.884733356752756439e-01
9.457439780239998983e-01,9.372802813582272741e-01
4.376370012759999706e-01,1.004639084050754860e+00
5.141820311550000522e-01,7.129608919476759787e-01
3.387190103530000052e-01,4.952949653373288630e-01
7.144280076029999593e-01,5.623940759862620098e-01
4.996199905870000180e-01,6.980971765000282270e-01
7.917379736899999854e-01,6.992939252134307004e-01
8.646243214609999894e-01,6.664601102876770433e-01
6.024960279459999901e-01,9.465704722246515157e-01
1.260069966320000123e+00,6.434817691283145624e-01
1.012339949610000067e+00,8.144293775152768866e-01
1.004528999329999950e+00,8.885782349648251310e-01
6.310235261919999727e-01,8.836501773190329478e-01
1.141221046449999887e+00,7.768066365466723688e-01
5.426099896430000014e-01,7.771640520567811850e-01
8.547459840769999762e-01,6.831986401230898398e-01
7.744219899179999311e-01,7.257235660925891452e-01
3.084340095520000102e-01,9.116987566252111597e-01
8.376209735870000506e-01,4.998236636299807079e-01
7.293469905850000767e-01,7.491463056418380395e-01
7.503905892370000830e-01,8.479772099808488006e-01
1.134822010990000019e+00,8.698168373089597560e-01
1.614240050320000064e+00,7.652883956166214308e-01
1.244793057440000128e+00,1.118617615110459429e+00
7.141630053519999466e-01,1.094049124793821104e+00
7.293040156360000026e-01,9.330426833889802207e-01
6.486989855770000091e-01,7.685921511556873531e-01
3.427990078929999962e-01,6.859308430108178589e-01
3.861860036850000011e-01,7.310830659648338559e-01
6.366299986840000535e-01,7.684447392481928985e-01
3.990480005740000280e-01,8.264752034731284169e-01
4.178859889509999870e-01,5.445429959656135077e-01
1.103790521619999909e+00,5.408305756512777895e-01
6.956189870829999622e-01,9.236719711903407237e-01
8.070139884950000564e-01,7.484536105476101708e-01
5.947690010070000310e-01,8.106596299806009265e-01
1.107607960700000005e+00,6.722412707805962562e-01
9.713580012320000012e-01,8.905161965953000136e-01
7.170349955560000321e-01,8.348228020348318346e-01
6.764810085300000386e-01,7.725214863492012585e-01
1.687772989270000190e+00,8.552943603546980800e-01
9.907569885250000485e-01,9.663324970673888847e-01
8.082039952280000161e-01,9.884847521880101295e-01
1.087718963619999979e+00,8.136250504238037307e-01
1.564818024639999861e+00,8.843073636631447743e-01
6.673809885979999912e-01,1.196717374904597841e+00
1.256489992140000123e+00,9.095970275016510564e-01
1.091886043549999963e+00,8.898502206946777848e-01
7.375509738919999725e-01,9.895754971303452052e-01
6.224380135540000802e-01,8.561101356947186103e-01
8.364729881290000613e-01,1.000544618949828157e+00
5.774260163309999916e-01,7.408685275075840293e-01
1.015761017800000054e+00,8.814823314186223113e-01
1.106158971790000001e+00,8.316084169074475785e-01
6.945540308949998964e-01,1.020782093324526185e+00
1.130903959270000092e+00,7.770487362499225448e-01
9.518219828609999489e-01,9.013000102252686219e-01
7.524570226669999862e-01,8.744480473592571856e-01
5.585229992869999993e-01,8.244588501095326816e-01
1.415836334229999771e+00,8.493681159632321398e-01
1.855298042299999839e+00,8.325546202715022881e-01
7.845479845999999702e-01,1.009456541430540089e+00
8.210539817810000862e-01,8.493232621090158752e-01
5.835890173909999978e-01,6.722380234726605952e-01
8.359720110889999889e-01,6.814752918174925567e-01
2.184663057329999880e+00,6.502705408349492844e-01
6.805480122570000123e-01,1.663551058181492515e+00
1.238904953000000031e+00,9.826369127569887230e-01
1.030328035349999949e+00,5.466743013846698807e-01
7.914109826090000022e-01,1.997408169049914028e-01
8.423720002169999832e-01,8.133073830210143518e-01
4.464710056780000769e-01,8.460584213558846045e-01
5.589337944979999584e-01,8.080768561672113659e-01
7.099329829220000221e-01,9.791735364907757644e-01
7.334340214730000751e-01,5.821265972837826874e-01
7.833399772640000647e-01,5.716322173344493551e-01
8.426809906959999985e-01,7.164350286416106828e-01
1.099761009220000085e+00,7.793295104252879746e-01
8.706315755840000614e-01,9.702673414411685515e-01
5.862460136410000411e-01,1.017170670239287533e+00
8.863990306849999223e-01,7.731403663642625324e-01
1.019399046900000050e+00,7.744221072452459609e-01
8.493610024450000129e-01,9.515706518521938051e-01
1.010666966439999870e+00,8.134049411459840506e-01
1.331516027449999973e+00,8.700833083558823233e-01
1.215008974079999859e+00,1.193456482507551319e+00
1.645591020579999952e+00,1.171859040860293799e+00
9.708780050280000351e-01,1.117017208163757269e+00
1.411272048950000135e+00,9.690117906608481935e-01
7.953929901119999313e-01,1.076220901588296863e+00
1.046331048010000098e+00,8.540705286962918530e-01
8.879339694979999642e-01,9.127317775274991218e-01
8.349300026890000836e-01,1.032102347675423415e+00
9.847199916839999290e-01,9.295388711946224181e-01
1.090394020079999970e+00,1.034043232544406665e+00
4.901649951929999416e-01,1.065392630923818862e+00
6.141669750209999279e-01,6.754195849966128096e-01
6.314740180969999894e-01,5.933710061613458597e-01
8.252440094949999860e-01,7.267475130509100101e-01
1.051450967789999913e+00,8.222226387872650921e-01
1.047114968300000060e+00,9.084949070610481847e-01
3.921430110930000379e-01,9.094778956119432545e-01
4.695149958129999912e-01,6.446970559356964836e-01
7.720900177959999500e-01,5.460881325407902498e-01
7.520099878309999264e-01,7.469407618692609496e-01
6.877393722529999698e-01,8.290142477548049227e-01
6.718119978899999012e-01,8.516380371196107246e-01
1.185933232310000029e+00,6.792745561770320295e-01
6.571980118750000432e-01,1.056554583045229867e+00
8.213180303569999063e-01,6.743634758010383923e-01
7.795739769939998842e-01,8.029122476804055886e-01
1.030122995379999962e+00,7.265365438536751652e-01
6.211889982220000217e-01,9.034238355928476683e-01
8.660820126530001106e-01,7.726091768907898949e-01
9.608931541439998947e-01,7.449378342390858831e-01
6.760399937630000577e-01,9.259322826961476904e-01
7.402380108830000083e-01,7.460667796918830641e-01
5.984709858890000511e-01,8.045523432114710660e-01
6.151059865950000427e-01,7.042510432890999317e-01
9.358735680580000382e-01,7.556485735200075826e-01
5.818247795100000008e-01,8.168715051971765506e-01
7.156659960750000327e-01,7.525616799508256793e-01
6.529520154000000298e-01,6.793916312179252293e-01
9.700022935870000751e-01,6.922174658328716923e-01
7.834500074390000623e-01,9.019737307238393509e-01
7.448130249979999506e-01,8.054479057672487841e-01
8.276180028919999376e-01,7.161354826721083588e-01
8.943400979040000420e-01,8.418784945173903855e-01
2.505017042159999985e+00,9.695075309071607972e-01
1.620712041850000062e+00,1.205564344612932937e+00
1.417585968970000110e+00,1.391810510096152420e+00
1.049872040749999957e+00,1.248435892596510222e+00
1.226507544519999993e+00,1.288420279596770079e+00
1.043179035189999881e+00,1.179898489078514467e+00
9.694439768789999690e-01,9.733974420627827806e-01
8.192250132559999454e-01,9.785051135352936802e-01
8.129550218580000598e-01,1.048408813600176126e+00
6.712080240250000163e-01,6.595530466263810343e-01
5.289899706839999993e-01,9.374059144774683494e-01
3.461930155749999849e-01,7.786441564956397832e-01
4.789490103719999947e-01,4.719295331674346894e-01
1.153810977940000093e+00,6.093530322936427934e-01
9.671270251270001062e-01,1.059928793923276213e+00
7.845839858059999727e-01,9.270405141602385823e-01
4.701859951020000428e-01,8.618069786135589272e-01
5.632782578470000301e-01,6.621116078239808189e-01
2.416239976880000528e-01,6.914019947212931561e-01
2.709859907630000064e-01,5.897391600885196761e-01
1.994680017229999991e-01,6.248765993911011840e-01
1.327169984580000017e-01,6.007263107500246946e-01
4.732620120049999546e-01,4.782880994023703813e-01
6.585559844969999244e-01,6.457132582960687373e-01
9.621880054470001165e-01,5.849344273940061401e-01
5.111979842189999790e-01,8.412586489077087393e-01
9.829789996150001263e-01,7.077678711698478509e-01
9.100099802019999684e-01,8.279594943598961310e-01
1.026576042179999870e+00,7.265883222117789364e-01
8.309389948840000262e-01,9.928679896033937302e-01
9.651920199390001676e-01,9.089277844521077565e-01
1.000543951989999902e+00,8.185429759397434557e-01
1.983185052870000131e+00,1.008510291770852829e+00
1.274855017659999978e+00,1.360958115172453464e+00
1.286525964740000028e+00,1.000758544453880239e+00
1.382244944570000245e+00,1.028270835153350715e+00
1.736924052240000016e+00,1.316742426408964661e+00
1.257668018339999971e+00,1.117020138015927255e+00
7.533379793170000838e-01,1.345395368742589026e+00
1.084908962249999886e+00,9.654974958125634998e-01
1.062494039539999990e+00,1.161068712773468459e+00
7.787629961969999570e-01,1.085289184260896267e+00
8.256469964979999965e-01,1.056406648658454461e+00
9.891830086709999525e-01,1.040699869902266927e+00
1.418092012410000047e+00,9.581311067267352932e-01
1.151677966120000063e+00,1.256308312786386328e+00
1.250364065170000094e+00,1.139975390882003170e+00
8.794019818310000458e-01,1.210420630801049668e+00
1.089423060420000144e+00,9.915204758559724718e-01
1.809062957759999701e+00,1.001113585659408667e+00
8.687390089040000207e-01,1.379895151844305667e+00
8.521729707719999380e-01,1.129060884681529098e+00
1.307837963100000112e+00,8.650211851720750467e-01
1.262575984000000151e+00,1.208110095147657992e+00
7.601559758189999627e-01,1.178124533032949062e+00
1.069887042049999959e+00,1.079791187697241250e+00
8.579840064049999437e-01,9.600974475799235464e-01
1.149323940279999956e+00,7.251109161469280195e-01
1.067142963410000034e+00,1.095278783088258878e+00
7.400619983670000401e-01,1.066201905034306119e+00
6.799880266190000411e-01,9.178865382719091359e-01
7.323921322820000634e-01,8.202717342206797824e-01
8.352749943730000126e-01,8.607765568803519285e-01
6.000829935070000065e-01,9.218840867730591082e-01
1.010563969610000168e+00,8.546945078445882249e-01
7.613970041280000434e-01,8.720999857889054629e-01
7.260069847110000030e-01,7.340869911469406484e-01
1.064324021340000037e+00,7.608814548374054354e-01
5.901079773899998715e-01,9.655636919533554519e-01
7.744659781460000447e-01,7.688294228858354451e-01
7.406870126719998781e-01,7.057418023370919391e-01
8.908360004430001533e-01,7.824841477321192729e-01
7.620100975040000613e-01,8.813315002479857885e-01
7.774500250820000069e-01,8.424624610118961465e-01
5.811070203779999943e-01,7.045239097469673251e-01
7.908779978749999051e-01,7.135441640076943814e-01
8.903719782829999652e-01,8.380276634892477317e-01
7.882059812549999656e-01,8.766773407912992200e-01
7.301949858670000459e-01,7.729866714780736503e-01
9.248933196070000529e-01,7.947775164368687806e-01
1.265586972239999941e+00,9.147551149179382612e-01
7.884140014650000694e-01,8.942627830864097183e-01
9.180610179899999501e-01,8.479586189775751848e-01
6.569269895549999516e-01,8.819973041934016100e-01
8.252680301670000107e-01,7.651867304076840348e-01
4.257229864599999525e-01,7.902049960212389479e-01
9.114630222319999309e-01,6.917563018103636274e-01
7.238519787790000937e-01,8.081914047893031805e-01
9.657319784160000031e-01,8.449869816922958021e-01
7.194200158119999911e-01,8.139286968636119113e-01
7.146480083470000411e-01,7.796398035951886962e-01
6.188799738879999790e-01,7.229440755231084648e-01
8.502969741820000094e-01,8.440207852286693013e-01
6.113014817240000065e-01,7.830632135032432606e-01
8.405809998509999881e-01,8.221358014080465404e-01
5.909900069240000553e-01,7.464598759073143297e-01
1.191807866100000002e+00,7.775529221423327364e-01
1.072478055950000009e+00,9.310801784596264286e-01
7.976800203319999172e-01,8.384239541033204901e-01
7.140370011329999489e-01,8.099004940400951202e-01
8.885610103609999921e-01,8.208485579604591909e-01
7.367290258409999737e-01,9.564567921096015501e-01
9.655410051350000744e-01,8.005960507325271536e-01
8.569459915160000385e-01,9.090712149352084825e-01
5.838339924809999859e-01,8.333138223486260543e-01
3.047562122340000457e+00,7.657193021364694374e-01
8.865389823909999301e-01,2.258021290967943795e+00
1.186460971829999878e+00,1.021141585524435014e+00
8.750730156899999557e-01,1.515858493335594526e+00
1.111973047260000014e+00,1.480022446325150565e+00
6.929270029070000447e-01,1.390557776735751760e+00
5.632749795910000357e-01,1.431417408862165341e-01
5.519689917560000048e-01,2.637389135562100140e-02
9.211350083349998386e-01,2.914860887145492296e-01
5.465030074119999748e-01,7.728558598616560582e-01
9.997850060459999577e-01,1.195737541070373666e+00
7.512239813800000166e-01,1.091210984271643536e+00
8.402569890019999654e-01,5.651476343878891750e-01
7.843149900439999600e-01,9.063004940812527943e-01
5.915480256080000165e-01,7.975162999180714918e-01
6.109840273859999948e-01,6.766001500796309243e-01
9.328789710999999540e-01,7.494665523727230827e-01
7.992020249369999885e-01,8.823193895222624095e-01
9.833549857140000405e-01,8.533535746906416586e-01
5.405290126799999761e-01,8.533866826815302842e-01
1.093670010570000128e+00,7.348114714997004970e-01
9.266330003740002041e-01,8.389900703246722102e-01
7.972419857979999858e-01,8.204023341999202579e-01
5.896059870719999596e-01,8.284913848815177451e-01
7.799540162090000672e-01,8.473016971799346431e-01
5.182790160179999717e-01,7.475368379784924633e-01
7.263879776000000676e-01,7.031032092182488702e-01
6.216366887090000182e-01,7.797601986942971353e-01
8.810679912569999717e-01,8.005358002736786549e-01
7.315016984940000411e-01,7.323332927474184295e-01
9.703850150110000516e-01,7.501584472138752568e-01
8.715350031849999901e-01,8.872032612936784357e-01
5.505740046500000595e-01,9.061229503306723609e-01
2.576299905780000121e-01,7.193492857972556553e-01
6.952109932899999123e-01,6.154275020730025636e-01
3.547430038449999601e-01,7.279046260892434450e-01
1.308350920679999918e+00,7.042469891144266247e-01
1.424710035319999957e+00,9.902369096043367458e-01
2.422243118290000385e+00,1.042243829245646181e+00
1.588093161580000023e+00,1.771752972333922926e+00
2.882889986040000352e+00,1.327577740623242075e+00
1.510810017590000109e+00,1.782221188637240550e+00
5.103110075000000245e-01,1.254884953565630790e+00
6.637499928469999810e-01,3.999840766640457290e-01
5.865659713749999948e-01,1.208361573023317259e+00
9.182999730109998593e-01,9.136794755791168843e-01
1.126363039020000123e+00,5.076824993585531409e-01
9.455379843710000065e-01,1.440519725698927944e+00
7.979699969290000583e-01,7.986899867928346497e-01
8.895260095600000527e-01,5.730305703000010409e-01
5.017459988589999531e-01,5.107341222694432581e-01
7.889080047609999813e-01,5.792769159217927566e-01
5.571460127830000220e-01,7.593392811827078814e-01
8.079270124439998924e-01,8.084404951330586009e-01
7.382910251620000697e-01,7.536762671438905770e-01
6.742079854009999096e-01,7.941972139109911843e-01
8.787713646889999675e-01,7.085425426018833184e-01
7.401880025859999268e-01,8.984820413715309817e-01
8.886500000949999478e-01,7.287342702780241765e-01
7.983270287510000340e-01,8.411197620102532913e-01
5.137799978260000344e-01,7.830817780518698479e-01
7.760372757910000141e-01,7.248137048000352634e-01
8.528280258179999906e-01,7.642080010549776592e-01
7.851629853249999513e-01,7.959462761336031367e-01
8.431609868999999646e-01,8.284697912757943428e-01
1.024798870089999925e+00,8.362920005454093086e-01
8.044279813770001120e-01,9.153956414480172166e-01
8.841310143469999216e-01,7.665321806926288506e-01
3.615649938579999501e-01,8.302359432004551287e-01
1.171491026879999842e+00,7.317352920626079005e-01
4.477910101410000343e-01,7.585556813072644733e-01
7.665730118750000432e-01,6.067272167693655849e-01
7.735599875449999940e-01,6.734004142130972648e-01
1.054823040959999902e+00,8.240420902122397306e-01
7.843300104139999673e-01,8.616852938504027115e-01
1.034250974660000155e+00,8.572025671208085562e-01
1.096979022029999973e+00,9.680936953593737293e-01
7.633029818529999400e-01,9.726371619587883544e-01
5.883730053899999257e-01,7.511756548508385922e-01
6.365630030629999547e-01,7.672113640758329023e-01
5.750700235369999858e-01,7.419323019371656391e-01
5.399640202519999654e-01,7.775513547044899942e-01
1.324671149250000068e+00,7.038985681843434872e-01
8.178460001949999780e-01,1.056939491547372878e+00
6.359609961509999909e-01,7.879253924640091666e-01
8.135920166969999867e-01,7.095450745233489176e-01
9.872140288350000903e-01,8.045523299841474962e-01
9.839289784429998686e-01,9.676597134867962469e-01
5.904790163040000150e-01,9.073737260471850252e-01
8.986790180209999201e-01,7.793318582752211121e-01
6.268000006680000125e-01,8.489408205027179077e-01
6.926850080490000172e-01,7.690552794357450317e-01
5.757049918169999669e-01,8.008265831413178271e-01
6.764680147170000213e-01,7.059220510753420053e-01
8.279470205309999997e-01,7.333267044292843817e-01
6.547859907149999881e-01,7.969490196922457415e-01
1.085815548900000094e+00,7.541716039568343577e-01
8.509550094600001335e-01,9.324085059742134307e-01
8.879359960559999321e-01,8.357491115042414709e-01
6.557850241659999302e-01,8.528400238531458344e-01
6.597809791559999804e-01,7.610977877143467740e-01
8.856279850010000398e-01,7.655896280698786249e-01
7.502999901769999980e-01,8.512813887942688451e-01
9.303160309790000637e-01,8.157107017355679224e-01
7.259460091590000941e-01,8.941283537969965112e-01
7.123904824259998936e-01,7.344222244354272622e-01
9.326570034029998402e-01,7.952378934336244987e-01
6.544970273969999974e-01,8.500551100810026517e-01
4.987269937989999846e-01,7.744461942014617684e-01
9.782410264020000579e-01,6.414828824454893441e-01
5.593240261080000275e-01,8.963198104699745539e-01
8.733990192409999409e-01,7.627777371713201360e-01
6.232500076290000690e-01,7.562054041602151999e-01
6.319249868390000024e-01,7.146398295143965296e-01
8.335350155830000274e-01,7.902567148563865995e-01
8.613430261610000027e-01,7.700228118590518589e-01
1.036013007159999999e+00,8.007124247252712657e-01
6.160370111469999355e-01,8.711515403935061741e-01
9.874529838560001105e-01,7.515643331401984373e-01
6.686739921569999634e-01,8.453591787364909127e-01
6.455339789389999972e-01,8.081733031970015357e-01
1.007030010220000049e+00,7.216490808639106636e-01
7.763000130650000719e-01,8.749945011641263592e-01
9.358490109440000815e-01,8.279498384136920741e-01
6.626719832419999401e-01,9.113070029831219498e-01
1.113351941109999910e+00,7.573048063858250911e-01
5.495319962500000432e-01,9.329302775933062675e-01
9.273632764820001206e-01,7.223646327732626826e-01
8.215330243109999486e-01,8.054405315343601268e-01
9.193540215490000334e-01,6.771096467424533305e-01
6.899859905239998925e-01,8.482322393928858340e-01
6.497738957409999738e-01,8.153161703555296125e-01
9.705049991610000815e-01,8.365529888667133651e-01
8.034440279009998909e-01,7.408917679150915925e-01
8.920990228650002019e-01,9.001189954132492455e-01
7.462270259859999921e-01,8.369451128738624179e-01
1.495407462120000197e+00,8.214189664483084741e-01
7.597569823270000633e-01,9.422265993242039395e-01
9.677280187610000084e-01,4.925371543511747885e-01
1.126011013979999920e+00,7.670289394428561058e-01
7.641419768330000029e-01,1.104119053157207153e+00
1.423818945879999909e+00,7.398465778751218691e-01
8.309190273280000483e-01,9.530226217738250183e-01
5.316870212550000030e-01,9.200578166627855214e-01
6.942920088770000442e-01,7.024946928112025812e-01
1.097100019450000019e+00,7.724934179685917224e-01
8.623710274700000511e-01,1.017548442600366254e+00
9.711959958080000899e-01,8.930538586216636432e-01
7.501904964450000213e-01,9.651154377986490562e-01
5.659890174870000346e-01,7.170687232590672311e-01
7.235890030859999378e-01,7.926311384826076889e-01
1.088876962660000114e+00,7.679768160633420049e-01
2.614549994470000138e-01,9.552715643950261404e-01
1.923168003559999895e-01,5.478947865302136178e-01
2.048390060660000012e-01,5.341658894670268110e-01
3.752999901769999980e-01,4.525341763476414259e-01
1.878910064700000104e-01,5.740047229987532695e-01
4.178839921949999980e-01,4.785809788007948651e-01
6.128349900249999704e-01,5.285798782923559758e-01
4.822100102900000462e-01,6.631195960164179004e-01
8.136649727820000066e-01,6.068595098460227710e-01
8.997989892959999958e-01,7.715580940781709973e-01
7.667459845540000041e-01,7.519650152256954767e-01
6.762999892229999421e-01,8.291707203789429048e-01
9.804093837739999984e-01,7.403479728022593909e-01
1.075533032420000090e+00,8.409603595339452120e-01
6.459739804270000496e-01,8.951225657319382689e-01
7.601699829100000416e-01,7.536880659165124952e-01
8.707180023190000950e-01,7.884840749295161100e-01
1.045557022089999899e+00,8.700875807813945872e-01
4.832339882850000268e-01,8.918110589812620059e-01
1.085988998409999962e+00,8.074278376954022729e-01
7.320979833600000930e-01,8.648485289175525947e-01
7.128990292550000385e-01,8.381171397195178452e-01
1.045389056210000112e+00,7.682257542928764282e-01
7.359200119969999676e-01,9.911869951878584661e-01
8.956930041310000590e-01,8.037583202050567754e-01
8.745509982110000191e-01,9.067294363435511872e-01
9.237470030779999508e-01,8.308616617418005390e-01
9.997780323029999971e-01,9.215089400357084903e-01
1.739534020420000049e+00,8.700941812158545785e-01
8.107889890670000321e-01,1.156033427829178839e+00
7.049050331119999235e-01,8.220961392783303623e-01
8.328269720080000438e-01,6.384070006231770122e-01
8.276600241660000412e-01,9.050285612606945307e-01
8.953109979629999549e-01,9.313818143462524457e-01
1.459501028060000039e+00,9.002614404607441889e-01
1.179519057270000060e+00,1.060848337616681292e+00
1.443411946299999915e+00,1.004321886217952153e+00
1.306735038760000078e+00,1.107653136081548473e+00
7.634999752040000365e-01,9.341417747724861664e-01
1.145148038860000161e+00,8.994057979674922043e-01
7.253450155259999477e-01,1.119927106916286608e+00
7.633590102199999672e-01,1.022550533576163989e+00
6.174820065499999622e-01,8.866439108483312737e-01
1.029322981830000039e+00,7.751811902764575990e-01
1.302055954929999926e+00,1.067012806105592126e+00
3.164124965670000122e+00,1.222706955955999764e+00
9.734439849849999549e-01,2.100307679332902300e+00
1.229671001429999855e+00,1.214149618338153269e+00
7.441530227660000385e-01,1.120728332200383370e+00
1.063034057620000139e+00,1.008467580743054315e+00
1.123872041700000102e+00,1.144811703811533299e+00
8.984770178789999173e-01,1.060769145630484633e+00
7.175139784810000698e-01,9.547541577927104450e-01
5.367509722709999931e-01,6.695648475163510360e-01
1.175443053249999981e+00,6.963162033593104372e-01
1.101048946379999949e+00,1.006172044874587890e+00
5.734490156170000130e-01,1.206675710952709313e+00
1.431144952770000200e+00,8.119894786373982321e-01
1.037794947620000130e+00,1.055064405999474708e+00
6.568620204930000206e-01,9.508288833875315760e-01
1.074908018110000141e+00,7.785638534142634848e-01
1.385972023009999887e+00,9.917280654720358468e-01
1.004804968829999812e+00,1.035058178309040011e+00
1.609539985660000116e+00,9.221048441897335968e-01
2.817575931549999524e+00,1.240067553591453597e+00
1.962562561039999931e+00,1.699008492895811129e+00
1.279752016069999998e+00,1.644692168537275068e+00
1.995329976079999845e+00,1.333530968754784940e+00
2.033385992049999924e+00,1.906094399250389593e+00
1.307443976400000096e+00,2.543814818771190200e+00
1.611258029939999892e+00,1.441020055826518265e+00
2.040218114850000042e+00,1.618422320340469955e+00
2.183244943620000100e+00,2.163369784374484350e+00
1.351415991779999937e+00,2.292215893260318271e+00
7.242180109020001089e-01,1.816027086185608264e+00
1.363389015200000109e+00,1.652034497121534606e+00
1.526808977129999967e+00,1.712361614923777919e+00
