4.900173750000000155e+02,4.644473559487543071e+02
5.327953750000000355e+02,4.938460050089732363e+02
5.616867499999999609e+02,5.384438707944232192e+02
5.964565000000000055e+02,5.654381982800040305e+02
6.218785000000000309e+02,6.009458846178348495e+02
6.350323750000000018e+02,6.250826161272630088e+02
6.340480000000000018e+02,6.365776822254061926e+02
6.436649999999999636e+02,6.337039959670846656e+02
6.526588750000000800e+02,6.447253708931873462e+02
6.550765000000000100e+02,6.536234580618312293e+02
6.564483750000000555e+02,6.551583076186309427e+02
6.633392499999999927e+02,6.563884365405555172e+02
6.631078750000000355e+02,6.640078088035754718e+02
7.007031250000001137e+02,6.628243126019942792e+02
7.347904999999999518e+02,7.054259491187998492e+02
7.557765000000000555e+02,7.389970046175243397e+02
7.414037499999999454e+02,7.582019176808174734e+02
7.478516250000000127e+02,7.391206352345908499e+02
7.496985000000000809e+02,7.483438714297126353e+02
7.553328749999999445e+02,7.495729071490801516e+02
7.638567500000000337e+02,7.557059705665101319e+02
7.412999999999999545e+02,7.646044438706080655e+02
7.451768749999999955e+02,7.379226019137655612e+02
7.545246250000000146e+02,7.453290128619200914e+02
7.579211249999999609e+02,7.553954210884073746e+02
7.779139999999998736e+02,7.579913694332806244e+02
7.798077500000000555e+02,7.801759433741123075e+02
7.901960000000000264e+02,7.796467167012218624e+02
8.121404999999999745e+02,7.911565258203357871e+02
8.155106250000000045e+02,8.146160172234785932e+02
8.200608750000000100e+02,8.154975663346313013e+02
8.405978750000000446e+02,8.201993284230339896e+02
8.395969999999999800e+02,8.428457498978883677e+02
8.455747499999998809e+02,8.389660520763967497e+02
8.599343750000000455e+02,8.458687564614219809e+02
8.296036249999999654e+02,8.613293781451626501e+02
7.885472499999999627e+02,8.250643053389209172e+02
8.147739999999998872e+02,7.826304912439478585e+02
7.845045000000000073e+02,8.178185243642437854e+02
8.156381249999999454e+02,7.800358448587729754e+02
8.209743750000000091e+02,8.193376371669826312e+02
8.222652500000000373e+02,8.212166729227569704e+02
8.045679999999999836e+02,8.219647812651911636e+02
8.334866250000000036e+02,8.017528092095463990e+02
8.157052499999998645e+02,8.368652057453600719e+02
7.868443750000000136e+02,8.128633814616478048e+02
7.826398749999999609e+02,7.825608506426630129e+02
7.660862499999999500e+02,7.816594138845897533e+02
7.764832499999999982e+02,7.634773004493067674e+02
7.994256249999999682e+02,7.774639415663435784e+02
8.005982500000000073e+02,8.020521990162272914e+02
8.039226250000000391e+02,8.003119822496561255e+02
8.026581250000000409e+02,8.039195006075523224e+02
8.004982499999999845e+02,8.020430928163965518e+02
8.136267500000000155e+02,7.997664734003824378e+02
7.972684999999999036e+02,8.149212654790738952e+02
7.952068749999999682e+02,7.946424821800743530e+02
8.224641250000000809e+02,7.944955670349295360e+02
8.554814999999999827e+02,8.256358029323675964e+02
8.765992500000000973e+02,8.593777284591208172e+02
8.770246250000001282e+02,8.788749162118415370e+02
8.869167499999999791e+02,8.765325593963932533e+02
8.963742499999999609e+02,8.876769474763460721e+02
8.950101250000000164e+02,8.970632250679805111e+02
9.007578749999998990e+02,8.942538393077427372e+02
8.851388749999999845e+02,9.009446815095761849e+02
8.685432499999999436e+02,8.824899926338376872e+02
8.648419999999998709e+02,8.657867550138200841e+02
8.477231249999999818e+02,8.638149665750511303e+02
8.548302499999999782e+02,8.449254981661504189e+02
8.495988750000000209e+02,8.552624639098403350e+02
8.586212500000000318e+02,8.483883371491360776e+02
8.815973750000000564e+02,8.593043342861459450e+02
8.781658750000000282e+02,8.841146336547590181e+02
8.895194999999999936e+02,8.771564576682667393e+02
8.916799999999999500e+02,8.904715349610254407e+02
8.836733750000000782e+02,8.913996671718824700e+02
8.578678750000001401e+02,8.820445076983882018e+02
8.356569999999999254e+02,8.538945532219648840e+02
8.393888749999999845e+02,8.321951466382229228e+02
8.631003749999999854e+02,8.393911148906851167e+02
8.461319999999999482e+02,8.657415966473253093e+02
8.269941250000000537e+02,8.433567032874163942e+02
8.252789999999999964e+02,8.239552169633545873e+02
8.112184999999999491e+02,8.245723711600109027e+02
8.054212499999999864e+02,8.088804305943184545e+02
7.840202500000000327e+02,8.041962362093557886e+02
7.972833749999999782e+02,7.807382292809206774e+02
7.668776249999998527e+02,7.986185332736798728e+02
7.741363750000000437e+02,7.624151671500563907e+02
7.432747499999999263e+02,7.747006468024784454e+02
7.412139999999999418e+02,7.387840250154182513e+02
7.339426250000000209e+02,7.405776028428042537e+02
7.077068749999999682e+02,7.326194959308863872e+02
6.834487500000000182e+02,7.038840278901842566e+02
7.011669999999999163e+02,6.799239696649930238e+02
6.931139999999999191e+02,7.032310771490676871e+02
6.843450000000000273e+02,6.917429040392992192e+02
6.633533750000000282e+02,6.828903023302162865e+02
6.776829999999999927e+02,6.602932531950873454e+02
6.559616250000000264e+02,6.793264555936923443e+02
6.428661250000000109e+02,6.528141548910959955e+02
6.350048749999999700e+02,6.408903134164056610e+02
6.210213750000000346e+02,6.337399171592516041e+02
6.034880000000000564e+02,6.189570737754162337e+02
5.979043749999999591e+02,6.009732705158131694e+02
5.905721250000000282e+02,5.969953921668204657e+02
5.927374999999999545e+02,5.894394596866999336e+02
5.886454999999999700e+02,5.928719301118763951e+02
5.741687500000000455e+02,5.879488145493035063e+02
5.742761249999999791e+02,5.721033903577811088e+02
5.851281249999999545e+02,5.741609172964463141e+02
5.880233749999999873e+02,5.864347379200437445e+02
5.843218749999999773e+02,5.882619398324069380e+02
5.728231250000000045e+02,5.836833995092284795e+02
5.634976249999999709e+02,5.711578703136339072e+02
5.621097499999999627e+02,5.621359120941388028e+02
5.523029999999999973e+02,5.618114395447232710e+02
5.565562499999999773e+02,5.508924380540446464e+02
5.564781249999999773e+02,5.570200069050514458e+02
5.592667500000000018e+02,5.563627655526813669e+02
5.642821249999999509e+02,5.595308913255770449e+02
5.586142499999999700e+02,5.648370967938424201e+02
5.642971250000000509e+02,5.577484273793094189e+02
5.656990000000000691e+02,5.649413392176071511e+02
5.587456250000000182e+02,5.657687842207648146e+02
5.327992500000000291e+02,5.577077135049576100e+02
5.288769999999999527e+02,5.292573916528291420e+02
5.188238750000000437e+02,5.282858093154050039e+02
5.211007499999999482e+02,5.174267429665782174e+02
5.173997500000000400e+02,5.213493257725195917e+02
5.181721250000000509e+02,5.168540454525719952e+02
4.992721250000000168e+02,5.182235644184825105e+02
4.952940000000000396e+02,4.967190053353728558e+02
5.016367500000000064e+02,4.947418582373381923e+02
4.910913750000000277e+02,5.024560082241035843e+02
4.857238750000000778e+02,4.896668320646139136e+02
4.914758749999999736e+02,4.849991924366549938e+02
4.918348750000000109e+02,4.922302090015924705e+02
4.958783750000000055e+02,4.918675185101067200e+02
4.859048750000000041e+02,4.963981367446629065e+02
4.769323750000000359e+02,4.845639921762694939e+02
4.731967500000000086e+02,4.757377827314252272e+02
4.715119999999999436e+02,4.727076474746150438e+02
4.744068750000000136e+02,4.712994899622090657e+02
4.724024999999999750e+02,4.748027772906708606e+02
4.698133750000000077e+02,4.721460136960400291e+02
4.728237499999999613e+02,4.694822780494150720e+02
4.829481250000000045e+02,4.732372908623620447e+02
4.790860000000000127e+02,4.842989795021953796e+02
4.964134999999999991e+02,4.785718228259341913e+02
4.987841250000000173e+02,4.987089584877982134e+02
4.845026250000000232e+02,4.990761519126027110e+02
4.835502500000000055e+02,4.825875859558138927e+02
4.816046249999999986e+02,4.834190027228482336e+02
4.856396250000000236e+02,4.813432479231782395e+02
4.741038750000000164e+02,4.861724333196204384e+02
4.759130000000000678e+02,4.725704235355365199e+02
4.759803749999999809e+02,4.761616211365985691e+02
4.667576250000000186e+02,4.759959826807383934e+02
4.635316250000000196e+02,4.655436619921796932e+02
4.739192499999999768e+02,4.631240620694720747e+02
4.721263749999999959e+02,4.753178155814216552e+02
4.655630000000000450e+02,4.718985545958120724e+02
4.593511250000000246e+02,4.647063238041575346e+02
4.548439999999999941e+02,4.585500590900763314e+02
4.637287499999999909e+02,4.542771498004428281e+02
4.677756249999999341e+02,4.649404560694891870e+02
4.645889999999999986e+02,4.683347674963490022e+02
4.640553750000000264e+02,4.641852378634942511e+02
4.610908749999999827e+02,4.640071315094563715e+02
4.593761250000000018e+02,4.607216629048984942e+02
4.602703750000000014e+02,4.591764143910564826e+02
4.502567500000000678e+02,4.604183210524338961e+02
4.463215000000000146e+02,4.489598830293590481e+02
4.601808750000000146e+02,4.458429311163605462e+02
4.516600000000000250e+02,4.620627406567003845e+02
4.396743750000000546e+02,4.505608111139868583e+02
4.373274999999999864e+02,4.381284563823503504e+02
4.392919999999999732e+02,4.370737997295195782e+02
4.423251250000000141e+02,4.396121284222323879e+02
4.305665000000000191e+02,4.427839564803701364e+02
4.261869999999999550e+02,4.290635542694642481e+02
4.209938750000000027e+02,4.256769139884490301e+02
4.127585000000000264e+02,4.203821786262487308e+02
4.190081250000000637e+02,4.117513787789736170e+02
4.062430000000001087e+02,4.199293913941919527e+02
4.116154999999999973e+02,4.046391515986897502e+02
4.145849999999999795e+02,4.124297111907201838e+02
4.101206250000000182e+02,4.150737501524927211e+02
4.173643749999999955e+02,4.096214448500322760e+02
4.093027500000000032e+02,4.184208603983109924e+02
4.032676250000000095e+02,4.083236510454862582e+02
4.036821249999999281e+02,4.025678852921021189e+02
4.080077499999999873e+02,4.038443042624763279e+02
4.096528749999999945e+02,4.086869627098946012e+02
4.196412500000000136e+02,4.099713518449205480e+02
4.277433750000000146e+02,4.210616135859100950e+02
4.114484999999999673e+02,4.289002713232966926e+02
4.079114999999999895e+02,4.093654155113850379e+02
3.998523749999999950e+02,4.075393957213534577e+02
3.904409999999999741e+02,3.988867015256367949e+02
3.814161249999999654e+02,3.893075304548216877e+02
3.859921249999999873e+02,3.803468429251941529e+02
3.802537500000000250e+02,3.867353169810879763e+02
3.786847500000000082e+02,3.796255740116824882e+02
3.809531250000000000e+02,3.786163081706515641e+02
3.739128749999999854e+02,3.813947040161946802e+02
3.787951249999999845e+02,3.731193860513778304e+02
3.725696249999999736e+02,3.795892407385397860e+02
3.636338749999999322e+02,3.718869513907540068e+02
3.597395000000000778e+02,3.626011443180049696e+02
3.463512500000000500e+02,3.593863352156629389e+02
3.504117499999999836e+02,3.447470377912699178e+02
3.459332499999999868e+02,3.511352932043794226e+02
3.351868749999999864e+02,3.455210967057277571e+02
3.360201250000000073e+02,3.339514199963289798e+02
3.460807500000000232e+02,3.363320317071618319e+02
3.497062500000000682e+02,3.476126753171206474e+02
3.380688749999999914e+02,3.503725989751605994e+02
3.433040000000000305e+02,3.367102763659050311e+02
3.351726249999999823e+02,3.441944690711004569e+02
3.288847499999999400e+02,3.342868875259915740e+02
3.294876249999999800e+02,3.282542497364182168e+02
3.195982500000000073e+02,3.297777733668298197e+02
3.138396250000000123e+02,3.184989937782161746e+02
3.124641250000000241e+02,3.133007413978440923e+02
3.157230000000000132e+02,3.125132917943089979e+02
3.055609999999999218e+02,3.163873964791757203e+02
3.142423749999999814e+02,3.044447314229366270e+02
3.114954999999999927e+02,3.156339606706493441e+02
3.176226250000000277e+02,3.113626178368879209e+02
3.187068750000000819e+02,3.186679543335226299e+02
3.098191249999999286e+02,3.190763305786988440e+02
3.082427500000000009e+02,3.088673602929122808e+02
3.065879999999999654e+02,3.082709019264675590e+02
2.986075000000000728e+02,3.066079632698745741e+02
2.925791249999999764e+02,2.977925906362106048e+02
2.999783750000000282e+02,2.920336195388244960e+02
3.052806249999999864e+02,3.012182643645987241e+02
2.765603750000000218e+02,3.062327425364088072e+02
2.767146250000000123e+02,2.730025285733691476e+02
2.774627500000000282e+02,2.770178837630018620e+02
2.756487500000000068e+02,2.778443899252941947e+02
2.673679999999999950e+02,2.756902758337595287e+02
2.600117500000000064e+02,2.665562135244873616e+02
2.549359999999999786e+02,2.593337849995709803e+02
2.543897499999999923e+02,2.545700320906653360e+02
2.552173750000000041e+02,2.546302581499490714e+02
2.524879999999999995e+02,2.556404617471646361e+02
2.525307500000000118e+02,2.524391983915560616e+02
2.568578749999999786e+02,2.528525989179017586e+02
2.605152499999999804e+02,2.577466691306698863e+02
2.605557499999999891e+02,2.613094136509403143e+02
2.575126250000000141e+02,2.608661813747658016e+02
2.567164999999999964e+02,2.574149059659235377e+02
2.590860000000000127e+02,2.569203698172383383e+02
2.597323749999999905e+02,2.597099190340153427e+02
2.554842500000000030e+02,2.601249691939988793e+02
2.577884999999999991e+02,2.552281989672680425e+02
2.509164999999999850e+02,2.584054906710920250e+02
2.514148749999999950e+02,2.503158918343574442e+02
2.525124999999999886e+02,2.517991993451058477e+02
2.523396250000000123e+02,2.529754401475360623e+02
2.527605000000000075e+02,2.526329036510970241e+02
2.535768750000000011e+02,2.531325964215031092e+02
2.430351249999999936e+02,2.540007298188378115e+02
2.468791249999999877e+02,2.419546875107042752e+02
2.541509999999999820e+02,2.477171350566586057e+02
2.551598749999999711e+02,2.554373383180999895e+02
2.474378749999999627e+02,2.556072795347432418e+02
2.526940000000000168e+02,2.467284171126969170e+02
2.551991250000000093e+02,2.537127951328637891e+02
2.552728749999999991e+02,2.558465651513220394e+02
2.550038749999999652e+02,2.555950709377831345e+02
2.632397500000000150e+02,2.552806084207817605e+02
2.549070000000000107e+02,2.646424115482950015e+02
2.570556250000000205e+02,2.541055213255669685e+02
2.693240000000000123e+02,2.576528195237983709e+02
2.620267499999999927e+02,2.712574900478472273e+02
2.676542499999999905e+02,2.613538836456354488e+02
2.672387499999999818e+02,2.687019845044272301e+02
2.636261250000000018e+02,2.674789439226634613e+02
2.589402499999999918e+02,2.634437793278219146e+02
2.584064999999999941e+02,2.586208722563508218e+02
2.653737499999999727e+02,2.586431155302088882e+02
2.678928750000000036e+02,2.666038051854987998e+02
2.782006250000000023e+02,2.685246032821061135e+02
2.720793750000000273e+02,2.798596289131827461e+02
2.736536249999999768e+02,2.715498469256099838e+02
2.743716249999999945e+02,2.741510172775533647e+02
2.767651250000000118e+02,2.747535183704252972e+02
2.860852499999999736e+02,2.773677634351876691e+02
2.955857500000000186e+02,2.876012589474594847e+02
2.935062500000000227e+02,2.971127194744471467e+02
3.025342499999999859e+02,2.934875339873937605e+02
3.054834999999999354e+02,3.039884077315223863e+02
2.987198750000000018e+02,3.061206753561874052e+02
2.983365000000000578e+02,2.980675397955359927e+02
2.955521249999999895e+02,2.985379116693861192e+02
2.905155000000000314e+02,2.954363136594908497e+02
2.954246249999999918e+02,2.901054775729238600e+02
3.114698750000000018e+02,2.963378239105679199e+02
3.204757500000000050e+02,3.138500549413654994e+02
3.226776249999999209e+02,3.219020954893262569e+02
3.326053749999999809e+02,3.231910374434909841e+02
3.337683749999999350e+02,3.341381980610576079e+02
3.340112499999999613e+02,3.341274976414793514e+02
3.328809999999999718e+02,3.342469900494401713e+02
3.417993749999999977e+02,3.329346809601702262e+02
3.711572499999999764e+02,3.431844807033244820e+02
3.639390000000000214e+02,3.752350138020426016e+02
3.673824999999999932e+02,3.631355238717203520e+02
3.653179999999999836e+02,3.680000244642126290e+02
3.686093750000000000e+02,3.652018124544643456e+02
3.676157499999999914e+02,3.692048566139579293e+02
3.731795000000000186e+02,3.676395850802826999e+02
3.668538750000000164e+02,3.740725301899262263e+02
3.694517500000000041e+02,3.661657296706401326e+02
3.857419999999999618e+02,3.699533245900858560e+02
3.992883750000000305e+02,3.880520575245841428e+02
3.980310000000000059e+02,4.012127354269806006e+02
4.006806250000000205e+02,3.979774315954769008e+02
4.105022500000000036e+02,4.011458601005180640e+02
4.052548750000000268e+02,4.119129743290886836e+02
4.063253750000000082e+02,4.046577263997124305e+02
4.033111250000000041e+02,4.065716180269340612e+02
4.136271249999999782e+02,4.030152995310238566e+02
4.204750000000000227e+02,4.150996321905258242e+02
4.396158750000000168e+02,4.214742369642793847e+02
4.360011250000000018e+02,4.422325109395056302e+02
4.567377500000000623e+02,4.355797121575700430e+02
4.329588749999999209e+02,4.595440636978602242e+02
4.226376250000000141e+02,4.298451755084140018e+02
4.416369999999999436e+02,4.213378795406534891e+02
4.399491249999999241e+02,4.442319137082155862e+02
4.400791249999999764e+02,4.397799196330076938e+02
4.467536249999999995e+02,4.401528396914632708e+02
4.502848749999999995e+02,4.476932743878322754e+02
4.562426249999999754e+02,4.507992932950066347e+02
4.607746250000000146e+02,4.570732804323507139e+02
4.578274999999999864e+02,4.614083402765696178e+02
4.573043749999999932e+02,4.574651320229754674e+02
4.713221250000000282e+02,4.572668874932387553e+02
4.624092499999999859e+02,4.732097363215289079e+02
4.660037500000000250e+02,4.612427494457976422e+02
4.760474999999999568e+02,4.665048519485598604e+02
4.811433749999999918e+02,4.773971318228838072e+02
4.740676250000000209e+02,4.818242800783953612e+02
4.796757499999999936e+02,4.731306490444736141e+02
4.757938749999999573e+02,4.804271900962263544e+02
4.844187499999999886e+02,4.752816171312429105e+02
4.901524999999999750e+02,4.855670427117841541e+02
4.965211249999999836e+02,4.909062266813739939e+02
4.921942500000000109e+02,4.973509298621672201e+02
4.966098749999999882e+02,4.915997646596165964e+02
5.129887499999999818e+02,4.971783868316674102e+02
5.166721250000000509e+02,5.151343901851867031e+02
5.202856249999999818e+02,5.171149234706118705e+02
5.065588750000000005e+02,5.207140736394762826e+02
5.051567499999999882e+02,5.046874678783194099e+02
5.020772499999999923e+02,5.049354282442403132e+02
4.885921250000000100e+02,5.016358827237552305e+02
4.904002500000000282e+02,4.867779183160765228e+02
5.010896250000000123e+02,4.906286689013264208e+02
5.130138749999999845e+02,5.024909050525350267e+02
5.091619999999999777e+02,5.145637738732782509e+02
5.108772500000000036e+02,5.086075306627687382e+02
5.090897499999999809e+02,5.110648831191222712e+02
5.120823749999999563e+02,5.088114447529750350e+02
5.154262499999999818e+02,5.124391590656277913e+02
5.132558749999999463e+02,5.158253737875531897e+02
5.094246249999999918e+02,5.129205976436973060e+02
