3.133797500000000014e+02,3.179904436209735081e+02
3.123876250000000141e+02,3.130115008499892610e+02
3.117856249999999818e+02,3.121980640383655441e+02
3.184130000000000109e+02,3.118916517920554270e+02
3.179094999999999800e+02,3.194377581141226301e+02
3.096891249999999900e+02,3.185380212881064494e+02
2.937301249999999868e+02,3.088809166482030832e+02
2.931151249999999777e+02,2.914542556099103763e+02
2.917472500000000082e+02,2.922274182796122659e+02
2.908322499999999877e+02,2.918138004930210627e+02
2.893735000000000355e+02,2.909053740431756978e+02
2.770302500000000236e+02,2.894118559736419911e+02
2.748809999999999718e+02,2.756919307370515639e+02
2.755526249999999777e+02,2.740759980513348637e+02
2.716156250000000227e+02,2.757936489528880202e+02
2.707015000000000100e+02,2.714798143239701744e+02
2.721825000000000045e+02,2.706301016133001553e+02
2.746428750000000036e+02,2.726138495062178890e+02
2.719026250000000005e+02,2.753560105746922773e+02
2.735774999999999864e+02,2.720376814771340150e+02
2.769409999999999741e+02,2.739064252216520572e+02
2.671154999999999973e+02,2.777765733202450633e+02
2.610367499999999836e+02,2.664351927225591226e+02
2.641476250000000050e+02,2.599340219594452037e+02
2.561981250000000045e+02,2.644424398080348624e+02
2.550471249999999941e+02,2.557512641273582119e+02
2.548796250000000043e+02,2.546963381719623953e+02
2.539230000000000018e+02,2.551153415258108907e+02
2.525908750000000111e+02,2.541287430537980185e+02
2.511036249999999939e+02,2.526979763613769023e+02
2.609392500000000155e+02,2.511680219243128533e+02
2.555598750000000052e+02,2.623911830917439261e+02
2.507601249999999879e+02,2.558932046605944777e+02
2.564396249999999782e+02,2.501357252197559262e+02
2.559307499999999891e+02,2.571538792106460392e+02
2.457276249999999891e+02,2.565879669314613807e+02
2.435188750000000084e+02,2.447686129975593303e+02
2.447688750000000084e+02,2.428999202177778045e+02
2.439147499999999980e+02,2.451247040241165678e+02
2.541661249999999654e+02,2.442451056836027021e+02
2.520302499999999952e+02,2.557233785436895346e+02
2.546993750000000034e+02,2.528020474991310209e+02
2.448946249999999907e+02,2.552222113037653912e+02
2.540612500000000011e+02,2.442032636857770456e+02
2.611332499999999754e+02,2.548730483086186780e+02
2.588771249999999782e+02,2.629663743108490053e+02
2.618176250000000209e+02,2.594067663190580220e+02
2.679730000000000132e+02,2.623553338861411248e+02
2.577936250000000200e+02,2.692568719226667895e+02
2.602543749999999818e+02,2.572736399276429324e+02
2.766173749999999814e+02,2.601943860457968754e+02
2.787396249999999895e+02,2.791292804098391116e+02
2.835123750000000200e+02,2.804189903270909099e+02
2.987498749999999745e+02,2.845443504117787370e+02
3.105000000000000000e+02,3.012453900692884190e+02
3.250553750000000264e+02,3.132559672071648151e+02
3.427504999999999882e+02,3.279015821010841023e+02
3.519003749999999968e+02,3.461529534736531559e+02
3.704998749999999745e+02,3.544366203300589291e+02
3.829022499999999241e+02,3.736045658123643420e+02
4.011771249999999895e+02,3.858590328137648839e+02
4.210428749999999809e+02,4.044165340171884964e+02
4.378917500000000018e+02,4.248510698745527066e+02
4.612912499999999909e+02,4.414063692112972035e+02
4.900173750000000155e+02,4.653821758538609856e+02
5.327953750000000355e+02,4.951760833192477094e+02
5.616867499999999609e+02,5.400059648927993976e+02
5.964565000000000055e+02,5.680785981087254868e+02
6.218785000000000309e+02,6.025824310813909506e+02
6.350323750000000018e+02,6.272001152533836148e+02
6.340480000000000018e+02,6.381657329397003195e+02
6.436649999999999636e+02,6.345820528531160107e+02
6.526588750000000800e+02,6.445435273908535692e+02
6.550765000000000100e+02,6.541687909255814475e+02
6.564483750000000555e+02,6.557195882316452753e+02
6.633392499999999927e+02,6.565105177575902644e+02
6.631078750000000355e+02,6.640083833379441103e+02
7.007031250000001137e+02,6.632648236778004502e+02
7.347904999999999518e+02,7.050380133138980909e+02
7.557765000000000555e+02,7.412149102780037992e+02
7.414037499999999454e+02,7.602949470626243738e+02
7.478516250000000127e+02,7.406381918292938735e+02
7.496985000000000809e+02,7.472638591743743746e+02
7.553328749999999445e+02,7.499532831171178486e+02
7.638567500000000337e+02,7.557380801008049502e+02
7.412999999999999545e+02,7.648678487854327841e+02
7.451768749999999955e+02,7.386636299657355949e+02
7.545246250000000146e+02,7.437143435753359881e+02
7.579211249999999609e+02,7.555328663862500207e+02
7.779139999999998736e+02,7.585545328199743835e+02
7.798077500000000555e+02,7.801824687264813747e+02
7.901960000000000264e+02,7.809462051457103371e+02
8.121404999999999745e+02,7.911447863159563667e+02
8.155106250000000045e+02,8.150773050640491419e+02
8.200608750000000100e+02,8.169122389088809086e+02
8.405978750000000446e+02,8.203364804305006146e+02
8.395969999999999800e+02,8.429178479199048297e+02
8.455747499999998809e+02,8.403206497117753315e+02
8.599343750000000455e+02,8.456917969389203336e+02
8.296036249999999654e+02,8.615514491878286663e+02
7.885472499999999627e+02,8.262610670472197398e+02
8.147739999999998872e+02,7.808815185049631964e+02
7.845045000000000073e+02,8.147337725223484313e+02
8.156381249999999454e+02,7.820470666793187320e+02
8.209743750000000091e+02,8.169443736080355620e+02
8.222652500000000373e+02,8.232395684381635874e+02
8.045679999999999836e+02,8.222648098828949514e+02
8.334866250000000036e+02,8.019489822962033259e+02
8.157052499999998645e+02,8.353465494643038483e+02
7.868443750000000136e+02,8.149424740943203460e+02
7.826398749999999609e+02,7.815587553724724330e+02
7.660862499999999500e+02,7.796822140210948646e+02
7.764832499999999982e+02,7.632936393214461077e+02
7.994256249999999682e+02,7.761962018948343029e+02
8.005982500000000073e+02,8.025068378213907181e+02
8.039226250000000391e+02,8.018162776423984042e+02
8.026581250000000409e+02,8.039198991242801640e+02
8.004982499999999845e+02,8.022313560889741666e+02
8.136267500000000155e+02,7.996501545319231354e+02
7.972684999999999036e+02,8.146055986747226143e+02
7.952068749999999682e+02,7.956347277703995360e+02
8.224641250000000809e+02,7.933499895677462064e+02
8.554814999999999827e+02,8.251994552422954712e+02
8.765992500000000973e+02,8.608845176908573649e+02
8.770246250000001282e+02,8.808779581482140202e+02
8.869167499999999791e+02,8.779090978031946406e+02
8.963742499999999609e+02,8.875568324816746326e+02
8.950101250000000164e+02,8.975911841205238488e+02
9.007578749999998990e+02,8.948490203671062773e+02
8.851388749999999845e+02,9.007377674501651654e+02
8.685432499999999436e+02,8.829608888917312015e+02
8.648419999999998709e+02,8.648117925701415061e+02
8.477231249999999818e+02,8.626587125567541534e+02
8.548302499999999782e+02,8.447704822082732790e+02
8.495988750000000209e+02,8.539752925617425490e+02
8.586212500000000318e+02,8.488637809774670586e+02
8.815973750000000564e+02,8.588100322003573410e+02
8.781658750000000282e+02,8.844644647739136190e+02
8.895194999999999936e+02,8.786940037307399507e+02
8.916799999999999500e+02,8.900750644600041142e+02
8.836733750000000782e+02,8.920930737630035310e+02
8.578678750000001401e+02,8.822030162111744858e+02
8.356569999999999254e+02,8.535222720507283611e+02
8.393888749999999845e+02,8.305801602854818384e+02
8.631003749999999854e+02,8.377889562131900902e+02
8.461319999999999482e+02,8.657265856463832279e+02
8.269941250000000537e+02,8.450695230908639815e+02
8.252789999999999964e+02,8.229164205251898920e+02
8.112184999999999491e+02,8.232302392019851141e+02
8.054212499999999864e+02,8.088382959613927596e+02
7.840202500000000327e+02,8.032393483915436718e+02
7.972833749999999782e+02,7.804869263290559047e+02
7.668776249999998527e+02,7.969919700777344360e+02
7.741363750000000437e+02,7.635460740225964855e+02
7.432747499999999263e+02,7.725168280203547511e+02
7.412139999999999418e+02,7.395127307951954663e+02
7.339426250000000209e+02,7.384502802912683137e+02
7.077068749999999682e+02,7.325032892930578328e+02
6.834487500000000182e+02,7.035854288268866412e+02
7.011669999999999163e+02,6.783179171231925011e+02
6.931139999999999191e+02,7.013825344310528180e+02
6.843450000000000273e+02,6.929875498267308558e+02
6.633533750000000282e+02,6.823854397977883082e+02
6.776829999999999927e+02,6.598515209689079484e+02
6.559616250000000264e+02,6.777339741124233115e+02
6.428661250000000109e+02,6.539547512007653722e+02
6.350048749999999700e+02,6.394976513142808017e+02
6.210213750000000346e+02,6.328896293849812764e+02
6.034880000000000564e+02,6.185201801613886801e+02
5.979043749999999591e+02,6.001529828596396783e+02
5.905721250000000282e+02,5.958270574615459054e+02
5.927374999999999545e+02,5.891024297063222548e+02
5.886454999999999700e+02,5.923305493306889957e+02
5.741687500000000455e+02,5.881114089855026350e+02
5.742761249999999791e+02,5.719340363666434541e+02
5.851281249999999545e+02,5.731532406942075113e+02
5.880233749999999873e+02,5.863239793103235797e+02
5.843218749999999773e+02,5.889544398060565982e+02
5.728231250000000045e+02,5.838928350000842329e+02
5.634976249999999709e+02,5.709887127865105185e+02
5.621097499999999627e+02,5.614169558407928662e+02
5.523029999999999973e+02,5.611699243391149139e+02
5.565562499999999773e+02,5.508685988818158421e+02
5.564781249999999773e+02,5.562960144358739853e+02
5.592667500000000018e+02,5.566360732375350153e+02
5.642821249999999509e+02,5.594829143835848981e+02
5.586142499999999700e+02,5.649640207128582006e+02
5.642971250000000509e+02,5.581233516791015745e+02
5.656990000000000691e+02,5.644857430925413837e+02
5.587456250000000182e+02,5.661251302497848883e+02
5.327992500000000291e+02,5.578477401114115537e+02
5.288769999999999527e+02,5.290008464689229868e+02
5.188238750000000437e+02,5.265381039486044301e+02
5.211007499999999482e+02,5.172367082880940643e+02
5.173997500000000400e+02,5.206308455497094201e+02
5.181721250000000509e+02,5.170301004453959877e+02
4.992721250000000168e+02,5.179519900417807321e+02
4.952940000000000396e+02,4.969306451476691677e+02
5.016367500000000064e+02,4.934794742523463924e+02
4.910913750000000277e+02,5.021179471155217016e+02
4.857238750000000778e+02,4.901846915481623910e+02
4.914758749999999736e+02,4.843200858466537966e+02
4.918348750000000109e+02,4.918040329996113655e+02
4.958783750000000055e+02,4.922475892507773665e+02
4.859048750000000041e+02,4.963770723237054767e+02
4.769323750000000359e+02,4.849206632169601789e+02
4.731967500000000086e+02,4.751310252576834046e+02
4.715119999999999436e+02,4.721228436903711554e+02
4.744068750000000136e+02,4.710536302091355196e+02
4.724024999999999750e+02,4.746554518065954085e+02
4.698133750000000077e+02,4.723549526947098229e+02
4.728237499999999613e+02,4.693627552457744514e+02
4.829481250000000045e+02,4.730274820538663789e+02
4.790860000000000127e+02,4.844060565205576268e+02
4.964134999999999991e+02,4.792893802341366722e+02
4.987841250000000173e+02,4.982813592360831763e+02
4.845026250000000232e+02,5.002265445803184321e+02
4.835502500000000055e+02,4.828688718679705403e+02
4.816046249999999986e+02,4.824460138995037255e+02
4.856396250000000236e+02,4.812881529093650670e+02
4.741038750000000164e+02,4.859956619373990065e+02
4.759130000000000678e+02,4.729420204307274958e+02
4.759803749999999809e+02,4.753521670913092976e+02
4.667576250000000186e+02,4.761119187796616643e+02
4.635316250000000196e+02,4.656250515652351396e+02
4.739192499999999768e+02,4.625189123979458259e+02
4.721263749999999959e+02,4.749985367194867081e+02
4.655630000000000450e+02,4.726164879244016674e+02
4.593511250000000246e+02,4.646372827832062171e+02
4.548439999999999941e+02,4.581534458095263176e+02
4.637287499999999909e+02,4.538898635857772774e+02
4.677756249999999341e+02,4.645485950573554419e+02
4.645889999999999986e+02,4.688986379909136986e+02
4.640553750000000264e+02,4.644843062099542408e+02
4.610908749999999827e+02,4.637893971245413809e+02
4.593761250000000018e+02,4.607069125559353324e+02
4.602703750000000014e+02,4.589849900428912406e+02
4.502567500000000678e+02,4.602886783628705984e+02
4.463215000000000146e+02,4.491068792178337503e+02
4.601808750000000146e+02,4.451924555255529299e+02
4.516600000000000250e+02,4.616658942314734304e+02
4.396743750000000546e+02,4.515782356875449182e+02
4.373274999999999864e+02,4.376525455438737708e+02
4.392919999999999732e+02,4.362758660871176062e+02
4.423251250000000141e+02,4.394325806300702197e+02
4.305665000000000191e+02,4.428884088277719115e+02
4.261869999999999550e+02,4.293745501312578767e+02
4.209938750000000027e+02,4.249140777423662598e+02
4.127585000000000264e+02,4.201303932553703930e+02
4.190081250000000637e+02,4.114723803099205384e+02
4.062430000000001087e+02,4.193127532709948468e+02
4.116154999999999973e+02,4.051816291799966052e+02
4.145849999999999795e+02,4.115130458110196514e+02
4.101206250000000182e+02,4.154147657484552383e+02
4.173643749999999955e+02,4.098656231905615073e+02
4.093027500000000032e+02,4.180526596635361329e+02
4.032676250000000095e+02,4.088914865517955946e+02
4.036821249999999281e+02,4.020749053999315379e+02
4.080077499999999873e+02,4.034318166648849342e+02
4.096528749999999945e+02,4.086786956209179493e+02
4.196412500000000136e+02,4.102534713600666691e+02
4.277433750000000146e+02,4.210851338761140710e+02
4.114484999999999673e+02,4.295084126823986139e+02
4.079114999999999895e+02,4.100650443516478276e+02
3.998523749999999950e+02,4.064621552206389765e+02
3.904409999999999741e+02,3.987207353598321902e+02
3.814161249999999654e+02,3.888465664140113631e+02
3.859921249999999873e+02,3.797914157400460908e+02
3.802537500000000250e+02,3.860841366052176227e+02
3.786847500000000082e+02,3.799945833593399129e+02
3.809531250000000000e+02,3.782450534226356922e+02
3.739128749999999854e+02,3.812731336967462425e+02
3.787951249999999845e+02,3.733435266640724421e+02
3.725696249999999736e+02,3.790715787085031820e+02
3.636338749999999322e+02,3.722822008780617011e+02
3.597395000000000778e+02,3.622644644894169232e+02
3.463512500000000500e+02,3.588203474384944229e+02
3.504117499999999836e+02,3.446113365176454977e+02
3.459332499999999868e+02,3.501958981372276867e+02
3.351868749999999864e+02,3.458482095654131854e+02
3.360201250000000073e+02,3.337537578915478775e+02
3.460807500000000232e+02,3.356034765262617725e+02
3.497062500000000682e+02,3.475898528537134098e+02
3.380688749999999914e+02,3.510359013241481989e+02
3.433040000000000305e+02,3.370727176253744233e+02
3.351726249999999823e+02,3.433648861686560281e+02
3.288847499999999400e+02,3.347281304965998743e+02
3.294876249999999800e+02,3.277685357020436641e+02
3.195982500000000073e+02,3.293561093613471371e+02
3.138396250000000123e+02,3.186421643939934825e+02
3.124641250000000241e+02,3.126924155757844801e+02
3.157230000000000132e+02,3.121476198112352449e+02
3.055609999999999218e+02,3.162787321389117210e+02
3.142423749999999814e+02,3.047732632333242577e+02
3.114954999999999927e+02,3.148779946681324304e+02
3.176226250000000277e+02,3.119938276576282874e+02
3.187068750000000819e+02,3.184399182277663840e+02
3.098191249999999286e+02,3.194982224295640663e+02
3.082427500000000009e+02,3.090356860874581457e+02
3.065879999999999654e+02,3.076942382251335744e+02
2.986075000000000728e+02,3.065306985093989169e+02
2.925791249999999764e+02,2.977675410820563684e+02
2.999783750000000282e+02,2.915606391730008227e+02
3.052806249999999864e+02,3.007574505703262844e+02
2.765603750000000218e+02,3.067054472022288678e+02
2.767146250000000123e+02,2.736399725567717951e+02
2.774627500000000282e+02,2.750777395965699270e+02
2.756487500000000068e+02,2.778674740950759201e+02
2.673679999999999950e+02,2.757769766536467841e+02
2.600117500000000064e+02,2.665270892205001587e+02
2.549359999999999786e+02,2.588564712619542547e+02
2.543897499999999923e+02,2.541360430964846557e+02
2.552173750000000041e+02,2.543113584767688735e+02
2.524879999999999995e+02,2.556179962717596368e+02
2.525307500000000118e+02,2.525425370031835826e+02
2.568578749999999786e+02,2.526886546999168388e+02
2.605152499999999804e+02,2.577328828472655005e+02
2.605557499999999891e+02,2.615932345476541627e+02
2.575126250000000141e+02,2.611366455588803888e+02
2.567164999999999964e+02,2.574667226203367250e+02
2.590860000000000127e+02,2.567419791580815627e+02
2.597323749999999905e+02,2.596561351909494988e+02
2.554842500000000030e+02,2.603023229428444552e+02
2.577884999999999991e+02,2.553323546527998928e+02
2.509164999999999850e+02,2.581171064518937897e+02
2.514148749999999950e+02,2.505571196281188122e+02
2.525124999999999886e+02,2.513488916039627554e+02
2.523396250000000123e+02,2.530221390530812187e+02
2.527605000000000075e+02,2.527318314978323031e+02
2.535768750000000011e+02,2.531395434419972048e+02
2.430351249999999936e+02,2.540445177032794390e+02
2.468791249999999877e+02,2.421282918952024374e+02
2.541509999999999820e+02,2.469873349069698918e+02
2.551598749999999711e+02,2.556567654303256916e+02
2.474378749999999627e+02,2.561162336446096788e+02
2.526940000000000168e+02,2.468893777433086427e+02
2.551991250000000093e+02,2.531618639636114096e+02
2.552728749999999991e+02,2.562047156914775314e+02
2.550038749999999652e+02,2.557873723561916677e+02
2.632397500000000150e+02,2.553102386153886982e+02
2.549070000000000107e+02,2.645716139144866474e+02
2.570556250000000205e+02,2.547636866979510728e+02
2.693240000000000123e+02,2.570874365007846905e+02
2.620267499999999927e+02,2.713147004179792816e+02
2.676542499999999905e+02,2.622767952824838744e+02
2.672387499999999818e+02,2.681747309798475385e+02
2.636261250000000018e+02,2.678869255658060524e+02
2.589402499999999918e+02,2.634687915902850932e+02
2.584064999999999941e+02,2.584381109845314768e+02
2.653737499999999727e+02,2.583501582076082173e+02
2.678928750000000036e+02,2.665260103674316952e+02
2.782006250000000023e+02,2.689976252264676759e+02
2.720793750000000273e+02,2.799584497205960929e+02
2.736536249999999768e+02,2.723272599739688076e+02
2.743716249999999945e+02,2.737393644747673989e+02
2.767651250000000118e+02,2.748740914509528466e+02
2.860852499999999736e+02,2.774146760427413483e+02
2.955857500000000186e+02,2.876993028232954543e+02
2.935062500000000227e+02,2.976801546850153386e+02
3.025342499999999859e+02,2.941709900922164138e+02
3.054834999999999354e+02,3.037819379768340582e+02
2.987198750000000018e+02,3.067254203666496437e+02
2.983365000000000578e+02,2.983455002133895277e+02
2.955521249999999895e+02,2.980967110844592867e+02
2.905155000000000314e+02,2.954519264198856945e+02
2.954246249999999918e+02,2.899781743935386658e+02
3.114698750000000018e+02,2.959674698522572953e+02
3.204757500000000050e+02,3.140562003932579387e+02
3.226776249999999209e+02,3.229291941072082750e+02
3.326053749999999809e+02,3.237986938095504570e+02
3.337683749999999350e+02,3.342116427579179572e+02
3.340112499999999613e+02,3.348058314954716366e+02
3.328809999999999718e+02,3.343359408808960893e+02
3.417993749999999977e+02,3.329733138681032187e+02
3.711572499999999764e+02,3.430385552319859812e+02
3.639390000000000214e+02,3.755877424558374855e+02
3.673824999999999932e+02,3.652094963824940237e+02
3.653179999999999836e+02,3.674845776961114439e+02
3.686093750000000000e+02,3.654627489931164632e+02
3.676157499999999914e+02,3.690419848758320427e+02
3.731795000000000186e+02,3.678802816188074871e+02
3.668538750000000164e+02,3.739617693643023699e+02
3.694517500000000041e+02,3.666090877948323055e+02
3.857419999999999618e+02,3.695060188230430072e+02
3.992883750000000305e+02,3.880886869063090785e+02
3.980310000000000059e+02,4.022056303944256683e+02
4.006806250000000205e+02,3.989156668072608909e+02
4.105022500000000036e+02,4.010395407256725662e+02
4.052548750000000268e+02,4.120076695707218732e+02
4.063253750000000082e+02,4.053767087701756964e+02
4.033111250000000041e+02,4.062066310266104097e+02
4.136271249999999782e+02,4.031179452052907095e+02
4.204750000000000227e+02,4.148033439339017150e+02
4.396158750000000168e+02,4.221168743436466002e+02
4.360011250000000018e+02,4.425263631622506750e+02
4.567377500000000623e+02,4.369154500343708492e+02
4.329588749999999209e+02,4.591080824967029912e+02
4.226376250000000141e+02,4.314702458325049861e+02
4.416369999999999436e+02,4.198090623882755494e+02
4.399491249999999241e+02,4.433561925108460855e+02
4.400791249999999764e+02,4.410882782073202293e+02
4.467536249999999995e+02,4.400345070278749517e+02
4.502848749999999995e+02,4.476395409473835230e+02
4.562426249999999754e+02,4.512193735117699589e+02
4.607746250000000146e+02,4.572565980971293698e+02
4.578274999999999864e+02,4.617692361692968461e+02
4.573043749999999932e+02,4.577960235895547498e+02
4.713221250000000282e+02,4.570662742817987123e+02
4.624092499999999859e+02,4.730426476277926326e+02
4.660037500000000250e+02,4.622730628632291427e+02
4.760474999999999568e+02,4.658595736502729778e+02
4.811433749999999918e+02,4.775456598781310618e+02
4.740676250000000209e+02,4.824560440343042274e+02
4.796757499999999936e+02,4.735347364957277705e+02
4.757938749999999573e+02,4.798873816494883613e+02
4.844187499999999886e+02,4.756918700950590733e+02
4.901524999999999750e+02,4.852174164219895829e+02
4.965211249999999836e+02,4.914343722923432551e+02
4.921942500000000109e+02,4.976754541171625874e+02
4.966098749999999882e+02,4.920636904113731589e+02
5.129887499999999818e+02,4.968344241600465239e+02
5.166721250000000509e+02,5.152774578210918435e+02
5.202856249999999818e+02,5.181865644874294503e+02
5.065588750000000005e+02,5.209202992348913313e+02
5.051567499999999882e+02,5.050456407105107246e+02
5.020772499999999923e+02,5.040014434838937518e+02
4.885921250000000100e+02,5.015575665338696467e+02
4.904002500000000282e+02,4.866799694333458319e+02
5.010896250000000123e+02,4.896844159517907542e+02
5.130138749999999845e+02,5.025085853101779776e+02
5.091619999999999777e+02,5.151743711314031771e+02
5.108772500000000036e+02,5.094437622849440572e+02
5.090897499999999809e+02,5.107755565707792016e+02
5.120823749999999563e+02,5.089332052321837523e+02
5.154262499999999818e+02,5.122790097148895256e+02
5.132558749999999463e+02,5.159875513362172796e+02
5.094246249999999918e+02,5.131562695819521878e+02
5.074381250000000136e+02,5.087476067244584783e+02
