2.671154999999999973e+02,2.781599574270248354e+02
2.610367499999999836e+02,2.665934675111770957e+02
2.641476250000000050e+02,2.610393527021408318e+02
2.561981250000000045e+02,2.653836603250503572e+02
2.550471249999999941e+02,2.559709938087463570e+02
2.548796250000000043e+02,2.557418636598587227e+02
2.539230000000000018e+02,2.557097854390144391e+02
2.525908750000000111e+02,2.546420389451980668e+02
2.511036249999999939e+02,2.532580928459167637e+02
2.609392500000000155e+02,2.517687468781471409e+02
2.555598750000000052e+02,2.630923588361740144e+02
2.507601249999999879e+02,2.556731246151924211e+02
2.564396249999999782e+02,2.509667913570404210e+02
2.559307499999999891e+02,2.580377477517128000e+02
2.457276249999999891e+02,2.567087928881645098e+02
2.435188750000000084e+02,2.452293724288940666e+02
2.447688750000000084e+02,2.441112173023224159e+02
2.439147499999999980e+02,2.458159456100464126e+02
2.541661249999999654e+02,2.446702948656082413e+02
2.520302499999999952e+02,2.564017584886551049e+02
2.546993750000000034e+02,2.526027806200981445e+02
2.448946249999999907e+02,2.559068373670578183e+02
2.540612500000000011e+02,2.444457473196983415e+02
2.611332499999999754e+02,2.561451327219009499e+02
2.588771249999999782e+02,2.629182199230194215e+02
2.618176250000000209e+02,2.594033634390831367e+02
2.679730000000000132e+02,2.630419502034187644e+02
2.577936250000000200e+02,2.695996550645828620e+02
2.602543749999999818e+02,2.572587052454948662e+02
2.766173749999999814e+02,2.614151261463165383e+02
2.787396249999999895e+02,2.796034773650169427e+02
2.835123750000000200e+02,2.797959466900825873e+02
2.987498749999999745e+02,2.849238794221878379e+02
3.105000000000000000e+02,3.015129022016525369e+02
3.250553750000000264e+02,3.127586099090576113e+02
3.427504999999999882e+02,3.276474869837761048e+02
3.519003749999999968e+02,3.457029427161216972e+02
3.704998749999999745e+02,3.536766718974113815e+02
3.829022499999999241e+02,3.734826819672584861e+02
4.011771249999999895e+02,3.850079284563065016e+02
4.210428749999999809e+02,4.040211482110023553e+02
4.378917500000000018e+02,4.240287928118706304e+02
4.612912499999999909e+02,4.404207636632919503e+02
4.900173750000000155e+02,4.646214899888038872e+02
5.327953750000000355e+02,4.939913924732208557e+02
5.616867499999999609e+02,5.385342934169769933e+02
5.964565000000000055e+02,5.654341728963852347e+02
6.218785000000000309e+02,6.009081025471688235e+02
6.350323750000000018e+02,6.249759333863258917e+02
6.340480000000000018e+02,6.364278582277298710e+02
6.436649999999999636e+02,6.335408183517456564e+02
6.526588750000000800e+02,6.445665611162186224e+02
6.550765000000000100e+02,6.534476456871033179e+02
6.564483750000000555e+02,6.549599046697617268e+02
6.633392499999999927e+02,6.561926248707771947e+02
6.631078750000000355e+02,6.638043284168244327e+02
7.007031250000001137e+02,6.626357646574974751e+02
7.347904999999999518e+02,7.051943985118866749e+02
7.557765000000000555e+02,7.386794784703255345e+02
7.414037499999999454e+02,7.578301763143540484e+02
7.478516250000000127e+02,7.387482175149917794e+02
7.496985000000000809e+02,7.479684147062301918e+02
7.553328749999999445e+02,7.491965523042679251e+02
7.638567500000000337e+02,7.553464055004120610e+02
7.412999999999999545e+02,7.642183248653412875e+02
7.451768749999999955e+02,7.375292451229096287e+02
7.545246250000000146e+02,7.449805575647354772e+02
7.579211249999999609e+02,7.550347884979248647e+02
7.779139999999998736e+02,7.575918809595108314e+02
7.798077500000000555e+02,7.797808445777893667e+02
7.901960000000000264e+02,7.792126018085480155e+02
8.121404999999999745e+02,7.907057700767517190e+02
8.155106250000000045e+02,8.141366191020011911e+02
8.200608750000000100e+02,8.150118962707520041e+02
8.405978750000000446e+02,8.197136469259262412e+02
8.395969999999999800e+02,8.423333752241135244e+02
8.455747499999998809e+02,8.384198322811126900e+02
8.599343750000000455e+02,8.453303975715638217e+02
8.296036249999999654e+02,8.607737696065903492e+02
7.885472499999999627e+02,8.244841366257668369e+02
8.147739999999998872e+02,7.820996416845322301e+02
7.845045000000000073e+02,8.173581889953613882e+02
8.156381249999999454e+02,7.795608796348572014e+02
8.209743750000000091e+02,8.188796131839752661e+02
8.222652500000000373e+02,8.207126543750763403e+02
8.045679999999999836e+02,8.214642012634277535e+02
8.334866250000000036e+02,8.012228439106942233e+02
8.157052499999998645e+02,8.363851565589905022e+02
7.868443750000000136e+02,8.123356561317444857e+02
7.826398749999999609e+02,7.820813112726211784e+02
7.660862499999999500e+02,7.811922862949371620e+02
7.764832499999999982e+02,7.630635089149475334e+02
7.994256249999999682e+02,7.770496132030488070e+02
8.005982500000000073e+02,8.016215303697586023e+02
8.039226250000000391e+02,7.998572282233238866e+02
8.026581250000000409e+02,8.034408237519264731e+02
8.004982499999999845e+02,8.015665391340256747e+02
8.136267500000000155e+02,7.992844028511048009e+02
7.972684999999999036e+02,8.144482361044883874e+02
7.952068749999999682e+02,7.941518875160218158e+02
8.224641250000000809e+02,7.940235746326446815e+02
8.554814999999999827e+02,8.251669444694520053e+02
8.765992500000000973e+02,8.588536589589119785e+02
8.770246250000001282e+02,8.783022259964943714e+02
8.869167499999999791e+02,8.759238550510407322e+02
8.963742499999999609e+02,8.870595802869797808e+02
8.950101250000000164e+02,8.964447511854172035e+02
9.007578749999998990e+02,8.935852069272995095e+02
8.851388749999999845e+02,9.003033028926849966e+02
8.685432499999999436e+02,8.818445780982972337e+02
8.648419999999998709e+02,8.651639032592773901e+02
8.477231249999999818e+02,8.632392100086212849e+02
8.548302499999999782e+02,8.443497205343246605e+02
8.495988750000000209e+02,8.546926554551124582e+02
8.586212500000000318e+02,8.478233335914612780e+02
8.815973750000000564e+02,8.587436764874458959e+02
8.781658750000000282e+02,8.835309759941101220e+02
8.895194999999999936e+02,8.765470890560151247e+02
8.916799999999999500e+02,8.898824637212753714e+02
8.836733750000000782e+02,8.907806539049149706e+02
8.578678750000001401e+02,8.814138134183883722e+02
8.356569999999999254e+02,8.532949615468979800e+02
8.393888749999999845e+02,8.316284146680832237e+02
8.631003749999999854e+02,8.388368491520882344e+02
8.461319999999999482e+02,8.651868162741661763e+02
8.269941250000000537e+02,8.427824703159333239e+02
8.252789999999999964e+02,8.234255553379059620e+02
8.112184999999999491e+02,8.240579545488358235e+02
8.054212499999999864e+02,8.083762871589660790e+02
7.840202500000000327e+02,8.037111973276138315e+02
7.972833749999999782e+02,7.802666004934311559e+02
7.668776249999998527e+02,7.981891607394219363e+02
7.741363750000000437e+02,7.619636842002869344e+02
7.432747499999999263e+02,7.742542253866196234e+02
7.412139999999999418e+02,7.383770266737938073e+02
7.339426250000000209e+02,7.402146504678726160e+02
7.077068749999999682e+02,7.322729995074272438e+02
6.834487500000000182e+02,7.035354962339401936e+02
7.011669999999999163e+02,6.796326391019821358e+02
6.931139999999999191e+02,7.029580882587433734e+02
6.843450000000000273e+02,6.914557547845840872e+02
6.633533750000000282e+02,6.826296614494324331e+02
6.776829999999999927e+02,6.600328461661339361e+02
6.559616250000000264e+02,6.790918919506073053e+02
6.428661250000000109e+02,6.525677859153747704e+02
6.350048749999999700e+02,6.406896789970398913e+02
6.210213750000000346e+02,6.335499835577011254e+02
6.034880000000000564e+02,6.187985845723152352e+02
5.979043749999999591e+02,6.008301982965469961e+02
5.905721250000000282e+02,5.968937423386573755e+02
5.927374999999999545e+02,5.893324474253654444e+02
5.886454999999999700e+02,5.927831474676132757e+02
5.741687500000000455e+02,5.878660144724846077e+02
5.742761249999999791e+02,5.720147907724381184e+02
5.851281249999999545e+02,5.741136229362488166e+02
5.880233749999999873e+02,5.863766685047149849e+02
5.843218749999999773e+02,5.881822140779495385e+02
5.728231250000000045e+02,5.836133589091301701e+02
5.634976249999999709e+02,5.710891049709319987e+02
5.621097499999999627e+02,5.620934553256034860e+02
5.523029999999999973e+02,5.617772557201385553e+02
5.565562499999999773e+02,5.508706606330871409e+02
5.564781249999999773e+02,5.569930182113647561e+02
5.592667500000000018e+02,5.563377059855461084e+02
5.642821249999999509e+02,5.595042846431732642e+02
5.586142499999999700e+02,5.648109388914108422e+02
5.642971250000000509e+02,5.577170694818497623e+02
5.656990000000000691e+02,5.649117561569214558e+02
5.587456250000000182e+02,5.657228768839836448e+02
5.327992500000000291e+02,5.576712434520721899e+02
5.288769999999999527e+02,5.292407745780944879e+02
5.188238750000000437e+02,5.283059235706330128e+02
5.211007499999999482e+02,5.174543197193146398e+02
5.173997500000000400e+02,5.213861930742264121e+02
5.181721250000000509e+02,5.168952421560287576e+02
4.992721250000000168e+02,5.182700230493545632e+02
4.952940000000000396e+02,4.967730324807167221e+02
5.016367500000000064e+02,4.948254262151718308e+02
4.910913750000000277e+02,5.025379470267296256e+02
4.857238750000000778e+02,4.897433195128440957e+02
4.914758749999999736e+02,4.850873948874473740e+02
4.918348750000000109e+02,4.923370727982521657e+02
4.958783750000000055e+02,4.919750471630096627e+02
4.859048750000000041e+02,4.964797458901405776e+02
4.769323750000000359e+02,4.846657954134941519e+02
4.731967500000000086e+02,4.758442846813202323e+02
4.715119999999999436e+02,4.728243493189812057e+02
4.744068750000000136e+02,4.714266554107666138e+02
4.724024999999999750e+02,4.749323466887474297e+02
4.698133750000000077e+02,4.722836021676063751e+02
4.728237499999999613e+02,4.696211098375320603e+02
4.829481250000000045e+02,4.733788442792892965e+02
4.790860000000000127e+02,4.844229174556732573e+02
4.964134999999999991e+02,4.786900811305046659e+02
4.987841250000000173e+02,4.988031255998611755e+02
4.845026250000000232e+02,4.991605686321258872e+02
4.835502500000000055e+02,4.826815283241272141e+02
4.816046249999999986e+02,4.835293098750114495e+02
4.856396250000000236e+02,4.814442255201340117e+02
4.741038750000000164e+02,4.862834542646408522e+02
4.759130000000000678e+02,4.726914538326263937e+02
4.759803749999999809e+02,4.762887971701622405e+02
4.667576250000000186e+02,4.761146582570076475e+02
4.635316250000000196e+02,4.656709060707092362e+02
4.739192499999999768e+02,4.632696221103668677e+02
4.721263749999999959e+02,4.754593460311889999e+02
4.655630000000000450e+02,4.720269764008522202e+02
4.593511250000000246e+02,4.648322897257805266e+02
4.548439999999999941e+02,4.586870191326141821e+02
4.637287499999999909e+02,4.544297809662818963e+02
4.677756249999999341e+02,4.651118285074234109e+02
4.645889999999999986e+02,4.684846242990494147e+02
4.640553750000000264e+02,4.643327860012054771e+02
4.610908749999999827e+02,4.641586470880508841e+02
4.593761250000000018e+02,4.608866685619354371e+02
4.602703750000000014e+02,4.593331661524773040e+02
4.502567500000000678e+02,4.605567211475372460e+02
4.463215000000000146e+02,4.491093789091110580e+02
4.601808750000000146e+02,4.460207045021057297e+02
4.516600000000000250e+02,4.622477016463279824e+02
4.396743750000000546e+02,4.507178725543022324e+02
4.373274999999999864e+02,4.383036010875702004e+02
4.392919999999999732e+02,4.372679328145981117e+02
4.423251250000000141e+02,4.397929470553398232e+02
4.305665000000000191e+02,4.429732735219001825e+02
4.261869999999999550e+02,4.292621254124641723e+02
4.209938750000000027e+02,4.258755818119049081e+02
4.127585000000000264e+02,4.206010057845115853e+02
4.190081250000000637e+02,4.119811295833587792e+02
4.062430000000001087e+02,4.201610758986473115e+02
4.116154999999999973e+02,4.048780949678421166e+02
4.145849999999999795e+02,4.126914330449104682e+02
4.101206250000000182e+02,4.153126819481850021e+02
4.173643749999999955e+02,4.098593844046592949e+02
4.093027500000000032e+02,4.186717299308776887e+02
4.032676250000000095e+02,4.085716729679107857e+02
4.036821249999999281e+02,4.028021758189201478e+02
4.080077499999999873e+02,4.041036350646019173e+02
4.096528749999999945e+02,4.089428638091087578e+02
4.196412500000000136e+02,4.102305752458572670e+02
4.277433750000000146e+02,4.212975614371300139e+02
4.114484999999999673e+02,4.291246473231315690e+02
4.079114999999999895e+02,4.095844282259941451e+02
3.998523749999999950e+02,4.077880478587150606e+02
3.904409999999999741e+02,3.991452586426735252e+02
3.814161249999999654e+02,3.895813662281036613e+02
3.859921249999999873e+02,3.806315426125526642e+02
3.802537500000000250e+02,3.870334389724731636e+02
3.786847500000000082e+02,3.799258217539787665e+02
3.809531250000000000e+02,3.789130664958954071e+02
3.739128749999999854e+02,3.816947065033912736e+02
3.787951249999999845e+02,3.734139429225921845e+02
3.725696249999999736e+02,3.799074913420677717e+02
3.636338749999999322e+02,3.721949705305099769e+02
3.597395000000000778e+02,3.629197821035385232e+02
3.463512500000000500e+02,3.597211252250671691e+02
3.504117499999999836e+02,3.450980391230583564e+02
3.459332499999999868e+02,3.515045180859565903e+02
3.351868749999999864e+02,3.458770816292762902e+02
3.360201250000000073e+02,3.343197569193840195e+02
3.460807500000000232e+02,3.367210408797264449e+02
3.497062500000000682e+02,3.479942442049980400e+02
3.380688749999999914e+02,3.507346407856941255e+02
3.433040000000000305e+02,3.370784839119911567e+02
3.351726249999999823e+02,3.445664571776390517e+02
3.288847499999999400e+02,3.346634521427154709e+02
3.294876249999999800e+02,3.286464944329262039e+02
3.195982500000000073e+02,3.301679186215400819e+02
3.138396250000000123e+02,3.188992978992462213e+02
3.124641250000000241e+02,3.137255391373634552e+02
3.157230000000000132e+02,3.129373314251899956e+02
3.055609999999999218e+02,3.168142135443687835e+02
3.142423749999999814e+02,3.048765327873230149e+02
3.114954999999999927e+02,3.160672492589951048e+02
3.176226250000000277e+02,3.117916806807518242e+02
3.187068750000000819e+02,3.190826020183563401e+02
3.098191249999999286e+02,3.194996188893318276e+02
3.082427500000000009e+02,3.092804142489433730e+02
3.065879999999999654e+02,3.086938410677910269e+02
2.986075000000000728e+02,3.070395213928222802e+02
2.925791249999999764e+02,2.982363410725593553e+02
2.999783750000000282e+02,2.924897569384575036e+02
3.052806249999999864e+02,3.016870411148071298e+02
2.765603750000000218e+02,3.066866609635353029e+02
2.767146250000000123e+02,2.734536241688728637e+02
2.774627500000000282e+02,2.775092278041839791e+02
2.756487500000000068e+02,2.783295137372016939e+02
2.673679999999999950e+02,2.761756903376579544e+02
2.600117500000000064e+02,2.670471452059745729e+02
2.549359999999999786e+02,2.598432933249473535e+02
2.543897499999999923e+02,2.550957166399956009e+02
2.552173750000000041e+02,2.551552904787063767e+02
2.524879999999999995e+02,2.561772109427452051e+02
2.525307500000000118e+02,2.529693888583183536e+02
2.568578749999999786e+02,2.533909883322716041e+02
2.605152499999999804e+02,2.582852083125114859e+02
2.605557499999999891e+02,2.618275604143142914e+02
2.575126250000000141e+02,2.613830479254722832e+02
2.567164999999999964e+02,2.579460956921577690e+02
2.590860000000000127e+02,2.574465919675827195e+02
2.597323749999999905e+02,2.602419797840118463e+02
2.554842500000000030e+02,2.606406662430763390e+02
2.577884999999999991e+02,2.557510288658142201e+02
2.509164999999999850e+02,2.589313553323746078e+02
2.514148749999999950e+02,2.508522262825966038e+02
2.525124999999999886e+02,2.523369896473884637e+02
2.523396250000000123e+02,2.535101360096931558e+02
2.527605000000000075e+02,2.531710233893394673e+02
2.535768750000000011e+02,2.536705271139145168e+02
2.430351249999999936e+02,2.545274738707542497e+02
2.468791249999999877e+02,2.424935584511757156e+02
2.541509999999999820e+02,2.482722208061218510e+02
2.551598749999999711e+02,2.559893242206573802e+02
2.474378749999999627e+02,2.561451327219009499e+02
2.526940000000000168e+02,2.472686307539940174e+02
2.551991250000000093e+02,2.542525176920890999e+02
2.552728749999999991e+02,2.563788454737663187e+02
2.550038749999999652e+02,2.561268023099899551e+02
2.632397500000000150e+02,2.558106027045250244e+02
2.549070000000000107e+02,2.651728605880737746e+02
2.570556250000000205e+02,2.546282911362648065e+02
2.693240000000000123e+02,2.581752258410454033e+02
2.620267499999999927e+02,2.717763914790153876e+02
2.676542499999999905e+02,2.618688038411140724e+02
2.672387499999999818e+02,2.692238816204070986e+02
2.636261250000000018e+02,2.679865788164138962e+02
2.589402499999999918e+02,2.639538881959915102e+02
2.584064999999999941e+02,2.591421550693511904e+02
2.653737499999999727e+02,2.591742332901955024e+02
2.678928750000000036e+02,2.671204668536186659e+02
2.782006250000000023e+02,2.690359948983192453e+02
2.720793750000000273e+02,2.803733546652794075e+02
2.736536249999999768e+02,2.720421824517250116e+02
2.743716249999999945e+02,2.746451009430885506e+02
2.767651250000000118e+02,2.752408393301964225e+02
2.860852499999999736e+02,2.778620882334709563e+02
2.955857500000000186e+02,2.880904580798149368e+02
2.935062500000000227e+02,2.975810288467407645e+02
3.025342499999999859e+02,2.939378594794273454e+02
3.054834999999999354e+02,3.044457681074142670e+02
2.987198750000000018e+02,3.065629306831360168e+02
2.983365000000000578e+02,2.985112972512245619e+02
2.955521249999999895e+02,2.989924705638885598e+02
2.905155000000000314e+02,2.958854657449722367e+02
2.954246249999999918e+02,2.905558984818458725e+02
3.114698750000000018e+02,2.967974037375450393e+02
3.204757500000000050e+02,3.142937819066048064e+02
3.226776249999999209e+02,3.223270849266052664e+02
3.326053749999999809e+02,3.236010485544205153e+02
3.337683749999999350e+02,3.345305566563606590e+02
3.340112499999999613e+02,3.345259740533829245e+02
3.328809999999999718e+02,3.346405391278267416e+02
3.417993749999999977e+02,3.333161668672561859e+02
3.711572499999999764e+02,3.435674497284889526e+02
3.639390000000000214e+02,3.755906793370247101e+02
3.673824999999999932e+02,3.634651118578910882e+02
3.653179999999999836e+02,3.683226710143089804e+02
3.686093750000000000e+02,3.655272831978797967e+02
3.676157499999999914e+02,3.695324782004356621e+02
3.731795000000000186e+02,3.679514801731110083e+02
3.668538750000000164e+02,3.743992025628090232e+02
3.694517500000000041e+02,3.664712994112968545e+02
3.857419999999999618e+02,3.702748598828316062e+02
3.992883750000000305e+02,3.883761416449547141e+02
3.980310000000000059e+02,4.015098817791939041e+02
4.006806250000000205e+02,3.982379032530785139e+02
4.105022500000000036e+02,4.014136471166610818e+02
4.052548750000000268e+02,4.121644337024688980e+02
4.063253750000000082e+02,4.049010079827309028e+02
4.033111250000000041e+02,4.068302838363647993e+02
4.136271249999999782e+02,4.032650187196732077e+02
4.204750000000000227e+02,4.153585079779625175e+02
4.396158750000000168e+02,4.217145783081055015e+02
4.360011250000000018e+02,4.424462741794586691e+02
4.567377500000000623e+02,4.357648390378952286e+02
4.329588749999999209e+02,4.597410178174972657e+02
4.226376250000000141e+02,4.300045070948601165e+02
4.416369999999999436e+02,4.215358567919731172e+02
4.399491249999999241e+02,4.444442890777588104e+02
4.400791249999999764e+02,4.399716685714722075e+02
4.467536249999999995e+02,4.403428594126701796e+02
4.502848749999999995e+02,4.478949891200065849e+02
4.562426249999999754e+02,4.509836635270119132e+02
4.607746250000000146e+02,4.572434991946220748e+02
4.578274999999999864e+02,4.615648938026428709e+02
4.573043749999999932e+02,4.576238552417755159e+02
4.713221250000000282e+02,4.574268033137321936e+02
4.624092499999999859e+02,4.733513486614227759e+02
4.660037500000000250e+02,4.613815896835327521e+02
4.760474999999999568e+02,4.666515831079483405e+02
4.811433749999999918e+02,4.775215173711777084e+02
4.740676250000000209e+02,4.819391466417312699e+02
4.796757499999999936e+02,4.732367835869789587e+02
4.757938749999999573e+02,4.805552005424499953e+02
4.844187499999999886e+02,4.754181026043892189e+02
4.901524999999999750e+02,4.856877158775329804e+02
4.965211249999999836e+02,4.910127005376816101e+02
4.921942500000000109e+02,4.974420925154686302e+02
4.966098749999999882e+02,4.916863431754112526e+02
5.129887499999999818e+02,4.972771188082695062e+02
5.166721250000000509e+02,5.152271746721268073e+02
5.202856249999999818e+02,5.171701983346939642e+02
5.065588750000000005e+02,5.207629590692520196e+02
5.051567499999999882e+02,5.047330138530731460e+02
5.020772499999999923e+02,5.050033874287605613e+02
4.885921250000000100e+02,5.017130784907341194e+02
4.904002500000000282e+02,4.868608622398376724e+02
5.010896250000000123e+02,4.907423269619941948e+02
5.130138749999999845e+02,5.025837730565071411e+02
5.091619999999999777e+02,5.146406014909744044e+02
5.108772500000000036e+02,5.086648872079849752e+02
5.090897499999999809e+02,5.111211624040603851e+02
5.120823749999999563e+02,5.088665217390060889e+02
5.154262499999999818e+02,5.125005259003639821e+02
5.132558749999999463e+02,5.158916521039009240e+02
5.094246249999999918e+02,5.129725340070724542e+02
