4.941769999999999641e+02,4.952756945060398266e+02
4.904680000000000177e+02,4.923592533328672403e+02
4.836083750000000236e+02,4.895415089663273989e+02
4.827242499999999836e+02,4.824559194683528744e+02
4.868869999999998868e+02,4.816902302918979899e+02
4.841611250000000268e+02,4.862960932619227492e+02
4.903138749999999959e+02,4.834259941953797011e+02
4.852659999999999627e+02,4.911515951621360614e+02
4.802057500000000232e+02,4.850652006720185909e+02
4.824390000000000214e+02,4.797748909950911411e+02
4.875295000000000414e+02,4.823898647987817867e+02
4.869094999999999800e+02,4.872699964302136664e+02
4.814231250000000273e+02,4.868959823725376168e+02
4.823467499999999859e+02,4.814561157671309388e+02
4.780167500000000018e+02,4.824875017311611600e+02
4.923118749999999864e+02,4.769899853395017431e+02
4.885251250000000596e+02,4.932665921250689394e+02
5.040205000000000268e+02,4.884576496349793615e+02
4.942156249999999886e+02,5.065251910644566351e+02
4.771466249999999718e+02,4.946525786417421386e+02
4.759532500000000255e+02,4.760116585037511072e+02
4.739161250000000223e+02,4.751959944199406891e+02
4.658888749999999845e+02,4.711685853807540525e+02
4.801589999999999350e+02,4.634579110163771247e+02
4.632267499999999814e+02,4.809903264713879594e+02
4.565030000000000427e+02,4.611753349233711106e+02
4.657203749999999900e+02,4.557118239787649259e+02
4.670236249999999814e+02,4.658422430663841851e+02
4.585969999999999800e+02,4.656450612964717948e+02
4.601856249999999591e+02,4.581520596671016960e+02
4.607151250000000005e+02,4.608050005858960390e+02
4.614161250000000223e+02,4.601440252408332867e+02
4.663014999999999759e+02,4.610310035494604222e+02
4.520078750000000127e+02,4.670566416125628280e+02
4.514163750000000164e+02,4.508499421977466568e+02
4.443701249999999732e+02,4.511972656055140192e+02
4.451947499999999422e+02,4.425959590782906048e+02
4.443184999999999718e+02,4.437874789630041619e+02
4.381909999999999741e+02,4.435726904371189789e+02
4.373480000000000132e+02,4.370672627665052232e+02
4.185377500000000168e+02,4.369850242709094346e+02
4.206365000000000123e+02,4.158713597022977524e+02
4.179044999999999845e+02,4.194310992062497121e+02
4.149018750000000182e+02,4.158877397970419452e+02
4.030989999999999895e+02,4.132643608517805092e+02
3.992578750000000127e+02,4.016835123906536751e+02
3.998385000000000105e+02,3.978581408465759068e+02
3.963990000000000009e+02,3.984343630921365502e+02
3.952741250000000264e+02,3.948828740491196641e+02
3.845969999999999800e+02,3.948715757341661856e+02
3.911037499999999909e+02,3.832444454157072187e+02
3.708701249999999732e+02,3.910323558136522024e+02
3.562500000000000000e+02,3.680431229790390262e+02
3.668046249999999873e+02,3.536394109850070322e+02
3.668972499999999854e+02,3.659122207532006996e+02
3.709008749999999850e+02,3.645990524836198006e+02
3.507835000000000036e+02,3.714177937339972573e+02
3.509337499999999750e+02,3.498642784627015772e+02
3.452683749999999918e+02,3.505479837006841421e+02
3.509813750000000141e+02,3.432199756092364851e+02
3.396448750000000132e+02,3.499644703317286485e+02
3.259526250000000118e+02,3.383990675412230189e+02
3.369705000000000155e+02,3.242705292350196942e+02
3.311552500000000236e+02,3.370480380083282625e+02
3.281390000000000100e+02,3.290973999022817793e+02
3.280058750000000032e+02,3.277880591599096647e+02
3.291125000000000114e+02,3.283966903947809897e+02
3.232566249999999854e+02,3.287325633296853766e+02
3.239632500000000732e+02,3.226991356933341990e+02
3.250923750000000041e+02,3.241125696151474358e+02
3.176323750000000246e+02,3.250304433639523722e+02
3.061307499999999777e+02,3.167709318512328878e+02
2.959376250000000255e+02,3.049711351736152665e+02
2.958262500000000159e+02,2.939167380268625607e+02
2.930651250000000800e+02,2.938923437217015362e+02
2.932305000000000632e+02,2.911739364947001718e+02
2.914908750000000737e+02,2.926219514364685779e+02
2.978596249999999941e+02,2.913610734359172625e+02
3.019203749999999786e+02,2.985832607356408062e+02
2.940756250000000023e+02,3.028423435116876590e+02
2.945323750000000587e+02,2.942501290153543891e+02
2.896673750000000496e+02,2.954120738675955522e+02
2.856618750000000091e+02,2.890422432709927989e+02
2.819083749999999782e+02,2.847473418401198160e+02
2.784763750000000186e+02,2.812007488630742955e+02
2.722967499999999745e+02,2.774881724956093763e+02
2.652132500000000164e+02,2.711301414998707742e+02
2.577621250000000259e+02,2.638725864128388707e+02
2.560508750000000191e+02,2.561027192598733109e+02
2.673575000000000159e+02,2.546942798385202877e+02
2.658951250000000073e+02,2.675822000000749767e+02
2.643488750000000209e+02,2.659371136472241233e+02
2.603796249999999759e+02,2.654716771942008222e+02
2.537242499999999836e+02,2.610061636391084789e+02
2.557491249999999923e+02,2.529315145721502347e+02
2.620748750000000200e+02,2.555136266928865325e+02
2.572003750000000082e+02,2.622826690830609664e+02
2.476552499999999952e+02,2.570647047559609177e+02
2.507479999999999905e+02,2.475663730172993269e+02
2.442224999999999966e+02,2.510216113445791279e+02
2.396431250000000261e+02,2.427624514659150634e+02
2.458852500000000134e+02,2.387927223370989509e+02
2.515957500000000095e+02,2.463461007925578770e+02
2.444513750000000130e+02,2.519751422214405636e+02
2.498656249999999943e+02,2.446415125086279545e+02
2.506204999999999927e+02,2.515560969874296120e+02
2.504459999999999980e+02,2.511316918606696618e+02
2.555132499999999709e+02,2.508459515164867639e+02
2.565575000000000045e+02,2.569565611010577300e+02
2.535664999999999907e+02,2.573697071664897749e+02
2.498797500000000014e+02,2.541844731942958617e+02
2.487753749999999968e+02,2.502382559185016078e+02
2.499331249999999898e+02,2.486650594581722657e+02
2.546831249999999898e+02,2.498117365292178249e+02
2.539756250000000080e+02,2.552598908146283918e+02
2.586092499999999745e+02,2.545708526002629810e+02
2.720679999999999836e+02,2.600316821430374148e+02
2.756216249999999945e+02,2.744425838770749806e+02
2.714761250000000246e+02,2.774606392106909425e+02
2.702699999999999818e+02,2.732725841182880799e+02
2.711632500000000050e+02,2.717117306331172699e+02
2.699156249999999773e+02,2.714395406579072301e+02
2.749292500000000246e+02,2.697519385227677731e+02
2.710749999999999886e+02,2.757675329771840325e+02
2.671051249999999868e+02,2.712295036468188982e+02
2.860235000000000127e+02,2.672512644574036358e+02
2.985804999999999723e+02,2.882362588495208229e+02
2.989793750000000614e+02,3.005370052505235208e+02
3.130997499999999718e+02,3.015409164385806093e+02
3.236206250000000182e+02,3.176830789442513492e+02
3.439837499999999864e+02,3.267904744056660888e+02
3.685642500000000155e+02,3.484005552978800893e+02
3.943718749999999886e+02,3.746240490704161061e+02
3.967487499999999727e+02,4.014223039111786875e+02
4.121291249999999877e+02,4.025014085481315647e+02
4.383455000000000155e+02,4.185245160270362135e+02
4.571541250000000218e+02,4.443164227080989690e+02
4.705741249999999809e+02,4.622757649858885429e+02
4.848338749999999777e+02,4.768030124883398457e+02
5.122619999999999436e+02,4.909746571936012742e+02
5.556051250000000437e+02,5.187108099364905911e+02
5.828326250000000073e+02,5.640366664559469427e+02
6.012958750000000236e+02,5.916421299158232614e+02
6.130602499999999964e+02,6.109060786030740928e+02
6.172780000000000200e+02,6.211338395605300775e+02
6.413897500000000491e+02,6.220426556595732563e+02
6.622582499999999754e+02,6.465351217207216905e+02
6.639931249999999636e+02,6.667546269932669247e+02
6.849479999999998654e+02,6.676103370205212286e+02
6.836264999999998508e+02,6.908881999979980719e+02
7.017045000000001664e+02,6.859802948489270875e+02
7.120067499999998972e+02,7.053880935544450494e+02
7.351965000000000146e+02,7.151304552203345111e+02
7.606468750000000227e+02,7.394431089129911925e+02
7.741858750000000100e+02,7.665125805682448572e+02
7.887491250000000491e+02,7.795069840065108338e+02
7.806086249999999609e+02,7.947859330011204975e+02
7.847936250000000200e+02,7.832431886167692028e+02
7.841489999999998872e+02,7.867627722774801668e+02
8.017875000000000227e+02,7.840599877981085228e+02
7.918257499999999709e+02,8.028361992526241693e+02
7.937986250000001291e+02,7.913190324174762509e+02
7.988416250000000218e+02,7.946026816409683988e+02
8.224789999999999281e+02,7.992937517438436998e+02
8.308624999999999545e+02,8.240705789333976554e+02
8.258586249999999609e+02,8.329742561939426650e+02
8.468276250000000118e+02,8.278238401513706322e+02
8.669386250000000018e+02,8.508542948443927116e+02
8.655223750000001246e+02,8.696357154853302518e+02
8.902954999999999472e+02,8.673479251092726372e+02
8.949873750000000427e+02,8.957882327320476179e+02
8.733077500000000555e+02,8.974291707401414442e+02
8.843722500000000082e+02,8.727850933469711663e+02
8.802478750000000218e+02,8.861241573172882227e+02
8.853537500000001046e+02,8.778373169317710563e+02
8.818664999999999736e+02,8.843189810735329957e+02
8.848523750000000518e+02,8.814559909376743008e+02
8.855983750000000327e+02,8.844159771933897218e+02
9.014416250000000446e+02,8.851262160948174369e+02
9.206861249999999472e+02,9.024305865334520149e+02
9.156712499999999864e+02,9.230704576640823689e+02
9.301507500000000164e+02,9.169151330993952342e+02
9.307364999999998645e+02,9.337760083847226724e+02
9.324139999999999873e+02,9.317152350339771374e+02
9.166881250000000136e+02,9.328121599974851961e+02
8.951137499999999818e+02,9.154415103362207446e+02
8.812607500000001437e+02,8.913931007687074271e+02
9.005163750000000391e+02,8.764723126380871463e+02
9.232944999999999709e+02,8.977385382391381654e+02
9.168512500000000500e+02,9.228523617155896090e+02
9.234071249999999509e+02,9.173040509512140943e+02
9.285056250000000091e+02,9.267282042126641954e+02
9.232234999999999445e+02,9.297119550637436305e+02
9.298911249999999882e+02,9.222160010226388067e+02
9.431483749999999873e+02,9.305221040810822615e+02
9.363953750000000582e+02,9.439414231004410567e+02
9.573952500000000327e+02,9.357231975666287553e+02
9.715480000000000018e+02,9.602751450694669302e+02
9.532652500000000373e+02,9.736167607877937371e+02
9.504833750000001373e+02,9.526542047287490504e+02
9.494731249999999818e+02,9.514180944349218407e+02
9.519035000000001219e+02,9.476479066048631239e+02
9.517939999999999827e+02,9.495129175869967639e+02
9.493293750000000273e+02,9.507009231504293894e+02
9.482138750000000300e+02,9.483346756536546991e+02
9.544465000000000146e+02,9.472679063170844529e+02
9.629292499999999109e+02,9.539243200666926441e+02
9.487480000000001610e+02,9.629594683764538559e+02
9.518571249999999964e+02,9.472863712592862839e+02
9.664141249999998990e+02,9.519145853437026972e+02
9.784077499999999645e+02,9.665108384483204418e+02
9.595391250000000127e+02,9.787104415488611266e+02
9.612686250000000427e+02,9.588832618640805094e+02
9.618775000000000546e+02,9.619226985536696475e+02
9.537607500000000300e+02,9.602079309849165156e+02
9.422116250000000264e+02,9.507017464114883296e+02
9.253426249999999982e+02,9.398683376270872714e+02
9.250338749999999663e+02,9.213251237429408320e+02
9.301173750000000382e+02,9.215192634535600291e+02
9.393738749999998845e+02,9.272298813716889754e+02
9.377694999999999936e+02,9.384166471397833220e+02
9.223852500000000418e+02,9.376861317665017168e+02
8.948627500000000055e+02,9.211136892112557462e+02
9.026060000000001082e+02,8.908722710362715134e+02
9.047591250000000400e+02,8.995988096299715835e+02
8.946706249999999727e+02,9.006554015953105363e+02
8.916789999999999736e+02,8.914970974038719760e+02
8.869562499999999545e+02,8.908863116822167285e+02
8.794710000000000036e+02,8.846954615050178745e+02
8.544930000000000518e+02,8.765710701886409879e+02
8.592316250000001219e+02,8.499832862453375810e+02
8.646008749999999736e+02,8.566426489398244257e+02
8.405381250000001501e+02,8.616422280212834721e+02
8.228386249999999791e+02,8.360120886358375856e+02
8.131636249999999109e+02,8.199394028800297747e+02
8.054398750000000291e+02,8.086204789341564947e+02
7.819610000000000127e+02,7.998411583900790447e+02
7.649316250000000537e+02,7.760863994927688054e+02
7.513396249999998417e+02,7.598107032927655382e+02
7.591213749999999436e+02,7.455436906949619242e+02
7.411157499999999345e+02,7.552073178333473606e+02
7.179081250000000409e+02,7.363702313084008892e+02
7.241112500000000409e+02,7.137056046075297218e+02
7.077780000000000200e+02,7.219676951321572460e+02
7.088086250000000064e+02,7.021676089581347924e+02
7.120670000000000073e+02,7.064311189194775125e+02
6.947335000000000491e+02,7.109050691189484041e+02
6.792151249999998299e+02,6.914161348563271758e+02
6.930556250000000773e+02,6.766611487691147886e+02
6.820106250000000045e+02,6.919030960861265385e+02
6.702383750000000191e+02,6.782268145791375673e+02
6.637301250000000437e+02,6.681709492192815105e+02
6.559886249999999563e+02,6.620655701901156363e+02
6.674081250000000409e+02,6.524385158441200474e+02
6.677153749999999945e+02,6.663217858938988911e+02
6.562274999999999636e+02,6.666921033676824209e+02
6.442536250000001701e+02,6.551711983517186582e+02
6.524890000000000327e+02,6.429762951849135106e+02
6.615727500000000418e+02,6.513278497950167321e+02
6.516398749999998472e+02,6.605417688687713280e+02
6.591485000000000127e+02,6.505612168918801217e+02
6.557694999999999936e+02,6.606595195396743065e+02
6.335912499999999454e+02,6.551804455366520870e+02
6.357852500000000191e+02,6.306656387045811698e+02
6.363491249999999582e+02,6.348457133379707784e+02
6.390755000000000337e+02,6.337595871427507745e+02
6.194714999999999918e+02,6.375597532908446965e+02
6.069522500000000491e+02,6.174340129844678131e+02
6.169087500000000546e+02,6.046525152788096875e+02
6.197043750000001410e+02,6.153610486808383939e+02
6.022621249999999691e+02,6.174604037539234014e+02
6.086726250000000391e+02,6.002632850784991660e+02
6.104112499999999955e+02,6.092875472937499808e+02
5.957343750000000000e+02,6.091682025340992368e+02
6.070318750000000136e+02,5.932555547022988094e+02
6.045629999999999882e+02,6.079387165723627504e+02
6.137184999999999491e+02,6.033127934666556484e+02
5.990599999999999454e+02,6.142857738326039225e+02
5.889523749999999609e+02,5.983451088122156989e+02
5.856216249999999945e+02,5.875974872011256593e+02
5.785396250000000009e+02,5.838052829025626806e+02
5.889602499999999736e+02,5.752462262179990375e+02
5.842180000000000746e+02,5.883892013957932932e+02
5.831516249999999673e+02,5.830642204117642677e+02
5.846815000000000282e+02,5.830592772631108573e+02
5.771762499999999818e+02,5.849380936871160657e+02
5.733155000000000427e+02,5.757638051785818334e+02
5.732208749999999782e+02,5.723915014226977291e+02
5.691913749999999936e+02,5.722046064709862776e+02
5.734415000000000191e+02,5.675946044520261466e+02
5.798564999999999827e+02,5.731964201404764481e+02
5.789065000000000509e+02,5.801663655280275407e+02
5.649966249999999945e+02,5.790356626062100531e+02
5.544774999999999636e+02,5.642319891154118068e+02
5.455311249999999745e+02,5.528813435069636171e+02
5.411642500000000382e+02,5.424336952498048277e+02
5.510810000000000173e+02,5.379665779037153470e+02
5.521390000000000100e+02,5.500761729896480574e+02
5.420114999999999554e+02,5.514752849687183698e+02
5.479919999999999618e+02,5.414700244022515108e+02
5.472993750000000546e+02,5.488711193770068348e+02
5.422591250000000400e+02,5.464724600934047203e+02
5.467417500000000246e+02,5.413376869792334674e+02
5.512806249999999864e+02,5.472366897563729253e+02
5.446204999999999927e+02,5.513038953432538847e+02
5.344066249999999627e+02,5.440390287210827864e+02
5.495850000000000364e+02,5.336415695788657558e+02
5.408859999999999673e+02,5.502702804927718034e+02
5.375815000000000055e+02,5.390526470312421452e+02
5.416309999999999718e+02,5.373508660177240017e+02
5.377277500000000146e+02,5.421108746983658193e+02
5.348381249999999909e+02,5.363754664614644980e+02
5.258426249999999982e+02,5.343475164972923039e+02
5.123845000000000027e+02,5.245498551834906493e+02
5.132978749999999764e+02,5.097918560131151366e+02
4.985575000000000614e+02,5.115153926819596109e+02
4.950802499999999782e+02,4.949108284573955530e+02
5.079216249999999491e+02,4.929342195042362391e+02
5.136086249999999609e+02,5.076890464559459701e+02
5.063715000000000259e+02,5.133001437868772427e+02
5.015378749999999854e+02,5.068062381331459960e+02
4.921213750000000005e+02,5.021622028357227236e+02
4.954897500000000150e+02,4.905452194680494244e+02
4.906167499999999677e+02,4.942824180778297887e+02
4.777381250000000250e+02,4.889116984344885282e+02
4.662239999999999895e+02,4.756670769826046126e+02
4.661856250000000159e+02,4.641070465056437797e+02
4.685561250000000086e+02,4.639455685163799217e+02
4.706701249999999845e+02,4.666638493058143240e+02
4.692806249999999864e+02,4.701113826827686353e+02
4.660054999999999836e+02,4.694734455597725855e+02
4.678830000000000382e+02,4.659847558255893318e+02
4.682937499999999886e+02,4.679564181122850641e+02
4.642121250000000146e+02,4.680074363831859046e+02
4.582178749999999923e+02,4.637302830651270824e+02
4.552119999999999891e+02,4.575707595149966664e+02
4.454832499999999982e+02,4.542379741344964259e+02
4.364627500000000850e+02,4.434050237927406783e+02
4.372236250000000268e+02,4.342791877303093884e+02
4.300466250000000059e+02,4.357101488444683923e+02
4.213233749999999986e+02,4.277224628659008090e+02
4.308676249999999754e+02,4.194642546080815464e+02
4.393991250000000264e+02,4.308861368622515897e+02
4.227516249999999900e+02,4.394464856363101148e+02
4.204226249999999823e+02,4.217224703995682944e+02
4.236586249999999723e+02,4.210093537455419437e+02
4.105777499999999804e+02,4.230074981674146102e+02
4.161091250000000628e+02,4.078895388581988186e+02
4.034741250000000150e+02,4.162813190096084099e+02
3.981843749999999886e+02,4.014701542870932371e+02
3.958116249999999354e+02,3.966139488255819856e+02
3.969359999999999786e+02,3.946103775237893956e+02
3.925499999999999545e+02,3.955556327175272600e+02
3.895547500000000127e+02,3.916246856393683515e+02
3.932402500000000600e+02,3.890804486160565148e+02
3.812446249999999850e+02,3.932881652192009483e+02
3.781808750000000146e+02,3.796528684365989079e+02
3.727018749999999727e+02,3.775352572148342460e+02
3.764298749999999814e+02,3.712367177964332541e+02
3.804982499999999845e+02,3.754823800415645678e+02
3.685011250000000018e+02,3.805166108418317776e+02
3.530147499999999354e+02,3.675308064360461344e+02
3.584397500000000036e+02,3.516320184584906201e+02
3.461992500000000064e+02,3.575823829440192299e+02
3.473802499999999895e+02,3.428991577511983451e+02
3.493919999999999959e+02,3.464275695019563273e+02
3.541648749999999950e+02,3.491148674925003093e+02
3.663826250000000186e+02,3.541554214212894180e+02
3.604796249999999986e+02,3.684425436792851087e+02
3.466895000000000095e+02,3.612978817810616761e+02
3.433173750000000268e+02,3.467026406913455503e+02
3.392343750000000000e+02,3.428627541737459410e+02
3.414205000000000609e+02,3.370334175282109754e+02
3.406499999999999773e+02,3.402691963938588628e+02
3.382748749999999518e+02,3.402503090680848459e+02
3.307861250000000268e+02,3.381175944612498938e+02
3.300886249999999791e+02,3.302064180320223272e+02
3.377891250000000127e+02,3.295958886198908431e+02
3.410249999999999773e+02,3.379109180445576612e+02
3.242691249999999741e+02,3.413524235792070272e+02
3.155052499999999895e+02,3.235900212656673034e+02
3.165068750000000364e+02,3.149109724651804640e+02
3.244236249999999586e+02,3.150531046639428041e+02
3.253173750000000268e+02,3.234201262435367425e+02
3.119981250000000159e+02,3.254974282668176784e+02
3.030107500000000300e+02,3.117512721063818617e+02
2.999047500000000355e+02,3.023763801360757384e+02
2.974845000000000255e+02,2.981783119709546668e+02
2.964411249999999995e+02,2.954450150976832674e+02
2.965097499999999968e+02,2.955115858213353590e+02
3.104278749999999718e+02,2.963031453999772111e+02
3.085657499999999800e+02,3.119495279385382105e+02
3.179350000000000023e+02,3.093003472559508396e+02
3.045475000000000136e+02,3.205246906210746829e+02
3.045148750000000177e+02,3.047921715300711298e+02
2.978820000000000050e+02,3.049152124136219300e+02
2.937181250000000432e+02,2.968950400345905223e+02
3.082552499999999327e+02,2.921955558501210248e+02
3.039141249999999559e+02,3.092676139117513117e+02
2.833040000000000873e+02,3.035598931765998714e+02
2.800028750000000173e+02,2.822963659167495507e+02
2.938328750000000582e+02,2.796616036390423119e+02
2.958506249999999795e+02,2.931172857773441933e+02
2.985647500000000036e+02,2.951498569245416093e+02
3.038246250000000259e+02,3.003899112672023080e+02
2.976197500000000105e+02,3.061360161715625168e+02
3.050899999999999750e+02,2.979624673248158047e+02
3.039186250000000200e+02,3.066274341832457822e+02
3.079111250000000268e+02,3.042842841629389454e+02
3.061247500000000059e+02,3.088373015531247461e+02
3.149463749999999891e+02,3.069136491622965650e+02
3.166333750000000009e+02,3.164067363076367769e+02
3.174610000000000127e+02,3.176925307433622834e+02
3.282343750000000568e+02,3.186534187529935025e+02
3.238098749999999768e+02,3.305764372128688819e+02
3.299212499999999864e+02,3.243671850051792376e+02
3.191028749999999832e+02,3.317523137513159099e+02
3.273671249999999873e+02,3.189323029019822684e+02
3.444069999999999823e+02,3.282351340726526132e+02
3.520023749999999723e+02,3.463310087837279525e+02
3.675873750000000086e+02,3.538846705094436516e+02
3.872457499999999868e+02,3.722002108882138600e+02
3.959356250000000159e+02,3.924323099788232412e+02
4.045507499999999936e+02,4.001659229734339647e+02
4.246666250000000105e+02,4.092292520447730908e+02
4.508376250000000027e+02,4.297923583223331434e+02
4.692052499999999782e+02,4.562892198783241042e+02
5.072319999999999709e+02,4.752145721373047422e+02
5.480689999999999600e+02,5.164170321531082664e+02
5.748400000000000318e+02,5.581954023852939599e+02
6.008192500000000109e+02,5.848583613942497550e+02
6.362339999999999236e+02,6.118129614930991238e+02
6.638439999999998236e+02,6.469794695879323854e+02
6.701784999999999854e+02,6.729838847595412972e+02
6.735723749999999654e+02,6.774632914867112277e+02
6.763697499999999536e+02,6.794160084225864011e+02
6.812993750000001683e+02,6.792739358582981595e+02
6.875905000000000200e+02,6.824271380103974707e+02
6.951589999999999918e+02,6.886728640395028833e+02
6.988942500000000564e+02,6.965997350055189372e+02
7.229928750000000264e+02,7.002790979649857945e+02
7.547013749999999845e+02,7.265866090039901337e+02
7.699244999999999663e+02,7.598272267274415981e+02
7.790177499999999782e+02,7.753284957424059485e+02
7.798013750000001210e+02,7.852538627024532616e+02
8.003816249999999854e+02,7.837889250815927653e+02
7.963596250000000509e+02,8.041540691391016935e+02
8.087648749999999609e+02,7.971695264218470811e+02
7.924386250000000018e+02,8.113835111167441028e+02
7.150666250000000446e+02,7.919300391373086541e+02
7.643831249999999500e+02,7.062737995070035595e+02
8.050212500000000091e+02,7.646182175837027444e+02
8.371428750000000036e+02,8.024112121505720552e+02
8.417237499999999955e+02,8.408138179407608277e+02
8.613933749999999918e+02,8.510888326789198572e+02
8.662656250000000000e+02,8.694295880885622410e+02
8.747777499999999691e+02,8.700594537415797731e+02
8.806934999999999718e+02,8.775150519488198597e+02
8.799412499999999682e+02,8.830505677744370132e+02
8.967562500000000227e+02,8.806342111892208777e+02
9.007066250000000309e+02,8.990191246708902781e+02
9.066095000000000255e+02,9.015964009037132882e+02
9.188267499999999472e+02,9.082541406515285871e+02
8.945035000000000309e+02,9.213493825739694785e+02
9.058499999999999091e+02,8.925963662155867269e+02
9.031248749999999745e+02,9.067134491856354543e+02
9.006993750000000318e+02,9.011709370797667589e+02
9.185548750000001519e+02,8.987077194696554443e+02
9.101832500000000437e+02,9.201744436202561701e+02
9.244283749999999600e+02,9.089210496995024187e+02
9.590618749999999864e+02,9.262888434309197692e+02
9.367904999999999518e+02,9.632394660349710875e+02
9.220441249999998945e+02,9.360272799600408007e+02
9.386250000000000000e+02,9.230177835302772564e+02
9.451403749999999491e+02,9.393432898205528545e+02
9.235465000000000373e+02,9.426084213699001566e+02
9.190576250000000300e+02,9.211722828630472577e+02
9.314094999999999800e+02,9.185917327798258611e+02
9.221475000000000364e+02,9.300544736066301539e+02
9.263480000000000700e+02,9.187927464195789753e+02
9.410708750000000009e+02,9.263596278235339696e+02
9.499532500000000255e+02,9.420797391543906087e+02
9.802902500000000146e+02,9.504743336578032995e+02
9.517131249999999909e+02,9.848933334155437933e+02
9.690892500000001064e+02,9.513080067894438798e+02
9.678695000000001301e+02,9.723010486080878536e+02
9.614376250000000255e+02,9.672766634270456052e+02
9.487430000000000518e+02,9.592355015161496112e+02
9.599487500000000182e+02,9.474024725782899168e+02
9.633735000000000355e+02,9.588858285529094019e+02
9.604543750000000273e+02,9.616490466544012179e+02
9.771857499999999845e+02,9.595163501511801769e+02
9.764379999999999882e+02,9.791464724026303657e+02
9.595023750000000291e+02,9.762618145095711952e+02
9.496250000000000000e+02,9.581451121376564970e+02
9.541587500000000546e+02,9.480482764339077448e+02
9.409695000000000391e+02,9.515233190048572851e+02
9.339368749999999864e+02,9.365877331092973463e+02
9.326196250000000418e+02,9.313135511622723470e+02
9.289116249999999582e+02,9.303197238271586684e+02
9.176746249999999918e+02,9.258613910807690672e+02
9.434221250000000509e+02,9.147544083068679583e+02
9.469184999999999945e+02,9.443080448137185385e+02
9.246915000000001328e+02,9.463344883969849661e+02
9.200315000000000509e+02,9.232750521139093962e+02
9.294231250000000273e+02,9.199373586026869134e+02
9.237301250000000437e+02,9.274402104930347832e+02
9.077324999999999591e+02,9.205426016516850041e+02
9.146426249999999527e+02,9.054571001608463803e+02
9.119336250000000064e+02,9.139371354394254467e+02
8.900498750000000427e+02,9.091488876596747559e+02
8.866987500000000182e+02,8.861796159632382341e+02
8.734313749999998890e+02,8.847267914345421786e+02
8.708710000000000946e+02,8.686978065924205339e+02
8.902785000000000082e+02,8.671201393368638719e+02
9.000945000000000391e+02,8.899106726883137526e+02
8.691873749999999745e+02,9.000643042545561912e+02
8.829835000000000491e+02,8.673095208152551550e+02
8.862722499999998718e+02,8.846469137181316000e+02
8.745178750000000036e+02,8.842886403169563891e+02
8.452162499999998317e+02,8.715898183739673186e+02
8.400210000000000719e+02,8.421512196553626382e+02
8.099163750000000164e+02,8.363754496461842791e+02
8.181082499999998845e+02,8.019269725614034314e+02
8.223631249999999682e+02,8.139966225981153229e+02
8.098373749999999518e+02,8.192114762419009821e+02
7.849479999999999791e+02,8.065033851229011361e+02
7.904646249999999554e+02,7.820883523552896577e+02
7.675918749999998454e+02,7.883015309944083810e+02
7.579305000000000518e+02,7.613904017583431596e+02
7.463886250000000473e+02,7.537641834012742947e+02
7.481352500000000418e+02,7.423057718467032373e+02
7.343273750000000746e+02,7.444658860702247694e+02
7.419906250000000227e+02,7.305264714722706003e+02
7.381298749999999700e+02,7.408821394529173858e+02
7.195813749999999800e+02,7.363824467001599032e+02
7.158384999999999536e+02,7.165769871157922353e+02
7.156186249999999518e+02,7.142553329739996570e+02
7.116387499999999591e+02,7.128148835749431100e+02
7.168342499999998836e+02,7.089186473159051047e+02
7.432296250000000555e+02,7.164267856127685263e+02
7.271236249999999472e+02,7.454552217235589069e+02
7.138639999999999191e+02,7.264488392821793923e+02
6.975236250000000382e+02,7.141705894546508944e+02
6.927295000000000300e+02,6.951407668776002993e+02
6.908115000000000236e+02,6.883834398154738210e+02
6.957151249999999436e+02,6.872920326472141141e+02
7.040311249999999745e+02,6.939744118819232881e+02
6.999377500000000509e+02,7.041901010742776634e+02
6.892041249999999764e+02,6.998298059417140848e+02
6.829782500000000027e+02,6.886346151768904065e+02
6.793981250000000500e+02,6.816135305867811667e+02
6.854763749999999618e+02,6.769230079179801578e+02
6.864950000000000045e+02,6.840980812776798530e+02
6.919382500000000391e+02,6.856751399329720016e+02
6.850850000000001501e+02,6.924947238137668819e+02
6.828658749999999600e+02,6.848039402739449315e+02
6.889013750000000300e+02,6.825029578150421230e+02
6.879737499999999955e+02,6.887955934779473637e+02
7.005986249999999700e+02,6.870222895712344098e+02
6.894836249999999609e+02,7.019241442186685163e+02
6.812414999999999736e+02,6.889020486035144586e+02
6.703250000000000455e+02,6.805649320469536860e+02
6.642638749999999845e+02,6.682462759692211876e+02
6.564977499999999964e+02,6.609994869814572667e+02
6.407977499999999509e+02,6.532725591353590744e+02
6.377027500000000373e+02,6.369202469700079519e+02
6.482965000000000373e+02,6.350112914295521023e+02
6.415325000000000273e+02,6.468003140074989687e+02
6.343617500000000291e+02,6.394803620501008936e+02
6.383002500000000055e+02,6.337389316141716336e+02
6.461544999999998709e+02,6.382216727498606588e+02
6.423622500000000173e+02,6.456460363059491101e+02
6.391287499999999682e+02,6.418600198964480796e+02
6.438680000000000518e+02,6.393613422305417089e+02
6.356222500000000082e+02,6.441452616118303922e+02
6.095267499999999927e+02,6.340460679254632623e+02
5.935683749999999463e+02,6.062251837627976556e+02
5.974567500000000564e+02,5.898318696273374826e+02
6.001250000000000000e+02,5.936016956528952733e+02
5.884538750000000391e+02,5.967410992803662566e+02
5.840303750000000491e+02,5.862307346129128973e+02
5.962321249999999964e+02,5.833157776796986127e+02
