3.929106249999999250e+02,3.871896232016671888e+02
3.917841250000000173e+02,3.934360805737808846e+02
3.885328749999999900e+02,3.917100023147490901e+02
3.816119999999999663e+02,3.882827534126442401e+02
3.853292500000000587e+02,3.810986906599602548e+02
3.705982500000000073e+02,3.856943956034490952e+02
3.700967499999999859e+02,3.696495787899909828e+02
3.586740000000000350e+02,3.701117975409671885e+02
3.514588749999999777e+02,3.580291390396507154e+02
3.467647499999999923e+02,3.510989681742626658e+02
3.375046249999999759e+02,3.465668684327549727e+02
3.323203750000000127e+02,3.371339116461815593e+02
3.350351249999999936e+02,3.321565060471741617e+02
3.395923750000000041e+02,3.352556479953760800e+02
3.461001249999999914e+02,3.399282169670649409e+02
3.387908750000000282e+02,3.465818370866552414e+02
3.396467499999999973e+02,3.384991481697476274e+02
3.399542500000000018e+02,3.397698026064737178e+02
3.367090000000000032e+02,3.400468548937780042e+02
3.390052499999999895e+02,3.366204495175253442e+02
3.243081250000000182e+02,3.392087267008503204e+02
3.216674999999999613e+02,3.238660540173112281e+02
3.141102500000000077e+02,3.216411829664577908e+02
3.231981250000000045e+02,3.139500592548615714e+02
3.280806249999999977e+02,3.236999382634187441e+02
3.206471250000000168e+02,3.283959280180092151e+02
3.066542499999999905e+02,3.204538214256170363e+02
3.079113750000000778e+02,3.064179263477649897e+02
3.165126250000000709e+02,3.080249752611470626e+02
3.218978749999999991e+02,3.169431573508770157e+02
3.193077499999999986e+02,3.222128702161170395e+02
3.126776249999999209e+02,3.192878876688902778e+02
3.132655000000000314e+02,3.125504857428915102e+02
3.067377500000000055e+02,3.133631136704300388e+02
3.102702499999999759e+02,3.066416947479843884e+02
3.192948749999999905e+02,3.104653264306631399e+02
3.125222499999999854e+02,3.197651006180325339e+02
3.104973749999999768e+02,3.123919882654426488e+02
3.204682500000000118e+02,3.105101151102861081e+02
3.246022500000000264e+02,3.209931250306423181e+02
3.143113749999999982e+02,3.248688557471160152e+02
3.202814999999999372e+02,3.140782575394376863e+02
3.114855000000000018e+02,3.206159359943617346e+02
3.149897500000000150e+02,3.113092300535202526e+02
3.266133750000000191e+02,3.151988303542393624e+02
3.200370000000000346e+02,3.272773294254372445e+02
3.087197499999999764e+02,3.198751811530281657e+02
3.072569999999999482e+02,3.085093678405964397e+02
3.086368749999999750e+02,3.072892409920588079e+02
3.117792499999999905e+02,3.087554987250971976e+02
3.149218750000000568e+02,3.119650769816239517e+02
3.173385000000000105e+02,3.151166890601941759e+02
3.204033749999999827e+02,3.175106891703788392e+02
3.123946250000000191e+02,3.206096058868054115e+02
3.105316249999999627e+02,3.122323403620532076e+02
3.089333750000000123e+02,3.105492526825897812e+02
3.184011249999999791e+02,3.089604634264660490e+02
3.166676249999999868e+02,3.188854635945820064e+02
3.085402500000000146e+02,3.166827131411552045e+02
3.255362499999999955e+02,3.083981429721337690e+02
3.464508749999999964e+02,3.264942018236268382e+02
3.576335000000000264e+02,3.479794505833668268e+02
3.534599999999999795e+02,3.585206430996732365e+02
3.712871250000000032e+02,3.532666195673749030e+02
3.790208749999999895e+02,3.728795986752577392e+02
3.969426250000000209e+02,3.797345177705622064e+02
4.134218750000000000e+02,3.988224260401519814e+02
4.320960000000000036e+02,4.152858529436266508e+02
4.508652500000000032e+02,4.344076483941412334e+02
4.731338749999999891e+02,4.533534647732914777e+02
4.862608750000000555e+02,4.763616830311675017e+02
5.081698749999999905e+02,4.881032497319835670e+02
5.162115000000000009e+02,5.116326940435337178e+02
5.339342500000000200e+02,5.173126196400214667e+02
5.698338750000000346e+02,5.367933543401868519e+02
6.018211250000001655e+02,5.766861282976182110e+02
6.278700000000000045e+02,6.080731571488082636e+02
6.476278750000000173e+02,6.329204937378542581e+02
6.785515000000000327e+02,6.513339382134300877e+02
6.945992499999999836e+02,6.849468171187016878e+02
7.211010000000001128e+02,6.975528293576388705e+02
7.213897500000000491e+02,7.264946403777697697e+02
7.327168749999999591e+02,7.210807065321029086e+02
7.478377500000000282e+02,7.346443768283431837e+02
7.674691249999999627e+02,7.505834991029972798e+02
7.696946249999999736e+02,7.712116571508697689e+02
7.968303750000001173e+02,7.697418149482336958e+02
8.012999999999999545e+02,8.022799927318437767e+02
7.916598750000001701e+02,8.017577438080112415e+02
7.938248750000000200e+02,7.895890554834008981e+02
7.966575000000000273e+02,7.938450356670048222e+02
8.078167499999999563e+02,7.968031313318983848e+02
8.175869999999999891e+02,8.096162117574202739e+02
8.105955000000000155e+02,8.190770439515620183e+02
8.073223749999999654e+02,8.089753556139754664e+02
7.955232499999999618e+02,8.063383561106287516e+02
7.952641250000000355e+02,7.931110730915463591e+02
8.114710000000000036e+02,7.948277988056097456e+02
8.261487499999999500e+02,8.143434419806612823e+02
8.319893749999999955e+02,8.286434905274132916e+02
8.610252500000000282e+02,8.326655418216431599e+02
8.828312499999999545e+02,8.665948438430975784e+02
8.770823749999999563e+02,8.865777353612695606e+02
8.854497500000001082e+02,8.756821914631489108e+02
8.934408750000000055e+02,8.864438545771715781e+02
9.081508750000000418e+02,8.943298531539396663e+02
8.994028749999999945e+02,9.102342032117770714e+02
8.831543749999999591e+02,8.975662395644300204e+02
8.803951250000000073e+02,8.803038477820379057e+02
8.504346249999999827e+02,8.794635973264274753e+02
8.728352499999999736e+02,8.459214905321523474e+02
8.679420000000000073e+02,8.767855090889273697e+02
8.734841249999999491e+02,8.666775315583735164e+02
8.800112500000000182e+02,8.739982472322031981e+02
8.997183750000000373e+02,8.806846807583624468e+02
8.962726249999999482e+02,9.028828426802231206e+02
9.073176250000000209e+02,8.952149280123792323e+02
9.080697499999999991e+02,9.087020937026508136e+02
8.949807499999999436e+02,9.076512461214264249e+02
8.825697499999999991e+02,8.925581286728687473e+02
8.797585000000000264e+02,8.802128232456402657e+02
8.806616249999999582e+02,8.788192773446317005e+02
8.794387500000000273e+02,8.803359244797007932e+02
8.781915000000000191e+02,8.787588384751949206e+02
9.077819999999999254e+02,8.775093890963142940e+02
9.129063750000000255e+02,9.130499837862491859e+02
9.033066250000001673e+02,9.131979560822934445e+02
9.095042499999999563e+02,9.013554041896865101e+02
9.068063750000000027e+02,9.099971955903820344e+02
9.203647499999999582e+02,9.058483189988016875e+02
9.329313750000000027e+02,9.221363345547786139e+02
9.306058749999999691e+02,9.344213268337439331e+02
9.349924999999999500e+02,9.296533477210012961e+02
9.471702500000000100e+02,9.350553273075961442e+02
9.398238750000000437e+02,9.484729193581305253e+02
9.440522499999999582e+02,9.381679366995950886e+02
9.502391249999999445e+02,9.440415203246351439e+02
9.583618750000000546e+02,9.505037201850847168e+02
9.535418750000000045e+02,9.588821824525101647e+02
9.418601250000001528e+02,9.521896320899300008e+02
9.650956250000000409e+02,9.396770410388222672e+02
9.669161250000000791e+02,9.682794135091878616e+02
9.508721249999999827e+02,9.664152141075790041e+02
9.517735000000000127e+02,9.482383835761120281e+02
9.460297500000001492e+02,9.512172053203798896e+02
9.504416250000000446e+02,9.445727108382715187e+02
9.504303750000000264e+02,9.504233708670298029e+02
9.302067500000000564e+02,9.497473518875900709e+02
9.335273750000000064e+02,9.270973638407314183e+02
9.238837499999999636e+02,9.334260369739427006e+02
9.348134999999999764e+02,9.219377824302026738e+02
9.284161249999999654e+02,9.359924851441583087e+02
9.209701250000000528e+02,9.268957497987942133e+02
8.983728750000000218e+02,9.193130644821627584e+02
8.785282499999999573e+02,8.948752229589467788e+02
8.659650000000000318e+02,8.752322516143041184e+02
8.728750000000000000e+02,8.635563469700324504e+02
8.542984999999999900e+02,8.736447271897447990e+02
8.502436249999999518e+02,8.510613155479185252e+02
8.501923749999999700e+02,8.491196606496788490e+02
8.638908750000000509e+02,8.497510994562239830e+02
8.618215000000000146e+02,8.660298739967436177e+02
8.727096249999998463e+02,8.610216234483084463e+02
8.578468749999999545e+02,8.742435661140526690e+02
8.534814999999999827e+02,8.551050533973091206e+02
8.565448750000000473e+02,8.523056421213764224e+02
8.366635000000001128e+02,8.566496620777132875e+02
8.297055000000000291e+02,8.331975924052674145e+02
8.305903749999999945e+02,8.281015320259429018e+02
8.199926249999999754e+02,8.303384772983423545e+02
7.940978750000000446e+02,8.178003424388517715e+02
7.713588750000000118e+02,7.897230360087029339e+02
7.748267500000000609e+02,7.673122169334096725e+02
7.678846250000000282e+02,7.751126989167821648e+02
7.660955000000000155e+02,7.662524404645700997e+02
7.509907500000000482e+02,7.653844329241323976e+02
7.393451249999999391e+02,7.480103744111812603e+02
7.225662499999999682e+02,7.369092859394238531e+02
7.040171249999998508e+02,7.193112567111883209e+02
7.003689999999999145e+02,7.004950594087871423e+02
6.960845000000000482e+02,6.993297784592282369e+02
6.899552499999999782e+02,6.949313330534023407e+02
6.943123750000000882e+02,6.884745712019774828e+02
6.944058750000000373e+02,6.948055479805009327e+02
6.721539999999999964e+02,6.940680257787749952e+02
6.658550000000000182e+02,6.681242984643504315e+02
6.595243749999999636e+02,6.643647626001464914e+02
6.695291250000000218e+02,6.580356663706801328e+02
6.813643749999999955e+02,6.711694084658573729e+02
6.670430000000000064e+02,6.833958098621536692e+02
6.621073750000001610e+02,6.642096160133415879e+02
6.419871250000001055e+02,6.608622448969721290e+02
6.538058750000000146e+02,6.383305109261415282e+02
6.612266250000000127e+02,6.558127467746877528e+02
6.618951250000001210e+02,6.623337896422461881e+02
6.647923749999999927e+02,6.616802002839980332e+02
6.556877500000000509e+02,6.650036025592935403e+02
6.550118750000000318e+02,6.537269073823117651e+02
6.576022500000000264e+02,6.545485693705303447e+02
6.491133750000000191e+02,6.577560013695373300e+02
6.431669999999999163e+02,6.472669875951606855e+02
6.316546250000000100e+02,6.417667911084740808e+02
6.292081249999999955e+02,6.293421507648903344e+02
6.427682499999998527e+02,6.284447774297274236e+02
6.398343750000000227e+02,6.451270027479841929e+02
6.267933749999999691e+02,6.389714721920427110e+02
6.278093750000001592e+02,6.242494583836077027e+02
6.256118750000000546e+02,6.276783665996136961e+02
6.344424999999999955e+02,6.248973302990959837e+02
6.310077499999999873e+02,6.358205366082751198e+02
6.173197499999999991e+02,6.300659886867991872e+02
6.184320000000000164e+02,6.147024834196430447e+02
6.111188750000000027e+02,6.183248087022178652e+02
6.033916249999999764e+02,6.095446642332366309e+02
5.974745000000000346e+02,6.017674372764386135e+02
6.034533750000000509e+02,5.961645665169472750e+02
5.986063749999999573e+02,6.042581236399395266e+02
5.931390000000000100e+02,5.974736712952498010e+02
5.991124999999999545e+02,5.919140399422350356e+02
5.893191249999999854e+02,5.999148314121645171e+02
5.908221250000000282e+02,5.874028343459543748e+02
5.831323750000000246e+02,5.908053223638845566e+02
5.940672499999999445e+02,5.815702519246741531e+02
5.922953750000000355e+02,5.958170109895837641e+02
5.970843750000000227e+02,5.917003953497007842e+02
5.832466249999999945e+02,5.976646265120677981e+02
5.700717499999999518e+02,5.807337063153717054e+02
5.808540000000000418e+02,5.677158813003263731e+02
5.803422500000000355e+02,5.825523407181143511e+02
5.742398749999999836e+02,5.799821037268974351e+02
5.633801250000000209e+02,5.729588269340703164e+02
5.661981250000000045e+02,5.613975946412706435e+02
5.636589999999999918e+02,5.664291870585036577e+02
5.615297500000000355e+02,5.629845262898610372e+02
5.697091249999999718e+02,5.609270440298125777e+02
5.676001250000000482e+02,5.709028403969609826e+02
5.565705000000000382e+02,5.669892148090449382e+02
5.368585000000000491e+02,5.545925496083352755e+02
5.464856250000000273e+02,5.338110410409889255e+02
5.559529999999999745e+02,5.479096646958151950e+02
5.523284999999999627e+02,5.573641683935728679e+02
5.638828750000000127e+02,5.515036433963341551e+02
5.542032500000000255e+02,5.656946312071963803e+02
5.489876249999999800e+02,5.524361428784684449e+02
5.587485000000000355e+02,5.479210419649247115e+02
5.505744999999999436e+02,5.602178242567393909e+02
5.409897499999999582e+02,5.490483235532470871e+02
5.457782499999999573e+02,5.392942061559321019e+02
5.461173750000000382e+02,5.463542490706524859e+02
5.426019999999999754e+02,5.459465005911876005e+02
5.433132500000000391e+02,5.418192059972766401e+02
5.339262499999999818e+02,5.432070566110121490e+02
5.371672499999999673e+02,5.322916315475661122e+02
5.364705000000000155e+02,5.374834632834159720e+02
5.394903749999999718e+02,5.361467829192066574e+02
5.302098750000000109e+02,5.397688372487538118e+02
5.178092500000000200e+02,5.286078331151719567e+02
5.140869999999999891e+02,5.158424529398993172e+02
5.160876250000000027e+02,5.133533231520053732e+02
5.165868749999999636e+02,5.162170850273657834e+02
5.136141249999999445e+02,5.164826499235070969e+02
5.132451250000000300e+02,5.129920992444082231e+02
5.087456250000000182e+02,5.130135267012141185e+02
4.953730000000000473e+02,5.079164604145631188e+02
4.991901250000000232e+02,4.934283017447155544e+02
4.946345000000000027e+02,4.996083514265171175e+02
4.845942499999999882e+02,4.938469351286079814e+02
4.770092500000000086e+02,4.831346101979162313e+02
4.767776250000000005e+02,4.758995889236693415e+02
4.662835000000000036e+02,4.766328699094389663e+02
4.736566250000000196e+02,4.648849238589613719e+02
4.605306249999999295e+02,4.745850171095915471e+02
4.673552500000000123e+02,4.588766397455022457e+02
4.664541249999999764e+02,4.681945449485859285e+02
4.522380000000000564e+02,4.662408698746366440e+02
4.475022500000000036e+02,4.505363613462283183e+02
4.418798750000000268e+02,4.468756225766003354e+02
4.317958750000000236e+02,4.411769465323164354e+02
4.164673750000000041e+02,4.306784309910235606e+02
4.115437499999999886e+02,4.149967230345977782e+02
4.137132500000000164e+02,4.110518943357889157e+02
4.122216250000000173e+02,4.139367644453658386e+02
4.053453749999999900e+02,4.120666015808186557e+02
3.918753750000000196e+02,4.047022782095933167e+02
3.922553750000000150e+02,3.907945785875782576e+02
3.794793750000000045e+02,3.923165924961230644e+02
3.782004999999999768e+02,3.785645125557123833e+02
3.778405000000000200e+02,3.781410807835917467e+02
3.774119999999999777e+02,3.778559368521559350e+02
3.767457499999999868e+02,3.774224928804670185e+02
3.770763749999999845e+02,3.767381112085834616e+02
3.712533750000000055e+02,3.771488824911794495e+02
3.765926249999999982e+02,3.708752550309408207e+02
3.666701249999999845e+02,3.770859951814454121e+02
3.603416250000000218e+02,3.660484853343198779e+02
2.929814999999999827e+02,3.599852351848346643e+02
3.103697500000000105e+02,2.946346026253682453e+02
3.305085000000000264e+02,3.111325204642603239e+02
3.348843749999999773e+02,3.317333928962257232e+02
3.323658750000000168e+02,3.351955721879737098e+02
3.275241250000000264e+02,3.323228168332392443e+02
3.319697499999999764e+02,3.273936751195889201e+02
3.346084999999999923e+02,3.322756688189790566e+02
3.284715000000000487e+02,3.348241868519934883e+02
3.272137500000000045e+02,3.282847067234705492e+02
3.248852499999999850e+02,3.272362369398330770e+02
3.195661249999999995e+02,3.248652946385663540e+02
3.138831250000000068e+02,3.194487483605873877e+02
3.154408750000000055e+02,3.137774221425832479e+02
3.121063750000000141e+02,3.155762644198371731e+02
3.079403750000000173e+02,3.120765577975028577e+02
3.167863750000000209e+02,3.078977477277475714e+02
3.169863750000000095e+02,3.172298830436666321e+02
3.147549999999999955e+02,3.170720761479404928e+02
3.072200000000000273e+02,3.147554136368503919e+02
3.075592500000000200e+02,3.070987736877752923e+02
3.143363749999999754e+02,3.076442046193374154e+02
3.129379999999999882e+02,3.146743138170479028e+02
3.039746250000000032e+02,3.129681341394053788e+02
2.973333750000000464e+02,3.038441939103598202e+02
2.980668749999999818e+02,2.972789282323389557e+02
2.946468750000000796e+02,2.981516172732067957e+02
2.962132500000000164e+02,2.946516278096307815e+02
2.998741250000000491e+02,2.963131624568927691e+02
3.081961249999999950e+02,3.000361354607481417e+02
3.030735000000000241e+02,3.085548188810530519e+02
3.009674999999999727e+02,3.030235697283573586e+02
3.032401249999999777e+02,3.009885770629805961e+02
2.996047500000000241e+02,3.033745645385417902e+02
3.005437499999999886e+02,2.995954767039723379e+02
3.018058750000000146e+02,3.006371053422244586e+02
2.902785000000000082e+02,3.019095954513136917e+02
2.942211249999999723e+02,2.902219550745961101e+02
2.884732500000000073e+02,2.943669505063771226e+02
2.893405000000000769e+02,2.884661186743212511e+02
2.962447500000000105e+02,2.894130903478290406e+02
2.947787500000000591e+02,2.964737111245767096e+02
2.923370000000000459e+02,2.948167004583053767e+02
3.023408749999999827e+02,2.923603364890250305e+02
2.981772500000000150e+02,3.027116075743082320e+02
2.962753749999999968e+02,2.981612895035693782e+02
2.941182499999999891e+02,2.963045889158613022e+02
3.012993749999999977e+02,2.941445147032956129e+02
3.021403750000000059e+02,3.015704060568060640e+02
3.070751250000000141e+02,3.022335639371954699e+02
3.116242500000000177e+02,3.073061040299135698e+02
3.167673750000000155e+02,3.118611939584994275e+02
3.286611250000000268e+02,3.170494792175402381e+02
3.430361250000000837e+02,3.293590303020216652e+02
3.502327500000000100e+02,3.440336766869810390e+02
3.728556249999999750e+02,3.507795382300306528e+02
3.722391250000000582e+02,3.749353962538722271e+02
3.645361250000000268e+02,3.722423107302400922e+02
3.864133749999999736e+02,3.640691094548260480e+02
4.025042500000000132e+02,3.886076479439500986e+02
4.188491250000000150e+02,4.042281822044036517e+02
4.469978750000000218e+02,4.207417380501128150e+02
4.581613749999999641e+02,4.508571008543747212e+02
4.713076250000000300e+02,4.595922184460479798e+02
4.854855000000000018e+02,4.730865019827240303e+02
5.141818749999999909e+02,4.874919080876798034e+02
5.293098750000000337e+02,5.189569393728676232e+02
5.521518750000000182e+02,5.316729745492073107e+02
5.927358749999999645e+02,5.561011704126838140e+02
6.169246249999999918e+02,6.009021356496313047e+02
6.442909999999999400e+02,6.215093502228849047e+02
6.693287500000000136e+02,6.497141556186115849e+02
6.850333749999999782e+02,6.742913330513321171e+02
6.878651250000000346e+02,6.879038972799456815e+02
7.066038750000000164e+02,6.880582818873291444e+02
7.088227500000000418e+02,7.101684379684970736e+02
7.234655000000000200e+02,7.088907398894961034e+02
7.296191250000000537e+02,7.261161227596170420e+02
7.428113749999999982e+02,7.304666717682717945e+02
7.663387500000000045e+02,7.451367867382821260e+02
7.665091249999999263e+02,7.709937464936630249e+02
7.918471250000000055e+02,7.661644003609824267e+02
7.865732500000000300e+02,7.968780076077835020e+02
7.842653749999999491e+02,7.852364139426388192e+02
7.853467500000000427e+02,7.834565257130490181e+02
7.884872500000000173e+02,7.851663977621523145e+02
7.968993749999999636e+02,7.886991830712960336e+02
8.245843750000000227e+02,7.981510258937972822e+02
8.069864999999999782e+02,8.300538674173537856e+02
8.144562499999999545e+02,8.037341670082250857e+02
8.301686250000000200e+02,8.154870935428471057e+02
8.321686250000000200e+02,8.328720875795379470e+02
8.439763749999999618e+02,8.321190708088194015e+02
8.570556249999999636e+02,8.458084802770225679e+02
8.502053750000000036e+02,8.590980159695996008e+02
8.673639999999999191e+02,8.486288150793676550e+02
8.851536250000000337e+02,8.702077526694415610e+02
9.030963749999999663e+02,8.880217729252958634e+02
9.237241249999999582e+02,9.058671975269966197e+02
9.149034999999998945e+02,9.268667790534450432e+02
9.028378750000000537e+02,9.130623921982336242e+02
9.211740000000000919e+02,9.005606485701039219e+02
9.127306250000000318e+02,9.238739611322738483e+02
9.023635000000000446e+02,9.109397993283148480e+02
8.894726249999999936e+02,9.003083354780097807e+02
8.672936250000000200e+02,8.870649644664855487e+02
8.938496249999999463e+02,8.636823284315972842e+02
9.078761250000000018e+02,8.985647666673296499e+02
9.119971249999999827e+02,9.098276200375221379e+02
9.082300000000000182e+02,9.121218499229727286e+02
9.088975000000000364e+02,9.071080719061477566e+02
8.965882499999999027e+02,9.084629749937394081e+02
8.659517499999999472e+02,8.942693788913021535e+02
8.706831250000000182e+02,8.614886874348968604e+02
8.940430000000000064e+02,8.710572202578193810e+02
9.106948750000000246e+02,8.980412622431820182e+02
9.081794999999999618e+02,9.131445163116781032e+02
9.232811249999999745e+02,9.072469459584283413e+02
9.437261250000000246e+02,9.253254826650020277e+02
9.505133749999999964e+02,9.466216602975346177e+02
9.463094999999999573e+02,9.508732626145016411e+02
9.447086249999999836e+02,9.450555850295946811e+02
9.492530000000000427e+02,9.438192377581056007e+02
9.673663749999999482e+02,9.492624900770885006e+02
9.627517500000000155e+02,9.695376322356369201e+02
9.527883749999999736e+02,9.614022759317429063e+02
9.754569999999999936e+02,9.508066716282176003e+02
9.614964999999999691e+02,9.783828597208414521e+02
9.777417500000000246e+02,9.590896044335480610e+02
9.894752499999999600e+02,9.794488441303853961e+02
9.887435000000000400e+02,9.902857022842644028e+02
9.870197500000000446e+02,9.877759083899489951e+02
9.913972499999999854e+02,9.859374698800454553e+02
1.000030124999999998e+03,9.910887674911723479e+02
9.997827499999999645e+02,1.000249574880721298e+03
9.798628750000000309e+02,9.988083631689548838e+02
9.679134999999998854e+02,9.769866602388043475e+02
9.649210000000000491e+02,9.657157292433660132e+02
9.763848750000000791e+02,9.637727572604235320e+02
9.630411249999999654e+02,9.772915734025601751e+02
9.571105000000000018e+02,9.606979907858176375e+02
9.650951250000000528e+02,9.556089757463348633e+02
9.309791249999998399e+02,9.655399223630565757e+02
9.221177500000000009e+02,9.268599695232035174e+02
9.226404999999999745e+02,9.202724757212872646e+02
9.347485000000000355e+02,9.221408383988497235e+02
9.410708750000000009e+02,9.361404232215998036e+02
9.418111249999999472e+02,9.414156534716594251e+02
9.047549999999999955e+02,9.412741791920003607e+02
8.918728750000000218e+02,9.001986093218471296e+02
9.048852500000001555e+02,8.894709716224724616e+02
9.148919999999998254e+02,9.066598824342554508e+02
9.055349999999999682e+02,9.160381461185969556e+02
8.871782500000000482e+02,9.036180329870761625e+02
8.976022500000000264e+02,8.840886066381865476e+02
9.032590000000000146e+02,8.989249701916118056e+02
8.982732499999999618e+02,9.036847741792082616e+02
8.848543749999998909e+02,8.969796412595134143e+02
8.835058749999999463e+02,8.823682439471025418e+02
8.620122499999999945e+02,8.827991691615596892e+02
8.200510000000000446e+02,8.584541758342512594e+02
7.837585000000000264e+02,8.143192057789038927e+02
7.725010000000000900e+02,7.782218362733574395e+02
7.788072499999999536e+02,7.701498397992286300e+02
7.698495000000000346e+02,7.796540943604657059e+02
7.759567500000001701e+02,7.678752133354236094e+02
7.646210000000000946e+02,7.767662235115104750e+02
7.690366249999999582e+02,7.622504783154087136e+02
7.441746249999999918e+02,7.695134379749982827e+02
7.327761249999999791e+02,7.397898320596148096e+02
7.206103749999999764e+02,7.303791308207264592e+02
7.095307500000000118e+02,7.180860615448755198e+02
7.049339999999999691e+02,7.071878911276295412e+02
6.890008749999999509e+02,7.037202141328333482e+02
6.868211250000000518e+02,6.858872593862720350e+02
6.945393749999999500e+02,6.860590531931214855e+02
6.918851250000000164e+02,6.957131627253089619e+02
6.786687500000001592e+02,6.910326328030300829e+02
6.717336249999999609e+02,6.759966686749294240e+02
6.762775000000000318e+02,6.701258684423181649e+02
6.738732499999999845e+02,6.768099222659471934e+02
6.716322499999999991e+02,6.730772184218927805e+02
6.634733750000000327e+02,6.708677933709717536e+02
6.674492500000000064e+02,6.616629190571583194e+02
6.688580000000000609e+02,6.678705013256778784e+02
6.579287500000000364e+02,6.687810964330000161e+02
6.629286250000000109e+02,6.556593952289505296e+02
6.605917500000000473e+02,6.635519595512937485e+02
6.609097500000000309e+02,6.598176763094511443e+02
6.539448750000000246e+02,6.606290858546628897e+02
6.488326250000000073e+02,6.523527102942263127e+02
6.493816249999999854e+02,6.475710870053197823e+02
6.411507500000000164e+02,6.491506421354525855e+02
6.378381249999999909e+02,6.393614080405376399e+02
6.366376249999999573e+02,6.369096397097239333e+02
6.333403749999999945e+02,6.360919430891055981e+02
6.225778749999999491e+02,6.324200938996909827e+02
6.311363750000000437e+02,6.204090452265724025e+02
6.256715000000001510e+02,6.324576369585904558e+02
6.186594999999999800e+02,6.243822180646383231e+02
6.138632499999999936e+02,6.171193493495342182e+02
6.277583750000000009e+02,6.127098247700133697e+02
6.267290000000000418e+02,6.301631620900607231e+02
6.271612499999999955e+02,6.262237461448396516e+02
6.108334999999999582e+02,6.269228065343231719e+02
6.037130000000000791e+02,6.078378147474351181e+02
6.072036249999999882e+02,6.021882210353023765e+02
6.089165000000000418e+02,6.075414897084334598e+02
6.096364999999999554e+02,6.089255778974691111e+02
6.119239999999999782e+02,6.094640531795491825e+02
6.003450000000000273e+02,6.120371794158944567e+02
5.956290000000000191e+02,5.981114708342142876e+02
5.860262500000000045e+02,5.945245949650948205e+02
5.912931250000000318e+02,5.841509336092439071e+02
5.877043750000000273e+02,5.919614210009734734e+02
5.899869999999999663e+02,5.868063740640435526e+02
5.853334999999999582e+02,5.901105518365254738e+02
5.818462500000000546e+02,5.842618980711863514e+02
5.816601249999999936e+02,5.809770440237475668e+02
5.754363749999999982e+02,5.813546834602861964e+02
5.693548749999999927e+02,5.741324013700555042e+02
5.704926249999999754e+02,5.680910849052556841e+02
5.634569999999999936e+02,5.704287203339746384e+02
5.629085000000000036e+02,5.620602415563466820e+02
5.607963750000000118e+02,5.625664213619058955e+02
5.637277500000000146e+02,5.601979162769030154e+02
5.672223750000000564e+02,5.639797437277915151e+02
5.695981249999999818e+02,5.675715759842116768e+02
5.722264999999999873e+02,5.697500967713137925e+02
5.733151249999999663e+02,5.724212649665411163e+02
5.751922499999999445e+02,5.732400358172527604e+02
5.656247499999999491e+02,5.752531934082063572e+02
5.562436249999999518e+02,5.638285011735458738e+02
5.642536250000000564e+02,5.545128653272635120e+02
5.636586250000000291e+02,5.654104724119815728e+02
5.557051249999999527e+02,5.633076242545237164e+02
5.624623749999999518e+02,5.541931226253268505e+02
5.503131250000000136e+02,5.633909019651326844e+02
5.469006249999999909e+02,5.482016753666870272e+02
5.365747499999999945e+02,5.461230562773762358e+02
5.362647500000000491e+02,5.347928008807880360e+02
5.451468750000000227e+02,5.360031461547353047e+02
5.468986250000000382e+02,5.464360118960971704e+02
5.513949999999999818e+02,5.469607647134785111e+02
5.493062499999999773e+02,5.519211395018622852e+02
5.372086249999999836e+02,5.487346896887396497e+02
5.257652500000000373e+02,5.351724549152784220e+02
5.349246249999999918e+02,5.238822828647562346e+02
5.210837500000000091e+02,5.362458662674390553e+02
5.226573750000000018e+02,5.189054081963532781e+02
5.170922500000000355e+02,5.227135122994901621e+02
5.097356250000000273e+02,5.160799856198015050e+02
5.054524999999999864e+02,5.084989997025217576e+02
5.009967500000000200e+02,5.046654035148675348e+02
4.950382499999999482e+02,5.002005021957731969e+02
4.877804999999999609e+02,4.940573353291969170e+02
4.950326249999999959e+02,4.866591567885231484e+02
5.022126250000000027e+02,4.959762478577589491e+02
4.964872500000000173e+02,5.031546563324545787e+02
4.863903750000000059e+02,4.955321168975159480e+02
4.735572500000000105e+02,4.849128307145205667e+02
4.716012499999999932e+02,4.718359131719658990e+02
4.652760000000000105e+02,4.712370639130425047e+02
4.632656250000000568e+02,4.643805450764349416e+02
4.597143750000000182e+02,4.629169374080235002e+02
4.515738749999999868e+02,4.591830902345852223e+02
4.537621250000000828e+02,4.505368950666317005e+02
4.480008750000000077e+02,4.539681195854964812e+02
4.495476249999999823e+02,4.472536959052736165e+02
4.504465000000000146e+02,4.496753823759476631e+02
4.490480000000000587e+02,4.504919308334222023e+02
4.314883749999999623e+02,4.488125724268341514e+02
4.350590000000000259e+02,4.296663773966016038e+02
4.370108749999999986e+02,4.354414158604751037e+02
4.350500000000000114e+02,4.371984772155376504e+02
4.433913749999999823e+02,4.347850622978864976e+02
4.265563750000000027e+02,4.443867220588709301e+02
4.204923749999999814e+02,4.248512946629978160e+02
4.180445000000000277e+02,4.198462196462867269e+02
4.175888750000000300e+02,4.177758005616867081e+02
4.155206249999999955e+02,4.175294926586063866e+02
4.104780000000000655e+02,4.152982867505480158e+02
4.052340000000000373e+02,4.099794699043529249e+02
4.017309999999999945e+02,4.047404362122526322e+02
3.946451250000000073e+02,4.014126631896249364e+02
4.021743749999999977e+02,3.940443374325771515e+02
3.980992499999999836e+02,4.029511792254035640e+02
3.850335000000000036e+02,3.977424603031969923e+02
