5.583079999999999927e+02,5.693477158393860691e+02
5.596131249999999682e+02,5.602741619434357290e+02
5.598730000000000473e+02,5.628220891990662267e+02
5.545782500000000255e+02,5.629320716705323093e+02
5.643212499999999636e+02,5.568830357398986735e+02
5.617709999999999582e+02,5.686328297748566456e+02
5.531848750000000337e+02,5.644718262710571253e+02
5.527226249999999936e+02,5.550499945487975992e+02
5.437000000000000455e+02,5.556365677299500021e+02
5.521055000000000064e+02,5.454631891193390629e+02
5.447542499999999563e+02,5.562231409111022913e+02
5.379841249999999491e+02,5.467463179531097239e+02
5.365428749999999809e+02,5.400373871936798196e+02
5.287500000000000000e+02,5.392491794815064168e+02
5.354874999999999545e+02,5.306155554714202935e+02
5.451884999999999764e+02,5.392675098934173548e+02
5.420281250000000455e+02,5.493858972682953663e+02
5.466287499999999682e+02,5.445283381118774741e+02
5.390312500000000000e+02,5.501924353923798208e+02
5.362609999999999673e+02,5.409539077892303567e+02
5.307326249999999845e+02,5.388275800075531379e+02
5.289681249999999864e+02,5.329068569602966363e+02
5.308709999999999809e+02,5.316237281265258616e+02
5.220054999999999836e+02,5.340250120868682870e+02
5.061566250000000196e+02,5.236866597690582239e+02
5.115550000000000068e+02,5.068776720466614165e+02
5.188125000000000000e+02,5.150530357589722144e+02
5.176682499999999436e+02,5.226051654663086765e+02
5.167061250000000427e+02,5.203505248012543234e+02
5.162691250000000309e+02,5.193790129699707450e+02
5.123143750000000409e+02,5.190307351436615591e+02
5.090824999999999818e+02,5.145947754611969458e+02
5.062602499999999850e+02,5.114419446125031072e+02
5.160941249999999627e+02,5.086373915901184546e+02
5.163923750000000155e+02,5.202038815059662511e+02
4.995913750000000277e+02,5.192507000865936106e+02
4.766836250000000064e+02,5.001504108753204605e+02
4.795113749999999868e+02,4.763025449790955008e+02
4.804702500000000214e+02,4.825165546169281470e+02
4.844842499999999745e+02,4.832314406814575705e+02
4.836582500000000095e+02,4.876490699520111320e+02
4.861331250000000068e+02,4.862192978229522851e+02
4.756133750000000191e+02,4.891155029048920255e+02
4.803463749999999663e+02,4.768524573364258003e+02
4.690534999999999286e+02,4.836163793315888029e+02
4.641266249999999900e+02,4.701618569889068908e+02
4.550663749999999936e+02,4.660375143089294738e+02
4.530414999999999850e+02,4.563957176437378394e+02
4.442367499999999723e+02,4.552958929290771835e+02
4.583267500000000041e+02,4.455624442043304612e+02
4.555241250000000264e+02,4.627013793411255165e+02
4.540106250000000045e+02,4.576788464775085572e+02
4.466666250000000673e+02,4.563223959960938032e+02
4.394990000000000236e+02,4.482020235195160467e+02
4.359428750000000150e+02,4.410165020503998221e+02
4.396922500000000014e+02,4.379003320255279732e+02
4.457520000000000095e+02,4.426112478866577362e+02
4.457047499999999900e+02,4.490268920555114960e+02
4.424990000000000236e+02,4.481653626956940002e+02
4.494904999999999973e+02,4.445359411373138983e+02
4.393097500000000082e+02,4.529129393806458097e+02
4.283062499999999773e+02,4.404115984573364813e+02
4.342491249999999923e+02,4.292483776035309120e+02
4.353030000000000541e+02,4.374237413158417098e+02
4.372512500000000273e+02,4.378636712017059835e+02
4.508226250000000164e+02,4.399350077476501610e+02
4.351365000000000123e+02,4.551125888099670647e+02
4.379488749999999300e+02,4.355173784770965995e+02
4.266112499999999841e+02,4.407415458717346723e+02
4.085356250000000387e+02,4.275069884719848687e+02
4.087591249999999832e+02,4.084800209083557547e+02
4.116688750000000141e+02,4.110829393997192938e+02
3.907083749999999895e+02,4.143640831317902098e+02
3.963890000000000100e+02,3.901954350271225280e+02
3.928169999999999504e+02,3.993789713945388939e+02
3.924876249999999800e+02,3.945672382678985741e+02
3.850572500000000105e+02,3.946680555334091309e+02
3.835659999999999741e+02,3.862818920841217505e+02
3.836832499999999868e+02,3.855670060195923270e+02
3.887048750000000155e+02,3.858602926101684716e+02
3.850701250000000186e+02,3.915610507144928079e+02
3.828399999999999750e+02,3.867768132057190087e+02
3.705513750000000073e+02,3.847146418657303002e+02
3.712298749999999927e+02,3.710676501979828004e+02
3.592342499999999745e+02,3.734231081285477103e+02
3.671822500000000105e+02,3.597302904310226950e+02
3.551553749999999923e+02,3.703161033096313872e+02
3.516376250000000141e+02,3.556334433689117418e+02
3.317747499999999832e+02,3.532138289966583216e+02
3.260581250000000182e+02,3.311165174379348741e+02
3.281713750000000118e+02,3.272213049068450914e+02
3.220004999999999882e+02,3.303649705495834610e+02
3.207769999999999868e+02,3.230694666090011538e+02
3.208422499999999786e+02,3.224920586338043336e+02
3.185747500000000514e+02,3.227303539886474937e+02
3.179798749999999927e+02,3.201457659091949495e+02
3.133797500000000014e+02,3.197699924650192429e+02
3.123876250000000141e+02,3.146191467180252062e+02
3.117856249999999818e+02,3.140967299785614273e+02
3.184130000000000109e+02,3.135376524152756019e+02
3.179094999999999800e+02,3.211356081523895227e+02
3.096891249999999900e+02,3.197058360233307326e+02
2.937301249999999868e+02,3.104306475963592789e+02
2.931151249999999777e+02,2.934016949310303062e+02
2.917472500000000082e+02,2.947764758243561118e+02
2.908322499999999877e+02,2.933008776655197494e+02
2.893735000000000355e+02,2.924576787176132484e+02
2.770302500000000236e+02,2.908995937051773240e+02
2.748809999999999718e+02,2.770876283302307570e+02
2.755526249999999777e+02,2.762535945882797250e+02
2.716156250000000227e+02,2.773075932731628654e+02
2.707015000000000100e+02,2.727524859132767006e+02
2.721825000000000045e+02,2.722209039678573959e+02
2.746428750000000036e+02,2.740264495410919494e+02
2.719026250000000005e+02,2.766202028264999626e+02
2.735774999999999864e+02,2.731832505931854485e+02
2.769409999999999741e+02,2.754562216701507964e+02
2.671154999999999973e+02,2.790398171987533829e+02
2.610367499999999836e+02,2.674549968709945915e+02
2.641476250000000050e+02,2.618183952083587656e+02
2.561981250000000045e+02,2.661535376253128220e+02
2.550471249999999941e+02,2.567317059030532960e+02
2.548796250000000043e+02,2.564567497243881462e+02
2.539230000000000018e+02,2.564109236946106307e+02
2.525908750000000111e+02,2.553477598037719929e+02
2.511036249999999939e+02,2.539638137044906898e+02
2.609392500000000155e+02,2.524515547218322808e+02
2.555598750000000052e+02,2.638072449007034379e+02
2.507601249999999879e+02,2.564200889005660997e+02
2.564396249999999782e+02,2.516725122156143470e+02
2.559307499999999891e+02,2.587480512132644890e+02
2.457276249999999891e+02,2.574282615556717246e+02
2.435188750000000084e+02,2.459075976696014436e+02
2.447688750000000084e+02,2.447436165132522774e+02
2.439147499999999980e+02,2.464483448209762741e+02
2.541661249999999654e+02,2.453118592824936002e+02
2.520302499999999952e+02,2.570524881114959612e+02
2.546993750000000034e+02,2.532855884637832844e+02
2.448946249999999907e+02,2.565942278137206927e+02
2.540612500000000011e+02,2.451285551633835098e+02
2.611332499999999754e+02,2.568141927566528580e+02
2.588771249999999782e+02,2.636606016054153656e+02
2.618176250000000209e+02,2.601594929304122843e+02
2.679730000000000132e+02,2.637980796947479689e+02
2.577936250000000200e+02,2.704061931886673165e+02
2.602543749999999818e+02,2.580331651487350655e+02
2.766173749999999814e+02,2.621666730346680083e+02
2.787396249999999895e+02,2.804237632980347144e+02
2.835123750000000200e+02,2.806895542707443383e+02
2.987498749999999745e+02,2.858312348117828492e+02
3.105000000000000000e+02,3.025210748567581618e+02
3.250553750000000264e+02,3.138584346237182672e+02
3.427504999999999882e+02,3.288527115669250520e+02
3.519003749999999968e+02,3.470456453886032477e+02
3.704998749999999745e+02,3.551110266294479629e+02
3.829022499999999241e+02,3.750453495826721451e+02
4.011771249999999895e+02,3.866759959402084519e+02
4.210428749999999809e+02,4.058129459753037054e+02
4.378917500000000018e+02,4.259855642833709908e+02
4.612912499999999909e+02,4.425379262390137001e+02
4.900173750000000155e+02,4.669173740806579644e+02
5.327953750000000355e+02,4.964659980812073172e+02
5.616867499999999609e+02,5.412838552036286046e+02
5.964565000000000055e+02,5.685045168914795113e+02
6.218785000000000309e+02,6.041938288822174172e+02
6.350323750000000018e+02,6.284999550762177023e+02
6.340480000000000018e+02,6.401397666397094781e+02
6.436649999999999636e+02,6.372985527935028358e+02
6.526588750000000800e+02,6.483517911758423224e+02
6.550765000000000100e+02,6.572787017765045903e+02
6.564483750000000555e+02,6.588551172008515096e+02
6.633392499999999927e+02,6.601015852108001809e+02
6.631078750000000355e+02,6.677820278015136637e+02
7.007031250000001137e+02,6.665722206153869820e+02
7.347904999999999518e+02,7.093187411918640919e+02
7.557765000000000555e+02,7.431200207557678823e+02
7.414037499999999454e+02,7.624769357337952442e+02
7.478516250000000127e+02,7.434316377582550786e+02
7.496985000000000809e+02,7.526335045375824393e+02
7.553328749999999445e+02,7.538799725475312243e+02
7.638567500000000337e+02,7.600206605377197775e+02
7.412999999999999545e+02,7.690025623741150866e+02
7.451768749999999955e+02,7.422401609840393348e+02
7.545246250000000146e+02,7.495723257484436317e+02
7.579211249999999609e+02,7.597090435352325812e+02
7.779139999999998736e+02,7.623669532623291616e+02
7.798077500000000555e+02,7.845650820865631658e+02
7.901960000000000264e+02,7.841434826126098869e+02
8.121404999999999745e+02,7.956733117046356938e+02
8.155106250000000045e+02,8.192462214221955037e+02
8.200608750000000100e+02,8.201810724296570925e+02
8.405978750000000446e+02,8.249653099384308916e+02
8.395969999999999800e+02,8.476950207080841437e+02
8.455747499999998809e+02,8.438273037948608817e+02
8.599343750000000455e+02,8.507378690853118997e+02
8.296036249999999654e+02,8.662637279739379892e+02
7.885472499999999627e+02,8.299695123901367424e+02
8.147739999999998872e+02,7.873146438732147772e+02
7.845045000000000073e+02,8.224357130947113319e+02
8.156381249999999454e+02,7.846384037342072588e+02
8.209743750000000091e+02,8.239571372833252099e+02
8.222652500000000373e+02,8.259551521816254080e+02
8.045679999999999836e+02,8.267250294818878729e+02
8.334866250000000036e+02,8.064699243202210255e+02
8.157052499999998645e+02,8.416276543655395699e+02
7.868443750000000136e+02,8.176514755859375327e+02
7.826398749999999609e+02,7.872046614017486945e+02
7.660862499999999500e+02,7.861781583347320748e+02
7.764832499999999982e+02,7.679577288951874152e+02
7.994256249999999682e+02,7.819071723594665855e+02
8.005982500000000073e+02,8.065799067916871081e+02
8.039226250000000391e+02,8.049301697196960959e+02
8.026581250000000409e+02,8.085412608661652030e+02
8.004982499999999845e+02,8.067082196750641288e+02
8.136267500000000155e+02,8.043985877742767343e+02
7.972684999999999036e+02,8.195578384246827000e+02
7.952068749999999682e+02,7.993027332630158526e+02
8.224641250000000809e+02,7.991194291439056769e+02
8.554814999999999827e+02,8.303361206283569800e+02
8.765992500000000973e+02,8.642657130756379047e+02
8.770246250000001282e+02,8.839342450561523492e+02
8.869167499999999791e+02,8.815879523315430788e+02
8.963742499999999609e+02,8.928428252449036790e+02
8.950101250000000164e+02,9.022646569671630914e+02
9.007578749999998990e+02,8.994784343566894904e+02
8.851388749999999845e+02,9.061873651161193948e+02
8.685432499999999436e+02,8.876736490859985906e+02
8.648419999999998709e+02,8.709196525993347677e+02
8.477231249999999818e+02,8.688299856414795386e+02
8.548302499999999782e+02,8.498946701374054555e+02
8.495988750000000209e+02,8.601780312194824774e+02
8.586212500000000318e+02,8.533407875766754387e+02
8.815973750000000564e+02,8.642473826637268530e+02
8.781658750000000282e+02,8.891400820388794273e+02
8.895194999999999936e+02,8.822478471603394610e+02
8.916799999999999500e+02,8.955923870315552904e+02
8.836733750000000782e+02,8.965822292747498068e+02
8.578678750000001401e+02,8.872337192001343738e+02
8.356569999999999254e+02,8.589682240333557957e+02
8.393888749999999845e+02,8.371000426235199257e+02
8.631003749999999854e+02,8.442672336807250986e+02
8.461319999999999482e+02,8.706996876564026024e+02
8.269941250000000537e+02,8.483182547130585363e+02
8.252789999999999964e+02,8.288146964397431020e+02
8.112184999999999491e+02,8.293829392089844532e+02
8.054212499999999864e+02,8.136187849655151467e+02
7.840202500000000327e+02,8.088712082805634509e+02
7.972833749999999782e+02,7.853349593868256306e+02
7.668776249999998527e+02,8.031704501762391146e+02
7.741363750000000437e+02,7.669312258281707955e+02
7.432747499999999263e+02,7.791392801609040362e+02
7.412139999999999418e+02,7.431750119915009236e+02
7.339426250000000209e+02,7.448430794754028739e+02
7.077068749999999682e+02,7.368510198822021948e+02
6.834487500000000182e+02,7.080172819461822655e+02
7.011669999999999163e+02,6.838944598712921561e+02
6.931139999999999191e+02,7.071924134101867594e+02
6.843450000000000273e+02,6.957175755538941075e+02
6.633533750000000282e+02,6.868456561889648810e+02
6.776829999999999927e+02,6.641342758312225669e+02
6.559616250000000264e+02,6.831612433948516809e+02
6.428661250000000109e+02,6.566371373596191461e+02
6.350048749999999700e+02,6.445573959102631534e+02
6.210213750000000346e+02,6.373718744411469288e+02
6.034880000000000564e+02,6.225059103813172214e+02
5.979043749999999591e+02,6.044137938251495825e+02
5.905721250000000282e+02,6.003811032047271965e+02
5.927374999999999545e+02,5.927923126735687447e+02
5.886454999999999700e+02,5.962017692890167382e+02
5.741687500000000455e+02,5.912708884849548667e+02
5.742761249999999791e+02,5.753600909461976016e+02
5.851281249999999545e+02,5.773581058444976861e+02
5.880233749999999873e+02,5.897128034725189991e+02
5.843218749999999773e+02,5.915825054874420630e+02
5.728231250000000045e+02,5.869999025096893774e+02
5.634976249999999709e+02,5.744069095268249612e+02
5.621097499999999627e+02,5.653516860427856727e+02
5.523029999999999973e+02,5.649667473926544972e+02
5.565562499999999773e+02,5.540234914817810932e+02
5.564781249999999773e+02,5.601275186481476567e+02
5.592667500000000018e+02,5.594859542312622125e+02
5.642821249999999509e+02,5.626204546680451131e+02
5.586142499999999700e+02,5.680095957698822531e+02
5.642971250000000509e+02,5.608973959484101215e+02
5.656990000000000691e+02,5.681012478294372841e+02
5.587456250000000182e+02,5.689444467773438419e+02
5.327992500000000291e+02,5.608607351245880182e+02
5.288769999999999527e+02,5.323202837791443471e+02
5.188238750000000437e+02,5.312387894763946861e+02
5.211007499999999482e+02,5.203505248012543234e+02
5.173997500000000400e+02,5.242549025382995751e+02
5.181721250000000509e+02,5.197456212081909825e+02
4.992721250000000168e+02,5.211020716896057365e+02
4.952940000000000396e+02,4.995455072822571196e+02
5.016367500000000064e+02,4.975108315601349318e+02
4.910913750000000277e+02,5.052279349746704611e+02
4.857238750000000778e+02,4.923966466369629416e+02
4.914758749999999736e+02,4.876857307758331785e+02
4.918348750000000109e+02,4.949262434806823876e+02
4.958783750000000055e+02,4.945779656543732017e+02
4.859048750000000041e+02,4.991239078083038407e+02
4.769323750000000359e+02,4.872824617137909513e+02
4.731967500000000086e+02,4.783922119369507300e+02
4.715119999999999436e+02,4.753310331478119224e+02
4.744068750000000136e+02,4.738829306068420806e+02
4.724024999999999750e+02,4.774023696937561567e+02
4.698133750000000077e+02,4.747444599666595764e+02
4.728237499999999613e+02,4.720498894157410064e+02
4.829481250000000045e+02,4.758442846813202323e+02
4.790860000000000127e+02,4.869525142993927602e+02
4.964134999999999991e+02,4.812150953712463775e+02
4.987841250000000173e+02,5.013968788852691887e+02
4.845026250000000232e+02,5.018368087711334624e+02
4.835502500000000055e+02,4.853027772274017480e+02
4.816046249999999986e+02,4.861093153514862593e+02
4.856396250000000236e+02,4.840013179817199784e+02
4.741038750000000164e+02,4.888222163143158241e+02
4.759130000000000678e+02,4.752027202644348449e+02
4.759803749999999809e+02,4.787771505870819624e+02
4.667576250000000186e+02,4.786305072917938332e+02
4.635316250000000196e+02,4.681271812667847030e+02
4.739192499999999768e+02,4.656709060707092362e+02
4.721263749999999959e+02,4.778972908153534149e+02
4.655630000000000450e+02,4.745061646118164163e+02
4.593511250000000246e+02,4.673023127307891968e+02
4.548439999999999941e+02,4.610883030929565507e+02
4.637287499999999909e+02,4.567623258819580201e+02
4.677756249999999341e+02,4.674306256141662743e+02
4.645889999999999986e+02,4.708950734653473091e+02
4.640553750000000264e+02,4.667340699615479025e+02
4.610908749999999827e+02,4.665690962543487785e+02
4.593761250000000018e+02,4.632512916984558160e+02
4.602703750000000014e+02,4.617115370979309432e+02
4.502567500000000678e+02,4.629213442840576249e+02
4.463215000000000146e+02,4.514465064277649162e+02
4.601808750000000146e+02,4.482936755790710777e+02
4.516600000000000250e+02,4.645160901203155959e+02
4.396743750000000546e+02,4.530779130878448768e+02
4.373274999999999864e+02,4.405582417526245536e+02
4.392919999999999732e+02,4.394584170379638977e+02
4.423251250000000141e+02,4.420063442935943954e+02
4.305665000000000191e+02,4.451775055541992288e+02
4.261869999999999550e+02,4.314480270328522238e+02
4.209938750000000027e+02,4.280019095935821838e+02
4.127585000000000264e+02,4.226494293155670334e+02
4.190081250000000637e+02,4.140158053054809670e+02
4.062430000000001087e+02,4.221728386058807700e+02
4.116154999999999973e+02,4.068669446601867890e+02
4.145849999999999795e+02,4.146390393104553596e+02
4.101206250000000182e+02,4.172969490375518831e+02
4.173643749999999955e+02,4.118344862880707069e+02
4.093027500000000032e+02,4.206514144172668921e+02
4.032676250000000095e+02,4.105513574542999322e+02
4.036821249999999281e+02,4.047589472904205650e+02
4.080077499999999873e+02,4.060054153003692932e+02
4.096528749999999945e+02,4.108629744567871285e+02
4.196412500000000136e+02,4.121827641143798928e+02
4.277433750000000146e+02,4.233276545562744673e+02
4.114484999999999673e+02,4.311914012660980688e+02
4.079114999999999895e+02,4.116695125808715829e+02
3.998523749999999950e+02,4.097448193302154777e+02
3.904409999999999741e+02,4.010562040843963700e+02
3.814161249999999654e+02,3.914144074192047356e+02
3.859921249999999873e+02,3.824050099649429626e+02
3.802537500000000250e+02,3.887839933099746759e+02
3.786847500000000082e+02,3.816717934885025443e+02
3.809531250000000000e+02,3.806452904214859245e+02
3.739128749999999854e+02,3.834131826200485307e+02
3.787951249999999845e+02,3.751186712303161812e+02
3.725696249999999736e+02,3.815893066349029823e+02
3.636338749999999322e+02,3.738813684263229788e+02
3.597395000000000778e+02,3.645603539695740096e+02
3.463512500000000500e+02,3.613067058553696143e+02
3.504117499999999836e+02,3.465965502967834482e+02
3.459332499999999868e+02,3.529572032299042235e+02
3.351868749999999864e+02,3.473480971851349182e+02
3.360201250000000073e+02,3.357357812395096062e+02
3.460807500000000232e+02,3.380820739641189903e+02
3.497062500000000682e+02,3.493827729072571060e+02
3.380688749999999914e+02,3.521964911355972276e+02
3.433040000000000305e+02,3.385128386440277382e+02
3.351726249999999823e+02,3.459733162918091125e+02
3.288847499999999400e+02,3.360565634479522714e+02
3.294876249999999800e+02,3.299891971054077544e+02
3.195982500000000073e+02,3.314922908821106375e+02
3.138396250000000123e+02,3.201732615270614701e+02
3.124641250000000241e+02,3.149307637205124024e+02
3.157230000000000132e+02,3.141242255964279479e+02
3.055609999999999218e+02,3.180102729215622048e+02
3.142423749999999814e+02,3.060405139436721811e+02
3.114954999999999927e+02,3.172129000034332762e+02
3.176226250000000277e+02,3.129694096460342507e+02
3.187068750000000819e+02,3.202740787925720269e+02
3.098191249999999286e+02,3.207231738843918265e+02
3.082427500000000009e+02,3.104764736261367943e+02
3.065879999999999654e+02,3.098532396211624587e+02
2.986075000000000728e+02,3.081760069313049257e+02
2.925791249999999764e+02,2.993224179782867509e+02
2.999783750000000282e+02,2.935300078144073836e+02
3.052806249999999864e+02,3.027135441818237496e+02
2.765603750000000218e+02,3.077727378692626985e+02
2.767146250000000123e+02,2.744755446329116921e+02
2.774627500000000282e+02,2.783982527818679955e+02
2.756487500000000068e+02,2.792322865238189706e+02
2.673679999999999950e+02,2.770784631242752312e+02
2.600117500000000064e+02,2.679040919628143342e+02
2.549359999999999786e+02,2.606360836400986045e+02
2.543897499999999923e+02,2.558243505134582563e+02
2.552173750000000041e+02,2.558793417491912976e+02
2.524879999999999995e+02,2.568966796102524199e+02
2.525307500000000118e+02,2.536888575258255116e+02
2.568578749999999786e+02,2.540829613819122414e+02
2.605152499999999804e+02,2.589955117740631181e+02
2.605557499999999891e+02,2.625791073026657045e+02
2.575126250000000141e+02,2.621391774168014877e+02
2.567164999999999964e+02,2.586930599775314477e+02
2.590860000000000127e+02,2.581889736499786636e+02
2.597323749999999905e+02,2.609751962604522646e+02
2.554842500000000030e+02,2.614059609403610693e+02
2.577884999999999991e+02,2.564934105482101359e+02
2.509164999999999850e+02,2.596737370147705519e+02
2.514148749999999950e+02,2.515533645381927670e+02
2.525124999999999886e+02,2.530197974910736320e+02
2.523396250000000123e+02,2.542021090593338215e+02
2.527605000000000075e+02,2.538721616449356304e+02
2.535768750000000011e+02,2.543670827665329170e+02
2.430351249999999936e+02,2.552469425382614361e+02
2.468791249999999877e+02,2.431580358829498323e+02
2.541509999999999820e+02,2.488954548110962151e+02
2.551598749999999711e+02,2.566492190494537340e+02
2.474378749999999627e+02,2.568508535804748476e+02
2.526940000000000168e+02,2.479606038036346547e+02
2.551991250000000093e+02,2.549261603298187424e+02
2.552728749999999991e+02,2.570891489353180077e+02
2.550038749999999652e+02,2.568508535804748476e+02
2.632397500000000150e+02,2.565392365779877082e+02
2.549070000000000107e+02,2.659244074764251877e+02
2.570556250000000205e+02,2.553844206275940110e+02
2.693240000000000123e+02,2.589038597145080871e+02
2.620267499999999927e+02,2.725600165882110559e+02
2.676542499999999905e+02,2.626707593622207924e+02
2.672387499999999818e+02,2.700029241266250892e+02
2.636261250000000018e+02,2.687931169404983507e+02
2.589402499999999918e+02,2.647604263200760215e+02
2.584064999999999941e+02,2.599211975755691810e+02
2.653737499999999727e+02,2.599211975755691810e+02
2.678928750000000036e+02,2.678949267568588652e+02
2.782006250000000023e+02,2.698379504194259653e+02
2.720793750000000273e+02,2.812303014221191688e+02
2.736536249999999768e+02,2.729174596204757677e+02
2.743716249999999945e+02,2.755020476999283119e+02
2.767651250000000118e+02,2.761252817049026476e+02
2.860852499999999736e+02,2.787373654022217124e+02
2.955857500000000186e+02,2.890023960723877394e+02
2.935062500000000227e+02,2.985800362958908067e+02
3.025342499999999859e+02,2.949872755613327513e+02
3.054834999999999354e+02,3.055089319982528764e+02
2.987198750000000018e+02,3.076810858097076675e+02
2.983365000000000578e+02,2.995973741569519007e+02
2.955521249999999895e+02,3.000464692487717002e+02
2.905155000000000314e+02,2.969394644298553771e+02
2.954246249999999918e+02,2.915961493577957526e+02
3.114698750000000018e+02,2.978193242015838678e+02
3.204757500000000050e+02,3.153981892242431968e+02
3.226776249999999209e+02,3.235185617008209533e+02
3.326053749999999809e+02,3.248475165643692435e+02
3.337683749999999350e+02,3.358457637109756888e+02
3.340112499999999613e+02,3.358549289169311578e+02
3.328809999999999718e+02,3.360015722122192869e+02
3.417993749999999977e+02,3.346634521427154709e+02
3.711572499999999764e+02,3.449468132247924927e+02
3.639390000000000214e+02,3.770983557167053277e+02
3.673824999999999932e+02,3.650736055030823195e+02
3.653179999999999836e+02,3.699311646595001548e+02
3.686093750000000000e+02,3.671449420490264970e+02
3.676157499999999914e+02,3.711501370515823623e+02
3.731795000000000186e+02,3.695737216272354431e+02
3.668538750000000164e+02,3.760351918258667183e+02
3.694517500000000041e+02,3.681164538803100754e+02
3.857419999999999618e+02,3.718925187339783065e+02
3.992883750000000305e+02,3.900396265258789299e+02
3.980310000000000059e+02,4.033200099554061921e+02
4.006806250000000205e+02,4.001213530769348381e+02
4.105022500000000036e+02,4.032833491315842025e+02
4.052548750000000268e+02,4.140982921590805290e+02
4.063253750000000082e+02,4.068486142482757941e+02
4.033111250000000041e+02,4.087549770870209045e+02
4.136271249999999782e+02,4.051897119703293129e+02
4.204750000000000227e+02,4.173152794494629347e+02
4.396158750000000168e+02,4.237492540302276893e+02
4.360011250000000018e+02,4.445726019611358879e+02
4.567377500000000623e+02,4.379553232612610145e+02
4.329588749999999209e+02,4.619681628646850982e+02
4.226376250000000141e+02,4.322545651569366782e+02
4.416369999999999436e+02,4.236576019706726584e+02
4.399491249999999241e+02,4.465706168594360861e+02
4.400791249999999764e+02,4.421896484127045142e+02
4.467536249999999995e+02,4.425562566509246949e+02
4.502848749999999995e+02,4.501083863582611571e+02
4.562426249999999754e+02,4.532245563831329491e+02
4.607746250000000146e+02,4.595485484924316779e+02
4.578274999999999864e+02,4.639111865272522550e+02
4.573043749999999932e+02,4.599884783782959516e+02
4.713221250000000282e+02,4.597685134353637864e+02
4.624092499999999859e+02,4.757709630336761961e+02
4.660037500000000250e+02,4.638195344676971672e+02
4.760474999999999568e+02,4.690253714504242453e+02
4.811433749999999918e+02,4.799869577732086441e+02
4.740676250000000209e+02,4.844412478675842522e+02
4.796757499999999936e+02,4.757526326217651444e+02
4.757938749999999573e+02,4.830481365623474517e+02
4.844187499999999886e+02,4.779156212272644098e+02
4.901524999999999750e+02,4.881989823093414884e+02
4.965211249999999836e+02,4.936064538230896233e+02
4.921942500000000109e+02,5.000770892276764243e+02
4.966098749999999882e+02,4.943396702995300416e+02
5.129887499999999818e+02,4.999121155204773004e+02
5.166721250000000509e+02,5.179309104290008463e+02
5.202856249999999818e+02,5.199472557392120962e+02
5.065588750000000005e+02,5.236133381214142446e+02
5.051567499999999882e+02,5.075375668754577987e+02
5.020772499999999923e+02,5.077392014064789123e+02
4.885921250000000100e+02,5.044213968505859498e+02
4.904002500000000282e+02,4.895187719669342528e+02
5.010896250000000123e+02,4.933314976444244735e+02
5.130138749999999845e+02,5.052096045627594094e+02
5.091619999999999777e+02,5.173626676597596088e+02
5.108772500000000036e+02,5.114419446125031072e+02
5.090897499999999809e+02,5.138798893966675223e+02
5.120823749999999563e+02,5.116252487316131692e+02
5.154262499999999818e+02,5.152730007019043796e+02
5.132558749999999463e+02,5.186641269054413215e+02
5.094246249999999918e+02,5.157679218235016378e+02
