7.557765000000000555e+02,7.424509607210160311e+02
7.414037499999999454e+02,7.616062411680221658e+02
7.478516250000000127e+02,7.419927004232407626e+02
7.496985000000000809e+02,7.486558051528930946e+02
7.553328749999999445e+02,7.513320452919007266e+02
7.638567500000000337e+02,7.571061250438690422e+02
7.412999999999999545e+02,7.662438353815078926e+02
7.451768749999999955e+02,7.400771723785401264e+02
7.545246250000000146e+02,7.451088704481124978e+02
7.579211249999999609e+02,7.569044905128479286e+02
7.779139999999998736e+02,7.599290084781647465e+02
7.798077500000000555e+02,7.815588945331573996e+02
7.901960000000000264e+02,7.823562674512863850e+02
8.121404999999999745e+02,7.925754720916748965e+02
8.155106250000000045e+02,8.165241552534104130e+02
8.200608750000000100e+02,8.183571964445114872e+02
8.405978750000000446e+02,8.218583051195145117e+02
8.395969999999999800e+02,8.444322073879242225e+02
8.455747499999998809e+02,8.418751149263382558e+02
8.599343750000000455e+02,8.472825864400864475e+02
8.296036249999999654e+02,8.631017319192886816e+02
7.885472499999999627e+02,8.278798454322815132e+02
8.147739999999998872e+02,7.824662499227524677e+02
7.845045000000000073e+02,8.162400338687897374e+02
8.156381249999999454e+02,7.835660746374130667e+02
8.209743750000000091e+02,8.184396832981110492e+02
8.222652500000000373e+02,8.247453449954987263e+02
8.045679999999999836e+02,8.237921635761261996e+02
8.334866250000000036e+02,8.035187280025483005e+02
8.157052499999998645e+02,8.368800776805878741e+02
7.868443750000000136e+02,8.164874944295884234e+02
7.826398749999999609e+02,7.830986491336823292e+02
7.660862499999999500e+02,7.811739558830262240e+02
7.764832499999999982e+02,7.647774024286270560e+02
7.994256249999999682e+02,7.776453515901565652e+02
8.005982500000000073e+02,8.039403274765014658e+02
8.039226250000000391e+02,8.032712674417496146e+02
8.026581250000000409e+02,8.054159256353378851e+02
8.004982499999999845e+02,8.037203625335694142e+02
8.136267500000000155e+02,8.011724352779389164e+02
7.972684999999999036e+02,8.160750601615906135e+02
7.952068749999999682e+02,7.971397446575165304e+02
8.224641250000000809e+02,7.948667735805512393e+02
8.554814999999999827e+02,8.266792034521103005e+02
8.765992500000000973e+02,8.624235066785812478e+02
8.770246250000001282e+02,8.824219860734940539e+02
8.869167499999999791e+02,8.795349461975098393e+02
8.963742499999999609e+02,8.892317340984344582e+02
8.950101250000000164e+02,8.992309737958909182e+02
9.007578749999998990e+02,8.965455684509278171e+02
8.851388749999999845e+02,9.024387958803177980e+02
8.685432499999999436e+02,8.846582963266373554e+02
8.648419999999998709e+02,8.665111885347366751e+02
8.477231249999999818e+02,8.643023738994598943e+02
8.548302499999999782e+02,8.464118918743133690e+02
8.495988750000000209e+02,8.555770978298187401e+02
8.586212500000000318e+02,8.504445824947357551e+02
8.815973750000000564e+02,8.603979961624146426e+02
8.781658750000000282e+02,8.860605728378296817e+02
8.895194999999999936e+02,8.803139887037277731e+02
8.916799999999999500e+02,8.917613309421540180e+02
8.836733750000000782e+02,8.937410154285431645e+02
8.578678750000001401e+02,8.838700886144638389e+02
8.356569999999999254e+02,8.552104895915986162e+02
8.393888749999999845e+02,8.322241530551910955e+02
8.631003749999999854e+02,8.393821789064407994e+02
8.461319999999999482e+02,8.672810658349991400e+02
8.269941250000000537e+02,8.466960132589340446e+02
8.252789999999999964e+02,8.245345452585221437e+02
8.112184999999999491e+02,8.248369970550537573e+02
8.054212499999999864e+02,8.104109628810882668e+02
7.840202500000000327e+02,8.047468656005860339e+02
7.972833749999999782e+02,7.819896592130661475e+02
7.668776249999998527e+02,7.984778647270203464e+02
7.741363750000000437e+02,7.650065325775146903e+02
7.432747499999999263e+02,7.739517735900878961e+02
7.412139999999999418e+02,7.409570321502685601e+02
7.339426250000000209e+02,7.398572074356079611e+02
7.077068749999999682e+02,7.338448323287964286e+02
6.834487500000000182e+02,7.049194423332214683e+02
7.011669999999999163e+02,6.796234738960266668e+02
6.931139999999999191e+02,7.026281408443451255e+02
6.843450000000000273e+02,6.942328121891022192e+02
6.633533750000000282e+02,6.836378341045380012e+02
6.776829999999999927e+02,6.611005926599502800e+02
6.559616250000000264e+02,6.789360834493637640e+02
6.428661250000000109e+02,6.551798696126937784e+02
6.350048749999999700e+02,6.407080094089508293e+02
6.210213750000000346e+02,6.340174090614319766e+02
6.034880000000000564e+02,6.196646965351104654e+02
5.979043749999999591e+02,6.012701281824112129e+02
5.905721250000000282e+02,5.968983249416352237e+02
5.927374999999999545e+02,5.901252377405166953e+02
5.886454999999999700e+02,5.933697206487655649e+02
5.741687500000000455e+02,5.891353954973220652e+02
5.742761249999999791e+02,5.729496417798995935e+02
5.851281249999999545e+02,5.741594489660263889e+02
5.880233749999999873e+02,5.873115195121765737e+02
5.843218749999999773e+02,5.899419336214066334e+02
5.728231250000000045e+02,5.849285659637452000e+02
5.634976249999999709e+02,5.720056255664825358e+02
5.621097499999999627e+02,5.624279853429794684e+02
5.523029999999999973e+02,5.621163683404922722e+02
5.565562499999999773e+02,5.518330072584152504e+02
5.564781249999999773e+02,5.572496439781189110e+02
5.592667500000000018e+02,5.575795913925171590e+02
5.642821249999999509e+02,5.604299704446792703e+02
5.586142499999999700e+02,5.659199288120270239e+02
5.642971250000000509e+02,5.590735199632645163e+02
5.656990000000000691e+02,5.654433381023407037e+02
5.587456250000000182e+02,5.670747447624206643e+02
5.327992500000000291e+02,5.588443898143768820e+02
5.288769999999999527e+02,5.299648258485794940e+02
5.188238750000000437e+02,5.274718898286820377e+02
5.211007499999999482e+02,5.181325449600219599e+02
5.173997500000000400e+02,5.214961755456924948e+02
5.181721250000000509e+02,5.179034148111343256e+02
4.992721250000000168e+02,5.188199354066848628e+02
4.952940000000000396e+02,4.977766225328445557e+02
5.016367500000000064e+02,4.943030094757080519e+02
4.910913750000000277e+02,5.029366334857941183e+02
4.857238750000000778e+02,4.910127005376816101e+02
4.914758749999999736e+02,4.851561339321136757e+02
4.918348750000000109e+02,4.925891159620285293e+02
4.958783750000000055e+02,4.930198806419372772e+02
4.859048750000000041e+02,4.971900493516922097e+02
4.769323750000000359e+02,4.857518723192215475e+02
4.731967500000000086e+02,4.759359367408752632e+02
4.715119999999999436e+02,4.728930883636475073e+02
4.744068750000000136e+02,4.718024288549423773e+02
4.724024999999999750e+02,4.754135200014114844e+02
4.698133750000000077e+02,4.731222185125351416e+02
4.728237499999999613e+02,4.701435265769958960e+02
4.829481250000000045e+02,4.737912785472869928e+02
4.790860000000000127e+02,4.851652991380692015e+02
4.964134999999999991e+02,4.800694446268082061e+02
4.987841250000000173e+02,4.990414209547043356e+02
4.845026250000000232e+02,5.010302706470490079e+02
4.835502500000000055e+02,4.836805357732773132e+02
4.816046249999999986e+02,4.832497710933685653e+02
4.856396250000000236e+02,4.820582943191528784e+02
4.741038750000000164e+02,4.867783753862381104e+02
4.759130000000000678e+02,4.737454525175094773e+02
4.759803749999999809e+02,4.761192408599853820e+02
4.667576250000000186e+02,4.768524573364258003e+02
4.635316250000000196e+02,4.664041225471497114e+02
4.739192499999999768e+02,4.632696221103668677e+02
4.721263749999999959e+02,4.757343022098541496e+02
4.655630000000000450e+02,4.733696790733337707e+02
4.593511250000000246e+02,4.653867846860886175e+02
4.548439999999999941e+02,4.589161492815018164e+02
4.637287499999999909e+02,4.546268328943252754e+02
4.677756249999999341e+02,4.652951326265335297e+02
4.645889999999999986e+02,4.696302750434875861e+02
4.640553750000000264e+02,4.652401413908004884e+02
4.610908749999999827e+02,4.645252553262710649e+02
4.593761250000000018e+02,4.614640765371323141e+02
4.602703750000000014e+02,4.597135221996307450e+02
4.502567500000000678e+02,4.610424770631790352e+02
4.463215000000000146e+02,4.498425953855514763e+02
4.601808750000000146e+02,4.459198872365951729e+02
4.516600000000000250e+02,4.623622667207717996e+02
4.396743750000000546e+02,4.522988705816269430e+02
4.373274999999999864e+02,4.383677575292587676e+02
4.392919999999999732e+02,4.369654810180664413e+02
4.423251250000000141e+02,4.401183118667602798e+02
4.305665000000000191e+02,4.435735945119857888e+02
4.261869999999999550e+02,4.300732461395264181e+02
4.209938750000000027e+02,4.255914604272842894e+02
4.127585000000000264e+02,4.207888925065994385e+02
4.190081250000000637e+02,4.121094424667358567e+02
4.062430000000001087e+02,4.199456935586929376e+02
4.116154999999999973e+02,4.058221111812591744e+02
4.145849999999999795e+02,4.121369380846023773e+02
4.101206250000000182e+02,4.160413158216476859e+02
4.173643749999999955e+02,4.104872010126114219e+02
4.093027500000000032e+02,4.186625647249222197e+02
4.032676250000000095e+02,4.095340195932388383e+02
4.036821249999999281e+02,4.026967759504318565e+02
4.080077499999999873e+02,4.040348960199356156e+02
4.096528749999999945e+02,4.092865590324402092e+02
4.196412500000000136e+02,4.108629744567871285e+02
4.277433750000000146e+02,4.216870826902389808e+02
4.114484999999999673e+02,4.301465677871704543e+02
4.079114999999999895e+02,4.107163311614990562e+02
3.998523749999999950e+02,4.070960748090744232e+02
3.904409999999999741e+02,3.993331453647613785e+02
3.814161249999999654e+02,3.894530533447265839e+02
3.859921249999999873e+02,3.803703342428207748e+02
3.802537500000000250e+02,3.866485003223419312e+02
3.786847500000000082e+02,3.805628035678863625e+02
3.809531250000000000e+02,3.788030840244293245e+02
3.739128749999999854e+02,3.818459324016571372e+02
3.787951249999999845e+02,3.738813684263229788e+02
3.725696249999999736e+02,3.796279525604248306e+02
3.636338749999999322e+02,3.728365349473953643e+02
3.597395000000000778e+02,3.627914692201614457e+02
3.463512500000000500e+02,3.593453517808914626e+02
3.504117499999999836e+02,3.451209521379470857e+02
3.459332499999999868e+02,3.506750669469833497e+02
3.351868749999999864e+02,3.463215941181182984e+02
3.360201250000000073e+02,3.342326874628067230e+02
3.460807500000000232e+02,3.360657286539077973e+02
3.497062500000000682e+02,3.480354876317978210e+02
3.380688749999999914e+02,3.515091006889343248e+02
3.433040000000000305e+02,3.375596572246551546e+02
3.351726249999999823e+02,3.438194928922653162e+02
3.288847499999999400e+02,3.352041992940903015e+02
3.294876249999999800e+02,3.282294775619507163e+02
3.195982500000000073e+02,3.298150581922531615e+02
3.138396250000000123e+02,3.190917672243118659e+02
3.124641250000000241e+02,3.131160529413223230e+02
3.157230000000000132e+02,3.125753057899475493e+02
3.055609999999999218e+02,3.166721528520584457e+02
3.142423749999999814e+02,3.051973149957656801e+02
3.114954999999999927e+02,3.152973719587326400e+02
3.176226250000000277e+02,3.123736712589264357e+02
3.187068750000000819e+02,3.188443066635131800e+02
3.098191249999999286e+02,3.199074705543518462e+02
3.082427500000000009e+02,3.094408053531647056e+02
3.065879999999999654e+02,3.080935200777054206e+02
2.986075000000000728e+02,3.069112085094452027e+02
2.925791249999999764e+02,2.981676020278931105e+02
2.999783750000000282e+02,2.919535923900604644e+02
3.052806249999999864e+02,3.011187983455658355e+02
2.765603750000000218e+02,3.070670170106888008e+02
2.767146250000000123e+02,2.740356147470474184e+02
2.774627500000000282e+02,2.754378912582397447e+02
2.756487500000000068e+02,2.781874530448913561e+02
2.673679999999999950e+02,2.760977860870361269e+02
2.600117500000000064e+02,2.668500932779312507e+02
2.549359999999999786e+02,2.591604854812622420e+02
2.543897499999999923e+02,2.544220740022659584e+02
2.552173750000000041e+02,2.545962129154205513e+02
2.524879999999999995e+02,2.558976721611023208e+02
2.525307500000000118e+02,2.528089977540969926e+02
2.568578749999999786e+02,2.529648062553405907e+02
2.605152499999999804e+02,2.580148347368240707e+02
2.605557499999999891e+02,2.618550560321808121e+02
2.575126250000000141e+02,2.614242913522720642e+02
2.567164999999999964e+02,2.577490437641143899e+02
2.590860000000000127e+02,2.570341576995849664e+02
2.597323749999999905e+02,2.599486931934357017e+02
2.554842500000000030e+02,2.605994228162765580e+02
2.577884999999999991e+02,2.556227159824371427e+02
2.509164999999999850e+02,2.583906081809997772e+02
2.514148749999999950e+02,2.508384784736633435e+02
2.525124999999999886e+02,2.516175209798813057e+02
2.523396250000000123e+02,2.532947536697387818e+02
2.527605000000000075e+02,2.529923018732071114e+02
2.535768750000000011e+02,2.534139013471603619e+02
2.430351249999999936e+02,2.543120915307998757e+02
2.468791249999999877e+02,2.423973237886428933e+02
2.541509999999999820e+02,2.472457177391052312e+02
2.551598749999999711e+02,2.559251677789688415e+02
2.474378749999999627e+02,2.563742628707885842e+02
2.526940000000000168e+02,2.471723960914611951e+02
2.551991250000000093e+02,2.534322317590713567e+02
2.552728749999999991e+02,2.564750801362991410e+02
2.550038749999999652e+02,2.560626458683013880e+02
2.632397500000000150e+02,2.555585595407486039e+02
2.549070000000000107e+02,2.648429131736755835e+02
2.570556250000000205e+02,2.550361428012847966e+02
2.693240000000000123e+02,2.573824355258942091e+02
2.620267499999999927e+02,2.715885047569275343e+02
2.676542499999999905e+02,2.625791073026657045e+02
2.672387499999999818e+02,2.684814999380112113e+02
2.636261250000000018e+02,2.681790481414794840e+02
2.589402499999999918e+02,2.637705840768814483e+02
2.584064999999999941e+02,2.587388860073089631e+02
2.653737499999999727e+02,2.586563991537094012e+02
2.678928750000000036e+02,2.668134324541092042e+02
2.782006250000000023e+02,2.692788728561401399e+02
2.720793750000000273e+02,2.802679547967911162e+02
2.736536249999999768e+02,2.726425034418106179e+02
2.743716249999999945e+02,2.740539451589584701e+02
2.767651250000000118e+02,2.751812654914855898e+02
2.860852499999999736e+02,2.777200275411606185e+02
2.955857500000000186e+02,2.880217190351486352e+02
2.935062500000000227e+02,2.980209587326049814e+02
3.025342499999999859e+02,2.945290152635574259e+02
3.054834999999999354e+02,3.041433163108825966e+02
2.987198750000000018e+02,3.071036778345108473e+02
2.983365000000000578e+02,2.987175143852234100e+02
2.955521249999999895e+02,2.984608886184692551e+02
2.905155000000000314e+02,2.958304745092391954e+02
2.954246249999999918e+02,2.903588465538024934e+02
3.114698750000000018e+02,2.963253956308365105e+02
3.204757500000000050e+02,3.144175121870040925e+02
3.226776249999999209e+02,3.232985967578887880e+02
3.326053749999999809e+02,3.241876217355728613e+02
3.337683749999999350e+02,3.346176261129379554e+02
3.340112499999999613e+02,3.352500253238678170e+02
3.328809999999999718e+02,3.347825998201370226e+02
3.417993749999999977e+02,3.334261493387222686e+02
3.711572499999999764e+02,3.434987106838226509e+02
3.639390000000000214e+02,3.760260266199111925e+02
3.673824999999999932e+02,3.657060047140121810e+02
3.653179999999999836e+02,3.680156366147995186e+02
3.686093750000000000e+02,3.659901260986328566e+02
3.676157499999999914e+02,3.695553912153244482e+02
3.731795000000000186e+02,3.684005752649307510e+02
3.668538750000000164e+02,3.744862720193863197e+02
3.694517500000000041e+02,3.671449420490264970e+02
3.857419999999999618e+02,3.700503123369217064e+02
3.992883750000000305e+02,3.886006891908646139e+02
3.980310000000000059e+02,4.027334367742538461e+02
4.006806250000000205e+02,3.994797886600494508e+02
4.105022500000000036e+02,4.016152816476821954e+02
4.052548750000000268e+02,4.126043635883331717e+02
4.063253750000000082e+02,4.060054153003692932e+02
4.033111250000000041e+02,4.068486142482757941e+02
4.136271249999999782e+02,4.037141138114929504e+02
4.204750000000000227e+02,4.153997514047622985e+02
4.396158750000000168e+02,4.227502465810775902e+02
4.360011250000000018e+02,4.431703254499435616e+02
4.567377500000000623e+02,4.375795498170853080e+02
4.329588749999999209e+02,4.597868438472748380e+02
4.226376250000000141e+02,4.321629130973816473e+02
4.416369999999999436e+02,4.205047711219787629e+02
4.399491249999999241e+02,4.439951939859390677e+02
4.400791249999999764e+02,4.417405533208847146e+02
4.467536249999999995e+02,4.407140502538681517e+02
4.502848749999999995e+02,4.483211711969375983e+02
4.562426249999999754e+02,4.519322623434067054e+02
4.607746250000000146e+02,4.579446374502182380e+02
4.578274999999999864e+02,4.624905796041488770e+02
4.573043749999999932e+02,4.585128802194595892e+02
4.713221250000000282e+02,4.577979941549301657e+02
4.624092499999999859e+02,4.737637829294205289e+02
4.660037500000000250e+02,4.629946659317017179e+02
4.760474999999999568e+02,4.666149222841262940e+02
4.811433749999999918e+02,4.782913946714401732e+02
4.740676250000000209e+02,4.832131102695465188e+02
4.796757499999999936e+02,4.743136952867508285e+02
4.757938749999999573e+02,4.806468526020050263e+02
4.844187499999999886e+02,4.764675186862945679e+02
4.901524999999999750e+02,4.859810024681091818e+02
4.965211249999999836e+02,4.922133425178528228e+02
4.921942500000000109e+02,4.984456825675964637e+02
4.966098749999999882e+02,4.928549069347382101e+02
5.129887499999999818e+02,4.976483096494674783e+02
5.166721250000000509e+02,5.160703736200332514e+02
5.202856249999999818e+02,5.190124047317505074e+02
5.065588750000000005e+02,5.217619665184021187e+02
5.051567499999999882e+02,5.059061602153778381e+02
5.020772499999999923e+02,5.048429963245392287e+02
4.885921250000000100e+02,5.023867211284637619e+02
4.904002500000000282e+02,4.874932614507675339e+02
5.010896250000000123e+02,4.904994490041733002e+02
5.130138749999999845e+02,5.033124069299698249e+02
5.091619999999999777e+02,5.160062171783447411e+02
5.108772500000000036e+02,5.102596330442428894e+02
5.090897499999999809e+02,5.116435791435242209e+02
5.120823749999999563e+02,5.097647119226456311e+02
5.154262499999999818e+02,5.131100120964050575e+02
5.132558749999999463e+02,5.168860769500732886e+02
5.094246249999999918e+02,5.140265326919555946e+02
5.074381250000000136e+02,5.095997382154465072e+02
