4.266112499999999841e+02,4.372878467907735285e+02
4.085356250000000387e+02,4.254627861456413598e+02
4.087591249999999832e+02,4.056089786649872622e+02
4.116688750000000141e+02,4.076563734952882783e+02
3.907083749999999895e+02,4.121445534310015546e+02
3.963890000000000100e+02,3.884201189440968278e+02
3.928169999999999504e+02,3.957893374326150706e+02
3.924876249999999800e+02,3.928844440418863542e+02
3.850572500000000105e+02,3.923293952029241609e+02
3.835659999999999741e+02,3.842452040195877316e+02
3.836832499999999868e+02,3.830132449781071386e+02
3.887048750000000155e+02,3.837359715818831774e+02
3.850701250000000186e+02,3.894716841846168904e+02
3.828399999999999750e+02,3.850965565352466342e+02
3.705513750000000073e+02,3.824549202817966034e+02
3.712298749999999927e+02,3.690254552349560413e+02
3.592342499999999745e+02,3.706353697164799428e+02
3.671822500000000105e+02,3.579603643462075411e+02
3.551553749999999923e+02,3.675210502879031083e+02
3.516376250000000141e+02,3.543794017754754577e+02
3.317747499999999832e+02,3.505670100807376457e+02
3.260581250000000182e+02,3.292746246799354708e+02
3.281713750000000118e+02,3.242176450754606662e+02
3.220004999999999882e+02,3.282692885962420064e+02
3.207769999999999868e+02,3.216077940227964405e+02
3.208422499999999786e+02,3.204387501908262266e+02
3.185747500000000514e+02,3.210020362985186466e+02
3.179798749999999927e+02,3.185347270670777107e+02
3.133797500000000014e+02,3.179904436210319432e+02
3.123876250000000141e+02,3.130115008500474119e+02
3.117856249999999818e+02,3.121980640384236949e+02
3.184130000000000109e+02,3.118916517921134641e+02
3.179094999999999800e+02,3.194377581141808946e+02
3.096891249999999900e+02,3.185380212881648845e+02
2.937301249999999868e+02,3.088809166482612341e+02
2.931151249999999777e+02,2.914542556099684134e+02
2.917472500000000082e+02,2.922274182796701893e+02
2.908322499999999877e+02,2.918138004930780198e+02
2.893735000000000355e+02,2.909053740432329960e+02
2.770302500000000236e+02,2.894118559736989482e+02
2.748809999999999718e+02,2.756919307371081231e+02
2.755526249999999777e+02,2.740759980513912524e+02
2.716156250000000227e+02,2.757936489529440109e+02
2.707015000000000100e+02,2.714798143240258241e+02
2.721825000000000045e+02,2.706301016133557482e+02
2.746428750000000036e+02,2.726138495062737661e+02
2.719026250000000005e+02,2.753560105747481543e+02
2.735774999999999864e+02,2.720376814771900058e+02
2.769409999999999741e+02,2.739064252217078206e+02
2.671154999999999973e+02,2.777765733203009404e+02
2.610367499999999836e+02,2.664351927226148860e+02
2.641476250000000050e+02,2.599340219595010808e+02
2.561981250000000045e+02,2.644424398080900573e+02
2.550471249999999941e+02,2.557512641274135774e+02
2.548796250000000043e+02,2.546963381720178745e+02
2.539230000000000018e+02,2.551153415258658583e+02
2.525908750000000111e+02,2.541287430538528440e+02
2.511036249999999939e+02,2.526979763614315857e+02
2.609392500000000155e+02,2.511680219243676788e+02
2.555598750000000052e+02,2.623911830917987231e+02
2.507601249999999879e+02,2.558932046606491610e+02
2.564396249999999782e+02,2.501357252198107517e+02
2.559307499999999891e+02,2.571538792107004952e+02
2.457276249999999891e+02,2.565879669315160641e+02
2.435188750000000084e+02,2.447686129976141558e+02
2.447688750000000084e+02,2.428999202178316921e+02
2.439147499999999980e+02,2.451247040241705974e+02
2.541661249999999654e+02,2.442451056836572434e+02
2.520302499999999952e+02,2.557233785437435643e+02
2.546993750000000034e+02,2.528020474991855622e+02
2.448946249999999907e+02,2.552222113038201883e+02
2.540612500000000011e+02,2.442032636858311889e+02
2.611332499999999754e+02,2.548730483086728213e+02
2.588771249999999782e+02,2.629663743109040865e+02
2.618176250000000209e+02,2.594067663191136148e+02
2.679730000000000132e+02,2.623553338861962061e+02
2.577936250000000200e+02,2.692568719227222687e+02
2.602543749999999818e+02,2.572736399276980137e+02
2.766173749999999814e+02,2.601943860458520703e+02
2.787396249999999895e+02,2.791292804098941929e+02
2.835123750000000200e+02,2.804189903271465596e+02
2.987498749999999745e+02,2.845443504118352962e+02
3.105000000000000000e+02,3.012453900693449782e+02
3.250553750000000264e+02,3.132559672072221701e+02
3.427504999999999882e+02,3.279015821011422531e+02
3.519003749999999968e+02,3.461529534737118752e+02
3.704998749999999745e+02,3.544366203301191831e+02
3.829022499999999241e+02,3.736045658124251645e+02
4.011771249999999895e+02,3.858590328138267864e+02
4.210428749999999809e+02,4.044165340172511947e+02
4.378917500000000018e+02,4.248510698746167122e+02
4.612912499999999909e+02,4.414063692113620618e+02
4.900173750000000155e+02,4.653821758539270945e+02
5.327953750000000355e+02,4.951760833193149551e+02
5.616867499999999609e+02,5.400059648928685192e+02
5.964565000000000055e+02,5.680785981087969958e+02
6.218785000000000309e+02,6.025824310814648470e+02
6.350323750000000018e+02,6.272001152534596713e+02
6.340480000000000018e+02,6.381657329397777403e+02
6.436649999999999636e+02,6.345820528531930904e+02
6.526588750000000800e+02,6.445435273909309899e+02
6.550765000000000100e+02,6.541687909256598914e+02
6.564483750000000555e+02,6.557195882317240603e+02
6.633392499999999927e+02,6.565105177576692768e+02
6.631078750000000355e+02,6.640083833380227816e+02
7.007031250000001137e+02,6.632648236778793489e+02
7.347904999999999518e+02,7.050380133139773307e+02
7.557765000000000555e+02,7.412149102780857675e+02
7.414037499999999454e+02,7.602949470627078199e+02
7.478516250000000127e+02,7.406381918293783428e+02
7.496985000000000809e+02,7.472638591744589576e+02
7.553328749999999445e+02,7.499532831172034548e+02
7.638567500000000337e+02,7.557380801008899880e+02
7.412999999999999545e+02,7.648678487855175945e+02
7.451768749999999955e+02,7.386636299658201779e+02
7.545246250000000146e+02,7.437143435754205711e+02
7.579211249999999609e+02,7.555328663863338079e+02
7.779139999999998736e+02,7.585545328200587392e+02
7.798077500000000555e+02,7.801824687265659577e+02
7.901960000000000264e+02,7.809462051457973075e+02
8.121404999999999745e+02,7.911447863160431098e+02
8.155106250000000045e+02,8.150773050641355439e+02
8.200608750000000100e+02,8.169122389089694707e+02
8.405978750000000446e+02,8.203364804305895177e+02
8.395969999999999800e+02,8.429178479199941876e+02
8.455747499999998809e+02,8.403206497118652578e+02
8.599343750000000455e+02,8.456917969390104872e+02
8.296036249999999654e+02,8.615514491879196157e+02
7.885472499999999627e+02,8.262610670473114851e+02
8.147739999999998872e+02,7.808815185050527816e+02
7.845045000000000073e+02,8.147337725224367659e+02
8.156381249999999454e+02,7.820470666794062709e+02
8.209743750000000091e+02,8.169443736081244651e+02
8.222652500000000373e+02,8.232395684382519221e+02
8.045679999999999836e+02,8.222648098829832861e+02
8.334866250000000036e+02,8.019489822962921153e+02
8.157052499999998645e+02,8.353465494643920692e+02
7.868443750000000136e+02,8.149424740944091354e+02
7.826398749999999609e+02,7.815587553725607677e+02
7.660862499999999500e+02,7.796822140211816077e+02
7.764832499999999982e+02,7.632936393215319413e+02
7.994256249999999682e+02,7.761962018949202502e+02
8.005982500000000073e+02,8.025068378214771201e+02
8.039226250000000391e+02,8.018162776424861704e+02
8.026581250000000409e+02,8.039198991243670207e+02
8.004982499999999845e+02,8.022313560890625013e+02
8.136267500000000155e+02,7.996501545320111290e+02
7.972684999999999036e+02,8.146055986748117448e+02
7.952068749999999682e+02,7.956347277704880980e+02
8.224641250000000809e+02,7.933499895678339726e+02
8.554814999999999827e+02,8.251994552423832374e+02
8.765992500000000973e+02,8.608845176909467227e+02
8.770246250000001282e+02,8.808779581483055381e+02
8.869167499999999791e+02,8.779090978032875228e+02
8.963742499999999609e+02,8.875568324817663779e+02
8.950101250000000164e+02,8.975911841206159352e+02
9.007578749999998990e+02,8.948490203672004100e+02
8.851388749999999845e+02,9.007377674502590708e+02
8.685432499999999436e+02,8.829608888918253342e+02
8.648419999999998709e+02,8.648117925702354114e+02
8.477231249999999818e+02,8.626587125568477177e+02
8.548302499999999782e+02,8.447704822083650242e+02
8.495988750000000209e+02,8.539752925618342942e+02
8.586212500000000318e+02,8.488637809775580081e+02
8.815973750000000564e+02,8.588100322004469263e+02
8.781658750000000282e+02,8.844644647740058190e+02
8.895194999999999936e+02,8.786940037308321507e+02
8.916799999999999500e+02,8.900750644600976784e+02
8.836733750000000782e+02,8.920930737630955036e+02
8.578678750000001401e+02,8.822030162112675953e+02
8.356569999999999254e+02,8.535222720508212433e+02
8.393888749999999845e+02,8.305801602855735837e+02
8.631003749999999854e+02,8.377889562132796755e+02
8.461319999999999482e+02,8.657265856464746321e+02
8.269941250000000537e+02,8.450695230909547035e+02
8.252789999999999964e+02,8.229164205252808415e+02
8.112184999999999491e+02,8.232302392020739035e+02
8.054212499999999864e+02,8.088382959614818901e+02
7.840202500000000327e+02,8.032393483916314381e+02
7.972833749999999782e+02,7.804869263291449215e+02
7.668776249999998527e+02,7.969919700778211791e+02
7.741363750000000437e+02,7.635460740226830012e+02
7.432747499999999263e+02,7.725168280204406983e+02
7.412139999999999418e+02,7.395127307952812998e+02
7.339426250000000209e+02,7.384502802913533515e+02
7.077068749999999682e+02,7.325032892931415063e+02
6.834487500000000182e+02,7.035854288269706558e+02
7.011669999999999163e+02,6.783179171232743556e+02
6.931139999999999191e+02,7.013825344311342178e+02
6.843450000000000273e+02,6.929875498268119145e+02
6.633533750000000282e+02,6.823854397978699353e+02
6.776829999999999927e+02,6.598515209689887797e+02
6.559616250000000264e+02,6.777339741125027786e+02
6.428661250000000109e+02,6.539547512008456351e+02
6.350048749999999700e+02,6.394976513143598140e+02
6.210213750000000346e+02,6.328896293850597203e+02
6.034880000000000564e+02,6.185201801614670103e+02
5.979043749999999591e+02,6.001529828597163032e+02
5.905721250000000282e+02,5.958270574616217345e+02
5.927374999999999545e+02,5.891024297063985387e+02
5.886454999999999700e+02,5.923305493307642564e+02
5.741687500000000455e+02,5.881114089855784641e+02
5.742761249999999791e+02,5.719340363667187148e+02
5.851281249999999545e+02,5.731532406942814077e+02
5.880233749999999873e+02,5.863239793103972488e+02
5.843218749999999773e+02,5.889544398061318589e+02
5.728231250000000045e+02,5.838928350001583567e+02
5.634976249999999709e+02,5.709887127865849834e+02
5.621097499999999627e+02,5.614169558408664216e+02
5.523029999999999973e+02,5.611699243391877872e+02
5.565562499999999773e+02,5.508685988818893975e+02
5.564781249999999773e+02,5.562960144359468586e+02
5.592667500000000018e+02,5.566360732376081160e+02
5.642821249999999509e+02,5.594829143836584535e+02
5.586142499999999700e+02,5.649640207129316423e+02
5.642971250000000509e+02,5.581233516791746752e+02
5.656990000000000691e+02,5.644857430926147117e+02
5.587456250000000182e+02,5.661251302498579889e+02
5.327992500000000291e+02,5.578477401114848817e+02
5.288769999999999527e+02,5.290008464689958601e+02
5.188238750000000437e+02,5.265381039486753707e+02
5.211007499999999482e+02,5.172367082881652323e+02
5.173997500000000400e+02,5.206308455497803607e+02
5.181721250000000509e+02,5.170301004454671556e+02
4.992721250000000168e+02,5.179519900418516727e+02
4.952940000000000396e+02,4.969306451477395967e+02
5.016367500000000064e+02,4.934794742524168214e+02
4.910913750000000277e+02,5.021179471155905389e+02
4.857238750000000778e+02,4.901846915482317399e+02
4.914758749999999736e+02,4.843200858467231456e+02
4.918348750000000109e+02,4.918040329996799187e+02
4.958783750000000055e+02,4.922475892508462039e+02
4.859048750000000041e+02,4.963770723237753373e+02
4.769323750000000359e+02,4.849206632170295279e+02
4.731967500000000086e+02,4.751310252577519577e+02
4.715119999999999436e+02,4.721228436904391970e+02
4.744068750000000136e+02,4.710536302092035044e+02
4.724024999999999750e+02,4.746554518066642459e+02
4.698133750000000077e+02,4.723549526947778077e+02
4.728237499999999613e+02,4.693627552458424930e+02
4.829481250000000045e+02,4.730274820539352163e+02
4.790860000000000127e+02,4.844060565206256683e+02
4.964134999999999991e+02,4.792893802342063054e+02
4.987841250000000173e+02,4.982813592361514452e+02
4.845026250000000232e+02,5.002265445803880652e+02
4.835502500000000055e+02,4.828688718680401166e+02
4.816046249999999986e+02,4.824460138995725629e+02
4.856396250000000236e+02,4.812881529094339044e+02
4.741038750000000164e+02,4.859956619374675597e+02
4.759130000000000678e+02,4.729420204307960489e+02
4.759803749999999809e+02,4.753521670913776234e+02
4.667576250000000186e+02,4.761119187797299901e+02
4.635316250000000196e+02,4.656250515653034654e+02
4.739192499999999768e+02,4.625189123980127874e+02
4.721263749999999959e+02,4.749985367195549770e+02
4.655630000000000450e+02,4.726164879244691406e+02
4.593511250000000246e+02,4.646372827832745429e+02
4.548439999999999941e+02,4.581534458095940749e+02
4.637287499999999909e+02,4.538898635858442390e+02
4.677756249999999341e+02,4.645485950574224034e+02
4.645889999999999986e+02,4.688986379909817401e+02
4.640553750000000264e+02,4.644843062100222255e+02
4.610908749999999827e+02,4.637893971246094225e+02
4.593761250000000018e+02,4.607069125560030898e+02
4.602703750000000014e+02,4.589849900429584295e+02
4.502567500000000678e+02,4.602886783629378442e+02
4.463215000000000146e+02,4.491068792179015077e+02
4.601808750000000146e+02,4.451924555256188114e+02
4.516600000000000250e+02,4.616658942315403920e+02
4.396743750000000546e+02,4.515782356876118797e+02
4.373274999999999864e+02,4.376525455439404482e+02
4.392919999999999732e+02,4.362758660871834877e+02
4.423251250000000141e+02,4.394325806301358170e+02
4.305665000000000191e+02,4.428884088278375657e+02
4.261869999999999550e+02,4.293745501313240425e+02
4.209938750000000027e+02,4.249140777424316298e+02
4.127585000000000264e+02,4.201303932554357630e+02
4.190081250000000637e+02,4.114723803099856241e+02
4.062430000000001087e+02,4.193127532710591368e+02
4.116154999999999973e+02,4.051816291800608951e+02
4.145849999999999795e+02,4.115130458110841687e+02
4.101206250000000182e+02,4.154147657485195282e+02
4.173643749999999955e+02,4.098656231906260814e+02
4.093027500000000032e+02,4.180526596636004228e+02
4.032676250000000095e+02,4.088914865518598845e+02
4.036821249999999281e+02,4.020749053999955436e+02
4.080077499999999873e+02,4.034318166649487125e+02
4.096528749999999945e+02,4.086786956209816708e+02
4.196412500000000136e+02,4.102534713601306748e+02
4.277433750000000146e+02,4.210851338761789293e+02
4.114484999999999673e+02,4.295084126824629038e+02
4.079114999999999895e+02,4.100650443517134818e+02
3.998523749999999950e+02,4.064621552207035506e+02
3.904409999999999741e+02,3.987207353598961959e+02
3.814161249999999654e+02,3.888465664140748572e+02
3.859921249999999873e+02,3.797914157401090165e+02
3.802537500000000250e+02,3.860841366052803210e+02
3.786847500000000082e+02,3.799945833594026112e+02
3.809531250000000000e+02,3.782450534226975947e+02
3.739128749999999854e+02,3.812731336968086566e+02
3.787951249999999845e+02,3.733435266641348562e+02
3.725696249999999736e+02,3.790715787085650845e+02
3.636338749999999322e+02,3.722822008781238310e+02
3.597395000000000778e+02,3.622644644894791099e+02
3.463512500000000500e+02,3.588203474385560412e+02
3.504117499999999836e+02,3.446113365177066044e+02
3.459332499999999868e+02,3.501958981372879975e+02
3.351868749999999864e+02,3.458482095654737236e+02
3.360201250000000073e+02,3.337537578916084158e+02
3.460807500000000232e+02,3.356034765263217992e+02
3.497062500000000682e+02,3.475898528537729248e+02
3.380688749999999914e+02,3.510359013242090214e+02
3.433040000000000305e+02,3.370727176254346773e+02
3.351726249999999823e+02,3.433648861687166232e+02
3.288847499999999400e+02,3.347281304966596167e+02
3.294876249999999800e+02,3.277685357021034065e+02
3.195982500000000073e+02,3.293561093614068795e+02
3.138396250000000123e+02,3.186421643940527133e+02
3.124641250000000241e+02,3.126924155758439952e+02
3.157230000000000132e+02,3.121476198112939073e+02
3.055609999999999218e+02,3.162787321389698718e+02
3.142423749999999814e+02,3.047732632333826359e+02
3.114954999999999927e+02,3.148779946681908086e+02
3.176226250000000277e+02,3.119938276576865519e+02
3.187068750000000819e+02,3.184399182278247054e+02
3.098191249999999286e+02,3.194982224296224445e+02
3.082427500000000009e+02,3.090356860875162965e+02
3.065879999999999654e+02,3.076942382251922368e+02
2.986075000000000728e+02,3.065306985094572383e+02
2.925791249999999764e+02,2.977675410821142918e+02
2.999783750000000282e+02,2.915606391730584619e+02
3.052806249999999864e+02,3.007574505703835257e+02
2.765603750000000218e+02,3.067054472022859386e+02
2.767146250000000123e+02,2.736399725568295480e+02
2.774627500000000282e+02,2.750777395966260883e+02
2.756487500000000068e+02,2.778674740951321951e+02
2.673679999999999950e+02,2.757769766537031160e+02
2.600117500000000064e+02,2.665270892205560358e+02
2.549359999999999786e+02,2.588564712620098476e+02
2.543897499999999923e+02,2.541360430965398791e+02
2.552173750000000041e+02,2.543113584768236990e+02
2.524879999999999995e+02,2.556179962718143202e+02
2.525307500000000118e+02,2.525425370032385217e+02
2.568578749999999786e+02,2.526886546999715222e+02
2.605152499999999804e+02,2.577328828473200701e+02
2.605557499999999891e+02,2.615932345477091303e+02
2.575126250000000141e+02,2.611366455589356974e+02
2.567164999999999964e+02,2.574667226203916925e+02
2.590860000000000127e+02,2.567419791581366439e+02
2.597323749999999905e+02,2.596561351910049780e+02
2.554842500000000030e+02,2.603023229428992522e+02
2.577884999999999991e+02,2.553323546528544625e+02
2.509164999999999850e+02,2.581171064519487572e+02
2.514148749999999950e+02,2.505571196281736093e+02
2.525124999999999886e+02,2.513488916040173251e+02
2.523396250000000123e+02,2.530221390531360441e+02
2.527605000000000075e+02,2.527318314978871285e+02
2.535768750000000011e+02,2.531395434420520019e+02
2.430351249999999936e+02,2.540445177033341224e+02
2.468791249999999877e+02,2.421282918952572629e+02
2.541509999999999820e+02,2.469873349070239215e+02
2.551598749999999711e+02,2.556567654303803749e+02
2.474378749999999627e+02,2.561162336446644758e+02
2.526940000000000168e+02,2.468893777433630419e+02
2.551991250000000093e+02,2.531618639636659509e+02
2.552728749999999991e+02,2.562047156915326127e+02
2.550038749999999652e+02,2.557873723562463510e+02
2.632397500000000150e+02,2.553102386154434953e+02
2.549070000000000107e+02,2.645716139145420129e+02
2.570556250000000205e+02,2.547636866980065520e+02
2.693240000000000123e+02,2.570874365008396012e+02
2.620267499999999927e+02,2.713147004180344766e+02
2.676542499999999905e+02,2.622767952825385578e+02
2.672387499999999818e+02,2.681747309799030177e+02
2.636261250000000018e+02,2.678869255658619295e+02
2.589402499999999918e+02,2.634687915903399471e+02
2.584064999999999941e+02,2.584381109845865581e+02
2.653737499999999727e+02,2.583501582076631848e+02
2.678928750000000036e+02,2.665260103674868901e+02
2.782006250000000023e+02,2.689976252265232688e+02
2.720793750000000273e+02,2.799584497206519700e+02
2.736536249999999768e+02,2.723272599740246847e+02
2.743716249999999945e+02,2.737393644748232759e+02
2.767651250000000118e+02,2.748740914510088942e+02
2.860852499999999736e+02,2.774146760427975096e+02
2.955857500000000186e+02,2.876993028233518999e+02
2.935062500000000227e+02,2.976801546850720115e+02
3.025342499999999859e+02,2.941709900922732004e+02
3.054834999999999354e+02,3.037819379768912427e+02
2.987198750000000018e+02,3.067254203667069987e+02
2.983365000000000578e+02,2.983455002134469964e+02
2.955521249999999895e+02,2.980967110845166417e+02
2.905155000000000314e+02,2.954519264199428790e+02
2.954246249999999918e+02,2.899781743935964187e+02
3.114698750000000018e+02,2.959674698523143661e+02
3.204757500000000050e+02,3.140562003933152937e+02
3.226776249999999209e+02,3.229291941072661984e+02
3.326053749999999809e+02,3.237986938096086078e+02
3.337683749999999350e+02,3.342116427579771312e+02
3.340112499999999613e+02,3.348058314955310948e+02
3.328809999999999718e+02,3.343359408809550359e+02
3.417993749999999977e+02,3.329733138681629612e+02
3.711572499999999764e+02,3.430385552320457236e+02
3.639390000000000214e+02,3.755877424558980238e+02
3.673824999999999932e+02,3.652094963825550735e+02
3.653179999999999836e+02,3.674845776961730621e+02
3.686093750000000000e+02,3.654627489931780815e+02
3.676157499999999914e+02,3.690419848758934336e+02
3.731795000000000186e+02,3.678802816188688780e+02
3.668538750000000164e+02,3.739617693643639882e+02
3.694517500000000041e+02,3.666090877948944353e+02
3.857419999999999618e+02,3.695060188231048528e+02
3.992883750000000305e+02,3.880886869063709810e+02
3.980310000000000059e+02,4.022056303944877982e+02
4.006806250000000205e+02,3.989156668073246124e+02
4.105022500000000036e+02,4.010395407257365719e+02
4.052548750000000268e+02,4.120076695707853673e+02
4.063253750000000082e+02,4.053767087702402705e+02
4.033111250000000041e+02,4.062066310266741311e+02
4.136271249999999782e+02,4.031179452053547152e+02
4.204750000000000227e+02,4.148033439339657207e+02
4.396158750000000168e+02,4.221168743437103785e+02
4.360011250000000018e+02,4.425263631623151923e+02
4.567377500000000623e+02,4.369154500344364465e+02
4.329588749999999209e+02,4.591080824967688727e+02
4.226376250000000141e+02,4.314702458325716634e+02
4.416369999999999436e+02,4.198090623883409194e+02
4.399491249999999241e+02,4.433561925109114554e+02
4.400791249999999764e+02,4.410882782073861108e+02
4.467536249999999995e+02,4.400345070279405491e+02
4.502848749999999995e+02,4.476395409474494045e+02
4.562426249999999754e+02,4.512193735118366931e+02
4.607746250000000146e+02,4.572565980971958197e+02
4.578274999999999864e+02,4.617692361693646035e+02
4.573043749999999932e+02,4.577960235896219956e+02
4.713221250000000282e+02,4.570662742818653896e+02
4.624092499999999859e+02,4.730426476278601626e+02
4.660037500000000250e+02,4.622730628632963885e+02
4.760474999999999568e+02,4.658595736503407352e+02
4.811433749999999918e+02,4.775456598781988191e+02
4.740676250000000209e+02,4.824560440343725531e+02
4.796757499999999936e+02,4.735347364957960963e+02
4.757938749999999573e+02,4.798873816495561186e+02
4.844187499999999886e+02,4.756918700951276264e+02
4.901524999999999750e+02,4.852174164220578518e+02
4.965211249999999836e+02,4.914343722924123199e+02
4.921942500000000109e+02,4.976754541172308564e+02
4.966098749999999882e+02,4.920636904114422805e+02
5.129887499999999818e+02,4.968344241601161571e+02
5.166721250000000509e+02,5.152774578211617609e+02
5.202856249999999818e+02,5.181865644875006183e+02
5.065588750000000005e+02,5.209202992349614760e+02
5.051567499999999882e+02,5.050456407105811536e+02
5.020772499999999923e+02,5.040014434839638966e+02
4.885921250000000100e+02,5.015575665339395073e+02
4.904002500000000282e+02,4.866799694334152377e+02
5.010896250000000123e+02,4.896844159518601032e+02
5.130138749999999845e+02,5.025085853102467581e+02
5.091619999999999777e+02,5.151743711314729808e+02
5.108772500000000036e+02,5.094437622850149978e+02
5.090897499999999809e+02,5.107755565708498580e+02
5.120823749999999563e+02,5.089332052322533286e+02
5.154262499999999818e+02,5.122790097149598978e+02
5.132558749999999463e+02,5.159875513362874244e+02
5.094246249999999918e+02,5.131562695820221052e+02
5.074381250000000136e+02,5.087476067245286231e+02
