1.045583963389999926e+00,1.405014127617544961e+00
8.474370241169999485e-01,1.087640013790794669e+00
1.536522984499999911e+00,9.766215254631606113e-01
9.008989930149998715e-01,1.432472802231239406e+00
4.812009930610000596e-01,1.002242574144603493e+00
8.572540283199999722e-01,6.809664690700133471e-01
8.617479801180000232e-01,8.442325592355602870e-01
1.008694052699999899e+00,9.378235642836438846e-01
1.127727031710000105e+00,9.860150427721688926e-01
7.795569896699999779e-01,9.912140317015980528e-01
9.895502924920001053e-01,8.375010934453952505e-01
8.363329768179998958e-01,9.258434340985055577e-01
9.099559783939998869e-01,8.564949155663070801e-01
5.511059761050000061e-01,9.168032545895972163e-01
1.239764332770000088e+00,6.583011356464051334e-01
1.211838960649999963e+00,1.122010119651491999e+00
1.379981994630000042e+00,1.131125914003270561e+00
1.148460984229999982e+00,1.214863261792726856e+00
7.663900256160000035e-01,1.090406711084097369e+00
9.660840034479999394e-01,8.836260198666078258e-01
8.156750202179999798e-01,9.362921905384204990e-01
1.142272949220000111e+00,8.608888102598627468e-01
1.299479961400000105e+00,1.072623715632347707e+00
8.583310246469999516e-01,1.141796042089166185e+00
7.149469852449999996e-01,9.257937435423162498e-01
8.764400482179999230e-01,7.709783950973710942e-01
8.305460214609999836e-01,8.741673251015645851e-01
8.535240292550000385e-01,8.828128576172971087e-01
9.092410206789999227e-01,8.588189743044124524e-01
5.202720165249999917e-01,8.729142485589644895e-01
7.411040067669999454e-01,6.499399361070050674e-01
5.853319764140000325e-01,7.737687946080950008e-01
5.047770142559999673e-01,6.970233654511707178e-01
5.519493222240000607e-01,6.594688812569442504e-01
9.697520136830000137e-01,6.502795454242741302e-01
1.116515994070000017e+00,9.791770910078224643e-01
1.049844980239999837e+00,1.046739277889749298e+00
6.342629790310000404e-01,9.692414415650799642e-01
5.644329786300000817e-01,7.193498013173367234e-01
9.184709787370000100e-01,6.604471809735221743e-01
9.593539834020000656e-01,9.316834752827682919e-01
5.984159708020000412e-01,9.829244789985283060e-01
9.383450150489999197e-01,6.977860404224854873e-01
4.542250037189999867e-01,8.601979399372469137e-01
7.079470157619999204e-01,6.176950807756533823e-01
3.876500129699999575e-01,7.861646214039187397e-01
4.484339952470000057e-01,5.566863031387819793e-01
8.405709862710000202e-01,6.495733511262059556e-01
5.337110161779999862e-01,8.714994809611916748e-01
7.211350202559999589e-01,7.062091611889688147e-01
5.215386152269999576e-01,7.335729954922499685e-01
7.050759792330000275e-01,6.246435632721369924e-01
6.405649781229999506e-01,7.909025970768168712e-01
5.168589949609999623e-01,7.149902443843888511e-01
1.660409450529999997e+00,6.490351735940750322e-01
2.465307950970000217e+00,1.376405055406000999e+00
1.622156023979999917e+00,1.937190788014895526e+00
1.866270065310000170e+00,1.503181339272500416e+00
3.623536109919999415e+00,1.575545327459611178e+00
7.948709726329999947e-01,2.778001456352253040e+00
9.065989851950000400e-01,1.346199756907095368e+00
8.571879863740000660e-01,1.189711939508759642e+00
7.756379842759999477e-01,1.090074223899072159e+00
7.006700038909999817e-01,9.544099498717513175e-01
6.443409919740000769e-01,7.438506456916511578e-01
7.579550147059999077e-01,7.213989464254385586e-01
5.499600172040000068e-01,8.025056665977314818e-01
4.964669942859999408e-01,6.685438859933774403e-01
1.367677569390000070e+00,6.209837231820296566e-01
1.397894024850000250e+00,1.216597991390004685e+00
8.148130178450000427e-01,1.283633138191454748e+00
1.278898954390000009e+00,8.998046502646175338e-01
8.623980283740000363e-01,1.066607016962091370e+00
1.093865990639999897e+00,9.236945200406913026e-01
8.134710192680000285e-01,1.060680642357700432e+00
1.466687083240000078e+00,8.437190878136751060e-01
9.060310125349999577e-01,1.289257217572673531e+00
7.652140259739999006e-01,9.805539196076518138e-01
1.311033964160000176e+00,8.453680808124435231e-01
7.892500162119999718e-01,1.120673679043676874e+00
1.474902033810000068e+00,8.993170573859956551e-01
9.167850017550001063e-01,1.237830174977257114e+00
1.186140060420000086e+00,9.892899597393548516e-01
1.411391973500000008e+00,1.117845462866761785e+00
2.092472076419999993e+00,1.211179839084939980e+00
7.189220190049999681e-01,1.720336629548530505e+00
1.301861047739999888e+00,1.060388129610609687e+00
1.268974781040000055e+00,1.173693225104956328e+00
1.221997022629999874e+00,1.199458268757481738e+00
9.061110019680000960e-01,1.221821123330308456e+00
1.078873991970000112e+00,9.402876932189075943e-01
1.028025031089999874e+00,1.026768231195341219e+00
7.863690257070000689e-01,9.989129980965105737e-01
1.276852965350000035e+00,8.536910639450191463e-01
7.093420028689999546e-01,1.108953430628326187e+00
5.201929807659999572e-01,8.278367474436261197e-01
5.645610094070000473e-01,6.573373922990853879e-01
9.855200052259999177e-01,6.555162400876664019e-01
1.092841982840000004e+00,1.043914986389878674e+00
4.786899983879999709e-01,1.045807998468259559e+00
3.955059945579999514e-01,6.385586154626804456e-01
1.850703001020000071e+00,5.196258825565607253e-01
1.195796012879999815e+00,1.625227735871124679e+00
1.702510833739999896e+00,1.289224237276642038e+00
2.998351097109999586e+00,1.334152860711509847e+00
2.407080888749999925e+00,2.123550443086622774e+00
2.585943937299999718e+00,2.091582597412285249e+00
2.233839035029999920e+00,2.089455197841681766e+00
1.655773043629999997e+00,2.206023991937541950e+00
1.430611014370000156e+00,1.861222456423671456e+00
8.921740055079999676e-01,1.598165292887844480e+00
1.231696963309999893e+00,1.094968102547662081e+00
8.955079913140001624e-01,1.171905019889555755e+00
1.602033019070000064e+00,9.420147400953722272e-01
1.585399031639999956e+00,1.389164751284672983e+00
1.232059955600000034e+00,1.396701249109028709e+00
1.210371017459999976e+00,1.230202818247505991e+00
1.242141008379999967e+00,1.171919458346395659e+00
9.857040047650000858e-01,1.183444010059646834e+00
7.289689779279999726e-01,1.024847936305676610e+00
6.761519908910000876e-01,8.176973988326126097e-01
1.071573019029999907e+00,7.477895873306295016e-01
9.457439780239998983e-01,1.036740653603535955e+00
4.376370012759999706e-01,9.578872363398717171e-01
5.141820311550000522e-01,6.034096725059874267e-01
3.387190103530000052e-01,6.061468423489800861e-01
7.144280076029999593e-01,5.582756759642220068e-01
4.996199905870000180e-01,8.757186742512621525e-01
7.917379736899999854e-01,6.586552172913108238e-01
8.646243214609999894e-01,8.248756688661550429e-01
6.024960279459999901e-01,8.397133930121271073e-01
1.260069966320000123e+00,7.071783101730265697e-01
1.012339949610000067e+00,1.063986875668985199e+00
1.004528999329999950e+00,1.006630835713092198e+00
6.310235261919999727e-01,9.720000179744029412e-01
1.141221046449999887e+00,7.130770958291594575e-01
5.426099896430000014e-01,1.065231699044681957e+00
8.547459840769999762e-01,7.008305694432114263e-01
7.744219899179999311e-01,8.694408840649414660e-01
3.084340095520000102e-01,7.963199406566663363e-01
8.376209735870000506e-01,5.408894774382000392e-01
7.293469905850000767e-01,8.280823730956812234e-01
7.503905892370000830e-01,8.330709015970485520e-01
1.134822010990000019e+00,8.200262343089317341e-01
1.614240050320000064e+00,9.647204094235641847e-01
1.244793057440000128e+00,1.361235739888710716e+00
7.141630053519999466e-01,1.186945259305055789e+00
7.293040156360000026e-01,8.724643032718869540e-01
6.486989855770000091e-01,7.905642383874904588e-01
3.427990078929999962e-01,7.501553982205277915e-01
3.861860036850000011e-01,5.574076856400909108e-01
6.366299986840000535e-01,5.670007128324975332e-01
3.990480005740000280e-01,7.906186657577233268e-01
4.178859889509999870e-01,6.235729243783163511e-01
1.103790521619999909e+00,5.667909452969193129e-01
6.956189870829999622e-01,1.044737905635880537e+00
8.070139884950000564e-01,8.302485279218486669e-01
5.947690010070000310e-01,7.789073603225962206e-01
1.107607960700000005e+00,6.541634526360488033e-01
9.713580012320000012e-01,1.069549415067783116e+00
7.170349955560000321e-01,9.538055792731476856e-01
6.764810085300000386e-01,7.862364918323948570e-01
1.687772989270000190e+00,7.028824291090933762e-01
9.907569885250000485e-01,1.448288117561675081e+00
8.082039952280000161e-01,1.092607199385555727e+00
1.087718963619999979e+00,8.707617518615089480e-01
1.564818024639999861e+00,9.816433366603949384e-01
6.673809885979999912e-01,1.407130019369819740e+00
1.256489992140000123e+00,8.777926931120497711e-01
1.091886043549999963e+00,1.070193512910638800e+00
7.375509738919999725e-01,1.056746947569449535e+00
6.224380135540000802e-01,8.707512415096440028e-01
8.364729881290000613e-01,6.823518438448912260e-01
5.774260163309999916e-01,8.719788103794303691e-01
1.015761017800000054e+00,7.127458210610644329e-01
1.106158971790000001e+00,9.605083496894818440e-01
6.945540308949998964e-01,1.019520516037050406e+00
1.130903959270000092e+00,7.914981174705335576e-01
9.518219828609999489e-01,9.735829653061022215e-01
7.524570226669999862e-01,9.492189270365831710e-01
5.585229992869999993e-01,8.290356899696765813e-01
1.415836334229999771e+00,6.414050499639963876e-01
1.855298042299999839e+00,1.272012001171858753e+00
7.845479845999999702e-01,1.570297704388592175e+00
8.210539817810000862e-01,1.000526065430968226e+00
5.835890173909999978e-01,8.591321779279157411e-01
8.359720110889999889e-01,7.018211767387215749e-01
2.184663057329999880e+00,9.446313778011486972e-01
6.805480122570000123e-01,1.750423773251982507e+00
1.238904953000000031e+00,1.074479989048803041e+00
1.030328035349999949e+00,1.058601024345981134e+00
7.914109826090000022e-01,1.052821957199730596e+00
8.423720002169999832e-01,9.280403548251333623e-01
4.464710056780000769e-01,8.172041949578872089e-01
5.589337944979999584e-01,6.077086335551197260e-01
7.099329829220000221e-01,6.852565525295654103e-01
7.334340214730000751e-01,7.944103553150613228e-01
7.833399772640000647e-01,8.297374973254515451e-01
8.426809906959999985e-01,7.843729098304256242e-01
1.099761009220000085e+00,8.251812557407672832e-01
8.706315755840000614e-01,1.002096778402267407e+00
5.862460136410000411e-01,8.809174836075024384e-01
8.863990306849999223e-01,6.828905382518059008e-01
1.019399046900000050e+00,8.600004040074529232e-01
8.493610024450000129e-01,1.002959434196212474e+00
1.010666966439999870e+00,8.801599433808268147e-01
1.331516027449999973e+00,9.139779391137171638e-01
1.215008974079999859e+00,1.158106294506444200e+00
1.645591020579999952e+00,1.139122324532730213e+00
9.708780050280000351e-01,1.359670319968506291e+00
1.411272048950000135e+00,1.091340022470822513e+00
7.953929901119999313e-01,1.259550525725662062e+00
1.046331048010000098e+00,9.274581412997675578e-01
8.879339694979999642e-01,1.036009686317473699e+00
8.349300026890000836e-01,8.916008941544950606e-01
9.847199916839999290e-01,8.943236678109240945e-01
1.090394020079999970e+00,9.194221806191215096e-01
4.901649951929999416e-01,1.028558514200127894e+00
6.141669750209999279e-01,6.598325031122019846e-01
6.314740180969999894e-01,6.798498657402597400e-01
8.252440094949999860e-01,7.342094372788458001e-01
1.051450967789999913e+00,9.143465431537459720e-01
1.047114968300000060e+00,9.655957534146146770e-01
3.921430110930000379e-01,9.767592086015115527e-01
4.695149958129999912e-01,5.823652472245114398e-01
7.720900177959999500e-01,5.869998509536076270e-01
7.520099878309999264e-01,8.668053010793388413e-01
6.877393722529999698e-01,8.844833032842687182e-01
6.718119978899999012e-01,7.196081833085271606e-01
1.185933232310000029e+00,7.007181149266803466e-01
6.571980118750000432e-01,1.077141775716003558e+00
8.213180303569999063e-01,7.800147319363807119e-01
7.795739769939998842e-01,8.088914778753565349e-01
1.030122995379999962e+00,7.902584709256804674e-01
6.211889982220000217e-01,1.020062152533670163e+00
8.660820126530001106e-01,7.145688621559252995e-01
9.608931541439998947e-01,8.497020468705811513e-01
6.760399937630000577e-01,9.215022322600322502e-01
7.402380108830000083e-01,7.780217461883287555e-01
5.984709858890000511e-01,7.463009729530011294e-01
6.151059865950000427e-01,6.900617893720848439e-01
9.358735680580000382e-01,7.241265191331165418e-01
5.818247795100000008e-01,9.138088263497041730e-01
7.156659960750000327e-01,7.072728889224813020e-01
6.529520154000000298e-01,7.406676173718333978e-01
9.700022935870000751e-01,7.133955968988715535e-01
7.834500074390000623e-01,9.696802536745176004e-01
7.448130249979999506e-01,8.113072000556355023e-01
8.276180028919999376e-01,7.736015203338754143e-01
8.943400979040000420e-01,8.101268710170482779e-01
2.505017042159999985e+00,8.991116954662942140e-01
1.620712041850000062e+00,1.929326893091790174e+00
1.417585968970000110e+00,1.650816289475034226e+00
1.049872040749999957e+00,1.325244338192252291e+00
1.226507544519999993e+00,1.195249627085231747e+00
1.043179035189999881e+00,1.199359943425139630e+00
9.694439768789999690e-01,1.044810048979629036e+00
8.192250132559999454e-01,9.863947982403792336e-01
8.129550218580000598e-01,8.470706251958057820e-01
6.712080240250000163e-01,8.463263502469781097e-01
5.289899706839999993e-01,7.450520826322571954e-01
3.461930155749999849e-01,6.513817645305061133e-01
4.789490103719999947e-01,5.292807273534043677e-01
1.153810977940000093e+00,6.609693631095127087e-01
9.671270251270001062e-01,1.144271318780866631e+00
7.845839858059999727e-01,9.893466695236671216e-01
4.701859951020000428e-01,7.788144946568631433e-01
5.632782578470000301e-01,5.761886649405110195e-01
2.416239976880000528e-01,6.898770549920046902e-01
2.709859907630000064e-01,4.891082072242223799e-01
1.994680017229999991e-01,5.426453272024809316e-01
1.327169984580000017e-01,5.017974395065245563e-01
4.732620120049999546e-01,5.078012745053098742e-01
6.585559844969999244e-01,7.281639659585772417e-01
9.621880054470001165e-01,8.366496329201683624e-01
5.111979842189999790e-01,9.386964082443389756e-01
9.829789996150001263e-01,6.156531138673715375e-01
9.100099802019999684e-01,8.879850027382339972e-01
1.026576042179999870e+00,9.004521282989873532e-01
8.309389948840000262e-01,9.971869051471076162e-01
9.651920199390001676e-01,8.201559383517508239e-01
1.000543951989999902e+00,9.292392314809853060e-01
1.983185052870000131e+00,9.510697359375951399e-01
1.274855017659999978e+00,1.599177891784260064e+00
1.286525964740000028e+00,1.321082049161412586e+00
1.382244944570000245e+00,1.223883366002772810e+00
1.736924052240000016e+00,1.278831860633062867e+00
1.257668018339999971e+00,1.538411786768778766e+00
7.533379793170000838e-01,1.279341779255903422e+00
1.084908962249999886e+00,9.417983374811135233e-01
1.062494039539999990e+00,1.028085048354963282e+00
7.787629961969999570e-01,1.044395138235367337e+00
8.256469964979999965e-01,8.621851164731016981e-01
9.891830086709999525e-01,8.127561879859968030e-01
1.418092012410000047e+00,9.535135102840325283e-01
1.151677966120000063e+00,1.251201865593738471e+00
1.250364065170000094e+00,1.099414123971049539e+00
8.794019818310000458e-01,1.131240501130243326e+00
1.089423060420000144e+00,9.385114829932692526e-01
1.809062957759999701e+00,1.042775970740877689e+00
8.687390089040000207e-01,1.486276544760298801e+00
8.521729707719999380e-01,1.056728401090522462e+00
1.307837963100000112e+00,9.033176519967038853e-01
1.262575984000000151e+00,1.156027984087996341e+00
7.601559758189999627e-01,1.222719487001133976e+00
1.069887042049999959e+00,8.685881680766620594e-01
8.579840064049999437e-01,9.727128921290004726e-01
1.149323940279999956e+00,8.904447960839632081e-01
1.067142963410000034e+00,1.088798427416374670e+00
7.400619983670000401e-01,9.993470123786141190e-01
6.799880266190000411e-01,8.250709044122794822e-01
7.323921322820000634e-01,7.298946140546161976e-01
8.352749943730000126e-01,7.910710780133060060e-01
6.000829935070000065e-01,8.785745471600099332e-01
1.010563969610000168e+00,6.960903106813045582e-01
7.613970041280000434e-01,9.389516592301924147e-01
7.260069847110000030e-01,8.134676350751395280e-01
1.064324021340000037e+00,7.775775134435434222e-01
5.901079773899998715e-01,9.523099541831319126e-01
7.744659781460000447e-01,7.273680696033987259e-01
7.406870126719998781e-01,7.861151170410387579e-01
8.908360004430001533e-01,7.754078381923349417e-01
7.620100975040000613e-01,9.225536959362532485e-01
7.774500250820000069e-01,7.815634659172965293e-01
5.811070203779999943e-01,7.965838077066641487e-01
7.908779978749999051e-01,6.683530967478065188e-01
8.903719782829999652e-01,8.254971140503274407e-01
7.882059812549999656e-01,8.900658946887931577e-01
7.301949858670000459e-01,8.261974274225326598e-01
9.248933196070000529e-01,7.451601411304714651e-01
1.265586972239999941e+00,8.891122911199870193e-01
7.884140014650000694e-01,1.134645081752669649e+00
9.180610179899999501e-01,8.649728700330984177e-01
6.569269895549999516e-01,8.735654895941200593e-01
8.252680301670000107e-01,7.311248276867374774e-01
4.257229864599999525e-01,8.746557668249462791e-01
9.114630222319999309e-01,5.810302686799829752e-01
7.238519787790000937e-01,9.260408024278408146e-01
9.657319784160000031e-01,7.948774198880526054e-01
7.194200158119999911e-01,9.494947528578259188e-01
7.146480083470000411e-01,7.459343411001346791e-01
6.188799738879999790e-01,7.692732320268751423e-01
8.502969741820000094e-01,6.883322918497485343e-01
6.113014817240000065e-01,8.809266448240328229e-01
8.405809998509999881e-01,7.089354940272073469e-01
5.909900069240000553e-01,8.403168585240110566e-01
1.191807866100000002e+00,6.808857704251382037e-01
1.072478055950000009e+00,1.094575382045056111e+00
7.976800203319999172e-01,1.018177191758573574e+00
7.140370011329999489e-01,8.514864058476767639e-01
8.885610103609999921e-01,7.334956740646788598e-01
7.367290258409999737e-01,8.954005220790921538e-01
9.655410051350000744e-01,8.080308881289641754e-01
8.569459915160000385e-01,9.206094264774123959e-01
5.838339924809999859e-01,8.540025133980727601e-01
3.047562122340000457e+00,6.900586375198272115e-01
8.865389823909999301e-01,2.307770183826494126e+00
1.186460971829999878e+00,1.559889201939765879e+00
8.750730156899999557e-01,1.129316036055560524e+00
1.111973047260000014e+00,1.102722807095039448e+00
6.929270029070000447e-01,1.176269245467068014e+00
5.632749795910000357e-01,7.775920091547372515e-01
5.519689917560000048e-01,6.856565150241175077e-01
9.211350083349998386e-01,6.552315022635198938e-01
5.465030074119999748e-01,9.743587377158358098e-01
9.997850060459999577e-01,6.885152199751779500e-01
7.512239813800000166e-01,9.228821794984906068e-01
8.402569890019999654e-01,7.936302518045578180e-01
7.843149900439999600e-01,8.652975240720276462e-01
5.915480256080000165e-01,7.793677906710639869e-01
6.109840273859999948e-01,7.003926568983440681e-01
9.328789710999999540e-01,6.862660218689972114e-01
7.992020249369999885e-01,9.305702603890008140e-01
9.833549857140000405e-01,8.505392770392247170e-01
5.405290126799999761e-01,9.105625871936540161e-01
1.093670010570000128e+00,6.526316596725061370e-01
9.266330003740002041e-01,1.013573083208993086e+00
7.972419857979999858e-01,9.296557031123998671e-01
5.896059870719999596e-01,8.521602751165003875e-01
7.799540162090000672e-01,6.519223032561495268e-01
5.182790160179999717e-01,8.266140898280568416e-01
7.263879776000000676e-01,6.585420331018758677e-01
6.216366887090000182e-01,7.888435513880703853e-01
8.810679912569999717e-01,7.057265413286729627e-01
7.315016984940000411e-01,8.956519657658660316e-01
9.703850150110000516e-01,7.670631329768741180e-01
8.715350031849999901e-01,9.215394761178804517e-01
5.505740046500000595e-01,8.555537526247072311e-01
2.576299905780000121e-01,6.702174006367721537e-01
6.952109932899999123e-01,4.491232305892112753e-01
3.547430038449999601e-01,8.247649834185739603e-01
1.308350920679999918e+00,6.108472977505891022e-01
1.424710035319999957e+00,1.212582063448483627e+00
2.422243118290000385e+00,1.244469024714137451e+00
1.588093161580000023e+00,1.788158304577571966e+00
2.882889986040000352e+00,1.578135424537420617e+00
1.510810017590000109e+00,2.182920528441596897e+00
5.103110075000000245e-01,1.778653131374298368e+00
6.637499928469999810e-01,1.036195461180268396e+00
5.865659713749999948e-01,8.822214505692131947e-01
9.182999730109998593e-01,7.026518137873308811e-01
1.126363039020000123e+00,1.029368064421306572e+00
9.455379843710000065e-01,1.021220503615258623e+00
7.979699969290000583e-01,9.284157562449758538e-01
8.895260095600000527e-01,7.996074905655573550e-01
5.017459988589999531e-01,8.672072808069360983e-01
7.889080047609999813e-01,6.460203470467261733e-01
5.571460127830000220e-01,8.235508614456029663e-01
8.079270124439998924e-01,6.788575647918887457e-01
7.382910251620000697e-01,8.613558811978577756e-01
6.742079854009999096e-01,7.686521503454426529e-01
8.787713646889999675e-01,7.487459916624866763e-01
7.401880025859999268e-01,8.400187425328164981e-01
8.886500000949999478e-01,7.944323388071266034e-01
7.983270287510000340e-01,8.672385167456354571e-01
5.137799978260000344e-01,8.074691516178276185e-01
7.760372757910000141e-01,6.408629027331582684e-01
8.528280258179999906e-01,7.925685101023325352e-01
7.851629853249999513e-01,8.853209650686182375e-01
8.431609868999999646e-01,8.311944503070014534e-01
1.024798870089999925e+00,8.086677909052246704e-01
8.044279813770001120e-01,9.553830461042347455e-01
8.841310143469999216e-01,8.404310352551859209e-01
3.615649938579999501e-01,8.587929609964877198e-01
1.171491026879999842e+00,5.409440107077547744e-01
4.477910101410000343e-01,1.102720550410623224e+00
7.665730118750000432e-01,6.659013595202883939e-01
7.735599875449999940e-01,8.226100107234148862e-01
1.054823040959999902e+00,7.800380744358333951e-01
7.843300104139999673e-01,1.065559311110044982e+00
1.034250974660000155e+00,8.000201686951919910e-01
1.096979022029999973e+00,9.520256947757134158e-01
7.633029818529999400e-01,1.005765636091043636e+00
5.883730053899999257e-01,8.398846467618416023e-01
6.365630030629999547e-01,6.708915776443163947e-01
5.750700235369999858e-01,7.187370291174270953e-01
5.399640202519999654e-01,7.137082765640622162e-01
1.324671149250000068e+00,6.711443567643902153e-01
8.178460001949999780e-01,1.178705872324585791e+00
6.359609961509999909e-01,9.113265342275694847e-01
8.135920166969999867e-01,7.087389628669999997e-01
9.872140288350000903e-01,7.854384473611607520e-01
9.839289784429998686e-01,1.002783999188117559e+00
5.904790163040000150e-01,9.556746429302136470e-01
8.986790180209999201e-01,6.859571999917998264e-01
6.268000006680000125e-01,8.621251765301949366e-01
6.926850080490000172e-01,7.285381854915472521e-01
5.757049918169999669e-01,7.758125468336858344e-01
6.764680147170000213e-01,6.584550926473821120e-01
8.279470205309999997e-01,7.685620772774069964e-01
6.547859907149999881e-01,8.411891968915764517e-01
1.085815548900000094e+00,7.376381741362411093e-01
8.509550094600001335e-01,9.741036583073574562e-01
8.879359960559999321e-01,8.696100495444890610e-01
6.557850241659999302e-01,8.791893549742942904e-01
6.597809791559999804e-01,7.102039254240849475e-01
8.856279850010000398e-01,7.435845461917220955e-01
7.502999901769999980e-01,8.828361034080928205e-01
9.303160309790000637e-01,8.160359095104343652e-01
7.259460091590000941e-01,8.837633883490196851e-01
7.123904824259998936e-01,7.646631869052827879e-01
9.326570034029998402e-01,7.641843285215305093e-01
6.544970273969999974e-01,8.924137730222845288e-01
4.987269937989999846e-01,7.518580599108096729e-01
9.782410264020000579e-01,6.123933578705115233e-01
5.593240261080000275e-01,9.356848650199957040e-01
8.733990192409999409e-01,7.173518876856480597e-01
6.232500076290000690e-01,8.558810938270351443e-01
6.319249868390000024e-01,6.953829737020089663e-01
8.335350155830000274e-01,7.389810865366588377e-01
8.613430261610000027e-01,8.208784700752892460e-01
1.036013007159999999e+00,8.907053219672493860e-01
6.160370111469999355e-01,9.546788361146079094e-01
9.874529838560001105e-01,7.083455793803229428e-01
6.686739921569999634e-01,9.235671602777842937e-01
6.455339789389999972e-01,7.523872478861330926e-01
1.007030010220000049e+00,7.444690123131431081e-01
7.763000130650000719e-01,9.287041729443240579e-01
9.358490109440000815e-01,8.502017014665500527e-01
6.626719832419999401e-01,8.859788497111071859e-01
1.113351941109999910e+00,7.217200887132990683e-01
5.495319962500000432e-01,1.038008797160806296e+00
9.273632764820001206e-01,6.926508874365830959e-01
8.215330243109999486e-01,9.067489766188117084e-01
9.193540215490000334e-01,8.329624594951482441e-01
6.899859905239998925e-01,9.429018674696866276e-01
6.497738957409999738e-01,7.283378818056539528e-01
9.705049991610000815e-01,7.234617561515849227e-01
8.034440279009998909e-01,9.306354754828425335e-01
8.920990228650002019e-01,8.568378205232349831e-01
7.462270259859999921e-01,8.633593461654474055e-01
1.495407462120000197e+00,7.677234208102737822e-01
7.597569823270000633e-01,1.284224090855462519e+00
9.677280187610000084e-01,9.034223631682651856e-01
1.126011013979999920e+00,9.303459960329550915e-01
7.641419768330000029e-01,1.016552781159375973e+00
1.423818945879999909e+00,8.696251920979628514e-01
8.309190273280000483e-01,1.180160998971529152e+00
5.316870212550000030e-01,9.297511604906977256e-01
6.942920088770000442e-01,6.961153849509797986e-01
1.097100019450000019e+00,7.329216686974707740e-01
8.623710274700000511e-01,1.109988789187176472e+00
9.711959958080000899e-01,9.078460586762797657e-01
7.501904964450000213e-01,8.909654336086091364e-01
5.659890174870000346e-01,7.794613818131905791e-01
7.235890030859999378e-01,6.821786042301998254e-01
1.088876962660000114e+00,7.682261736645887851e-01
2.614549994470000138e-01,1.052388258301779400e+00
1.923168003559999895e-01,5.258020260234559373e-01
2.048390060660000012e-01,3.977541036685674491e-01
3.752999901769999980e-01,5.003272041074735554e-01
1.878910064700000104e-01,7.688282141140080350e-01
4.178839921949999980e-01,5.077489578676354087e-01
6.128349900249999704e-01,6.354055418153792267e-01
4.822100102900000462e-01,7.639161535129277425e-01
8.136649727820000066e-01,6.602968917986045128e-01
8.997989892959999958e-01,7.927987151025716051e-01
7.667459845540000041e-01,8.816497277178082514e-01
6.762999892229999421e-01,8.017557569511545301e-01
9.804093837739999984e-01,6.993378888794277159e-01
1.075533032420000090e+00,9.294379775155114931e-01
6.459739804270000496e-01,1.022304417797840870e+00
7.601699829100000416e-01,7.483993147030236770e-01
8.707180023190000950e-01,7.596548980952274599e-01
1.045557022089999899e+00,8.748807745849945805e-01
4.832339882850000268e-01,1.022217551440256278e+00
1.085988998409999962e+00,6.341082478963175895e-01
7.320979833600000930e-01,9.771374034247686247e-01
7.128990292550000385e-01,8.146581947509712318e-01
1.045389056210000112e+00,8.017872875982398062e-01
7.359200119969999676e-01,9.269924916903279355e-01
8.956930041310000590e-01,8.256924976917754400e-01
8.745509982110000191e-01,8.631602869410965884e-01
9.237470030779999508e-01,8.539476639741713226e-01
9.997780323029999971e-01,9.235225428974993545e-01
1.739534020420000049e+00,9.333567086178696792e-01
8.107889890670000321e-01,1.419626480917312028e+00
7.049050331119999235e-01,1.005169946751853338e+00
8.328269720080000438e-01,8.052102754655432459e-01
8.276600241660000412e-01,8.459241033975211099e-01
8.953109979629999549e-01,9.184376763206070216e-01
1.459501028060000039e+00,8.827691467139570092e-01
1.179519057270000060e+00,1.219639202879463813e+00
1.443411946299999915e+00,1.129382383453187089e+00
1.306735038760000078e+00,1.243468586769059581e+00
7.634999752040000365e-01,1.224166155278431090e+00
1.145148038860000161e+00,9.235511685049487829e-01
7.253450155259999477e-01,1.048038928021086447e+00
7.633590102199999672e-01,8.161623631548517999e-01
6.174820065499999622e-01,8.342678579626385815e-01
1.029322981830000039e+00,6.883932166389088447e-01
1.302055954929999926e+00,1.020610137396398276e+00
3.164124965670000122e+00,1.155259599874761678e+00
9.734439849849999549e-01,2.294766137161424080e+00
1.229671001429999855e+00,1.523820567995217479e+00
7.441530227660000385e-01,1.228065759494912923e+00
1.063034057620000139e+00,1.029912324494261178e+00
1.123872041700000102e+00,1.134423503292511848e+00
8.984770178789999173e-01,1.040520975634199985e+00
7.175139784810000698e-01,9.410235923090096710e-01
5.367509722709999931e-01,7.596335076593856428e-01
1.175443053249999981e+00,6.498273643190771720e-01
1.101048946379999949e+00,1.115508059614425562e+00
5.734490156170000130e-01,1.073883228788876210e+00
1.431144952770000200e+00,7.154425608823513638e-01
1.037794947620000130e+00,1.144909026631588223e+00
6.568620204930000206e-01,1.067760589450217568e+00
1.074908018110000141e+00,8.027418790714722086e-01
1.385972023009999887e+00,9.446771621019898202e-01
1.004804968829999812e+00,1.265125326892158730e+00
1.609539985660000116e+00,1.028878322320584626e+00
2.817575931549999524e+00,1.290818550660020270e+00
1.962562561039999931e+00,2.119702302695020357e+00
1.279752016069999998e+00,1.811507997601655706e+00
1.995329976079999845e+00,1.387629558178833600e+00
2.033385992049999924e+00,1.812434342044677349e+00
1.307443976400000096e+00,1.856802854977363193e+00
1.611258029939999892e+00,1.405611374934264246e+00
2.040218114850000042e+00,1.499026031915939416e+00
2.183244943620000100e+00,1.781423021244902039e+00
1.351415991779999937e+00,1.900301886791308625e+00
7.242180109020001089e-01,1.441546540612907323e+00
1.363389015200000109e+00,1.036363848994268144e+00
