3.985430002210000322e-01,8.502758677369500750e-01
6.998159885410000225e-01,6.508727701612485594e-01
4.263690114019999533e-01,7.336514852590610980e-01
6.866139769550000382e-01,6.455438207903229086e-01
1.826770007609999913e-01,7.318116043839089091e-01
7.018824815749999946e-01,5.253964989247071893e-01
1.796682000159999681e+00,6.936138299779056604e-01
7.204269766809999753e-01,1.468812443978833704e+00
4.680640101429999755e-01,9.820058557906869989e-01
6.408870220180000743e-01,6.701891017221747182e-01
7.520520091060001189e-01,7.152761772245396221e-01
1.001817584040000098e+00,8.068367070204937042e-01
1.660804033279999814e+00,9.698112729309118496e-01
1.450595021250000061e+00,1.437128088897447586e+00
1.085010051729999869e+00,1.417002633409521151e+00
1.099555015560000015e+00,1.145180425509771949e+00
7.694180011750000325e-01,1.089960395071271959e+00
1.254430413249999932e+00,8.976618721031737191e-01
1.496320962910000052e+00,1.126375960312540059e+00
7.186369895940000196e-01,1.374839921815390831e+00
8.902019858359999649e-01,9.342174181155803447e-01
9.891759753229999452e-01,8.987241796881473288e-01
2.849014520649999938e+00,9.879946568958903885e-01
4.281075000759999583e+00,2.318255736366457764e+00
1.248739004139999942e+00,3.900336636379921007e+00
7.096589803699999699e-01,1.635605787902036701e+00
7.497439980509998936e-01,8.889288241100935517e-01
8.907449841499999188e-01,8.180657175784501467e-01
1.469527959819999952e+00,9.047849743645438592e-01
1.608888030049999918e+00,1.287604092434194492e+00
1.043460965159999976e+00,1.490303011153068624e+00
1.184751033780000018e+00,1.145968554728418187e+00
5.063725113870000127e-01,1.134948471691370253e+00
6.946156024930000283e-01,7.669981273180103143e-01
9.299110174179998634e-01,7.509173444829936317e-01
7.754629850390000190e-01,9.170866343877690507e-01
8.564696311949999696e-01,8.716739076756966353e-01
9.269009828569999554e-01,8.899055673647059406e-01
7.506660223010001021e-01,9.452643387418402376e-01
9.248849749570000611e-01,8.572222993362685894e-01
1.070162653919999984e+00,9.246267668688576968e-01
8.752880096439998869e-01,1.042797172572919484e+00
7.511039972310000756e-01,9.534238221241293498e-01
8.627579808239999037e-01,8.483996773064919061e-01
5.096570253369999692e-01,8.890311171486479092e-01
8.495249748229999343e-01,7.157850527613234259e-01
6.711369752879999817e-01,8.364928343039423897e-01
6.132180094720000030e-01,7.997481093854174050e-01
3.810549974440000098e-01,7.372255381530582463e-01
8.710420131680000067e-01,6.082853047047560580e-01
6.540319919589999698e-01,8.238225369828583444e-01
9.089673757550000843e-01,7.941695486913769031e-01
9.709029793739999414e-01,8.974276552408216867e-01
9.856920242310001079e-01,9.806307559595216494e-01
1.356256246570000101e+00,1.000637916412715045e+00
1.309872984889999925e+00,1.232563541246465721e+00
6.344919800760000506e-01,1.271059758135288043e+00
5.933508276940000492e-01,8.568551230293580678e-01
8.796380162239999523e-01,7.202312516177642454e-01
1.131836414339999930e+00,8.692915503619149664e-01
1.841274023059999765e+00,1.071812292250815757e+00
2.261745929719999992e+00,1.587640386460257069e+00
2.597975969309999744e+00,2.029146814270430532e+00
2.399192094800000064e+00,2.363280734350686529e+00
1.982298016549999931e+00,2.261239997635170695e+00
2.269547939300000206e+00,1.913883744170942203e+00
2.017889976500000238e+00,2.060017665829444233e+00
1.452262043950000026e+00,1.919460976916354422e+00
1.342797994609999934e+00,1.477722951836385024e+00
1.311915040020000145e+00,1.309444067077639939e+00
1.276762008670000226e+00,1.269975637201096630e+00
1.275267004970000118e+00,1.241841807568374145e+00
1.210446000100000141e+00,1.234579381483920768e+00
8.153480291369999966e-01,1.193113689915764386e+00
7.271119952200000291e-01,9.428424964585175871e-01
6.043019890790000126e-01,8.244791457563790393e-01
9.830358624459999417e-01,7.423476634993173562e-01
1.101529002189999940e+00,9.307780187409342432e-01
1.183724999429999869e+00,1.072553471564620997e+00
4.356400072569999726e-01,1.144974719747675396e+00
3.270040154459999959e-01,7.295186164276353802e-01
8.039849996569999879e-01,5.517481859758678331e-01
4.216859936710000145e-01,7.762943331069847019e-01
5.734559893609999515e-01,6.606761817725417263e-01
3.959457874300000291e-01,6.716378547052690440e-01
4.163750112060000119e-01,6.088567602688993441e-01
5.603970289230000290e-01,5.880562289138608900e-01
7.749050259590000156e-01,6.639555195085151684e-01
6.370840072629999629e-01,8.045858920921882262e-01
3.839260041709999793e-01,7.682534607488777922e-01
5.648739933969999516e-01,6.137463665060042262e-01
1.054715037350000051e+00,6.603401645796492803e-01
6.537709832190000681e-01,9.651813223312801782e-01
5.931029915809999942e-01,8.254109863351024590e-01
1.022608995439999946e+00,7.235126757775367512e-01
8.359869718549999273e-01,9.517557034463446364e-01
6.375340223309999832e-01,9.223759624899564580e-01
9.755985140799999789e-01,7.791469787002577307e-01
4.898079931740000337e-01,9.327966840624104528e-01
1.098647952079999879e+00,7.242175132071421162e-01
1.151165962220000116e+00,9.764250364439556185e-01
8.061249852179999120e-01,1.124215464556458599e+00
4.744769930839999872e-01,9.274464330713200200e-01
7.896029949189999897e-01,6.880006278019206167e-01
4.762530028819999539e-01,7.965862136685393224e-01
5.455229878430000179e-01,6.861263259853565000e-01
6.212809681889999158e-01,6.671354109371437913e-01
7.707700133319999036e-01,7.190322091670507954e-01
9.337069988249999675e-01,8.135607572034300183e-01
8.110550045970000843e-01,9.334652336112466697e-01
6.005529761310000048e-01,8.924844506405884559e-01
1.002521038060000036e+00,7.549635302650429258e-01
8.921650052069998171e-01,9.414235255120517731e-01
9.160850048070000584e-01,9.513251223965436543e-01
7.413420081139999729e-01,9.454603705773443334e-01
9.283249974250000758e-01,8.501189502971310263e-01
6.429409980770000033e-01,9.248863572020722401e-01
9.950090050700001187e-01,7.980060093802878729e-01
6.271365880970000140e-01,9.451526735785990008e-01
1.038689017300000073e+00,8.007597166398643385e-01
6.888009905820000611e-01,9.677909550659080651e-01
5.214130282399999095e-01,8.420423315139696774e-01
6.510270237919999481e-01,6.921875747013004343e-01
1.159701943399999990e+00,7.303991263008999812e-01
6.456400156020000169e-01,1.044927263865116807e+00
1.195862650870000099e+00,8.384682456741762158e-01
1.304703950880000018e+00,1.065926137798505424e+00
8.844429850579998975e-01,1.238754164164186600e+00
7.697709798810000725e-01,9.991145562694930815e-01
7.702100276950000213e-01,8.604613882214348086e-01
6.418280005459999771e-01,8.402608571104479562e-01
8.937159776689999058e-01,7.699844115756575569e-01
5.247250199319999364e-01,8.864147478951129866e-01
5.142210125920000374e-01,7.288897055288858784e-01
7.172748446459999982e-01,6.597575745162641558e-01
6.410769820210000525e-01,7.645756616576061537e-01
4.689820110800000941e-01,7.602575364895667320e-01
1.203750014310000171e+00,6.570562707759750598e-01
7.911959886550000709e-01,1.035422203497759375e+00
1.136301159859999910e+00,9.278039893947207517e-01
8.642929792399999256e-01,1.057785180384880119e+00
8.814030289650001126e-01,9.585301749302082008e-01
5.817409753800000249e-01,9.203340970150387657e-01
8.651199936869999885e-01,7.570013585758682551e-01
9.078124761579999813e-01,8.588900535191027474e-01
7.377740144730000615e-01,9.357485414894632925e-01
1.120375037189999867e+00,8.466814807064638737e-01
9.422479867940000142e-01,1.037898183237874195e+00
1.060060024260000011e+00,1.001527267161239854e+00
7.158420085910000008e-01,1.039904512423580174e+00
4.040209949019999969e-01,8.607348224436380812e-01
2.920779883859999648e-01,6.370267777565087330e-01
6.317924261089999938e-01,5.297842565602430831e-01
1.124665260310000026e+00,6.778535631394021488e-01
1.115690946580000009e+00,1.019969979681705885e+00
1.247418999670000028e+00,1.107028156942766461e+00
6.976169943809999996e-01,1.187563259292571560e+00
3.693974971769999893e+00,8.819299569862326660e-01
8.204839825630000361e-01,2.957023775556538503e+00
8.573070168499999921e-01,1.292377585859159739e+00
6.902359724040000311e-01,8.985747242830871562e-01
8.385969996449998964e-01,8.115576139971062419e-01
1.287726998329999928e+00,8.641339564465423395e-01
9.632229804989999034e-01,1.160683646969492999e+00
1.343299984930000024e+00,1.043073900310187208e+00
7.316169738770000874e-01,1.219961126071887003e+00
6.809219717980000697e-01,9.169264989774412733e-01
7.014784216880000089e-01,7.843107725160516353e-01
6.698030233380000142e-01,7.864188290255896829e-01
1.365643024439999964e+00,7.729221603104179383e-01
9.781420230869999344e-01,1.176651167074409976e+00
6.786789894100000442e-01,1.065349866120459232e+00
5.976330041890000055e-01,8.261135566266574193e-01
8.193774819369999962e-01,7.303004099434747820e-01
7.911109924320000042e-01,8.361803860408232314e-01
1.044147372249999872e+00,8.608639222986425033e-01
1.400015950200000026e+00,1.002245511855240023e+00
8.748620152470000244e-01,1.271966087641019039e+00
6.228179931639999944e-01,1.009424883507400894e+00
7.164059877399998610e-01,7.779209695368004551e-01
6.523500084880000660e-01,7.840307407964614006e-01
9.379299879070001067e-01,7.661626366581669734e-01
5.936999917030000296e-01,9.137712237763916390e-01
5.393440127369999448e-01,7.730140562065153098e-01
9.370089769359999377e-01,6.848461679842522409e-01
8.087720274930000341e-01,8.917300934626808395e-01
5.654280185700000239e-01,8.917702039005953596e-01
6.020820140839999723e-01,7.359077179621357212e-01
1.146679997439999932e+00,7.125092036468683165e-01
9.824249744419999431e-01,1.027426967622387721e+00
5.671510100359999917e-01,1.030068905070563590e+00
7.866399884220000027e-01,7.662756341666643323e-01
7.388439774510000557e-01,8.123161204624511633e-01
6.810299754140000106e-01,8.258635526542087435e-01
7.086979746820000203e-01,7.856539225971599372e-01
6.642330288889999323e-01,7.903714947199916852e-01
5.124790072439999733e-01,7.711994621588763588e-01
6.040380001070000393e-01,6.833146926874914540e-01
6.728799939159999521e-01,7.039992163540678138e-01
8.265414834020000656e-01,7.570810626872150895e-01
4.546860158440000355e-01,8.541429231641164410e-01
5.594509840010000179e-01,6.812616626407284048e-01
1.332218050960000122e-01,6.704094133340857686e-01
1.633069962260000063e-01,4.823799848506540311e-01
1.797860413789999778e-01,4.249820330579935357e-01
5.747918486599999932e-01,4.373729943503846251e-01
8.508148789409999413e-01,6.275027890003201936e-01
8.527640104289999634e-01,8.495227449066353742e-01
1.687628030779999788e+00,9.014631664973676850e-01
2.149522066120000297e+00,1.425472373513104074e+00
8.122850060459999577e-01,1.916896923466722136e+00
1.239639997479999867e+00,1.088834484942282854e+00
2.128437280650000041e+00,1.125473217566869577e+00
2.139239072800000141e+00,1.815767003258718093e+00
9.779880046840000452e-01,1.986579895619676739e+00
6.937779784199998856e-01,1.188643362878628817e+00
7.218790054320000094e-01,8.344238520727650377e-01
7.631160020829999002e-01,7.998725307415659458e-01
8.565329909319999713e-01,8.276771602561689978e-01
1.109338045120000116e+00,8.876854427905894740e-01
6.476340293879999654e-01,1.053770324559754057e+00
9.241870045659998922e-01,8.311944556570880493e-01
7.877320051189998784e-01,9.049632844320095737e-01
1.305567026139999864e+00,8.775875674566760987e-01
9.107710123059999940e-01,1.162026315737772375e+00
8.699640035629999657e-01,1.014831502082218728e+00
5.743020176890000217e-01,9.221127123574777151e-01
8.599532246590000373e-01,7.510868067673658333e-01
4.775849878790000003e-01,8.545746500568579540e-01
1.108017444610000179e+00,6.986441839583860114e-01
1.290724992749999966e+00,9.795629792860748308e-01
8.591579794879999898e-01,1.213634816806816508e+00
3.058980107309999807e-01,9.818948981116435437e-01
9.039019942279999942e-01,6.119560964214524335e-01
6.352750062940000220e-01,8.274737987199942690e-01
1.023422956470000145e+00,7.896511192568717030e-01
6.730669736859999919e-01,9.603569489960399608e-01
8.504790067669999454e-01,8.307446864529024477e-01
5.141969919200000128e-01,8.676744856680501661e-01
1.527956604959999964e+00,7.160856747232204889e-01
4.094385623930000051e+00,1.249019386830596323e+00
9.952359795569999390e-01,3.497187024944115930e+00
8.670449852940000923e-01,1.447726381813164265e+00
1.141056060789999993e+00,9.354638612970981315e-01
1.622257947919999888e+00,1.075075103066527538e+00
1.980204939840000566e+00,1.438089031111050131e+00
1.375547051430000112e+00,1.780239699075683024e+00
1.851865053180000054e+00,1.420131324272451590e+00
1.420923948290000016e+00,1.642170281671488707e+00
1.589177966120000285e+00,1.429440851637847842e+00
1.673199415210000041e+00,1.468018748489658076e+00
2.123934030530000072e+00,1.556124809179321611e+00
1.648401975629999905e+00,1.895212402477871594e+00
1.204741954800000014e+00,1.629811596240324123e+00
7.920839786529999538e-01,1.253979079402884222e+00
1.227027416229999890e+00,9.284813053827278839e-01
1.226951003070000157e+00,1.113726699266698317e+00
1.131343960759999989e+00,1.194896401567521194e+00
1.252465009690000075e+00,1.135008214984003061e+00
1.116891980170000132e+00,1.193633462854093885e+00
1.122387051579999850e+00,1.130575282032606044e+00
1.040153026579999862e+00,1.109748028451926549e+00
8.091310262680000420e-01,1.060511449016326546e+00
7.681059837340000751e-01,9.100444179822251289e-01
7.982919812199998910e-01,8.461441481120107744e-01
7.666722536090000428e-01,8.556666970726364285e-01
1.057360053060000027e+00,8.434055474941766217e-01
8.607699871060000563e-01,1.005522213984928914e+00
1.070777058600000053e+00,9.427572871603715488e-01
5.301510095600000527e-01,1.031254271371910836e+00
6.604189872739999467e-01,7.611709604391906359e-01
9.909179806709998983e-01,7.369883944360580141e-01
3.561530113220000016e-01,9.460899766635189057e-01
9.618239998820000691e-01,6.580810599357245216e-01
1.244829058649999931e+00,8.701805424882221862e-01
8.381230235100001202e-01,1.157261469368500384e+00
9.245989918709998090e-01,9.618645539968792013e-01
8.131660223010001021e-01,9.405722977071679924e-01
1.003061056139999963e+00,8.920733473009649916e-01
8.752340078350000496e-01,9.819732334337696322e-01
7.991399765009998823e-01,9.415881256710693092e-01
8.812961578369999938e-01,8.753624150422694150e-01
1.063080191609999892e+00,9.084286343507927963e-01
9.057049751279999672e-01,1.030447624126525241e+00
6.909559965129999926e-01,9.699318647733392584e-01
1.355970025060000195e+00,8.203844597240702585e-01
7.572399973869999856e-01,1.174755578201643225e+00
2.043754577640000125e+00,9.336523222626759155e-01
8.576130270960000690e-01,1.654448645505022242e+00
2.364957094190000220e+00,1.100557651801196579e+00
4.179231166840000178e+00,1.912632264007716465e+00
2.233561992649999883e+00,3.730797591063088170e+00
8.013390302660000630e-01,2.338774194636200399e+00
8.372840285299999463e-01,1.094406964425175044e+00
8.851529955859999133e-01,8.836982205382781785e-01
9.040349721909999303e-01,9.175968834152702369e-01
1.302939534190000082e+00,9.371908241343632762e-01
7.228699922560000157e-01,1.182911847482863932e+00
8.009120225910000279e-01,9.053358056204112714e-01
1.032919287679999965e+00,8.489248243313372022e-01
1.321628212929999879e+00,9.973969668609575789e-01
9.367759823799999275e-01,1.219325808124505528e+00
7.007700204850000336e-01,1.033035196767633890e+00
7.624319791789999634e-01,8.311841941330458949e-01
1.144938945770000105e+00,8.234729962142934845e-01
7.721610069269999599e-01,1.057540432886351578e+00
8.772150278090000697e-01,9.069572422358589403e-01
1.243505001070000171e+00,9.011512821560887510e-01
6.381840109830000385e-01,1.140362446270635655e+00
7.468199729919999807e-01,8.481250407937206415e-01
6.839929819109999976e-01,8.034660957666330816e-01
1.419505119320000119e+00,7.886812014432094120e-01
6.141470074649999500e-01,1.213922926836654259e+00
7.347676754000000976e-01,8.630803957606872912e-01
6.770560145379999062e-01,7.924670059610263717e-01
1.074026942249999950e+00,7.827722647568812198e-01
6.156389713290000287e-01,9.983804767926577339e-01
9.692379832269999440e-01,8.077702586560314701e-01
9.916120171550001361e-01,9.249264786459369114e-01
8.089560270310000023e-01,1.003853484320284206e+00
2.435143947599999859e+00,9.014763523656599276e-01
8.223479986189999869e-01,1.955124350595594640e+00
5.938220024110000272e-01,1.135612164877585872e+00
5.762249827380000466e-01,7.533215070467399466e-01
4.224239885809999429e-01,7.040322942242158710e-01
6.765879988670000511e-01,6.224645460728899238e-01
5.520349740979999531e-01,7.257438401352375168e-01
9.015229940410001142e-01,7.059797174696812450e-01
7.489960193629999763e-01,8.738924175977961228e-01
8.627583980560000754e-01,8.518398330054761658e-01
9.480749964710000199e-01,8.886445877277768801e-01
1.055613875389999956e+00,9.587746905037161094e-01
1.970020055770000278e+00,1.038296398020731814e+00
9.391199946399999554e-01,1.663792270491203151e+00
1.009042978289999892e+00,1.139050958438148298e+00
7.824029922490001177e-01,1.008748613779374415e+00
1.016265034679999957e+00,8.894242270498662339e-01
8.782749772069999850e-01,9.840415363213067534e-01
7.353619933130000064e-01,9.456850553329367859e-01
1.109990954399999952e+00,8.401573664028961774e-01
7.727199792860000027e-01,1.031161096218171203e+00
1.164981961250000086e+00,9.013216880656668151e-01
7.157210111620000426e-01,1.071752114356157026e+00
1.475479006770000101e+00,8.783988535198552494e-01
8.354520201680000202e-01,1.256529821697435656e+00
7.344660162930000125e-01,9.986196141334968690e-01
7.861927747729999805e-01,8.321087597622195409e-01
1.143465042110000107e+00,8.428005005950690576e-01
9.246990084650000830e-01,1.061193257120762734e+00
2.958764553069999970e+00,9.951902762423302518e-01
2.138324022289999959e+00,2.392490073619034430e+00
2.038712024690000124e+00,2.114327381561625696e+00
1.480209946629999829e+00,1.913312767589466556e+00
9.367650747299998137e-01,1.500032866689333888e+00
1.715939760209999942e+00,1.059631828262878495e+00
1.001402020450000041e+00,1.461778899903008355e+00
8.896229863169999863e-01,1.137455619359245107e+00
7.492939829829999843e-01,9.496479404556901205e-01
1.115183949470000213e+00,8.499145576437947547e-01
9.457820057870001129e-01,1.036966682762287872e+00
6.452180147170000213e-01,1.002708690646917589e+00
1.164842009540000056e+00,8.022349385757090445e-01
1.244351029399999975e+00,1.046913665371967506e+00
9.045109748840000075e-01,1.194629474902112021e+00
5.575259923929999362e-01,1.000697074268822373e+00
5.778343677520000332e-01,7.480363374882502692e-01
7.199835777280000348e-01,6.984058668076804643e-01
7.607790231700000128e-01,7.777592535063151402e-01
5.404400229450000426e-01,8.260384801768890783e-01
8.009672760959999360e-01,7.145151736684351995e-01
7.710149884220000027e-01,8.152579992315018842e-01
6.709719896319999988e-01,8.463081733084215630e-01
2.768970489500000021e+00,7.858867639167591568e-01
3.086133003230000060e+00,2.182764170716107621e+00
1.116358041760000086e+00,2.842520464323540441e+00
1.018260955809999979e+00,1.408680260194797418e+00
7.442610263819999794e-01,1.046218339714452883e+00
1.114386796949999869e+00,8.694972649735784875e-01
1.380516409870000238e+00,1.035521083252169738e+00
1.229098439219999950e+00,1.272566873058400105e+00
1.573238968849999919e+00,1.223568347659139688e+00
1.245597958560000107e+00,1.421669466140693894e+00
8.298619985580000247e-01,1.267477664250256764e+00
5.376980304720000436e-01,9.571941443987902476e-01
8.593800067899999284e-01,7.249013647322456455e-01
7.949647903440000274e-01,8.473386131429148094e-01
8.122889995569999577e-01,8.701825774237317290e-01
1.209460973739999945e+00,8.683968328485661692e-01
1.043611049649999956e+00,1.106734245029184605e+00
9.914460182190000248e-01,1.078030278108204287e+00
1.377645969390000058e+00,1.017157551609721988e+00
7.495359778399999229e-01,1.247436079147374643e+00
7.549669742579999676e-01,9.327799027689657185e-01
8.522210121150000095e-01,8.281478030692470682e-01
1.312628030780000010e+00,8.837412295862383527e-01
9.499999880790001017e-01,1.179052740293697443e+00
8.433979749680000637e-01,1.039409662267497092e+00
6.329939961430000039e-01,9.138367009577739175e-01
6.848490238189999246e-01,7.779801565489880000e-01
8.296039700509999504e-01,7.687633394568323952e-01
1.117776036259999994e+00,8.580718498273743888e-01
1.060515046120000138e+00,1.053816237240675191e+00
9.966710209849999336e-01,1.072040797332088680e+00
6.726049780850000825e-01,1.023303755500800882e+00
8.499810099600000335e-01,8.259348178098162574e-01
7.929700016980000266e-01,8.673072850441050363e-01
7.509549856190000927e-01,8.673822862170490477e-01
9.556260704989999466e-01,8.337068446822012424e-01
6.085839867589999397e-01,9.425332163109506611e-01
7.782499790189999489e-01,7.840322027765928015e-01
5.098140239720000411e-01,8.153548516833206694e-01
6.364319920540000286e-01,7.015456545899720897e-01
6.015599966049999248e-01,7.205544189855309645e-01
6.556333899499999784e-01,7.249030638567974805e-01
6.385549902920000243e-01,7.473895773252088315e-01
8.762890100480000832e-01,7.479619203756338042e-01
7.967479825020000739e-01,8.758793219375092809e-01
6.824830174449999509e-01,8.741991784514663300e-01
8.025500178340000401e-01,7.966881448738148963e-01
7.950311899190000142e-01,8.424599842698327068e-01
1.584897041320000088e+00,8.600463568681657733e-01
1.017485976220000143e+00,1.344629616264583882e+00
9.177780151369999695e-01,1.126002979802925852e+00
1.230221033100000083e+00,9.689373653559335553e-01
1.027899026870000121e+00,1.139784111644484232e+00
9.125559926030000213e-01,1.072126959294932291e+00
7.935979962350000472e-01,9.677272676061322576e-01
1.030437946320000187e+00,8.788495589464181412e-01
5.325379967690000438e-01,9.945500127575901406e-01
6.127780079839999505e-01,7.558025353515532840e-01
8.741289973260000234e-01,7.122096767475512014e-01
3.667230010029999820e-01,8.698226554151273771e-01
7.391750216480000857e-01,6.445432177575053379e-01
5.604230165479999748e-01,7.487467281517935502e-01
7.758178114889999755e-01,7.212611096966604629e-01
8.102909922600001202e-01,8.050935139870583068e-01
6.437510252000000488e-01,8.638087084918841807e-01
7.236457467079999706e-01,7.780342306611174319e-01
9.113870263100001257e-01,7.917851532180062435e-01
6.627830266949999993e-01,9.118193828428158287e-01
1.002035975460000117e+00,8.059151646667105373e-01
8.224419951440000709e-01,9.530518118538160444e-01
1.030576944350000135e+00,9.110043418636729617e-01
6.781139969830000114e-01,1.000029725752933363e+00
5.333459973340000104e-01,8.347473243486462913e-01
3.209959864620000047e-01,6.965186712813534742e-01
7.608630061149999069e-01,5.655221888424402099e-01
7.439860105509998878e-01,7.517099005711308513e-01
5.468400120740000148e-01,8.241000997728337163e-01
7.004669904709999173e-01,7.149696370650979738e-01
8.356525897980000561e-01,7.615094203784152915e-01
1.274258971210000091e+00,8.643563112530678882e-01
8.934450149539999719e-01,1.151642844675075494e+00
6.211659908290000365e-01,9.992651847271978305e-01
7.900159955019999680e-01,7.802222134453726810e-01
1.067494988440000014e+00,8.241960721167777004e-01
6.698009967800000464e-01,1.015997700527721870e+00
1.265694975850000015e+00,8.364034646441893539e-01
6.380620002750000408e-01,1.113808838056004724e+00
9.348030090330000652e-01,8.516741319646312647e-01
8.006410002709999363e-01,9.092688703317363119e-01
1.085708975790000030e+00,8.867653213884386654e-01
3.527039885520000251e-01,1.028947666170609399e+00
5.883709788319999578e-01,6.713810884391403500e-01
4.875420033929999120e-01,6.666818094753179658e-01
4.636880159380000199e-01,6.573498813077667258e-01
3.637039959430000136e-01,6.276389986632454621e-01
8.750243186949999696e-01,5.742203738994463569e-01
6.435279846190000708e-01,8.226689262192342644e-01
4.834130108360000233e-01,7.891527321964915132e-01
2.120890021319999930e-01,6.648247631997645790e-01
4.560469985010000560e-01,5.059189428683575906e-01
4.367910027499999903e-01,5.744556269988562169e-01
7.238804101939999569e-01,6.086971462821652024e-01
5.560690164570000205e-01,7.537252814405479562e-01
4.748429954049999679e-01,7.163231806288264947e-01
2.674640119080000100e-01,6.452711789760500194e-01
9.588437080380001198e-01,5.302342361385352643e-01
7.868980169300000549e-01,8.507876182474266580e-01
1.794360995290000149e+00,8.832077507469544564e-01
1.337677955630000026e+00,1.485040210726622956e+00
1.210453987120000185e+00,1.364612458317811639e+00
5.654799938200000264e-01,1.204191230128437651e+00
4.008429944520000565e-01,8.029119148506211889e-01
2.727654874320000200e-01,6.099092171227349368e-01
5.836449861529999783e-01,5.201920141647475848e-01
8.533802628519999711e-01,6.494346576846145025e-01
8.660610318179999823e-01,8.526299568561168662e-01
1.158349990839999899e+00,9.095411585392393361e-01
7.764859795569999390e-01,1.085484610914558390e+00
1.068807005880000105e+00,9.116997380726989952e-01
5.888479948040000744e-01,1.014227037362860129e+00
1.588868498799999918e+00,7.923525559491605419e-01
4.327859878540000205e-01,1.304705878111323436e+00
3.996030092239999942e-01,7.901902466084613774e-01
5.545349717140000134e-01,5.863185747580873519e-01
6.221979856490000849e-01,6.579029078729741187e-01
1.149551987649999996e+00,7.211427638427142517e-01
1.121260046960000034e+00,1.033119178816146899e+00
9.776459932329999436e-01,1.114938839348681876e+00
1.732741951940000025e+00,1.022731562362498625e+00
2.302707910540000125e+00,1.481512905339596342e+00
1.053477048870000043e+00,2.040582307813613383e+00
7.962800264360000435e-01,1.260277950471242470e+00
5.203329920770000117e-01,9.050192762381229494e-01
6.104800105090000262e-01,7.100927581344690376e-01
4.453057944770000276e-01,7.087966256219886407e-01
6.522138714790000069e-01,6.398172901907444032e-01
1.175541162490000069e+00,7.170699754938018033e-01
1.032202124599999937e+00,1.054801334350488951e+00
7.193930149079998948e-01,1.065127121047540371e+00
8.200139999390000378e-01,8.579615951299386367e-01
9.497330188750000568e-01,8.590149147668142415e-01
1.039114952089999822e+00,9.518948456859829266e-01
5.883830189700000046e-01,1.028677891874925976e+00
9.508559703829998488e-01,7.871606073305159601e-01
5.277600288389999728e-01,9.090853388954565073e-01
7.736063003540000205e-01,7.400615876488383371e-01
9.703559875489998765e-01,7.977939450354004647e-01
1.383889913560000018e+00,9.553604587237739532e-01
7.795230150220000542e-01,1.247425031039998133e+00
6.069999933240000090e-01,9.510570617345767142e-01
4.660570025440000097e-01,7.529360228829415913e-01
9.455270171170000459e-01,6.496861610640859430e-01
6.238729953770000280e-01,8.824487828290409341e-01
3.923240005969999555e-01,7.905886676678129943e-01
5.156549811360000568e-01,6.156627888947608929e-01
9.679385423660000765e-01,6.368137751178327699e-01
1.356565952299999989e+00,9.049503001994667617e-01
9.072690010070000310e-01,1.229369365097854105e+00
8.162760138510000152e-01,1.021365558397587137e+00
2.479866981509999846e+00,8.907678661503906081e-01
1.133080005649999888e+00,1.990838838043589076e+00
