8.474370241169999485e-01,1.130604604693022486e+00
1.536522984499999911e+00,9.517042298393293409e-01
9.008989930149998715e-01,1.241716875594061076e+00
4.812009930610000596e-01,1.099260501376575716e+00
8.572540283199999722e-01,8.133617696419839227e-01
8.617479801180000232e-01,1.025728952577384279e+00
1.008694052699999899e+00,1.014130692540059941e+00
1.127727031710000105e+00,1.115942834721136645e+00
7.795569896699999779e-01,1.009055252541574355e+00
9.895502924920001053e-01,9.647930891633783590e-01
8.363329768179998958e-01,1.002201794469126828e+00
9.099559783939998869e-01,8.219962899329064099e-01
5.511059761050000061e-01,9.407270337721932441e-01
1.239764332770000088e+00,7.085999727473349941e-01
1.211838960649999963e+00,1.060687473934472935e+00
1.379981994630000042e+00,1.068776229274736478e+00
1.148460984229999982e+00,1.254259869109108916e+00
7.663900256160000035e-01,1.080744138029700041e+00
9.660840034479999394e-01,8.571425892688316894e-01
8.156750202179999798e-01,9.506738608087397235e-01
1.142272949220000111e+00,7.890344799839471568e-01
1.299479961400000105e+00,1.094865265331978366e+00
8.583310246469999516e-01,1.138555436250327846e+00
7.149469852449999996e-01,1.046756100029135439e+00
8.764400482179999230e-01,9.242143524262896870e-01
8.305460214609999836e-01,8.260544131690091829e-01
8.535240292550000385e-01,8.787856058661169811e-01
9.092410206789999227e-01,8.650084706139730129e-01
5.202720165249999917e-01,9.244181662615054140e-01
7.411040067669999454e-01,7.960138158811218556e-01
5.853319764140000325e-01,8.128250807020612756e-01
5.047770142559999673e-01,7.065546963940211311e-01
5.519493222240000607e-01,7.120951272450641856e-01
9.697520136830000137e-01,6.709780566263611190e-01
1.116515994070000017e+00,8.847728943558453851e-01
1.049844980239999837e+00,9.524887628611149459e-01
6.342629790310000404e-01,9.450668510512290066e-01
5.644329786300000817e-01,8.260077504782949998e-01
9.184709787370000100e-01,6.928656997590516564e-01
9.593539834020000656e-01,8.296179733905967302e-01
5.984159708020000412e-01,8.743122072931147626e-01
9.383450150489999197e-01,7.861720708365316224e-01
4.542250037189999867e-01,9.173969018153920185e-01
7.079470157619999204e-01,7.558411168488363696e-01
3.876500129699999575e-01,7.576861098222653634e-01
4.484339952470000057e-01,6.048430661646082562e-01
8.405709862710000202e-01,7.134977631766514783e-01
5.337110161779999862e-01,7.414818935888102258e-01
7.211350202559999589e-01,7.251165319724899305e-01
5.215386152269999576e-01,8.130750723639116329e-01
7.050759792330000275e-01,6.519912205280169459e-01
6.405649781229999506e-01,8.052372879207962963e-01
5.168589949609999623e-01,6.261369614036921272e-01
1.660409450529999997e+00,7.167741439428874095e-01
2.465307950970000217e+00,1.264478588328471265e+00
1.622156023979999917e+00,1.800249887432195495e+00
1.866270065310000170e+00,1.315423573171559557e+00
3.623536109919999415e+00,1.495245580395719642e+00
7.948709726329999947e-01,3.052726458980032920e+00
9.065989851950000400e-01,1.330197152056143306e+00
8.571879863740000660e-01,1.351978210035560402e+00
7.756379842759999477e-01,6.380609887193986474e-01
7.006700038909999817e-01,7.566216616258896188e-01
6.443409919740000769e-01,1.185493489252933852e+00
7.579550147059999077e-01,1.000134812077839053e+00
5.499600172040000068e-01,9.549787153781104099e-01
4.964669942859999408e-01,1.110760650014786854e+00
1.367677569390000070e+00,4.689506431753019400e-01
1.397894024850000250e+00,1.072688408629583590e+00
8.148130178450000427e-01,1.163353486974151307e+00
1.278898954390000009e+00,9.110921319321118039e-01
8.623980283740000363e-01,1.093856576918099899e+00
1.093865990639999897e+00,9.505876178323739989e-01
8.134710192680000285e-01,1.006627531895162520e+00
1.466687083240000078e+00,7.982009730539098014e-01
9.060310125349999577e-01,1.287714062044317709e+00
7.652140259739999006e-01,9.915098348875165390e-01
1.311033964160000176e+00,9.064196383715764638e-01
7.892500162119999718e-01,1.137485196552998845e+00
1.474902033810000068e+00,9.577030736362552865e-01
9.167850017550001063e-01,1.372370854556378639e+00
1.186140060420000086e+00,9.613510688244185642e-01
1.411391973500000008e+00,1.136368676930631594e+00
2.092472076419999993e+00,1.290112572626754828e+00
7.189220190049999681e-01,1.739758648925991968e+00
1.301861047739999888e+00,9.556325095337580011e-01
1.268974781040000055e+00,1.052923676732407499e+00
1.221997022629999874e+00,1.075125387162431112e+00
9.061110019680000960e-01,1.234404736722428231e+00
1.078873991970000112e+00,9.900272377181962291e-01
1.028025031089999874e+00,1.012349816124145763e+00
7.863690257070000689e-01,1.067025890202046412e+00
1.276852965350000035e+00,1.058701095752849763e+00
7.093420028689999546e-01,1.098025826412998285e+00
5.201929807659999572e-01,9.195738601016789637e-01
5.645610094070000473e-01,8.133919851892269515e-01
9.855200052259999177e-01,6.701099428337544683e-01
1.092841982840000004e+00,9.448693185412923023e-01
4.786899983879999709e-01,9.909405284010618375e-01
3.955059945579999514e-01,8.110274582878341798e-01
1.850703001020000071e+00,7.734242338217991453e-01
1.195796012879999815e+00,1.371420364299426708e+00
1.702510833739999896e+00,1.166676574039933634e+00
2.998351097109999586e+00,1.396328636243766130e+00
2.407080888749999925e+00,2.295889286356469050e+00
2.585943937299999718e+00,2.159062089444054866e+00
2.233839035029999920e+00,2.319706177413557668e+00
1.655773043629999997e+00,1.638680760229698885e+00
1.430611014370000156e+00,1.350832109570804240e+00
8.921740055079999676e-01,1.469904037134090569e+00
1.231696963309999893e+00,1.232886953839034572e+00
8.955079913140001624e-01,1.277874495994608450e+00
1.602033019070000064e+00,1.216916119882567981e+00
1.585399031639999956e+00,1.679288971163879873e+00
1.232059955600000034e+00,1.568197547144814186e+00
1.210371017459999976e+00,1.394170060423729929e+00
1.242141008379999967e+00,1.290042297510057834e+00
9.857040047650000858e-01,1.148174505916326193e+00
7.289689779279999726e-01,1.039216017583946439e+00
6.761519908910000876e-01,8.350779327185648970e-01
1.071573019029999907e+00,8.046867313721750570e-01
9.457439780239998983e-01,1.037648523318433380e+00
4.376370012759999706e-01,1.108296304769509799e+00
5.141820311550000522e-01,8.402601581402698860e-01
3.387190103530000052e-01,7.483514447671465453e-01
7.144280076029999593e-01,6.106945536501342531e-01
4.996199905870000180e-01,7.475817050600322977e-01
7.917379736899999854e-01,6.535516121341282680e-01
8.646243214609999894e-01,8.547226622028010201e-01
6.024960279459999901e-01,8.167244533208954937e-01
1.260069966320000123e+00,7.305536787141971855e-01
1.012339949610000067e+00,1.044983144713268697e+00
1.004528999329999950e+00,9.079623991954344220e-01
6.310235261919999727e-01,9.532513490663026001e-01
1.141221046449999887e+00,7.520785174424868824e-01
5.426099896430000014e-01,1.030179196927159202e+00
8.547459840769999762e-01,6.757238861889376391e-01
7.744219899179999311e-01,8.346165888871271976e-01
3.084340095520000102e-01,8.375575400217922795e-01
8.376209735870000506e-01,6.501767756450124169e-01
7.293469905850000767e-01,8.600074376173837409e-01
7.503905892370000830e-01,7.848794889238233097e-01
1.134822010990000019e+00,8.669052580663063612e-01
1.614240050320000064e+00,9.257575470650251104e-01
1.244793057440000128e+00,1.319817507978201077e+00
7.141630053519999466e-01,1.077822430170702006e+00
7.293040156360000026e-01,8.265694541471755308e-01
6.486989855770000091e-01,8.975767751271781503e-01
3.427990078929999962e-01,6.395158874598153576e-01
3.861860036850000011e-01,6.047792982710755716e-01
6.366299986840000535e-01,6.601378900511037928e-01
3.990480005740000280e-01,7.793143235977404437e-01
4.178859889509999870e-01,7.557399811461955608e-01
1.103790521619999909e+00,6.596525956702246063e-01
6.956189870829999622e-01,9.170886318059663367e-01
8.070139884950000564e-01,7.560934536738197487e-01
5.947690010070000310e-01,7.497033574263616273e-01
1.107607960700000005e+00,7.697696367524373695e-01
9.713580012320000012e-01,9.647170409399751234e-01
7.170349955560000321e-01,7.978234906605649046e-01
6.764810085300000386e-01,8.255785903785116675e-01
1.687772989270000190e+00,8.699035062464797186e-01
9.907569885250000485e-01,1.255263926513000117e+00
8.082039952280000161e-01,9.997233991194213187e-01
1.087718963619999979e+00,9.024720854333257991e-01
1.564818024639999861e+00,1.051676170024908430e+00
6.673809885979999912e-01,1.311655021882958794e+00
1.256489992140000123e+00,9.336666964322932749e-01
1.091886043549999963e+00,1.047521205626108731e+00
7.375509738919999725e-01,1.064949127031688425e+00
6.224380135540000802e-01,9.112425168872548831e-01
8.364729881290000613e-01,7.544672214112373432e-01
5.774260163309999916e-01,8.331994680028491640e-01
1.015761017800000054e+00,7.441587184263318555e-01
1.106158971790000001e+00,9.773077863331620652e-01
6.945540308949998964e-01,1.009673772318745444e+00
1.130903959270000092e+00,8.749476557710055280e-01
9.518219828609999489e-01,1.027303321124290791e+00
7.524570226669999862e-01,9.315293250453198226e-01
5.585229992869999993e-01,8.471536520143244653e-01
1.415836334229999771e+00,6.926899689785075420e-01
1.855298042299999839e+00,1.192326519584224309e+00
7.845479845999999702e-01,1.438442219318327053e+00
8.210539817810000862e-01,1.098008085678617851e+00
5.835890173909999978e-01,9.767345922536402325e-01
8.359720110889999889e-01,7.295257306971741906e-01
2.184663057329999880e+00,8.576731113824950237e-01
6.805480122570000123e-01,1.720227459687102556e+00
1.238904953000000031e+00,1.022133803647025996e+00
1.030328035349999949e+00,1.250481191890963517e+00
7.914109826090000022e-01,1.145873108896781067e+00
8.423720002169999832e-01,9.335862937326362410e-01
4.464710056780000769e-01,9.070264635412986776e-01
5.589337944979999584e-01,7.164270099900520439e-01
7.099329829220000221e-01,7.842596441408493657e-01
7.334340214730000751e-01,8.489592339705080981e-01
7.833399772640000647e-01,8.579594785975088733e-01
8.426809906959999985e-01,8.296438458288172280e-01
1.099761009220000085e+00,8.648196299023583888e-01
8.706315755840000614e-01,9.900305108607483362e-01
5.862460136410000411e-01,8.499784019381595446e-01
8.863990306849999223e-01,7.722846992764557106e-01
1.019399046900000050e+00,8.555518659630423350e-01
8.493610024450000129e-01,9.038966609478186198e-01
1.010666966439999870e+00,8.665567180903112066e-01
1.331516027449999973e+00,9.447501130745971087e-01
1.215008974079999859e+00,1.154676461298976609e+00
1.645591020579999952e+00,1.142164981262296708e+00
9.708780050280000351e-01,1.360821703231243518e+00
1.411272048950000135e+00,1.003318567890765012e+00
7.953929901119999313e-01,1.208162041534106557e+00
1.046331048010000098e+00,8.753874318313361602e-01
8.879339694979999642e-01,1.004179746432283915e+00
8.349300026890000836e-01,8.680921489101435240e-01
9.847199916839999290e-01,9.325525139126586982e-01
1.090394020079999970e+00,1.038027393960721856e+00
4.901649951929999416e-01,1.105585295774321297e+00
6.141669750209999279e-01,8.239760277914219833e-01
6.314740180969999894e-01,7.357014655589334540e-01
8.252440094949999860e-01,7.348866864017190581e-01
1.051450967789999913e+00,8.188704631835429515e-01
1.047114968300000060e+00,9.403681008400589514e-01
3.921430110930000379e-01,9.997065276682113311e-01
4.695149958129999912e-01,7.594570977804284695e-01
7.720900177959999500e-01,5.991749918478188608e-01
7.520099878309999264e-01,7.811858067667359906e-01
6.877393722529999698e-01,7.397891103211456931e-01
6.718119978899999012e-01,7.749430331423381446e-01
1.185933232310000029e+00,8.167171534917018194e-01
6.571980118750000432e-01,1.018184162651744051e+00
8.213180303569999063e-01,8.031720794376051575e-01
7.795739769939998842e-01,8.632463596366620751e-01
1.030122995379999962e+00,8.401129586966602503e-01
6.211889982220000217e-01,9.033328818291995743e-01
8.660820126530001106e-01,7.381967335999104485e-01
9.608931541439998947e-01,8.487403982359356114e-01
6.760399937630000577e-01,9.297285944167312799e-01
7.402380108830000083e-01,7.921100482773555385e-01
5.984709858890000511e-01,8.304466701723269839e-01
6.151059865950000427e-01,7.333750176419674416e-01
9.358735680580000382e-01,7.513255894569496052e-01
5.818247795100000008e-01,8.192884854635288372e-01
7.156659960750000327e-01,7.868132599728505649e-01
6.529520154000000298e-01,7.860164817562725892e-01
9.700022935870000751e-01,7.358834104947539201e-01
7.834500074390000623e-01,9.103788046932422828e-01
7.448130249979999506e-01,7.701873870455824278e-01
8.276180028919999376e-01,8.115580200834681124e-01
8.943400979040000420e-01,8.583698682984426398e-01
2.505017042159999985e+00,8.284919013671676602e-01
1.620712041850000062e+00,1.983818813483970045e+00
1.417585968970000110e+00,1.373636376671899528e+00
1.049872040749999957e+00,1.231703211718237156e+00
1.226507544519999993e+00,1.124696908109351634e+00
1.043179035189999881e+00,1.010821816166681097e+00
9.694439768789999690e-01,1.020523959211635523e+00
8.192250132559999454e-01,9.460969303207616976e-01
8.129550218580000598e-01,9.292054641034958040e-01
6.712080240250000163e-01,1.020675048728435508e+00
5.289899706839999993e-01,9.216898402196441742e-01
3.461930155749999849e-01,7.745887388672373364e-01
4.789490103719999947e-01,6.669343462127002020e-01
1.153810977940000093e+00,6.595863271925068716e-01
9.671270251270001062e-01,9.787433409395694950e-01
7.845839858059999727e-01,9.392726750785964640e-01
4.701859951020000428e-01,8.615418451797319799e-01
5.632782578470000301e-01,7.367267197488411856e-01
2.416239976880000528e-01,6.732588990051137090e-01
2.709859907630000064e-01,4.921508365190409018e-01
1.994680017229999991e-01,6.123115701883750095e-01
1.327169984580000017e-01,6.093980857977742138e-01
4.732620120049999546e-01,4.531717159827173269e-01
6.585559844969999244e-01,5.711272386293329006e-01
9.621880054470001165e-01,6.345391933586205235e-01
5.111979842189999790e-01,7.741522801783219387e-01
9.829789996150001263e-01,5.981810688472262161e-01
9.100099802019999684e-01,8.625694071242483441e-01
1.026576042179999870e+00,8.130247037491524775e-01
8.309389948840000262e-01,8.736634895362398456e-01
9.651920199390001676e-01,8.517182757177846897e-01
1.000543951989999902e+00,8.987082866807473147e-01
1.983185052870000131e+00,9.209524514458212741e-01
1.274855017659999978e+00,1.527853638183167551e+00
1.286525964740000028e+00,1.133285821415322303e+00
1.382244944570000245e+00,1.151483064213908669e+00
1.736924052240000016e+00,1.226158195119455119e+00
1.257668018339999971e+00,1.491836127794151645e+00
7.533379793170000838e-01,1.239805180534713447e+00
1.084908962249999886e+00,8.810198446637576009e-01
1.062494039539999990e+00,1.042593298647799038e+00
7.787629961969999570e-01,1.120312074528032165e+00
8.256469964979999965e-01,1.053057257199666363e+00
9.891830086709999525e-01,9.195353706568677454e-01
1.418092012410000047e+00,1.035701027061112889e+00
1.151677966120000063e+00,1.388247789602934379e+00
1.250364065170000094e+00,1.180412419581531980e+00
8.794019818310000458e-01,1.144462402644402355e+00
1.089423060420000144e+00,9.729961196921542710e-01
1.809062957759999701e+00,9.991939953346302694e-01
8.687390089040000207e-01,1.472534756275226453e+00
8.521729707719999380e-01,1.024741650885621747e+00
1.307837963100000112e+00,1.022972768138675326e+00
1.262575984000000151e+00,1.108465023621824752e+00
7.601559758189999627e-01,1.276177054022248125e+00
1.069887042049999959e+00,1.048928587893410258e+00
8.579840064049999437e-01,9.435095970076031735e-01
1.149323940279999956e+00,9.421498068571730888e-01
1.067142963410000034e+00,1.204350553733175788e+00
7.400619983670000401e-01,9.461930576213399835e-01
6.799880266190000411e-01,9.135813800941272600e-01
7.323921322820000634e-01,8.538506674307889677e-01
8.352749943730000126e-01,7.694229758830963828e-01
6.000829935070000065e-01,8.832733573252511405e-01
1.010563969610000168e+00,7.509304264722109767e-01
7.613970041280000434e-01,9.728287636675205796e-01
7.260069847110000030e-01,8.727597214929579961e-01
1.064324021340000037e+00,8.282759152941162606e-01
5.901079773899998715e-01,9.348038014903158333e-01
7.744659781460000447e-01,7.872983600774149382e-01
7.406870126719998781e-01,8.212969408748934663e-01
8.908360004430001533e-01,7.520725539863274411e-01
7.620100975040000613e-01,9.211255561892833787e-01
7.774500250820000069e-01,7.804348825140421386e-01
5.811070203779999943e-01,8.303272989507334279e-01
7.908779978749999051e-01,7.662329918608626889e-01
8.903719782829999652e-01,7.531311658328562197e-01
7.882059812549999656e-01,8.654810175751183055e-01
7.301949858670000459e-01,8.100045891497070771e-01
9.248933196070000529e-01,8.178936548929077732e-01
1.265586972239999941e+00,8.707320587677123136e-01
7.884140014650000694e-01,1.072273882496558084e+00
9.180610179899999501e-01,8.542618681319990026e-01
6.569269895549999516e-01,9.290364699575091034e-01
8.252680301670000107e-01,7.891968918830437607e-01
4.257229864599999525e-01,8.208484984375030713e-01
9.114630222319999309e-01,6.397011495603741604e-01
7.238519787790000937e-01,8.836707381601335287e-01
9.657319784160000031e-01,7.888307047973175390e-01
7.194200158119999911e-01,9.383916315772030670e-01
7.146480083470000411e-01,8.182116672394945667e-01
6.188799738879999790e-01,7.723283804457670154e-01
8.502969741820000094e-01,7.481905777781072686e-01
6.113014817240000065e-01,7.646555310137187478e-01
8.405809998509999881e-01,7.685172971115898921e-01
5.909900069240000553e-01,7.819522636174823793e-01
1.191807866100000002e+00,7.637569627553372209e-01
1.072478055950000009e+00,9.780815058112546367e-01
7.976800203319999172e-01,9.487159961898349314e-01
7.140370011329999489e-01,8.595564028312512317e-01
8.885610103609999921e-01,8.435653538041891775e-01
7.367290258409999737e-01,8.221385101159007780e-01
9.655410051350000744e-01,8.017423520872598575e-01
8.569459915160000385e-01,8.666870634435730469e-01
5.838339924809999859e-01,9.153272927669916514e-01
3.047562122340000457e+00,7.706988020836760267e-01
8.865389823909999301e-01,2.512872163484945798e+00
1.186460971829999878e+00,1.299529119361646945e+00
8.750730156899999557e-01,1.144835976363633101e+00
1.111973047260000014e+00,1.002679976683465535e+00
6.929270029070000447e-01,9.943896830209937310e-01
5.632749795910000357e-01,8.597129355983760268e-01
5.519689917560000048e-01,7.192185498245946551e-01
9.211350083349998386e-01,8.702400992624936826e-01
5.465030074119999748e-01,9.600793943500236516e-01
9.997850060459999577e-01,6.677995160991053725e-01
7.512239813800000166e-01,9.269669896688366162e-01
8.402569890019999654e-01,8.642052521375563900e-01
7.843149900439999600e-01,8.349275930256696565e-01
5.915480256080000165e-01,7.976760696592855027e-01
6.109840273859999948e-01,7.491633252804074106e-01
9.328789710999999540e-01,7.420383445634960440e-01
7.992020249369999885e-01,7.918301678244896724e-01
9.833549857140000405e-01,8.612368396324272535e-01
5.405290126799999761e-01,8.849797701097900093e-01
1.093670010570000128e+00,7.731727983149107031e-01
9.266330003740002041e-01,9.489467741308191817e-01
7.972419857979999858e-01,8.629651696787631332e-01
5.896059870719999596e-01,8.622883374523231392e-01
7.799540162090000672e-01,7.777962315256584658e-01
5.182790160179999717e-01,7.778004464949839214e-01
7.263879776000000676e-01,6.938440990486997029e-01
6.216366887090000182e-01,7.285217605109476358e-01
8.810679912569999717e-01,7.895958405691226867e-01
7.315016984940000411e-01,8.230927972347473753e-01
9.703850150110000516e-01,7.997149328274386626e-01
8.715350031849999901e-01,8.837982673335371686e-01
5.505740046500000595e-01,8.661624035143732359e-01
2.576299905780000121e-01,7.021028649720951753e-01
6.952109932899999123e-01,6.353938076341421048e-01
3.547430038449999601e-01,6.726739154534318033e-01
1.308350920679999918e+00,5.958588123384155333e-01
1.424710035319999957e+00,1.013209302394955547e+00
2.422243118290000385e+00,1.094502911689963387e+00
1.588093161580000023e+00,1.825418987109863833e+00
2.882889986040000352e+00,1.383727076893532359e+00
1.510810017590000109e+00,2.155374389344050456e+00
5.103110075000000245e-01,1.402136665771065882e+00
6.637499928469999810e-01,5.532901225288326952e-01
5.865659713749999948e-01,7.985083791537650466e-01
9.182999730109998593e-01,4.829804269212408241e-01
1.126363039020000123e+00,1.040507376382578508e+00
9.455379843710000065e-01,1.084369104860886779e+00
7.979699969290000583e-01,1.179391996464880243e+00
8.895260095600000527e-01,1.230969178137707898e+00
5.017459988589999531e-01,7.888882628757892812e-01
7.889080047609999813e-01,7.220917969035810513e-01
5.571460127830000220e-01,7.645182446224150219e-01
8.079270124439998924e-01,7.201132220161547970e-01
7.382910251620000697e-01,8.288547489670470281e-01
6.742079854009999096e-01,8.032281513022681008e-01
8.787713646889999675e-01,8.014060201042094711e-01
7.401880025859999268e-01,8.624823686483762408e-01
8.886500000949999478e-01,7.774563182447522536e-01
7.983270287510000340e-01,8.929702561497649960e-01
5.137799978260000344e-01,7.799914858872388779e-01
7.760372757910000141e-01,7.510174980163920599e-01
8.528280258179999906e-01,7.609490574147110831e-01
7.851629853249999513e-01,8.215562966551215318e-01
8.431609868999999646e-01,8.285765027086725576e-01
1.024798870089999925e+00,8.303080885366983521e-01
8.044279813770001120e-01,9.620376231336804640e-01
8.841310143469999216e-01,8.454096072875599832e-01
3.615649938579999501e-01,8.491768172428802997e-01
1.171491026879999842e+00,6.986591389284260156e-01
4.477910101410000343e-01,9.710330238734555808e-01
7.665730118750000432e-01,6.715054091426145844e-01
7.735599875449999940e-01,8.473672687430419126e-01
1.054823040959999902e+00,7.980238813057768388e-01
7.843300104139999673e-01,9.702005207226919170e-01
1.034250974660000155e+00,8.240659372165389795e-01
1.096979022029999973e+00,8.712506986112736884e-01
7.633029818529999400e-01,1.053399392050901051e+00
5.883730053899999257e-01,7.934514419075037184e-01
6.365630030629999547e-01,7.896176639995931001e-01
5.750700235369999858e-01,7.056620155346886580e-01
5.399640202519999654e-01,7.106796928445409112e-01
1.324671149250000068e+00,6.707927267357689516e-01
8.178460001949999780e-01,1.097680599261525947e+00
6.359609961509999909e-01,9.206264293347836691e-01
8.135920166969999867e-01,8.094039035248894454e-01
9.872140288350000903e-01,8.135677608186649978e-01
9.839289784429998686e-01,9.369504206365552035e-01
5.904790163040000150e-01,8.753039428250725118e-01
8.986790180209999201e-01,7.674816882007752250e-01
6.268000006680000125e-01,9.816105776467332067e-01
6.926850080490000172e-01,7.430005374882973079e-01
5.757049918169999669e-01,7.924356905161943354e-01
6.764680147170000213e-01,7.182263924650212905e-01
8.279470205309999997e-01,7.763115078573978867e-01
6.547859907149999881e-01,8.120407475368677241e-01
1.085815548900000094e+00,7.620996607497571018e-01
8.509550094600001335e-01,9.893602699749833862e-01
8.879359960559999321e-01,8.437987889904720040e-01
6.557850241659999302e-01,8.898027879257197625e-01
6.597809791559999804e-01,7.512513511034287772e-01
8.856279850010000398e-01,7.683921242618735326e-01
7.502999901769999980e-01,8.223772666131192732e-01
9.303160309790000637e-01,7.874255680748681874e-01
7.259460091590000941e-01,9.337121225749307474e-01
7.123904824259998936e-01,8.196144048561317952e-01
9.326570034029998402e-01,8.199467033322019871e-01
6.544970273969999974e-01,8.532772993292915276e-01
4.987269937989999846e-01,7.819757764251846766e-01
9.782410264020000579e-01,7.167471174206857532e-01
5.593240261080000275e-01,8.492108968220203336e-01
8.733990192409999409e-01,7.612336327407355219e-01
6.232500076290000690e-01,8.379527922909649762e-01
6.319249868390000024e-01,7.489406000926753793e-01
8.335350155830000274e-01,7.715177094059049168e-01
8.613430261610000027e-01,7.697544073494421157e-01
1.036013007159999999e+00,8.465593983822682356e-01
6.160370111469999355e-01,9.501065113461422129e-01
9.874529838560001105e-01,7.515904674380901040e-01
6.686739921569999634e-01,9.644711989375401862e-01
6.455339789389999972e-01,7.383852758700369945e-01
1.007030010220000049e+00,7.697203693123652046e-01
7.763000130650000719e-01,8.986002909574214437e-01
9.358490109440000815e-01,8.516817829788013716e-01
6.626719832419999401e-01,9.318077182509919565e-01
1.113351941109999910e+00,7.770473449008247213e-01
5.495319962500000432e-01,1.040861691532049438e+00
9.273632764820001206e-01,7.134886047018197397e-01
8.215330243109999486e-01,8.918525555754154288e-01
9.193540215490000334e-01,8.340910912963270807e-01
6.899859905239998925e-01,8.829268006210833075e-01
6.497738957409999738e-01,8.035477467941443130e-01
9.705049991610000815e-01,7.412340226389462217e-01
8.034440279009998909e-01,9.394842934480707175e-01
8.920990228650002019e-01,8.162802814489249492e-01
7.462270259859999921e-01,9.308608851423293418e-01
1.495407462120000197e+00,8.087571477521180441e-01
7.597569823270000633e-01,1.232232507617670558e+00
9.677280187610000084e-01,8.788251417162284973e-01
1.126011013979999920e+00,9.398374962623002871e-01
7.641419768330000029e-01,1.018823814938405903e+00
1.423818945879999909e+00,8.577222074873915858e-01
8.309190273280000483e-01,1.258147161047987517e+00
5.316870212550000030e-01,9.145263477368130722e-01
6.942920088770000442e-01,8.256251410503293586e-01
1.097100019450000019e+00,7.471489874302401635e-01
8.623710274700000511e-01,1.011585116440664400e+00
9.711959958080000899e-01,8.787163817016127032e-01
7.501904964450000213e-01,9.547863266436258378e-01
5.659890174870000346e-01,9.270749719581619086e-01
7.235890030859999378e-01,7.229937042344555254e-01
1.088876962660000114e+00,7.399156844404524147e-01
2.614549994470000138e-01,9.620297237347107400e-01
1.923168003559999895e-01,6.555126314697038437e-01
2.048390060660000012e-01,5.782856129646510857e-01
3.752999901769999980e-01,5.430411871421966241e-01
1.878910064700000104e-01,5.254505456822163856e-01
4.178839921949999980e-01,4.701664177402403721e-01
6.128349900249999704e-01,6.556143130061187208e-01
4.822100102900000462e-01,6.660765976815240519e-01
8.136649727820000066e-01,5.187922348612479251e-01
8.997989892959999958e-01,7.416745024342259462e-01
7.667459845540000041e-01,8.007812049477281979e-01
6.762999892229999421e-01,7.322068335404852135e-01
9.804093837739999984e-01,6.889123480861552018e-01
1.075533032420000090e+00,9.373389850469261431e-01
6.459739804270000496e-01,8.898467355015947655e-01
7.601699829100000416e-01,7.403966102910467528e-01
8.707180023190000950e-01,8.613015185578707378e-01
1.045557022089999899e+00,8.427656320947636281e-01
4.832339882850000268e-01,9.534190326738715138e-01
1.085988998409999962e+00,7.257364220177117131e-01
7.320979833600000930e-01,9.980779913712051199e-01
7.128990292550000385e-01,8.254563785891820826e-01
1.045389056210000112e+00,8.082388993546635314e-01
7.359200119969999676e-01,9.276101550499672443e-01
8.956930041310000590e-01,8.656007364273093918e-01
8.745509982110000191e-01,9.079612401512068276e-01
9.237470030779999508e-01,8.272791800405270290e-01
9.997780323029999971e-01,9.800905853869499307e-01
1.739534020420000049e+00,9.003942423760048497e-01
8.107889890670000321e-01,1.368778894031030813e+00
7.049050331119999235e-01,9.393340573003177152e-01
8.328269720080000438e-01,8.156485535691413435e-01
8.276600241660000412e-01,8.251940770426601235e-01
8.953109979629999549e-01,8.396077640141510479e-01
1.459501028060000039e+00,9.139084938727130014e-01
1.179519057270000060e+00,1.173277759977277235e+00
1.443411946299999915e+00,1.152204941677402728e+00
1.306735038760000078e+00,1.387634450183032220e+00
7.634999752040000365e-01,1.108349984142022571e+00
1.145148038860000161e+00,8.775723215515169873e-01
7.253450155259999477e-01,1.036124667233429886e+00
7.633590102199999672e-01,7.751457276152969866e-01
6.174820065499999622e-01,8.960848425675733697e-01
1.029322981830000039e+00,7.777499766085286259e-01
1.302055954929999926e+00,1.023790566432493776e+00
3.164124965670000122e+00,1.214391681459586758e+00
9.734439849849999549e-01,2.537389199512907645e+00
1.229671001429999855e+00,1.215523909148720882e+00
7.441530227660000385e-01,9.369133041465949052e-01
1.063034057620000139e+00,8.278337957240680112e-01
1.123872041700000102e+00,9.510131143768830730e-01
8.984770178789999173e-01,1.011995566284584980e+00
7.175139784810000698e-01,1.031466607369706523e+00
5.367509722709999931e-01,9.719111526100948639e-01
1.175443053249999981e+00,9.326452845732048358e-01
1.101048946379999949e+00,1.011922681871637586e+00
5.734490156170000130e-01,1.047594885331885717e+00
1.431144952770000200e+00,8.686036544727326891e-01
1.037794947620000130e+00,1.210622879265192076e+00
6.568620204930000206e-01,1.097219713426166754e+00
1.074908018110000141e+00,8.732702686946193227e-01
1.385972023009999887e+00,9.183570345845476490e-01
1.004804968829999812e+00,1.237980396844925890e+00
1.609539985660000116e+00,1.024932395918476180e+00
2.817575931549999524e+00,1.294586841722989101e+00
1.962562561039999931e+00,2.244166947414784286e+00
1.279752016069999998e+00,1.926102832183675062e+00
1.995329976079999845e+00,1.321114990407614043e+00
2.033385992049999924e+00,1.583821199199397345e+00
1.307443976400000096e+00,1.821840161730172047e+00
1.611258029939999892e+00,1.520912910570039189e+00
2.040218114850000042e+00,1.462721254459929288e+00
2.183244943620000100e+00,1.744374693643142571e+00
1.351415991779999937e+00,2.110074612908842795e+00
7.242180109020001089e-01,1.530819164238281793e+00
1.363389015200000109e+00,1.067720050429036283e+00
1.526808977129999967e+00,1.280431320899312997e+00
