6.855700000000000216e+01,7.147904468669580069e+01
6.704300000000000637e+01,6.707330857931590629e+01
6.927299999999999613e+01,6.632255330403339144e+01
6.811599999999999966e+01,6.990730430647278126e+01
6.740300000000000580e+01,6.752367625531759643e+01
6.967399999999999238e+01,6.697552364763041055e+01
6.704899999999999238e+01,7.032316074112598869e+01
7.146699999999999875e+01,6.591708684888143921e+01
6.921500000000000341e+01,7.287998361430092586e+01
6.728399999999999181e+01,6.821369309769501399e+01
7.426000000000000512e+01,6.640873451074241984e+01
7.452199999999999136e+01,7.657542685381245917e+01
8.128399999999999181e+01,7.444453081446087594e+01
7.880500000000000682e+01,8.357215834178765590e+01
8.410299999999999443e+01,7.769910590862281197e+01
8.326800000000000068e+01,8.589219698229533151e+01
8.215000000000000568e+01,8.279057362694103972e+01
8.277400000000000091e+01,8.156331213532988045e+01
8.584600000000000364e+01,8.284482788345313509e+01
8.765999999999999659e+01,8.683797152056955326e+01
8.948500000000001364e+01,8.819563053490738014e+01
9.370200000000001239e+01,9.003469735102179072e+01
9.832399999999999807e+01,9.517258030947039060e+01
1.004140000000000015e+02,9.998746846338698901e+01
1.030649999999999977e+02,1.011416807994043552e+02
1.066800000000000068e+02,1.040309402329056070e+02
1.102229999999999990e+02,1.080509959831748290e+02
1.161970000000000027e+02,1.116062016897827078e+02
1.117770000000000010e+02,1.185869206294314324e+02
1.122129999999999939e+02,1.099985689145992893e+02
1.132160000000000082e+02,1.124041347339908015e+02
1.214389999999999930e+02,1.136417146952216655e+02
1.233689999999999998e+02,1.247605423663989370e+02
1.231410000000000053e+02,1.242806123690483133e+02
1.231389999999999958e+02,1.231810282702938650e+02
1.229939999999999998e+02,1.232707336082972915e+02
1.192630000000000052e+02,1.230660638870670311e+02
1.242539999999999907e+02,1.178249326392763692e+02
1.225750000000000028e+02,1.263838139501596203e+02
1.447369999999999948e+02,1.220160346471005113e+02
1.444809999999999945e+02,1.535970181648291657e+02
1.448549999999999898e+02,1.447868641273081209e+02
1.448919999999999959e+02,1.454300020829900291e+02
1.539060000000000059e+02,1.453266487506827787e+02
1.595409999999999968e+02,1.581435539981549709e+02
1.885290000000000248e+02,1.625373405464025609e+02
2.345659999999999741e+02,2.010155385512781265e+02
3.101140000000000327e+02,2.539028321958017784e+02
3.792340000000000373e+02,3.381434636918704655e+02
4.244219999999999686e+02,4.035689855681734457e+02
4.792640000000000100e+02,4.401194232188017281e+02
5.147359999999999900e+02,4.915148331395815831e+02
5.540209999999999582e+02,5.196879055896223463e+02
6.008580000000000609e+02,5.564961306063654547e+02
6.278759999999999764e+02,6.325172005115616685e+02
6.443690000000000282e+02,6.372263499683764394e+02
6.360230000000000246e+02,6.161457396958693380e+02
6.479069999999999254e+02,5.676368324751151704e+02
7.086319999999999482e+02,6.049289669254975479e+02
7.203079999999999927e+02,7.072895047945643228e+02
7.577119999999998754e+02,6.162160908658793232e+02
7.780860000000000127e+02,6.847667217466948841e+02
8.000499999999999545e+02,6.675379918813002860e+02
7.962580000000000382e+02,6.749016536337478556e+02
7.741449999999999818e+02,6.425033637046728927e+02
7.894060000000000628e+02,6.168595662401351092e+02
8.076030000000000655e+02,6.638208983393989229e+02
8.374400000000000546e+02,6.705656991849364204e+02
8.923500000000000227e+02,6.846545461723013659e+02
8.278560000000001082e+02,6.994313630257715886e+02
7.470729999999999791e+02,6.053305350807629566e+02
7.118450000000001410e+02,5.641028395022702853e+02
6.542050000000000409e+02,5.564242602345814248e+02
6.174650000000000318e+02,4.944785827621822136e+02
5.997250000000000227e+02,5.233086432060198376e+02
5.766150000000000091e+02,5.616218368918903252e+02
5.624640000000000555e+02,5.566947796002049245e+02
5.451559999999999491e+02,5.608820608716340530e+02
5.228969999999999345e+02,5.421587758216145403e+02
5.268330000000000837e+02,5.159779363088716764e+02
5.150529999999999973e+02,5.255526183503229731e+02
4.991589999999999918e+02,5.108297972147294104e+02
4.860509999999999877e+02,4.940866747594873800e+02
4.751419999999999959e+02,4.820020938885259625e+02
4.622280000000000086e+02,4.719857173235122900e+02
4.542469999999999573e+02,4.586138939503038614e+02
4.486969999999999459e+02,4.525003658466300749e+02
4.477669999999999959e+02,4.479248891218796302e+02
4.524230000000000018e+02,4.486176946031248463e+02
4.466940000000000168e+02,4.549577995541462201e+02
4.389850000000000136e+02,4.459045698999354954e+02
4.392649999999999864e+02,4.376345705745453074e+02
4.329619999999999891e+02,4.407814592054877494e+02
4.300509999999999877e+02,4.322471071220297176e+02
4.354030000000000200e+02,4.306576116115056720e+02
4.233709999999999809e+02,4.387891392945395523e+02
4.243240000000000123e+02,4.205669293628572518e+02
4.178790000000000191e+02,4.264873259627178754e+02
4.190299999999999727e+02,4.173665908029745424e+02
4.233460000000000036e+02,4.213975528503460737e+02
4.148619999999999663e+02,4.267517582413921673e+02
4.147649999999999295e+02,4.135800860120592120e+02
4.116659999999999968e+02,4.167617989022924689e+02
4.067119999999999891e+02,4.125674570692411294e+02
4.211800000000000068e+02,4.069574420974255986e+02
4.590209999999999582e+02,4.281621544924458362e+02
4.624290000000000305e+02,4.701755627340569390e+02
4.976050000000000182e+02,4.641780407153768238e+02
5.238179999999999836e+02,5.044476056284674428e+02
5.650430000000000064e+02,5.264401080905500976e+02
5.734970000000000709e+02,5.710455052236018219e+02
6.136669999999999163e+02,5.840837465607575041e+02
6.124710000000000036e+02,6.448525875625443859e+02
6.208020000000000209e+02,5.891589849733978781e+02
6.388310000000000173e+02,6.053029443762246729e+02
6.508200000000000500e+02,6.209430326316539777e+02
6.631599999999999682e+02,6.042991396403691624e+02
6.464089999999999918e+02,6.022032840744508349e+02
6.535000000000000000e+02,5.503685766467333451e+02
6.469429999999999836e+02,5.934661088795797923e+02
6.490599999999999454e+02,5.684052433287025679e+02
6.714260000000000446e+02,5.845481951231739686e+02
6.566489999999998872e+02,6.218162375605060106e+02
6.658919999999999391e+02,5.527799004197681825e+02
6.823480000000000700e+02,5.956059964187910509e+02
6.709719999999999800e+02,6.090513012806064808e+02
6.560639999999999645e+02,5.589122976751189071e+02
7.231460000000000719e+02,5.525862839258783197e+02
7.956399999999999864e+02,7.240988250157405446e+02
6.747019999999999982e+02,7.626317270094020841e+02
6.120950000000000273e+02,4.762333230371847890e+02
5.560960000000000036e+02,4.877875818760423954e+02
3.146859999999999786e+02,5.102168957560827494e+02
2.323870000000000005e+02,1.186724710092783397e+02
2.057570000000000050e+02,1.856467971642537407e+02
1.940780000000000030e+02,1.941431027273015673e+02
1.795009999999999764e+02,1.899286155159890654e+02
1.717930000000000064e+02,1.737661157769734643e+02
1.621779999999999973e+02,1.692066687573077104e+02
1.585039999999999907e+02,1.585927980582779639e+02
1.493020000000000209e+02,1.575440976519645062e+02
1.364199999999999875e+02,1.457646814395745594e+02
1.309060000000000059e+02,1.311011645451408469e+02
1.331670000000000016e+02,1.288169726954135967e+02
1.240470000000000113e+02,1.343454199048709086e+02
1.220129999999999910e+02,1.203423038418538056e+02
1.173429999999999893e+02,1.213023158347736654e+02
1.132629999999999910e+02,1.154985203101805524e+02
1.062970000000000113e+02,1.116347843240276347e+02
1.035279999999999916e+02,1.034339177979324234e+02
1.052259999999999991e+02,1.023730595889351633e+02
1.057429999999999950e+02,1.058454162738587883e+02
1.041989999999999981e+02,1.059070258436640017e+02
9.868399999999999750e+01,1.035377750072384515e+02
9.690100000000001046e+01,9.639847724342527613e+01
9.574399999999999977e+01,9.610351419286870112e+01
9.940899999999999181e+01,9.518610671565669179e+01
9.366299999999999670e+01,1.007249816624637049e+02
9.829099999999999682e+01,9.127514288430833744e+01
9.621399999999999864e+01,9.995637364272914738e+01
8.892299999999998761e+01,9.529768932948539373e+01
9.168099999999999739e+01,8.590981110332390358e+01
8.748200000000001353e+01,9.259368742864940316e+01
9.068000000000000682e+01,8.570797167497693181e+01
8.587799999999997169e+01,9.174947093448476210e+01
8.822899999999999920e+01,8.386581467463791739e+01
8.838100000000000023e+01,8.896798130701881746e+01
8.934600000000000364e+01,8.829382110824842300e+01
8.754600000000000648e+01,8.957124799089459088e+01
8.995900000000000318e+01,8.670843747812919844e+01
8.708400000000000318e+01,9.073150831329560617e+01
9.002799999999999159e+01,8.582864708540589049e+01
8.405100000000000193e+01,9.099868516275209629e+01
8.630100000000000193e+01,8.157481435224799782e+01
8.967399999999999238e+01,8.699185388204807623e+01
8.445499999999999829e+01,9.080125422228847754e+01
8.107300000000000750e+01,8.227904086379136572e+01
7.901399999999999579e+01,7.961878495686961799e+01
8.356200000000001182e+01,7.806799306814085071e+01
8.788500000000000512e+01,8.507781057050894447e+01
8.206600000000000250e+01,8.934854330537459077e+01
7.912800000000000011e+01,7.965677708023923742e+01
7.842399999999999238e+01,7.784629271982110765e+01
7.664300000000000068e+01,7.798953421065189673e+01
8.001500000000000057e+01,7.580339782706475660e+01
7.735999999999999943e+01,8.108664691713477168e+01
7.823699999999999477e+01,7.618832599766295743e+01
7.430899999999999750e+01,7.839065593522238373e+01
7.345100000000000762e+01,7.265770456553485701e+01
7.481499999999999773e+01,7.295949388411699488e+01
7.777500000000000568e+01,7.514176291869254953e+01
8.004699999999999704e+01,7.868864882562600371e+01
7.475799999999999557e+01,8.071843475419018432e+01
7.485600000000000875e+01,7.258030160404007347e+01
7.220100000000000762e+01,7.471815699194881688e+01
7.398899999999999011e+01,7.103952236203235771e+01
7.368600000000002126e+01,7.446879810921471687e+01
7.321500000000000341e+01,7.340001606189412087e+01
7.024899999999999523e+01,7.286712395913066587e+01
6.955899999999999750e+01,6.897667758885620515e+01
7.254999999999999716e+01,6.913504898899282125e+01
6.886100000000000421e+01,7.346020952138955806e+01
6.924399999999999977e+01,6.732194751643076813e+01
6.715200000000000102e+01,6.921279681634639758e+01
6.447299999999999898e+01,6.621761983498323900e+01
6.419400000000000261e+01,6.333341242392806691e+01
6.560200000000000387e+01,6.393383741230709205e+01
6.373100000000000165e+01,6.594455627463783287e+01
6.903000000000000114e+01,6.289292148466023491e+01
6.654300000000000637e+01,7.074296345375333317e+01
6.553100000000000591e+01,6.546462029203604516e+01
6.350699999999999790e+01,6.499992062706947138e+01
6.241899999999999693e+01,6.261387252380475843e+01
6.383200000000000074e+01,6.187272887039112845e+01
6.000600000000000023e+01,6.417926105704349027e+01
6.114000000000000057e+01,5.847055878036992738e+01
5.883200000000000074e+01,6.139499775097620926e+01
5.779800000000000182e+01,5.786263966285454075e+01
6.071899999999999409e+01,5.729568323798927310e+01
5.890100000000000335e+01,6.160153291177503121e+01
6.308500000000000085e+01,5.810917488380759721e+01
6.041499999999999915e+01,6.440304885062596441e+01
5.912399999999999523e+01,5.930274416321612563e+01
5.910499999999999687e+01,5.852136571360645689e+01
5.972800000000000153e+01,5.895846085881566268e+01
5.570600000000000307e+01,5.980691291976681612e+01
5.546300000000000097e+01,5.413512139974467630e+01
5.593299999999999983e+01,5.525670762037421468e+01
5.638499999999999801e+01,5.597551849855569372e+01
5.229500000000000171e+01,5.641879506760584917e+01
4.976500000000000057e+01,5.073354406156968111e+01
4.926300000000000523e+01,4.879270239112189245e+01
5.393800000000000239e+01,4.901122836367249391e+01
4.713899999999999579e+01,5.543213545647790852e+01
5.031099999999999994e+01,4.464951457172227123e+01
5.172100000000000364e+01,5.131284876203110201e+01
4.968299999999999983e+01,5.211461452559848340e+01
4.854699999999999704e+01,4.888661426549813882e+01
5.110699999999999932e+01,4.807979761568953592e+01
5.281199999999999761e+01,5.189767349717766365e+01
5.087300000000000466e+01,5.330111422122182319e+01
5.268399999999999750e+01,5.010043204126862548e+01
5.112500000000000000e+01,5.321028851837075280e+01
5.146899999999999409e+01,5.048509684556778865e+01
4.935199999999999676e+01,5.149500695985018695e+01
4.906199999999999761e+01,4.853085068133735547e+01
4.643299999999999983e+01,4.888585754980519482e+01
4.943800000000000239e+01,4.546177158201546575e+01
4.801800000000000068e+01,5.038800444964716974e+01
4.824100000000000676e+01,4.745620657175761892e+01
4.464500000000000313e+01,4.824969551152871361e+01
4.617600000000000193e+01,4.335252836328209014e+01
4.290600000000000591e+01,4.664916166448126233e+01
4.423399999999999466e+01,4.175221615203578551e+01
4.679100000000000392e+01,4.465448511690476607e+01
4.374100000000000676e+01,4.760608875133837614e+01
4.619500000000000028e+01,4.265386981848894266e+01
4.412399999999999523e+01,4.697954205937033834e+01
4.348100000000000165e+01,4.337628576026502714e+01
4.190200000000000102e+01,4.323634642025020725e+01
4.354200000000000159e+01,4.135242743175412272e+01
4.492699999999999250e+01,4.407370743845477534e+01
4.331499999999999773e+01,4.536083168282279843e+01
4.618699999999999761e+01,4.273697013829925595e+01
4.420600000000000307e+01,4.711168742288535327e+01
4.135899999999999466e+01,4.348880321886542077e+01
4.391199999999999903e+01,4.037497515123983760e+01
4.243500000000000227e+01,4.474641198021269162e+01
4.248399999999998755e+01,4.191427359383805396e+01
4.250100000000000477e+01,4.248711719594119529e+01
4.270000000000000284e+01,4.249302478154807261e+01
4.340300000000000580e+01,4.275197993804513885e+01
4.167499999999999716e+01,4.361936267787130816e+01
4.559799999999999898e+01,4.107663728951149551e+01
4.064800000000000324e+01,4.687556712316499130e+01
4.382300000000000040e+01,3.893088027632281012e+01
4.425100000000000477e+01,4.486475638653529785e+01
4.394600000000000506e+01,4.436563965282543620e+01
4.416799999999999926e+01,4.381268293760435029e+01
4.552000000000000313e+01,4.421307508242626483e+01
4.449600000000000222e+01,4.593771785168727462e+01
4.131399999999999295e+01,4.410874603185819609e+01
4.172000000000000597e+01,4.021309244630350577e+01
4.265299999999999869e+01,4.185253486118639188e+01
4.304699999999999704e+01,4.295450152327205728e+01
4.729299999999999926e+01,4.316183415345965102e+01
4.658800000000000097e+01,4.866816590792695507e+01
4.362699999999999534e+01,4.628998504513398871e+01
4.216899999999999693e+01,4.257275311364633552e+01
4.403600000000000136e+01,4.165805221924954793e+01
4.647100000000000364e+01,4.463981817979824029e+01
4.421699999999999875e+01,4.724724601822494208e+01
4.565600000000000591e+01,4.340405588513422686e+01
4.125100000000000477e+01,4.610210702385585790e+01
4.308699999999999619e+01,3.971870050794235141e+01
4.308600000000000563e+01,4.368846294088682924e+01
3.986400000000000432e+01,4.306575001788980472e+01
4.280699999999999505e+01,3.876981725006766766e+01
4.418999999999999773e+01,4.377951216236828458e+01
4.085300000000000153e+01,4.462945455670855210e+01
4.442199999999999704e+01,3.970415956012338654e+01
4.567699999999999960e+01,4.558995298940856600e+01
4.552899999999999636e+01,4.606050190460769755e+01
4.088499999999999801e+01,4.543391290428331786e+01
4.281199999999999761e+01,3.927326454121689636e+01
4.567499999999999716e+01,4.344632589258462474e+01
4.517300000000000182e+01,4.660009940805857553e+01
4.686100000000000421e+01,4.495930525326114235e+01
4.653000000000000114e+01,4.738218753231743108e+01
4.793600000000000705e+01,4.636221751468457342e+01
4.976899999999999835e+01,4.835333353879521212e+01
4.725999999999999801e+01,5.031962592386833677e+01
4.965500000000000114e+01,4.632190823454278927e+01
5.284399999999999409e+01,5.039756554524940668e+01
4.988000000000000256e+01,5.384042364134693770e+01
5.370000000000000284e+01,4.875130537151459720e+01
5.598499999999999943e+01,5.490706499349025194e+01
5.839699999999999847e+01,5.665985715915722665e+01
5.843899999999999295e+01,5.910795126802265287e+01
5.571399999999999864e+01,5.831736375132352634e+01
6.042800000000000438e+01,5.461658798974898588e+01
6.046800000000000352e+01,6.192760166878056083e+01
5.997800000000000153e+01,6.033642413602977683e+01
6.485800000000000409e+01,5.965893312461265197e+01
6.834100000000000819e+01,6.641724008683205227e+01
6.437899999999999068e+01,6.941870271701468198e+01
6.843300000000000693e+01,6.276201979517220764e+01
6.756699999999999307e+01,6.971122650281381539e+01
6.653199999999999648e+01,6.708305902894464623e+01
6.858599999999999852e+01,6.598918006127628644e+01
7.102600000000001046e+01,6.915726618997065600e+01
6.620100000000000762e+01,7.173677592087133803e+01
7.056300000000000239e+01,6.424687849326697631e+01
7.299200000000000443e+01,7.195380558909911883e+01
7.389600000000000080e+01,7.370164992810487092e+01
7.873100000000000875e+01,7.405381960505212646e+01
7.481499999999999773e+01,8.032149104974287468e+01
7.457600000000000762e+01,7.316674163046877766e+01
7.483700000000000330e+01,7.431351778781376538e+01
8.026999999999999602e+01,7.475929021675746355e+01
8.114300000000000068e+01,8.208189954022304846e+01
8.704700000000001125e+01,8.130197459973489060e+01
9.099899999999999523e+01,8.907620246457524615e+01
9.997599999999999909e+01,9.234973290682953007e+01
9.564799999999999613e+01,1.032485986556617092e+02
9.625900000000000034e+01,9.383500280113649694e+01
9.687500000000000000e+01,9.638874778743061711e+01
1.005840000000000032e+02,9.701066358767461395e+01
1.074200000000000017e+02,1.019277814620396185e+02
1.187800000000000011e+02,1.100120829999804499e+02
1.253960000000000008e+02,1.232147071317575637e+02
1.248370000000000033e+02,1.281717480616771070e+02
1.206749999999999972e+02,1.247614745001391583e+02
1.198689999999999998e+02,1.190688909825051240e+02
1.194770000000000039e+02,1.196387241584141634e+02
1.203539999999999992e+02,1.194103967489034233e+02
1.208970000000000056e+02,1.208078920030760770e+02
1.180529999999999973e+02,1.212230914396366614e+02
1.193589999999999947e+02,1.169718147530175969e+02
1.236050000000000040e+02,1.199727111631734715e+02
1.279239999999999924e+02,1.254347190100212970e+02
1.548650000000000091e+02,1.298458780483331054e+02
1.814859999999999900e+02,1.656377870517322606e+02
1.667559999999999718e+02,1.929474244707739672e+02
1.250709999999999980e+02,1.608112679749472420e+02
1.165669999999999931e+02,1.052216801975506399e+02
1.120760000000000076e+02,1.130912130235489315e+02
1.054179999999999922e+02,1.102700997463467445e+02
1.055810000000000031e+02,1.026806143572370047e+02
1.012900000000000063e+02,1.056048124090235945e+02
9.580299999999999727e+01,9.951032603723737680e+01
9.378000000000000114e+01,9.352289839486132905e+01
9.429799999999998761e+01,9.287494402707815766e+01
9.070999999999999375e+01,9.438001842806760067e+01
9.324799999999999045e+01,8.918080619736733183e+01
8.973600000000000421e+01,9.408937435995154885e+01
9.074099999999999966e+01,8.823511136988061310e+01
8.681100000000000705e+01,9.098859690435877212e+01
8.607700000000001239e+01,8.514257847493475140e+01
8.480500000000000682e+01,8.564466472769746019e+01
8.669899999999999807e+01,8.416424977395607243e+01
8.937399999999999523e+01,8.725954924414999425e+01
8.504899999999999238e+01,9.024044558203534905e+01
8.590600000000000591e+01,8.322517399596105747e+01
8.646399999999999864e+01,8.607509373184819879e+01
8.188100000000000023e+01,8.652279901241587368e+01
8.378399999999999181e+01,7.995873243873725755e+01
7.996699999999999875e+01,8.433431158298549235e+01
7.532999999999999829e+01,7.834563905606336220e+01
7.408299999999999841e+01,7.340261347391202662e+01
7.311399999999999011e+01,7.344602828700409702e+01
7.025300000000000011e+01,7.258158802388761899e+01
7.001399999999999579e+01,6.902014569129116239e+01
7.200000000000000000e+01,6.975480507898978999e+01
7.151200000000000045e+01,7.254884568670291856e+01
8.116800000000000637e+01,7.115937813262299017e+01
8.371299999999999386e+01,8.445684058201275946e+01
8.058599999999999852e+01,8.449990983981518866e+01
8.477600000000001046e+01,7.923052074023442515e+01
9.013799999999999102e+01,8.616996970121365962e+01
9.057099999999999795e+01,9.199766374939166269e+01
8.934100000000000819e+01,9.060052043617753270e+01
9.090799999999998704e+01,8.872841429288847337e+01
9.701899999999999125e+01,9.136890074167047260e+01
1.071449999999999960e+02,9.921830199677381756e+01
1.113389999999999986e+02,1.109346986576079814e+02
1.065540000000000020e+02,1.129852342418041928e+02
9.972399999999998954e+01,1.045960296342794891e+02
9.277899999999999636e+01,9.690104298408851946e+01
9.354399999999999693e+01,8.990344679224715208e+01
9.421600000000000819e+01,9.371607381756138011e+01
9.643000000000000682e+01,9.435650445357111948e+01
9.710299999999999443e+01,9.717274916975792109e+01
9.821799999999998931e+01,9.726210435974941504e+01
9.560200000000000387e+01,9.855478229247088962e+01
9.890700000000001069e+01,9.447056780081238969e+01
1.129279999999999973e+02,1.000827894812580894e+02
1.145400000000000063e+02,1.182015479664695761e+02
1.027520000000000095e+02,1.152202367812207626e+02
9.205200000000000671e+01,9.783346866165872768e+01
8.495399999999999352e+01,8.762089178578256110e+01
8.062500000000000000e+01,8.202695014470360491e+01
7.815100000000002467e+01,7.880381575980860021e+01
8.038899999999999579e+01,7.704748762850185528e+01
7.619400000000000261e+01,8.104922133923368222e+01
7.449099999999999966e+01,7.443448254232833960e+01
7.104600000000000648e+01,7.368287171874787589e+01
7.052500000000000568e+01,6.958995463283075367e+01
6.712300000000000466e+01,7.016153859081741473e+01
6.818300000000000693e+01,6.570037301377799110e+01
6.612000000000000455e+01,6.839787437000403258e+01
6.526999999999999602e+01,6.520050959889937303e+01
6.660200000000000387e+01,6.479893628504224523e+01
6.427199999999999136e+01,6.691614007825738497e+01
6.443500000000000227e+01,6.326242928689995182e+01
6.529200000000000159e+01,6.433362245046653527e+01
6.082199999999999562e+01,6.543798740974825989e+01
5.939399999999999835e+01,5.904057256329196690e+01
6.003600000000000136e+01,5.874031782810089197e+01
5.671100000000000563e+01,6.012045358789711713e+01
5.477300000000000324e+01,5.538666986758751420e+01
5.461500000000000199e+01,5.396729639503650588e+01
5.394200000000000017e+01,5.444404155002436596e+01
5.900699999999999790e+01,5.359357914341492801e+01
6.018999999999999773e+01,6.062604832959484469e+01
5.695700000000000074e+01,6.046532756047732704e+01
5.667499999999999716e+01,5.566426258312002773e+01
5.864199999999999591e+01,5.644766485052780780e+01
5.687399999999999523e+01,5.919739481086178046e+01
5.262500000000000711e+01,5.611380362792780829e+01
5.130100000000000193e+01,5.100196791467383406e+01
5.571300000000000097e+01,5.074280853255169177e+01
5.304999999999999716e+01,5.711496140563236423e+01
5.523099999999999454e+01,5.199820131511897614e+01
5.580699999999999505e+01,5.587289274657626947e+01
5.257500000000000284e+01,5.588744465881791967e+01
5.265399999999999636e+01,5.132229641786024388e+01
5.660999999999999943e+01,5.257927706089019892e+01
5.734899999999999665e+01,5.785568981047531878e+01
5.314600000000000080e+01,5.747909677907804138e+01
5.446000000000000085e+01,5.153425702591232493e+01
5.635100000000000620e+01,5.480524774818339750e+01
5.294200000000000017e+01,5.688804798488698111e+01
5.392600000000000193e+01,5.162155793475847076e+01
5.263499999999999801e+01,5.415934105579635371e+01
5.275199999999999534e+01,5.207740051136528336e+01
5.452700000000000102e+01,5.268991557909389911e+01
5.142899999999999494e+01,5.503171655775771143e+01
5.000300000000000011e+01,5.023611674705446717e+01
5.129400000000000404e+01,4.942024762939066562e+01
5.186899999999999977e+01,5.164920399255952788e+01
5.276899999999999835e+01,5.197264196858032648e+01
5.232999999999999829e+01,5.297986422934975792e+01
5.440100000000000335e+01,5.207580664201660170e+01
5.433899999999999864e+01,5.500849013659324527e+01
5.261200000000000188e+01,5.420363532703701992e+01
5.507699999999999818e+01,5.189948630268627028e+01
5.114999999999999858e+01,5.581733445538370120e+01
5.317600000000000193e+01,4.966025578800292806e+01
5.595300000000000296e+01,5.377372676486027103e+01
5.247100000000000364e+01,5.679744815458330720e+01
5.331600000000000250e+01,5.112878210554787728e+01
5.385699999999999221e+01,5.350446601737256458e+01
5.266499999999999915e+01,5.393620002793332446e+01
5.155499999999999972e+01,5.214228712196391768e+01
4.877000000000000313e+01,5.107034387422046251e+01
5.448300000000000409e+01,4.771719019905025760e+01
5.269500000000000028e+01,5.632240568951299764e+01
4.943199999999999505e+01,5.196002639469395490e+01
5.004900000000000659e+01,4.820087175166708704e+01
5.181000000000000227e+01,5.017988353800776480e+01
5.164300000000000068e+01,5.232385512064865196e+01
4.992399999999999949e+01,5.148934553251549318e+01
4.964100000000000534e+01,4.923838483641061714e+01
5.428399999999999892e+01,4.946246941392075058e+01
5.267999999999999972e+01,5.576663610266410842e+01
5.143399999999999750e+01,5.201074196742374767e+01
5.046999999999999886e+01,5.090227367091387833e+01
4.822200000000000131e+01,5.004596407483765574e+01
4.982600000000000051e+01,4.736599011706022821e+01
4.853300000000000125e+01,5.029799580491770428e+01
5.177199999999999847e+01,4.801082178701692271e+01
5.310499999999999687e+01,5.278979109911825418e+01
5.150199999999999534e+01,5.346405431620775062e+01
4.915800000000000125e+01,5.084316548100853339e+01
4.868399999999999750e+01,4.825817333019384137e+01
4.972899999999999920e+01,4.844700800326862122e+01
5.066199999999999903e+01,5.000982465742041683e+01
5.053000000000000114e+01,5.089779877779845663e+01
4.576100000000000279e+01,5.039703131130028169e+01
4.509600000000000364e+01,4.403302155110245764e+01
4.305100000000000904e+01,4.482674524409516437e+01
4.433299999999999841e+01,4.232534828342442523e+01
4.611100000000000421e+01,4.473706529840538337e+01
4.499899999999999523e+01,4.666831357659818735e+01
4.206100000000000705e+01,4.457580557522772580e+01
4.250500000000000256e+01,4.103552455078810368e+01
4.034599999999998943e+01,4.264230580667562265e+01
4.266300000000000381e+01,3.961547316805010155e+01
4.677799999999999869e+01,4.342880227630499235e+01
4.413700000000000045e+01,4.811247591098909737e+01
4.097699999999999676e+01,4.318904919979935642e+01
4.070300000000000296e+01,3.988855808578981765e+01
4.307999999999999829e+01,4.061573940152673146e+01
4.183599999999999852e+01,4.386234349553280509e+01
4.090500000000000114e+01,4.140299367913852535e+01
3.995700000000000074e+01,4.059085739504554624e+01
3.714300000000000068e+01,3.964865645378423409e+01
3.678999999999999915e+01,3.623156312855972061e+01
3.751800000000000068e+01,3.672420241692452691e+01
4.125199999999999534e+01,3.780576506988151664e+01
3.918699999999999761e+01,4.249658187204746440e+01
3.943800000000000239e+01,3.850478536613345426e+01
3.811699999999999733e+01,3.954325613713645993e+01
4.005799999999999983e+01,3.770500292544281962e+01
