9.574399999999999977e+01,9.588376374371672739e+01
9.940899999999999181e+01,9.465612855969376938e+01
9.366299999999999670e+01,9.869891681788553228e+01
9.829099999999999682e+01,9.336352403511421016e+01
9.621399999999999864e+01,9.787864790094455714e+01
8.892299999999998761e+01,9.593967044971776659e+01
9.168099999999999739e+01,8.847523180251847918e+01
8.748200000000001353e+01,9.159610565825879291e+01
9.068000000000000682e+01,8.658071517588764721e+01
8.587799999999997169e+01,8.941578858542460750e+01
8.822899999999999920e+01,8.552025744423625042e+01
8.838100000000000023e+01,8.716085163295542770e+01
8.934600000000000364e+01,8.840342992069226113e+01
8.754600000000000648e+01,8.904791666901634528e+01
8.995900000000000318e+01,8.761207874393019779e+01
8.708400000000000318e+01,8.981236019773891144e+01
9.002799999999999159e+01,8.691536846724004306e+01
8.405100000000000193e+01,8.959532743655181264e+01
8.630100000000000193e+01,8.373145696384679582e+01
8.967399999999999238e+01,8.513391397762495671e+01
8.445499999999999829e+01,8.994248855980015378e+01
8.107300000000000750e+01,8.462186853463673231e+01
7.901399999999999579e+01,8.055360100470193174e+01
8.356200000000001182e+01,7.863980021559991940e+01
8.788500000000000512e+01,8.268704999675628642e+01
8.206600000000000250e+01,8.799318724663069702e+01
7.912800000000000011e+01,8.264845098508016008e+01
7.842399999999999238e+01,7.890305145694841826e+01
7.664300000000000068e+01,7.836542975510408837e+01
8.001500000000000057e+01,7.586885869459680976e+01
7.735999999999999943e+01,7.939770108504325208e+01
7.823699999999999477e+01,7.729988568319302544e+01
7.430899999999999750e+01,7.764239686535476892e+01
7.345100000000000762e+01,7.426517571706749266e+01
7.481499999999999773e+01,7.250803309964227594e+01
7.777500000000000568e+01,7.468921927848525399e+01
8.004699999999999704e+01,7.747599982315995248e+01
7.475799999999999557e+01,8.019448016486349218e+01
7.485600000000000875e+01,7.497005838633842245e+01
7.220100000000000762e+01,7.444323892973530121e+01
7.398899999999999011e+01,7.210806479992345430e+01
7.368600000000002126e+01,7.301050661029228195e+01
7.321500000000000341e+01,7.364082963168957008e+01
7.024899999999999523e+01,7.281968777977833440e+01
6.955899999999999750e+01,7.012777653125498034e+01
7.254999999999999716e+01,6.902572771858511658e+01
6.886100000000000421e+01,7.237675266603420710e+01
6.924399999999999977e+01,6.887878766563102317e+01
6.715200000000000102e+01,6.851147399419532746e+01
6.447299999999999898e+01,6.730184036927138891e+01
6.419400000000000261e+01,6.386202554649732832e+01
6.560200000000000387e+01,6.390890105955144662e+01
6.373100000000000165e+01,6.537637359149043448e+01
6.903000000000000114e+01,6.363024542065909372e+01
6.654300000000000637e+01,6.858205528651055261e+01
6.553100000000000591e+01,6.684766227508134762e+01
6.350699999999999790e+01,6.484423814686454079e+01
6.241899999999999693e+01,6.386048818684815842e+01
6.383200000000000074e+01,6.194048547348295841e+01
6.000600000000000023e+01,6.359922552007301277e+01
6.114000000000000057e+01,6.005726449647751508e+01
5.883200000000000074e+01,6.036742475220665227e+01
5.779800000000000182e+01,5.914500798480872135e+01
6.071899999999999409e+01,5.714192537310445630e+01
5.890100000000000335e+01,6.077211774553595802e+01
6.308500000000000085e+01,5.906429681791212971e+01
6.041499999999999915e+01,6.238380483228765883e+01
5.912399999999999523e+01,6.082354672702660281e+01
5.910499999999999687e+01,5.838793434245042846e+01
5.972800000000000153e+01,5.948096791304096342e+01
5.570600000000000307e+01,5.951065222662034415e+01
5.546300000000000097e+01,5.575542532485544456e+01
5.593299999999999983e+01,5.490468814937878506e+01
5.638499999999999801e+01,5.623489616751790976e+01
5.229500000000000171e+01,5.613534627944183342e+01
4.976500000000000057e+01,5.239921699995063875e+01
4.926300000000000523e+01,4.941147601867591987e+01
5.393800000000000239e+01,4.958874058337792690e+01
4.713899999999999579e+01,5.366977647639225069e+01
5.031099999999999994e+01,4.796854123367673139e+01
5.172100000000000364e+01,4.862757148798363716e+01
4.968299999999999983e+01,5.292800490929908364e+01
4.854699999999999704e+01,4.952631329990312281e+01
5.110699999999999932e+01,4.847673481972045550e+01
5.281199999999999761e+01,5.125385225605977269e+01
5.087300000000000466e+01,5.290315024061968785e+01
5.268399999999999750e+01,5.081013842280021464e+01
5.112500000000000000e+01,5.242159285884419262e+01
5.146899999999999409e+01,5.154046885659347765e+01
4.935199999999999676e+01,5.092096139162907775e+01
4.906199999999999761e+01,4.969746061556920580e+01
4.643299999999999983e+01,4.869263256691583308e+01
4.943800000000000239e+01,4.680456039093272125e+01
4.801800000000000068e+01,4.886798741441736382e+01
4.824100000000000676e+01,4.856420531298510213e+01
4.464500000000000313e+01,4.753968102762729586e+01
4.617600000000000193e+01,4.518082663411005484e+01
4.290600000000000591e+01,4.558072525187900226e+01
4.423399999999999466e+01,4.372199832364128014e+01
4.679100000000000392e+01,4.333265056248244917e+01
4.374100000000000676e+01,4.732630783868975044e+01
4.619500000000000028e+01,4.399284443303936598e+01
4.412399999999999523e+01,4.548495045942529913e+01
4.348100000000000165e+01,4.490346219621711299e+01
4.190200000000000102e+01,4.282047061261188503e+01
4.354200000000000159e+01,4.243707846188906530e+01
4.492699999999999250e+01,4.327821584222724738e+01
4.331499999999999773e+01,4.515915074408708563e+01
4.618699999999999761e+01,4.328517972122348567e+01
4.420600000000000307e+01,4.578983141011808300e+01
4.135899999999999466e+01,4.476926046499838208e+01
4.391199999999999903e+01,4.094039080579614165e+01
4.243500000000000227e+01,4.417378049400824125e+01
4.248399999999998755e+01,4.310597108060670735e+01
4.250100000000000477e+01,4.181998290461144308e+01
4.270000000000000284e+01,4.290506303769935670e+01
4.340300000000000580e+01,4.262068900766651325e+01
4.167499999999999716e+01,4.337404814840535749e+01
4.559799999999999898e+01,4.184367298899263687e+01
4.064800000000000324e+01,4.509960856137161755e+01
4.382300000000000040e+01,4.151287864649908954e+01
4.425100000000000477e+01,4.225466398788797306e+01
4.394600000000000506e+01,4.534015604913159336e+01
4.416799999999999926e+01,4.343065023665411672e+01
4.552000000000000313e+01,4.428012649639572373e+01
4.449600000000000222e+01,4.551401338593027646e+01
4.131399999999999295e+01,4.462167012855159243e+01
4.172000000000000597e+01,4.130416266975477413e+01
4.265299999999999869e+01,4.173446478708628149e+01
4.304699999999999704e+01,4.311410774957448666e+01
4.729299999999999926e+01,4.292837389551753802e+01
4.658800000000000097e+01,4.692999563539987662e+01
4.362699999999999534e+01,4.686790581514662080e+01
4.216899999999999693e+01,4.327977493730740832e+01
4.403600000000000136e+01,4.249736993024956888e+01
4.647100000000000364e+01,4.426368583865573214e+01
4.421699999999999875e+01,4.653570525348507658e+01
4.565600000000000591e+01,4.431284633222566072e+01
4.125100000000000477e+01,4.515295829544910333e+01
4.308699999999999619e+01,4.204393952604704054e+01
4.308600000000000563e+01,4.210539953575437977e+01
3.986400000000000432e+01,4.397028700006957536e+01
4.280699999999999505e+01,3.983348429746867936e+01
4.418999999999999773e+01,4.253406949350751631e+01
4.085300000000000153e+01,4.478905286291441712e+01
4.442199999999999704e+01,4.084828616571076054e+01
4.567699999999999960e+01,4.398218580443948156e+01
4.552899999999999636e+01,4.634644574771839132e+01
4.088499999999999801e+01,4.507925639833847242e+01
4.281199999999999761e+01,4.121863181947155397e+01
4.567499999999999716e+01,4.243815113639788450e+01
4.517300000000000182e+01,4.637877245072797905e+01
4.686100000000000421e+01,4.513104272039329601e+01
4.653000000000000114e+01,4.643763956500431078e+01
4.793600000000000705e+01,4.686150208956171070e+01
4.976899999999999835e+01,4.754118825727057640e+01
4.725999999999999801e+01,4.988896877031726973e+01
4.965500000000000114e+01,4.737634894692414633e+01
5.284399999999999409e+01,4.915252760543418731e+01
4.988000000000000256e+01,5.324931953554398234e+01
5.370000000000000284e+01,5.004758439317318164e+01
5.598499999999999943e+01,5.308063857093486604e+01
5.839699999999999847e+01,5.655644042237669566e+01
5.843899999999999295e+01,5.799463115060301988e+01
5.571399999999999864e+01,5.863530687956081522e+01
6.042800000000000438e+01,5.571292049691589199e+01
6.046800000000000352e+01,6.027433926530434860e+01
5.997800000000000153e+01,6.083559550355028733e+01
6.485800000000000409e+01,5.950777803960718160e+01
6.834100000000000819e+01,6.521726667197476957e+01
6.437899999999999068e+01,6.857426064197741766e+01
6.843300000000000693e+01,6.466936826946702865e+01
6.756699999999999307e+01,6.840670508698735830e+01
6.653199999999999648e+01,6.796183264664173862e+01
6.858599999999999852e+01,6.598745773968545336e+01
7.102600000000001046e+01,6.882653577635079500e+01
6.620100000000000762e+01,7.101199740359497525e+01
7.056300000000000239e+01,6.632270250686042345e+01
7.299200000000000443e+01,7.007943087534323467e+01
7.389600000000000080e+01,7.341304348319707174e+01
7.873100000000000875e+01,7.382424816314419047e+01
7.481499999999999773e+01,7.930689379665604122e+01
7.457600000000000762e+01,7.513396966514579844e+01
7.483700000000000330e+01,7.407887695349026558e+01
8.026999999999999602e+01,7.514715084994183769e+01
8.114300000000000068e+01,7.987319919591918449e+01
8.704700000000001125e+01,8.146687179657777733e+01
9.099899999999999523e+01,8.750315758761347240e+01
9.997599999999999909e+01,9.213046337358406390e+01
9.564799999999999613e+01,1.016014598550459880e+02
9.625900000000000034e+01,9.689767718525567375e+01
9.687500000000000000e+01,9.722227716254882068e+01
1.005840000000000032e+02,9.770192569776070002e+01
1.074200000000000017e+02,1.005197026398946605e+02
1.187800000000000011e+02,1.086545074819467516e+02
1.253960000000000008e+02,1.216938915115970019e+02
1.248370000000000033e+02,1.295904482083537061e+02
1.206749999999999972e+02,1.297248307288040223e+02
1.198689999999999998e+02,1.237772640810721185e+02
1.194770000000000039e+02,1.208032041111318904e+02
1.203539999999999992e+02,1.190085046912069799e+02
1.208970000000000056e+02,1.203322530625209197e+02
1.180529999999999973e+02,1.214548288534346909e+02
1.193589999999999947e+02,1.184281091021912715e+02
1.236050000000000040e+02,1.198779864072954240e+02
1.279239999999999924e+02,1.244791114909866963e+02
1.548650000000000091e+02,1.297667961518347113e+02
1.814859999999999900e+02,1.634531470313262389e+02
1.667559999999999718e+02,1.934994259972714303e+02
1.250709999999999980e+02,1.837158640776057723e+02
1.165669999999999931e+02,1.326006171590994995e+02
1.120760000000000076e+02,1.119107794232735955e+02
1.054179999999999922e+02,1.059868698972510401e+02
1.055810000000000031e+02,1.046120670637647407e+02
1.012900000000000063e+02,1.030609680545521627e+02
9.580299999999999727e+01,9.969053083648850588e+01
9.378000000000000114e+01,9.423521779211802141e+01
9.429799999999998761e+01,9.247928672660869154e+01
9.070999999999999375e+01,9.307440585150550305e+01
9.324799999999999045e+01,8.989720701844936457e+01
8.973600000000000421e+01,9.259671657769258957e+01
9.074099999999999966e+01,8.929870554889421896e+01
8.681100000000000705e+01,8.996359073373334070e+01
8.607700000000001239e+01,8.642200739378243668e+01
8.480500000000000682e+01,8.503847380031572811e+01
8.669899999999999807e+01,8.435451859019343601e+01
8.937399999999999523e+01,8.602750296410984276e+01
8.504899999999999238e+01,8.940107047074070579e+01
8.590600000000000591e+01,8.512988680593890933e+01
8.646399999999999864e+01,8.563486899842281730e+01
8.188100000000000023e+01,8.643600558357003649e+01
8.378399999999999181e+01,8.147347895472461232e+01
7.996699999999999875e+01,8.326167636478685097e+01
7.532999999999999829e+01,7.958152054975637668e+01
7.408299999999999841e+01,7.429831082956096111e+01
7.311399999999999011e+01,7.358015312267359320e+01
7.025300000000000011e+01,7.247536916548173735e+01
7.001399999999999579e+01,6.966490206622177084e+01
7.200000000000000000e+01,6.941047110971459233e+01
7.151200000000000045e+01,7.179030771220388374e+01
8.116800000000000637e+01,7.136739042467208094e+01
8.371299999999999386e+01,8.117660861415282625e+01
8.058599999999999852e+01,8.434391135257476435e+01
8.477600000000001046e+01,8.148549190281519827e+01
9.013799999999999102e+01,8.620664406078967090e+01
9.057099999999999795e+01,9.075194381115579745e+01
8.934100000000000819e+01,9.131558068251337090e+01
9.090799999999998704e+01,9.013518447454417526e+01
9.701899999999999125e+01,9.148550043497274942e+01
1.071449999999999960e+02,9.749596074677212698e+01
1.113389999999999986e+02,1.087090840992767369e+02
1.065540000000000020e+02,1.140202833111514735e+02
9.972399999999998954e+01,1.093360255158951446e+02
9.277899999999999636e+01,1.006248358080362806e+02
9.354399999999999693e+01,9.134614459502121520e+01
9.421600000000000819e+01,9.145660143253724073e+01
9.643000000000000682e+01,9.309975199432398085e+01
9.710299999999999443e+01,9.606016727094808516e+01
9.821799999999998931e+01,9.745815342348571164e+01
9.560200000000000387e+01,9.864521487876130834e+01
9.890700000000001069e+01,9.573898598290800521e+01
1.129279999999999973e+02,9.898863177189998908e+01
1.145400000000000063e+02,1.148893530938504171e+02
1.027520000000000095e+02,1.168098034496453721e+02
9.205200000000000671e+01,1.057930809667103205e+02
8.495399999999999352e+01,9.225986366175719411e+01
8.062500000000000000e+01,8.259850768443025970e+01
7.815100000000002467e+01,7.795898111491273141e+01
8.038899999999999579e+01,7.637280875577152983e+01
7.619400000000000261e+01,7.923939463202661670e+01
7.449099999999999966e+01,7.586958781867230073e+01
7.104600000000000648e+01,7.353923590446557057e+01
7.052500000000000568e+01,7.080310034004654085e+01
6.712300000000000466e+01,6.957858355391333305e+01
6.818300000000000693e+01,6.681601169585255207e+01
6.612000000000000455e+01,6.730763010793843648e+01
6.526999999999999602e+01,6.609015032152566960e+01
6.660200000000000387e+01,6.460538534049719317e+01
6.427199999999999136e+01,6.655276782143492653e+01
6.443500000000000227e+01,6.419328746316811873e+01
6.529200000000000159e+01,6.390353744886618870e+01
6.082199999999999562e+01,6.536817313381075678e+01
5.939399999999999835e+01,6.078015317141080232e+01
6.003600000000000136e+01,5.877183607837626766e+01
5.671100000000000563e+01,6.020271788576709326e+01
5.477300000000000324e+01,5.671416458940371541e+01
5.461500000000000199e+01,5.424336880900342095e+01
5.394200000000000017e+01,5.474723373675011828e+01
5.900699999999999790e+01,5.388273722566055568e+01
6.018999999999999773e+01,5.855195361872127080e+01
5.695700000000000074e+01,6.045111764701837842e+01
5.667499999999999716e+01,5.686470902580416720e+01
5.864199999999999591e+01,5.672982665202331276e+01
5.687399999999999523e+01,5.886280995722700737e+01
5.262500000000000711e+01,5.692142462466385666e+01
5.130100000000000193e+01,5.240170762949551886e+01
5.571300000000000097e+01,5.126966997807986814e+01
5.304999999999999716e+01,5.576514828395349355e+01
5.523099999999999454e+01,5.353323024033154809e+01
5.580699999999999505e+01,5.423620714112127672e+01
5.257500000000000284e+01,5.639880129900113559e+01
5.265399999999999636e+01,5.247131796062113551e+01
5.660999999999999943e+01,5.242446665603755918e+01
5.734899999999999665e+01,5.683971271467014930e+01
5.314600000000000080e+01,5.744771024007698657e+01
5.446000000000000085e+01,5.310913861442895723e+01
5.635100000000000620e+01,5.432156000149185360e+01
5.294200000000000017e+01,5.677807524702333808e+01
5.392600000000000193e+01,5.304769059952719346e+01
5.263499999999999801e+01,5.341127224164096532e+01
5.275199999999999534e+01,5.312369088617450075e+01
5.452700000000000102e+01,5.224980006696595325e+01
5.142899999999999494e+01,5.460926773809180901e+01
5.000300000000000011e+01,5.161888276354348903e+01
5.129400000000000404e+01,4.953682735732883913e+01
5.186899999999999977e+01,5.161794869265807506e+01
5.276899999999999835e+01,5.190877630779872476e+01
5.232999999999999829e+01,5.250244971486496581e+01
5.440100000000000335e+01,5.237955939364321978e+01
5.433899999999999864e+01,5.416136089689556599e+01
5.261200000000000188e+01,5.451166181091317497e+01
5.507699999999999818e+01,5.241986023817901241e+01
5.114999999999999858e+01,5.497438649014025458e+01
5.317600000000000193e+01,5.159217839658797544e+01
5.595300000000000296e+01,5.216573431684251716e+01
5.247100000000000364e+01,5.653186329460203297e+01
5.331600000000000250e+01,5.265660445721299254e+01
5.385699999999999221e+01,5.278065204252020237e+01
5.266499999999999915e+01,5.438618517078357684e+01
5.155499999999999972e+01,5.248928348057871318e+01
4.877000000000000313e+01,5.144003027455763544e+01
5.448300000000000409e+01,4.892599411439848467e+01
5.269500000000000028e+01,5.398393637820299062e+01
4.943199999999999505e+01,5.329700006976507609e+01
5.004900000000000659e+01,4.877679298670213370e+01
5.181000000000000227e+01,5.056716615596417341e+01
5.164300000000000068e+01,5.201865307126037408e+01
4.992399999999999949e+01,5.156948549222126843e+01
4.964100000000000534e+01,4.980864298591968264e+01
5.428399999999999892e+01,4.961793201975004308e+01
5.267999999999999972e+01,5.423099589950588495e+01
5.143399999999999750e+01,5.303272277978012994e+01
5.046999999999999886e+01,5.083674371346602783e+01
4.822200000000000131e+01,5.092332441113637032e+01
4.982600000000000051e+01,4.828013410677121442e+01
4.853300000000000125e+01,4.953301731692140919e+01
5.177199999999999847e+01,4.890811821598516929e+01
5.310499999999999687e+01,5.106493977630746883e+01
5.150199999999999534e+01,5.342539201729297815e+01
4.915800000000000125e+01,5.132323190553679382e+01
4.868399999999999750e+01,4.918195516323829963e+01
4.972899999999999920e+01,4.877558449600469004e+01
5.066199999999999903e+01,4.979828628150942649e+01
5.053000000000000114e+01,5.059458244973621532e+01
4.576100000000000279e+01,5.043079851922329482e+01
4.509600000000000364e+01,4.596462685031493578e+01
4.305100000000000904e+01,4.477844156628982120e+01
4.433299999999999841e+01,4.384099944803756443e+01
4.611100000000000421e+01,4.389559035867194581e+01
4.499899999999999523e+01,4.635550987673459389e+01
4.206100000000000705e+01,4.498998596206138245e+01
4.250500000000000256e+01,4.201211084597250789e+01
4.034599999999998943e+01,4.258143226744487464e+01
4.266300000000000381e+01,4.099406278238942747e+01
4.677799999999999869e+01,4.204431261760343119e+01
4.413700000000000045e+01,4.704369662843810573e+01
4.097699999999999676e+01,4.437152882366213902e+01
4.070300000000000296e+01,4.056648025134131075e+01
4.307999999999999829e+01,4.133847804703213313e+01
4.183599999999999852e+01,4.332121356443276738e+01
4.090500000000000114e+01,4.211748310660779993e+01
3.995700000000000074e+01,4.050750532068786214e+01
3.714300000000000068e+01,4.034080803523758618e+01
3.678999999999999915e+01,3.747484123708789383e+01
3.751800000000000068e+01,3.677369668403459002e+01
4.125199999999999534e+01,3.798995178541502327e+01
3.918699999999999761e+01,4.095592786650721706e+01
3.943800000000000239e+01,3.952366024481574414e+01
3.811699999999999733e+01,3.867311540497417610e+01
4.005799999999999983e+01,3.883653277993858666e+01
