3.959300000000000352e+01,4.083697258712945199e+01
3.467199999999999704e+01,3.937168116529643669e+01
3.688499999999999801e+01,3.316487277401397904e+01
3.880599999999999739e+01,3.814816809898187699e+01
3.552700000000000102e+01,3.943901041988370082e+01
3.548199999999999932e+01,3.429812249957078052e+01
3.747800000000000153e+01,3.585767375667388990e+01
3.701300000000000523e+01,3.821411004236264120e+01
3.510099999999999909e+01,3.677076472146856645e+01
3.606099999999999994e+01,3.455044405821009690e+01
3.247200000000000131e+01,3.659532406369480384e+01
3.763400000000000034e+01,3.121183478778437603e+01
3.634199999999999875e+01,3.969902090915050508e+01
3.674900000000000233e+01,3.569136465672915648e+01
3.625999999999999801e+01,3.703587610397042340e+01
3.604899999999999949e+01,3.610474399813983126e+01
3.422800000000000153e+01,3.606138879238245210e+01
3.646399999999999864e+01,3.368187356109108066e+01
3.664600000000000080e+01,3.741199821466005204e+01
3.814399999999999835e+01,3.662266846007101151e+01
3.546199999999999619e+01,3.869166770773405517e+01
3.582600000000000051e+01,3.447010680828271489e+01
3.766300000000001091e+01,3.625222980339897560e+01
3.870000000000000284e+01,3.832139176313258133e+01
3.675999999999999801e+01,3.901594732700161927e+01
3.663400000000000034e+01,3.606331305533355192e+01
4.157500000000000284e+01,3.681112210133628082e+01
3.851500000000000057e+01,4.336092479529569488e+01
3.834000000000000341e+01,3.725341523634263297e+01
3.868900000000000716e+01,3.860462319756062044e+01
3.782099999999999795e+01,3.885923097887368272e+01
3.905300000000000438e+01,3.754177180717196904e+01
3.812400000000000233e+01,3.956862511242280078e+01
3.784700000000000131e+01,3.776618222494191457e+01
3.751500000000000057e+01,3.786795298592670633e+01
3.572400000000000375e+01,3.746483983205003909e+01
3.725199999999999534e+01,3.519786596080381713e+01
3.746399999999999864e+01,3.795208816528395346e+01
3.730100000000000193e+01,3.748814720569511394e+01
3.908099999999999596e+01,3.727178392914537142e+01
4.121699999999999875e+01,3.974356332924632085e+01
4.192600000000000193e+01,4.195021154532064145e+01
3.981700000000000017e+01,4.213728216237501556e+01
3.720700000000000074e+01,3.909582466845343163e+01
3.760499999999999687e+01,3.661487282218195105e+01
3.923400000000000176e+01,3.801098277237122147e+01
3.940500000000000114e+01,3.981651433880455926e+01
3.828099999999999170e+01,3.942050424557189103e+01
3.813900000000000290e+01,3.792856481142987235e+01
4.011199999999999477e+01,3.821980653996990185e+01
3.924499999999999744e+01,4.083798702640223155e+01
3.759100000000000108e+01,3.887757008454294549e+01
3.892199999999999704e+01,3.715660359362647824e+01
4.035399999999999920e+01,3.952925318976418367e+01
3.976899999999999835e+01,4.083506501531228849e+01
4.168399999999999750e+01,3.952762133274502787e+01
3.917499999999999716e+01,4.240313328492222666e+01
4.000999999999999801e+01,3.823799730773668415e+01
4.048400000000000176e+01,4.051482969820252578e+01
4.200000000000000000e+01,4.064185136649262375e+01
4.191300000000000381e+01,4.253823191275247950e+01
3.992999999999999972e+01,4.185304012792324357e+01
4.156700000000000017e+01,3.931036197523819453e+01
4.331899999999999551e+01,4.227292365342360370e+01
4.272600000000000620e+01,4.392239317704452617e+01
4.265800000000000125e+01,4.248478724789781324e+01
4.124499999999999744e+01,4.269849197899591786e+01
4.252199999999999847e+01,4.080940184657366387e+01
4.632300000000000040e+01,4.306157941812620749e+01
4.810100000000000620e+01,4.768706677373529601e+01
4.355899999999999750e+01,4.880042192590177308e+01
4.237600000000000477e+01,4.197532902341720273e+01
4.470600000000000307e+01,4.244136890396836748e+01
4.564000000000000057e+01,4.557142382951335691e+01
5.086699999999999733e+01,4.595862578750060123e+01
4.864300000000000068e+01,5.275455594774771839e+01
4.964999999999999858e+01,4.790154328684079132e+01
5.120499999999999829e+01,5.006185231469775232e+01
5.118999999999999773e+01,5.175230373761838365e+01
5.018200000000000216e+01,5.119061395558178162e+01
5.042899999999999494e+01,4.985360990448216256e+01
5.748899999999999721e+01,5.054109154271193205e+01
5.265299999999999869e+01,6.000440431560927834e+01
5.277300000000000324e+01,5.112479848474367827e+01
5.465500000000000114e+01,5.300391052729421659e+01
5.374300000000000210e+01,5.529427851021758045e+01
5.700100000000000477e+01,5.344565609081248425e+01
6.048699999999999477e+01,5.807689152131739263e+01
6.140600000000000591e+01,6.193770350335933728e+01
6.494400000000000261e+01,6.192180096312858950e+01
6.375800000000000267e+01,6.619595002573200304e+01
5.981499999999999773e+01,6.353930524540659519e+01
6.619800000000000750e+01,5.852630760826264833e+01
6.230600000000000449e+01,6.806742991656965103e+01
6.747100000000000364e+01,6.133995461747633726e+01
7.055199999999999250e+01,6.891091106958398882e+01
7.615600000000000591e+01,7.226481985636583261e+01
7.842000000000000171e+01,7.854863259020594057e+01
8.543000000000000682e+01,8.006323451854299833e+01
8.423799999999999955e+01,8.827354916591050937e+01
8.459299999999998931e+01,8.501652321095377829e+01
8.957200000000000273e+01,8.446216930621730512e+01
1.055529999999999973e+02,9.125506053331521628e+01
1.008229999999999933e+02,1.134033822678306933e+02
1.030540000000000020e+02,1.038135412739118664e+02
9.757799999999998875e+01,1.027708004428577198e+02
1.003190000000000026e+02,9.618179169210064572e+01
1.026200000000000045e+02,1.001142903481368478e+02
9.815000000000000568e+01,1.040559949300895113e+02
1.042750000000000057e+02,9.709832618043502350e+01
1.054159999999999968e+02,1.052175956042005822e+02
1.130639999999999930e+02,1.075397523948909537e+02
1.148410000000000082e+02,1.161107250242720852e+02
1.239350000000000023e+02,1.181627006186409972e+02
1.292259999999999991e+02,1.279713145310476250e+02
1.373640000000000043e+02,1.351750592400299240e+02
1.286760000000000161e+02,1.430634350644153301e+02
1.273100000000000023e+02,1.289639197716872729e+02
1.278449999999999989e+02,1.248713860426376812e+02
1.303379999999999939e+02,1.278496173398038138e+02
1.300600000000000023e+02,1.316868441840624655e+02
1.604720000000000084e+02,1.312215437884359233e+02
1.702770000000000152e+02,1.730627148207286439e+02
1.667030000000000030e+02,1.851992726022657507e+02
1.534000000000000057e+02,1.700560699431416651e+02
1.443739999999999952e+02,1.494965624797258101e+02
1.318750000000000000e+02,1.390717410760994994e+02
1.302019999999999982e+02,1.268458987489634495e+02
1.287429999999999950e+02,1.269286928544410955e+02
1.213589999999999947e+02,1.280586776018778039e+02
1.189300000000000068e+02,1.189437930627141071e+02
1.151439999999999912e+02,1.166378900852669318e+02
1.157950000000000017e+02,1.134774565229016758e+02
1.087579999999999956e+02,1.151045162934511268e+02
1.137279999999999944e+02,1.067414053067464152e+02
1.122620000000000005e+02,1.135976758347502624e+02
1.102590000000000003e+02,1.132856373794769382e+02
1.105999999999999943e+02,1.093083825846759680e+02
1.071070000000000135e+02,1.102417353226701664e+02
1.031389999999999958e+02,1.060754580243068688e+02
9.865500000000000114e+01,1.012732901023705665e+02
9.893399999999999750e+01,9.663703658886394976e+01
9.314200000000001012e+01,9.818370381529230428e+01
9.358700000000000330e+01,9.128854176612722426e+01
9.788400000000000034e+01,9.283447452001789202e+01
9.527100000000000080e+01,9.937215639084485019e+01
9.630700000000000216e+01,9.521198365228003979e+01
9.637600000000000477e+01,9.610086701177691282e+01
1.002000000000000028e+02,9.653702839575572625e+01
1.002239999999999895e+02,1.014430710145537802e+02
9.928900000000000148e+01,1.010932400240563283e+02
1.029800000000000040e+02,9.893423855630905450e+01
9.968700000000001182e+01,1.039425348541194296e+02
9.662600000000000477e+01,9.935618625039512608e+01
9.698299999999998988e+01,9.510495760793891407e+01
1.042429999999999950e+02,9.649178583708419410e+01
1.115529999999999973e+02,1.068034584275826404e+02
1.102070000000000078e+02,1.168141593445885462e+02
1.081989999999999981e+02,1.119890208720737093e+02
1.108810000000000002e+02,1.072656294971675948e+02
1.102989999999999924e+02,1.112545654032141584e+02
1.039960000000000093e+02,1.108660483048533223e+02
1.124079999999999870e+02,1.019183405190688632e+02
1.095610000000000070e+02,1.135037622968012982e+02
1.097860000000000014e+02,1.111369138746506167e+02
1.132989999999999924e+02,1.092045664370827041e+02
1.131510000000000105e+02,1.145820731906538583e+02
1.217689999999999912e+02,1.141946894198380562e+02
1.307489999999999952e+02,1.248191885548810802e+02
1.252950000000000017e+02,1.381050204420123464e+02
1.230849999999999937e+02,1.268638648620322869e+02
1.180400000000000063e+02,1.211720199560353564e+02
1.099689999999999941e+02,1.160770175253514367e+02
1.084070000000000107e+02,1.067577246524051588e+02
1.055709999999999980e+02,1.064833163105389957e+02
1.047329999999999899e+02,1.043403605694176406e+02
1.016039999999999992e+02,1.038597986246771399e+02
1.049179999999999922e+02,1.004115224226090959e+02
1.040739999999999981e+02,1.052529122168124331e+02
1.010370000000000061e+02,1.045880255698308474e+02
1.001079999999999899e+02,9.986985708049940058e+01
9.695600000000000307e+01,9.920665790369454839e+01
9.690500000000000114e+01,9.573418138756230178e+01
9.498200000000001353e+01,9.627806622538282966e+01
9.657600000000000762e+01,9.428016107117099409e+01
9.236599999999999966e+01,9.666103458823519645e+01
9.080100000000000193e+01,9.119294122071201514e+01
8.812200000000001410e+01,8.968956510622555811e+01
9.372599999999999909e+01,8.698291571747365936e+01
9.095499999999999829e+01,9.500054941802105191e+01
9.211100000000000421e+01,9.102663875155010942e+01
8.804299999999999216e+01,9.195897624462482156e+01
8.672299999999999898e+01,8.681111903329951929e+01
8.764399999999999125e+01,8.576598205551752585e+01
9.054600000000000648e+01,8.766066197039732799e+01
8.514399999999999125e+01,9.161488034803711855e+01
8.961799999999999500e+01,8.369349481666861834e+01
8.916200000000000614e+01,9.018504536877286171e+01
9.221500000000000341e+01,8.977228294840367084e+01
8.973499999999999943e+01,9.306575128568397304e+01
9.256600000000000250e+01,8.935326066424512703e+01
8.945200000000001239e+01,9.298158414949806172e+01
7.563100000000000023e+01,8.881105125676671719e+01
7.248600000000000421e+01,7.156876304640557862e+01
7.137999999999999545e+01,7.201095232190418471e+01
7.496999999999999886e+01,7.080317957490545666e+01
7.962000000000000455e+01,7.598837945778774383e+01
8.134600000000000364e+01,8.178618619719236449e+01
8.037000000000000455e+01,8.264302777858968341e+01
8.189199999999999591e+01,8.017911177157156999e+01
8.332899999999999352e+01,8.218314138747095399e+01
8.477400000000000091e+01,8.395790021118207846e+01
8.727600000000001046e+01,8.539979170426921939e+01
8.805299999999999727e+01,8.828994249145114281e+01
8.462399999999999523e+01,8.867169126828393644e+01
8.631399999999999295e+01,8.352675868976662343e+01
8.894100000000000250e+01,8.632146656510074934e+01
8.155599999999999739e+01,9.006028277612126942e+01
8.378200000000001069e+01,7.938783311575548396e+01
8.529999999999999716e+01,8.370218445490611714e+01
8.437899999999999068e+01,8.609826098460101207e+01
8.464700000000000557e+01,8.420403610928853766e+01
7.881499999999999773e+01,8.452213322715979871e+01
7.956000000000000227e+01,7.690776843208440994e+01
8.214399999999999125e+01,7.925941161095805398e+01
8.183400000000000318e+01,8.304163221673358919e+01
7.885399999999999920e+01,8.201420718764684636e+01
7.809900000000000375e+01,7.778163039158077652e+01
7.489100000000000534e+01,7.752653137830871799e+01
7.628000000000000114e+01,7.373129541245567964e+01
7.716700000000000159e+01,7.637945846299740538e+01
7.406199999999999761e+01,7.755325469510827929e+01
7.340800000000000125e+01,7.304653379599410812e+01
7.598499999999999943e+01,7.293449807609239599e+01
7.483599999999999852e+01,7.670162491497046631e+01
7.279399999999999693e+01,7.465104584165693780e+01
7.745600000000000307e+01,7.198784832113271648e+01
7.556999999999999318e+01,7.870693852855505668e+01
7.288299999999999557e+01,7.542024712929823238e+01
7.439900000000000091e+01,7.184624020940786693e+01
7.498199999999999932e+01,7.460276412972916660e+01
7.388299999999998136e+01,7.526964335413168783e+01
7.331699999999999307e+01,7.349805310030910732e+01
7.046399999999999864e+01,7.297585202012379568e+01
7.538899999999999579e+01,6.944614120552044767e+01
7.111799999999998079e+01,7.667150404797476426e+01
7.218500000000000227e+01,7.006362483940095842e+01
7.241299999999999670e+01,7.221648229898036675e+01
7.606199999999999761e+01,7.251957700251458050e+01
7.484500000000001307e+01,7.725852225156951647e+01
7.365200000000000102e+01,7.477643227261066272e+01
7.761799999999998079e+01,7.310167295271891419e+01
7.596099999999998431e+01,7.873251357589568045e+01
7.022299999999999898e+01,7.579757566049534034e+01
7.086799999999999500e+01,6.831458813154313248e+01
6.767500000000001137e+01,7.079021061396421999e+01
6.847899999999999920e+01,6.660815171375685395e+01
6.937999999999999545e+01,6.853394469960369406e+01
6.760699999999999932e+01,6.968938960795570381e+01
6.428499999999999659e+01,6.701783281473643683e+01
6.749500000000001876e+01,6.315111597975450763e+01
6.988200000000001921e+01,6.832432746854406957e+01
6.620799999999999841e+01,7.100545329619038171e+01
6.323699999999999477e+01,6.506765392448085095e+01
6.855400000000000205e+01,6.226545134629479605e+01
6.740100000000001046e+01,7.007638889922328929e+01
6.618399999999999750e+01,6.744860757821297170e+01
6.943500000000000227e+01,6.568972650147800607e+01
6.990500000000000114e+01,7.037686346247851077e+01
7.192300000000000182e+01,7.032745761766948078e+01
6.920499999999999829e+01,7.258489001480501202e+01
6.928600000000000136e+01,6.838255241371344084e+01
7.308700000000000330e+01,6.911649773327883395e+01
7.238800000000000523e+01,7.432664540824968924e+01
6.964000000000000057e+01,7.249031769125451774e+01
7.182899999999999352e+01,6.865403954368417772e+01
6.922100000000000364e+01,7.228298472458384083e+01
7.253300000000000125e+01,6.844902471888494233e+01
7.588400000000001455e+01,7.334914035335467020e+01
7.674399999999999977e+01,7.745301213615159952e+01
8.115100000000001046e+01,7.740545004715016830e+01
8.221299999999999386e+01,8.271389052641553974e+01
8.093399999999999750e+01,8.322718273918948739e+01
8.145999999999999375e+01,8.055653856883782282e+01
8.899700000000001410e+01,8.139387119670455206e+01
8.539600000000000080e+01,9.164990345760293167e+01
8.304999999999999716e+01,8.542238222274195891e+01
8.569499999999999318e+01,8.189341108032384398e+01
8.729099999999999682e+01,8.614353907880233407e+01
9.116299999999999670e+01,8.822099177353622679e+01
8.920600000000000307e+01,9.272591307434385044e+01
8.572100000000000364e+01,8.915436527469981343e+01
8.570900000000000318e+01,8.431953857712001366e+01
9.355599999999999739e+01,8.520307845245481815e+01
8.757500000000000284e+01,9.619773036213186401e+01
9.247499999999999432e+01,8.687243420959137552e+01
9.440000000000000568e+01,9.302648547549374314e+01
8.856100000000000705e+01,9.611907634376709098e+01
9.474700000000001410e+01,8.687942624161095750e+01
9.708799999999999386e+01,9.565219860515873052e+01
9.484700000000000841e+01,9.941493503686047006e+01
9.284000000000000341e+01,9.448523862348325508e+01
9.518000000000000682e+01,9.179104810124549374e+01
9.086599999999999966e+01,9.549695921612240568e+01
8.653299999999998704e+01,8.976425556839033959e+01
8.901799999999998647e+01,8.472121702439035573e+01
8.383899999999999864e+01,8.911866702609729884e+01
8.818099999999999739e+01,8.238760584245382290e+01
8.683700000000000330e+01,8.876885938805467902e+01
8.457700000000001239e+01,8.704983686810726340e+01
8.953399999999999181e+01,8.360913581006526840e+01
9.212299999999999045e+01,9.071322830072642773e+01
8.960500000000000398e+01,9.405451254080242052e+01
8.535899999999999466e+01,8.912356395245122087e+01
8.216400000000000148e+01,8.369554617802282337e+01
8.141800000000000637e+01,8.075160377783397792e+01
8.696200000000000330e+01,8.078339494403843446e+01
8.415500000000000114e+01,8.863159538283959193e+01
8.439000000000000057e+01,8.401806600952397730e+01
8.650799999999999557e+01,8.404304830859679498e+01
8.451399999999999579e+01,8.716595299798285623e+01
8.095399999999999352e+01,8.407041138267670988e+01
7.907799999999998875e+01,7.956955367247361721e+01
8.070799999999999841e+01,7.812704759379118968e+01
8.141700000000000159e+01,8.093897018860609194e+01
8.336299999999999955e+01,8.179790069949119413e+01
8.157600000000000762e+01,8.403544150112023203e+01
8.102500000000000568e+01,8.115017104412488891e+01
7.839199999999999591e+01,8.056966182637732743e+01
8.046900000000000830e+01,7.740973367822270745e+01
8.265600000000000591e+01,8.076793079554242638e+01
8.028900000000000148e+01,8.364242993768665713e+01
8.507399999999999807e+01,7.968912104849688660e+01
8.352400000000000091e+01,8.622936177317750150e+01
8.556299999999998818e+01,8.367984246976216411e+01
8.465299999999999159e+01,8.592357607062471914e+01
8.697200000000000841e+01,8.456595173513113650e+01
8.344100000000000250e+01,8.751057344737138521e+01
8.603399999999999181e+01,8.250242451363911300e+01
8.192900000000001626e+01,8.631468796446851854e+01
8.609300000000000352e+01,8.082007322088483647e+01
8.796299999999999386e+01,8.679793906023944317e+01
8.794400000000000261e+01,8.933490234133789443e+01
8.935899999999999466e+01,8.816390535548123353e+01
9.468200000000000216e+01,8.973790129790926073e+01
9.549600000000000932e+01,9.675695688192033117e+01
9.790200000000000102e+01,9.694119479086373303e+01
9.506799999999999784e+01,9.882000311166510187e+01
9.731799999999999784e+01,9.452480404736759567e+01
1.029470000000000027e+02,9.744341169965302640e+01
1.078209999999999980e+02,1.054603279042075457e+02
1.088760000000000048e+02,1.112984517623098526e+02
1.112929999999999922e+02,1.106674673773681974e+02
1.111420000000000101e+02,1.124246150587479036e+02
1.182109999999999985e+02,1.117969991187910352e+02
1.191070000000000135e+02,1.206626822072500289e+02
1.226860000000000070e+02,1.220545605635196438e+02
1.237320000000000135e+02,1.243635417200406010e+02
1.197329999999999899e+02,1.255469140200922453e+02
1.256800000000000068e+02,1.189245748992749014e+02
1.272349999999999994e+02,1.265096607677209732e+02
1.281860000000000070e+02,1.303314621902011652e+02
1.277310000000000088e+02,1.293467164675597587e+02
1.356829999999999927e+02,1.282000711514891407e+02
1.359250000000000114e+02,1.386146226055156490e+02
1.411339999999999861e+02,1.396206326906450101e+02
1.419429999999999836e+02,1.435699746282544993e+02
1.433229999999999791e+02,1.449743193778062107e+02
1.400409999999999968e+02,1.448049343641760061e+02
1.473110000000000070e+02,1.401579576551963839e+02
1.513789999999999907e+02,1.490127014265331979e+02
1.519029999999999916e+02,1.566244963623583430e+02
1.512879999999999825e+02,1.546368883188749521e+02
1.610089999999999861e+02,1.522534009433924211e+02
1.709959999999999809e+02,1.650975303817493511e+02
1.702059999999999889e+02,1.796740287736830339e+02
1.812400000000000091e+02,1.746495339873078478e+02
1.885090000000000146e+02,1.859020982893658811e+02
1.956340000000000146e+02,1.962977200724229476e+02
2.304090000000000202e+02,2.019978128541707463e+02
3.018140000000000214e+02,2.478204748605016619e+02
3.602230000000000132e+02,3.491556789800945353e+02
4.359750000000000227e+02,3.872486877423601754e+02
4.930649999999999977e+02,4.713310440006785029e+02
5.417350000000000136e+02,4.967748787917878985e+02
5.713380000000000791e+02,5.480056894328688486e+02
6.103690000000000282e+02,5.723027995496169069e+02
6.120439999999999827e+02,6.298557690012312378e+02
6.359360000000000355e+02,6.013501637517932750e+02
6.798319999999999936e+02,6.540557526199878566e+02
6.777289999999999281e+02,6.979927126479642538e+02
6.496059999999999945e+02,6.329316457351025065e+02
6.657980000000000018e+02,6.023514640347574414e+02
7.507830000000000155e+02,6.640294493328300405e+02
7.741900000000000546e+02,8.027587877601990840e+02
7.940499999999999545e+02,7.266342499825094592e+02
8.464789999999999281e+02,8.071944324636772308e+02
8.844630000000000791e+02,9.631518682123098642e+02
9.280839999999999463e+02,1.057352269923614358e+03
9.296139999999998054e+02,1.211990230965203182e+03
9.727200000000000273e+02,1.198188353429846757e+03
1.035762999999999920e+03,1.363759885625594507e+03
1.072136999999999944e+03,1.271205023522925785e+03
1.079331999999999880e+03,1.349904145590380949e+03
8.742610000000000809e+02,1.472498393534071738e+03
6.954750000000000227e+02,1.335655586813169293e+03
6.317880000000000109e+02,4.191227655089720656e+02
5.772290000000000418e+02,3.687948530345198037e+02
5.576929999999999836e+02,5.019911844027946017e+02
4.992239999999999895e+02,5.391151472695288476e+02
4.684819999999999709e+02,4.794766315482652317e+02
4.872480000000000473e+02,4.528098865603179206e+02
4.898290000000000077e+02,4.935605137469055990e+02
4.888069999999999595e+02,4.938085412906722809e+02
4.663690000000000282e+02,4.950737884958439849e+02
4.591269999999999527e+02,4.655075494633497897e+02
4.406090000000000373e+02,4.602034014522895404e+02
3.901709999999999923e+02,4.392489516501131561e+02
3.821359999999999673e+02,3.783624579664715384e+02
3.710849999999999795e+02,3.650302246452030772e+02
3.590889999999999986e+02,3.676710736265632136e+02
3.551459999999999582e+02,3.547053853468277111e+02
3.508369999999999891e+02,3.520380910195187312e+02
3.409619999999999891e+02,3.490543816192600275e+02
3.346650000000000205e+02,3.377351229987847319e+02
3.208079999999999927e+02,3.311696214166938717e+02
3.254180000000000064e+02,3.163030953523715425e+02
3.234899999999999523e+02,3.229079856475618158e+02
3.248410000000000082e+02,3.234270169621680111e+02
3.221229999999999905e+02,3.246683975906711339e+02
3.212780000000000200e+02,3.214354942505182180e+02
3.203829999999999814e+02,3.204011431087181450e+02
3.261600000000000250e+02,3.198422678361409908e+02
3.299490000000000123e+02,3.273706693165189563e+02
3.557400000000000091e+02,3.316583318351324010e+02
3.681309999999999718e+02,3.640489774866646258e+02
3.874649999999999750e+02,3.725605789155484899e+02
4.075459999999999923e+02,3.946207688599651533e+02
4.140799999999999841e+02,4.149757496068546061e+02
4.255289999999999964e+02,4.163369626990403276e+02
4.378349999999999795e+02,4.307761083953259913e+02
4.590440000000000396e+02,4.436992050494244495e+02
4.751650000000000205e+02,4.688126530555450699e+02
4.807930000000000064e+02,4.825340741064372310e+02
4.802139999999999986e+02,4.860523970746483542e+02
4.666090000000000373e+02,4.855521636376712991e+02
4.644950000000000045e+02,4.680976690307082322e+02
4.821390000000000100e+02,4.684217422838673315e+02
4.900740000000000123e+02,4.930484027750878795e+02
4.964459999999999695e+02,4.962231951235413590e+02
5.102139999999999986e+02,5.046615950145721285e+02
5.193079999999999927e+02,5.219857041846971697e+02
5.216779999999999973e+02,5.287202891827688518e+02
5.390919999999999845e+02,5.303418361274498238e+02
5.539889999999999191e+02,5.551856778848116392e+02
5.914119999999999209e+02,5.666355459827226468e+02
6.698799999999999955e+02,6.160548494083742526e+02
6.186069999999999709e+02,7.049253814700057319e+02
3.865389999999999873e+02,5.058068090533500936e+02
2.647669999999999959e+02,3.210139035988593150e+02
2.229409999999999741e+02,4.353525150494034506e+02
2.059749999999999943e+02,2.487432802429058825e+02
1.828390000000000271e+02,1.929754721486828259e+02
1.718940000000000055e+02,1.739748259419999670e+02
1.660220000000000482e+02,1.636658536025308877e+02
1.584290000000000020e+02,1.615903382533513195e+02
1.516069999999999993e+02,1.552291940393793936e+02
1.388280000000000030e+02,1.479552751022623056e+02
1.313100000000000023e+02,1.340380245927687213e+02
1.296069999999999993e+02,1.267895129349969494e+02
1.211620000000000061e+02,1.272962870421233674e+02
1.216620000000000061e+02,1.184016242582616485e+02
1.182249999999999943e+02,1.198580736419317390e+02
1.168679999999999950e+02,1.174081303811322954e+02
1.131299999999999955e+02,1.156721092349271771e+02
1.117370000000000090e+02,1.117021966713853374e+02
1.059520000000000124e+02,1.104881102736627554e+02
1.051299999999999955e+02,1.038938437481614869e+02
1.051289999999999907e+02,1.037759669943156524e+02
1.053550000000000040e+02,1.049198427273341565e+02
1.044399999999999977e+02,1.054078978959885831e+02
1.011560000000000059e+02,1.041696340657443187e+02
1.014590000000000032e+02,9.990196582774480305e+01
1.011289999999999907e+02,1.008710126932800222e+02
9.929600000000000648e+01,1.010391321328196597e+02
9.845800000000001262e+01,9.858819241855556470e+01
9.818000000000000682e+01,9.779121275290366100e+01
9.773600000000000421e+01,9.786519867526165228e+01
9.405599999999999739e+01,9.747339349097835282e+01
9.015399999999999636e+01,9.274406455917004166e+01
9.675100000000000477e+01,8.844058916404158310e+01
9.340799999999998704e+01,9.807897730362354594e+01
9.865399999999999636e+01,9.358454861336038277e+01
9.627400000000000091e+01,9.962476649050414323e+01
9.582200000000001694e+01,9.655088252369812096e+01
9.819100000000000250e+01,9.519994055799540433e+01
9.502299999999998192e+01,9.881493951550834254e+01
9.850600000000000023e+01,9.436120851594525050e+01
9.792100000000000648e+01,9.894742929738922044e+01
9.699600000000000932e+01,9.843709550083447368e+01
9.697799999999999443e+01,9.652139908797603596e+01
9.901500000000000057e+01,9.672956808140546059e+01
9.244700000000000273e+01,9.962498701505204224e+01
9.368700000000001182e+01,9.060030485510287690e+01
9.450000000000000000e+01,9.307899514159636567e+01
9.288799999999999102e+01,9.493933825966144013e+01
9.590100000000001046e+01,9.242493184189716260e+01
9.071299999999999386e+01,9.650542104480788907e+01
8.976800000000000068e+01,8.943653873191193782e+01
8.963500000000000512e+01,8.876825338991277192e+01
9.128799999999998249e+01,8.935932376172246450e+01
8.041899999999999693e+01,9.172779997096880322e+01
8.460899999999999466e+01,7.710784285799341831e+01
8.174699999999999989e+01,8.491769946686898152e+01
8.067499999999998295e+01,8.129369799643465910e+01
7.929300000000002058e+01,7.997712262077197920e+01
7.682600000000000762e+01,7.865469115305637615e+01
8.124200000000001864e+01,7.584456437450394617e+01
7.783300000000001262e+01,8.231008139192336159e+01
8.181700000000000728e+01,7.714837495923588051e+01
7.809600000000000364e+01,8.262424245875789097e+01
7.528199999999999648e+01,7.724679638963246475e+01
7.178499999999999659e+01,7.412390427173954777e+01
7.417499999999998295e+01,7.050137469295212611e+01
7.290000000000000568e+01,7.460721126363802114e+01
7.308199999999999363e+01,7.263203931169095995e+01
7.385200000000000387e+01,7.297075908639644126e+01
7.095100000000000762e+01,7.405390634132884031e+01
7.182999999999999829e+01,6.998782458566894604e+01
6.957399999999999807e+01,7.186158762195819349e+01
7.503499999999999659e+01,6.882648539458332948e+01
7.146500000000000341e+01,7.656545751460605231e+01
7.108299999999999841e+01,7.073334029098396059e+01
7.217399999999999238e+01,7.071918987749215546e+01
6.965399999999999636e+01,7.243700484968708508e+01
7.179300000000000637e+01,6.883367548988319129e+01
7.270999999999999375e+01,7.224529275873611311e+01
6.960999999999999943e+01,7.317971630284175433e+01
7.164499999999999602e+01,6.858925135510396842e+01
7.083899999999999864e+01,7.203343809935503828e+01
6.995699999999999363e+01,7.068056036929007746e+01
7.087800000000001432e+01,6.955568372940003030e+01
6.958100000000000307e+01,7.105273702371651723e+01
6.743200000000000216e+01,6.915412019929043197e+01
6.443000000000000682e+01,6.663043595506640315e+01
6.412199999999999989e+01,6.339396752691975934e+01
6.443600000000000705e+01,6.391248046375312697e+01
6.031600000000000250e+01,6.448289343878725788e+01
6.479099999999999682e+01,5.895040795551105361e+01
6.258200000000000074e+01,6.605872319052492969e+01
6.073100000000000165e+01,6.205900756884236102e+01
6.226399999999999579e+01,6.009263902405576374e+01
6.254600000000000648e+01,6.267851396035708689e+01
5.714500000000000313e+01,6.268563256752808144e+01
6.049800000000000466e+01,5.538329753212320128e+01
6.031100000000000705e+01,6.152054308777810121e+01
6.347400000000000375e+01,6.039680003824362586e+01
6.367800000000000438e+01,6.450653455337203468e+01
6.117399999999999949e+01,6.392625496487052317e+01
6.129999999999999716e+01,6.032289899431808777e+01
6.943300000000000693e+01,6.126968815862989004e+01
6.585500000000000398e+01,7.228095547353750305e+01
6.652100000000000080e+01,6.532705210144119690e+01
6.601100000000000989e+01,6.656340788498665972e+01
7.135000000000000853e+01,6.582930142631708748e+01
6.858899999999999864e+01,7.307436793254316854e+01
7.345900000000000318e+01,6.807144420856351985e+01
7.733499999999999375e+01,7.476349468087506978e+01
7.697299999999999898e+01,7.943233040315192284e+01
7.416700000000000159e+01,7.727748024097584789e+01
7.741299999999999670e+01,7.315900057258357947e+01
7.537899999999999068e+01,7.811570311500290131e+01
7.593999999999999773e+01,7.497613090061720698e+01
8.088500000000000512e+01,7.586656673555377495e+01
8.399800000000000466e+01,8.259010977858358160e+01
8.197599999999999909e+01,8.594622465061803496e+01
8.266100000000000136e+01,8.164655981793396222e+01
7.985300000000000864e+01,8.255479114641060789e+01
7.989499999999999602e+01,7.892839471502280446e+01
8.140800000000000125e+01,7.955030608974962547e+01
8.010300000000000864e+01,8.183193524695005294e+01
7.936599999999999966e+01,7.977075086002813009e+01
8.067300000000000182e+01,7.890967975090129016e+01
