3.959300000000000352e+01,3.926172962456428195e+01
3.467199999999999704e+01,3.957315512905807964e+01
3.688499999999999801e+01,3.614231329623898148e+01
3.880599999999999739e+01,3.745868403087778375e+01
3.552700000000000102e+01,3.796298662864448659e+01
3.548199999999999932e+01,3.508083464830541232e+01
3.747800000000000153e+01,3.648370746275441689e+01
3.701300000000000523e+01,3.741793519906904919e+01
3.510099999999999909e+01,3.610984778452580457e+01
3.606099999999999994e+01,3.579845811659924237e+01
3.247200000000000131e+01,3.660150164490281099e+01
3.763400000000000034e+01,3.400150294210283874e+01
3.634199999999999875e+01,3.593319634772652904e+01
3.674900000000000233e+01,3.617651048487908838e+01
3.625999999999999801e+01,3.574497932091580310e+01
3.604899999999999949e+01,3.746524536213508583e+01
3.422800000000000153e+01,3.604254641955635918e+01
3.646399999999999864e+01,3.525114029621552447e+01
3.664600000000000080e+01,3.598460966037965392e+01
3.814399999999999835e+01,3.623432292442606695e+01
3.546199999999999619e+01,3.700063147291427157e+01
3.582600000000000051e+01,3.661675368611481929e+01
3.766300000000001091e+01,3.624537255771907240e+01
3.870000000000000284e+01,3.743618025946464911e+01
3.675999999999999801e+01,3.731830571894043658e+01
3.663400000000000034e+01,3.718454513167254305e+01
4.157500000000000284e+01,3.739879033356187676e+01
3.851500000000000057e+01,3.997844937338330595e+01
3.834000000000000341e+01,3.812457487501915665e+01
3.868900000000000716e+01,3.859024376842906889e+01
3.782099999999999795e+01,3.977069563710968936e+01
3.905300000000000438e+01,3.758445063848581924e+01
3.812400000000000233e+01,3.876807574840312043e+01
3.784700000000000131e+01,3.842714539713489330e+01
3.751500000000000057e+01,3.793765293285472495e+01
3.572400000000000375e+01,3.810046053102184516e+01
3.725199999999999534e+01,3.644675168395198739e+01
3.746399999999999864e+01,3.710825166115280638e+01
3.730100000000000193e+01,3.721441604164703421e+01
3.908099999999999596e+01,3.687848267351637332e+01
4.121699999999999875e+01,3.873159394574059178e+01
4.192600000000000193e+01,4.006842422663608971e+01
3.981700000000000017e+01,4.103101743076700103e+01
3.720700000000000074e+01,4.052694921015224594e+01
3.760499999999999687e+01,3.888207668813070228e+01
3.923400000000000176e+01,3.841403712670616954e+01
3.940500000000000114e+01,3.843943923665116102e+01
3.828099999999999170e+01,3.847063171854863128e+01
3.813900000000000290e+01,3.862014181557218961e+01
4.011199999999999477e+01,3.876257456091228448e+01
3.924499999999999744e+01,3.957057740205351593e+01
3.759100000000000108e+01,3.898227158803987180e+01
3.892199999999999704e+01,3.820630010260215670e+01
4.035399999999999920e+01,3.924124090334631632e+01
3.976899999999999835e+01,3.955109096652260803e+01
4.168399999999999750e+01,3.926820169044786013e+01
3.917499999999999716e+01,4.124952287351338498e+01
4.000999999999999801e+01,4.003975615424214851e+01
4.048400000000000176e+01,3.997452437717917917e+01
4.200000000000000000e+01,4.075907365491458734e+01
4.191300000000000381e+01,4.085178936927752602e+01
3.992999999999999972e+01,4.175889366231495359e+01
4.156700000000000017e+01,4.060008857396270088e+01
4.331899999999999551e+01,4.164965947445642058e+01
4.272600000000000620e+01,4.253079622458738385e+01
4.265800000000000125e+01,4.208840702902259068e+01
4.124499999999999744e+01,4.292241329772343050e+01
4.252199999999999847e+01,4.212833785984580715e+01
4.632300000000000040e+01,4.228430990469819051e+01
4.810100000000000620e+01,4.481760915438255211e+01
4.355899999999999750e+01,4.641517095083064959e+01
4.237600000000000477e+01,4.439101773876345902e+01
4.470600000000000307e+01,4.375585174918317932e+01
4.564000000000000057e+01,4.478683112096401686e+01
5.086699999999999733e+01,4.419088898156010004e+01
4.864300000000000068e+01,4.870029017484079503e+01
4.964999999999999858e+01,4.861056368063114519e+01
5.120499999999999829e+01,4.944268538791919099e+01
5.118999999999999773e+01,5.139258869142818043e+01
5.018200000000000216e+01,5.055411782142695643e+01
5.042899999999999494e+01,5.044925734360580094e+01
5.748899999999999721e+01,5.067774054731241051e+01
5.265299999999999869e+01,5.545542665007624095e+01
5.277300000000000324e+01,5.259170041693487008e+01
5.465500000000000114e+01,5.272067665777561274e+01
5.374300000000000210e+01,5.514528821220977761e+01
5.700100000000000477e+01,5.303346339517538865e+01
6.048699999999999477e+01,5.620254884236911153e+01
6.140600000000000591e+01,5.952009375125773261e+01
6.494400000000000261e+01,6.059386774596870140e+01
6.375800000000000267e+01,6.445253011532619780e+01
5.981499999999999773e+01,6.401965160429836033e+01
6.619800000000000750e+01,6.034041356794632094e+01
6.230600000000000449e+01,6.543332916238281882e+01
6.747100000000000364e+01,6.275573174730753578e+01
7.055199999999999250e+01,6.632273861221557354e+01
7.615600000000000591e+01,7.038188254149588374e+01
7.842000000000000171e+01,7.514781995277721194e+01
8.543000000000000682e+01,7.865035369384180797e+01
8.423799999999999955e+01,8.575503686752840338e+01
8.459299999999998931e+01,8.502941658116404255e+01
8.957200000000000273e+01,8.507833440151495097e+01
1.055529999999999973e+02,9.001397201380655133e+01
1.008229999999999933e+02,1.059319249173907309e+02
1.030540000000000020e+02,1.014395472019667324e+02
9.757799999999998875e+01,1.042433572936366772e+02
1.003190000000000026e+02,9.744552727191384633e+01
1.026200000000000045e+02,9.985102284972759890e+01
9.815000000000000568e+01,1.030498283002782784e+02
1.042750000000000057e+02,9.810840429679016950e+01
1.054159999999999968e+02,1.045699342463217079e+02
1.130639999999999930e+02,1.061369144459947336e+02
1.148410000000000082e+02,1.145940898686064600e+02
1.239350000000000023e+02,1.163425634886830835e+02
1.292259999999999991e+02,1.268376215733235171e+02
1.373640000000000043e+02,1.317931533539528459e+02
1.286760000000000161e+02,1.416242877391287891e+02
1.273100000000000023e+02,1.285524512638114061e+02
1.278449999999999989e+02,1.260484614285699081e+02
1.303379999999999939e+02,1.267833687874589117e+02
1.300600000000000023e+02,1.304154516381879318e+02
1.604720000000000084e+02,1.305774098936136340e+02
1.702770000000000152e+02,1.680037210606249971e+02
1.667030000000000030e+02,1.751053318631388436e+02
1.534000000000000057e+02,1.734696182209003155e+02
1.443739999999999952e+02,1.491800372169813613e+02
1.318750000000000000e+02,1.394088920814215271e+02
1.302019999999999982e+02,1.266749024023220755e+02
1.287429999999999950e+02,1.255882258163266414e+02
1.213589999999999947e+02,1.266997470449670686e+02
1.189300000000000068e+02,1.190873651081128486e+02
1.151439999999999912e+02,1.168597739219045621e+02
1.157950000000000017e+02,1.137167133355236075e+02
1.087579999999999956e+02,1.147647804802829228e+02
1.137279999999999944e+02,1.078482542062589147e+02
1.122620000000000005e+02,1.130395737499932380e+02
1.102590000000000003e+02,1.124213984400235091e+02
1.105999999999999943e+02,1.098653212484938280e+02
1.071070000000000135e+02,1.104208294975074409e+02
1.031389999999999958e+02,1.067889074672687002e+02
9.865500000000000114e+01,1.022865034788003697e+02
9.893399999999999750e+01,9.781860761876487231e+01
9.314200000000001012e+01,9.824332287726393531e+01
9.358700000000000330e+01,9.303457104740172667e+01
9.788400000000000034e+01,9.292712324016321190e+01
9.527100000000000080e+01,9.802470061897344067e+01
9.630700000000000216e+01,9.549315660989429944e+01
9.637600000000000477e+01,9.656928890636616813e+01
1.002000000000000028e+02,9.683816018472879250e+01
1.002239999999999895e+02,1.006121919726777634e+02
9.928900000000000148e+01,1.009412871614420624e+02
1.029800000000000040e+02,9.968343838761691700e+01
9.968700000000001182e+01,1.034722709033768808e+02
9.662600000000000477e+01,1.001022412350747715e+02
9.698299999999998988e+01,9.628365535654681651e+01
1.042429999999999950e+02,9.683816642149461984e+01
1.115529999999999973e+02,1.044250634330093277e+02
1.102070000000000078e+02,1.127702978666041957e+02
1.081989999999999981e+02,1.115559373959665663e+02
1.108810000000000002e+02,1.084867870316472818e+02
1.102989999999999924e+02,1.109774415709589874e+02
1.039960000000000093e+02,1.105762846000024524e+02
1.124079999999999870e+02,1.033512165593549668e+02
1.095610000000000070e+02,1.122759415555004665e+02
1.097860000000000014e+02,1.099644232284806122e+02
1.132989999999999924e+02,1.098150660246081429e+02
1.131510000000000105e+02,1.136831033516521785e+02
1.217689999999999912e+02,1.136492438076884781e+02
1.307489999999999952e+02,1.235264914805135135e+02
1.252950000000000017e+02,1.334026992565436558e+02
1.230849999999999937e+02,1.262519654967825034e+02
1.180400000000000063e+02,1.224733500273139555e+02
1.099689999999999941e+02,1.164022859447812834e+02
1.084070000000000107e+02,1.076141611300621861e+02
1.055709999999999980e+02,1.063730352770723186e+02
1.047329999999999899e+02,1.046823870444649174e+02
1.016039999999999992e+02,1.039189569824760611e+02
1.049179999999999922e+02,1.012936027066318587e+02
1.040739999999999981e+02,1.047578949539198732e+02
1.010370000000000061e+02,1.044377427305759767e+02
1.001079999999999899e+02,1.008779677671472115e+02
9.695600000000000307e+01,9.988376873361177388e+01
9.690500000000000114e+01,9.682833591018251695e+01
9.498200000000001353e+01,9.661416913493386005e+01
9.657600000000000762e+01,9.510891966937504094e+01
9.236599999999999966e+01,9.657482346388600547e+01
9.080100000000000193e+01,9.269331505511381408e+01
8.812200000000001410e+01,9.051815540247407910e+01
9.372599999999999909e+01,8.836027681568792502e+01
9.095499999999999829e+01,9.349384420812339158e+01
9.211100000000000421e+01,9.154206357085433865e+01
8.804299999999999216e+01,9.224883394892223976e+01
8.672299999999999898e+01,8.862422960199364752e+01
8.764399999999999125e+01,8.652628530983896837e+01
9.054600000000000648e+01,8.789294400497664128e+01
8.514399999999999125e+01,9.065625578738043089e+01
8.961799999999999500e+01,8.560912995938051040e+01
8.916200000000000614e+01,8.955494332729976747e+01
9.221500000000000341e+01,8.987980168584033436e+01
8.973499999999999943e+01,9.237968125539156006e+01
9.256600000000000250e+01,9.046085384023658094e+01
8.945200000000001239e+01,9.282001509842942255e+01
7.563100000000000023e+01,9.011763802221446440e+01
7.248600000000000421e+01,7.513409054601977743e+01
7.137999999999999545e+01,7.141078581241559675e+01
7.496999999999999886e+01,7.233691103113586962e+01
7.962000000000000455e+01,7.343787582197217034e+01
8.134600000000000364e+01,7.913302745354570789e+01
8.037000000000000455e+01,8.148351462608074769e+01
8.189199999999999591e+01,8.096554767030895050e+01
8.332899999999999352e+01,8.233698747376428173e+01
8.477400000000000091e+01,8.378258997711377276e+01
8.727600000000001046e+01,8.511937753454017752e+01
8.805299999999999727e+01,8.777685113082343094e+01
8.462399999999999523e+01,8.866351097242765888e+01
8.631399999999999295e+01,8.511572466157812755e+01
8.894100000000000250e+01,8.647010621289300047e+01
8.155599999999999739e+01,8.932001992975290250e+01
8.378200000000001069e+01,8.185337253432588511e+01
8.529999999999999716e+01,8.343837869257126272e+01
8.437899999999999068e+01,8.580960388902269642e+01
8.464700000000000557e+01,8.427731946507985583e+01
7.881499999999999773e+01,8.506846966951715672e+01
7.956000000000000227e+01,7.948387443040867595e+01
8.214399999999999125e+01,7.937461641244667021e+01
8.183400000000000318e+01,8.238373334145435933e+01
7.885399999999999920e+01,8.183466923737991294e+01
7.809900000000000375e+01,7.929598005072107014e+01
7.489100000000000534e+01,7.843922527838816450e+01
7.628000000000000114e+01,7.555595696981225728e+01
7.716700000000000159e+01,7.618174229242053741e+01
7.406199999999999761e+01,7.745851787695738722e+01
7.340800000000000125e+01,7.433444757772916489e+01
7.598499999999999943e+01,7.369131569456091313e+01
7.483599999999999852e+01,7.610891878182995640e+01
7.279399999999999693e+01,7.503121073026176191e+01
7.745600000000000307e+01,7.307591848640132071e+01
7.556999999999999318e+01,7.736675494799553121e+01
7.288299999999999557e+01,7.601924467904059668e+01
7.439900000000000091e+01,7.298586909536359713e+01
7.498199999999999932e+01,7.470196229099734353e+01
7.388299999999998136e+01,7.516983030901967311e+01
7.331699999999999307e+01,7.402080754697722398e+01
7.046399999999999864e+01,7.369429808383121383e+01
7.538899999999999579e+01,7.110156529974646844e+01
7.111799999999998079e+01,7.496470005092287181e+01
7.218500000000000227e+01,7.188112046167975677e+01
7.241299999999999670e+01,7.187724277858535515e+01
7.606199999999999761e+01,7.304444411298923967e+01
7.484500000000001307e+01,7.556799251810583939e+01
7.365200000000000102e+01,7.527882365009773480e+01
7.761799999999998079e+01,7.389925840086031883e+01
7.596099999999998431e+01,7.769223658366378515e+01
7.022299999999999898e+01,7.637256742749416105e+01
7.086799999999999500e+01,7.053948675438400073e+01
6.767500000000001137e+01,7.104610409308878616e+01
6.847899999999999920e+01,6.860824898354610468e+01
6.937999999999999545e+01,6.802446790200848170e+01
6.760699999999999932e+01,6.958031379436404507e+01
6.428499999999999659e+01,6.764344060302101980e+01
6.749500000000001876e+01,6.485950351115216961e+01
6.988200000000001921e+01,6.725489686497259356e+01
6.620799999999999841e+01,6.944027963224685607e+01
6.323699999999999477e+01,6.618636156804474524e+01
6.855400000000000205e+01,6.379486603188643556e+01
6.740100000000001046e+01,6.804293019876287474e+01
6.618399999999999750e+01,6.719063218997250431e+01
6.943500000000000227e+01,6.593259796786463767e+01
6.990500000000000114e+01,6.943774956679173727e+01
7.192300000000000182e+01,6.981104584289492720e+01
6.920499999999999829e+01,7.165743279035258695e+01
6.928600000000000136e+01,6.985114487649269677e+01
7.308700000000000330e+01,6.938539054273502416e+01
7.238800000000000523e+01,7.295487627686884480e+01
6.964000000000000057e+01,7.236311341032920552e+01
7.182899999999999352e+01,6.992743552568811083e+01
6.922100000000000364e+01,7.196117214196634393e+01
7.253300000000000125e+01,6.983704846263579213e+01
7.588400000000001455e+01,7.207540120023391239e+01
7.674399999999999977e+01,7.583743167241338767e+01
8.115100000000001046e+01,7.664545570405942954e+01
8.221299999999999386e+01,8.139113435469455737e+01
8.093399999999999750e+01,8.275429332436395669e+01
8.145999999999999375e+01,8.139545522162148927e+01
8.899700000000001410e+01,8.191081462053165296e+01
8.539600000000000080e+01,8.901133520887040618e+01
8.304999999999999716e+01,8.594496646346659929e+01
8.569499999999999318e+01,8.310233156589055170e+01
8.729099999999999682e+01,8.592180072774330313e+01
9.116299999999999670e+01,8.749297955546617800e+01
8.920600000000000307e+01,9.154893281517756520e+01
8.572100000000000364e+01,8.994844687076124501e+01
8.570900000000000318e+01,8.591244984144407226e+01
9.355599999999999739e+01,8.585955290615969204e+01
8.757500000000000284e+01,9.341124170147681127e+01
9.247499999999999432e+01,8.800504916341050432e+01
9.440000000000000568e+01,9.265509501533811942e+01
8.856100000000000705e+01,9.508653515209586260e+01
9.474700000000001410e+01,8.844922715011470871e+01
9.708799999999999386e+01,9.472557643438061348e+01
9.484700000000000841e+01,9.769173346897088095e+01
9.284000000000000341e+01,9.505049115484558797e+01
9.518000000000000682e+01,9.299743764611396557e+01
9.086599999999999966e+01,9.532626664672177697e+01
8.653299999999998704e+01,9.120229087765521570e+01
8.901799999999998647e+01,8.617317733413503333e+01
8.383899999999999864e+01,8.886826343839194919e+01
8.818099999999999739e+01,8.432805245827755414e+01
8.683700000000000330e+01,8.781530408686721501e+01
8.457700000000001239e+01,8.760023964767209748e+01
8.953399999999999181e+01,8.450268633880070013e+01
9.212299999999999045e+01,8.971357880348874403e+01
8.960500000000000398e+01,9.255883380126806514e+01
8.535899999999999466e+01,9.002425366997492517e+01
8.216400000000000148e+01,8.552156984352848212e+01
8.141800000000000637e+01,8.229623518660520176e+01
8.696200000000000330e+01,8.151632723122791901e+01
8.415500000000000114e+01,8.665037122524468316e+01
8.439000000000000057e+01,8.458667247027332792e+01
8.650799999999999557e+01,8.455091109754255285e+01
8.451399999999999579e+01,8.698422016535418777e+01
8.095399999999999352e+01,8.488241161363843901e+01
7.907799999999998875e+01,8.121632840670611131e+01
8.070799999999999841e+01,7.939589573215474161e+01
8.141700000000000159e+01,8.078623570819694066e+01
8.336299999999999955e+01,8.157267384761604490e+01
8.157600000000000762e+01,8.356242647658940825e+01
8.102500000000000568e+01,8.218014004911938741e+01
7.839199999999999591e+01,8.132849601408047135e+01
8.046900000000000830e+01,7.900971403472912868e+01
8.265600000000000591e+01,8.045880932172458699e+01
8.028900000000000148e+01,8.291313991230563829e+01
8.507399999999999807e+01,8.061422982726784880e+01
8.352400000000000091e+01,8.524599406143228464e+01
8.556299999999998818e+01,8.426265167708970694e+01
8.465299999999999159e+01,8.572976217643491736e+01
8.697200000000000841e+01,8.536561886591501036e+01
8.344100000000000250e+01,8.719399709676918064e+01
8.603399999999999181e+01,8.413816179300248166e+01
8.192900000000001626e+01,8.606316176014196628e+01
8.609300000000000352e+01,8.277531365389512530e+01
8.796299999999999386e+01,8.587075056042797883e+01
8.794400000000000261e+01,8.852277746995191876e+01
8.935899999999999466e+01,8.821410723903575501e+01
9.468200000000000216e+01,8.993951730373279929e+01
9.549600000000000932e+01,9.523257541465297038e+01
9.790200000000000102e+01,9.626930743389819156e+01
9.506799999999999784e+01,9.878231085993452609e+01
9.731799999999999784e+01,9.566476263751394526e+01
1.029470000000000027e+02,9.753879035260840169e+01
1.078209999999999980e+02,1.035632762116235881e+02
1.088760000000000048e+02,1.089623456768573675e+02
1.112929999999999922e+02,1.102859244438174358e+02
1.111420000000000101e+02,1.124898164963149583e+02
1.182109999999999985e+02,1.118185207713458027e+02
1.191070000000000135e+02,1.195391807055898425e+02
1.226860000000000070e+02,1.203025412306054704e+02
1.237320000000000135e+02,1.243744037688972810e+02
1.197329999999999899e+02,1.247651738308478855e+02
1.256800000000000068e+02,1.195984049263329183e+02
1.272349999999999994e+02,1.262053322844737977e+02
1.281860000000000070e+02,1.280155464786998891e+02
1.277310000000000088e+02,1.292718120428935435e+02
1.356829999999999927e+02,1.281729308336933002e+02
1.359250000000000114e+02,1.374930559876761151e+02
1.411339999999999861e+02,1.372833357196377619e+02
1.419429999999999836e+02,1.439248453209869183e+02
1.433229999999999791e+02,1.434487585163455776e+02
1.400409999999999968e+02,1.450000739264205833e+02
1.473110000000000070e+02,1.400545351962374525e+02
1.513789999999999907e+02,1.491538546203766771e+02
1.519029999999999916e+02,1.535765180833951717e+02
1.512879999999999825e+02,1.544996596851901245e+02
1.610089999999999861e+02,1.527887266418265710e+02
1.709959999999999809e+02,1.649079081011070969e+02
1.702059999999999889e+02,1.767053097597470526e+02
1.812400000000000091e+02,1.749776297412472843e+02
1.885090000000000146e+02,1.898572594256400805e+02
1.956340000000000146e+02,1.950794184200833854e+02
2.304090000000000202e+02,2.046956810645780536e+02
3.018140000000000214e+02,2.516887972664704023e+02
3.602230000000000132e+02,3.401580248365640387e+02
4.359750000000000227e+02,3.957960081236541896e+02
4.930649999999999977e+02,5.101064953731722653e+02
5.417350000000000136e+02,4.954954806678229602e+02
5.713380000000000791e+02,5.186569373264588876e+02
6.103690000000000282e+02,5.572026310425322890e+02
6.120439999999999827e+02,6.350307425007389384e+02
6.359360000000000355e+02,6.266757576779277770e+02
6.798319999999999936e+02,6.316477209086536959e+02
6.777289999999999281e+02,7.258639371289652900e+02
6.496059999999999945e+02,6.001322957815591508e+02
6.657980000000000018e+02,5.332738950381755103e+02
7.507830000000000155e+02,6.170615531086716601e+02
7.741900000000000546e+02,8.163380716932315408e+02
7.940499999999999545e+02,6.658721385712252641e+02
8.464789999999999281e+02,7.296307407043802868e+02
8.844630000000000791e+02,1.008005219370365580e+03
9.280839999999999463e+02,9.336049036894860365e+02
9.296139999999998054e+02,1.017959198913727960e+03
9.727200000000000273e+02,9.550085564227559871e+02
1.035762999999999920e+03,9.380926581024383495e+02
1.072136999999999944e+03,-1.403394071300079077e+03
1.079331999999999880e+03,-2.301343983010079228e+03
8.742610000000000809e+02,-6.894673173834439694e+03
6.954750000000000227e+02,-3.961710506602037896e+01
6.317880000000000109e+02,4.975049346939148243e-01
5.772290000000000418e+02,3.608316198668135826e+02
5.576929999999999836e+02,3.412777779708534354e+02
4.992239999999999895e+02,5.069473171898341093e+02
4.684819999999999709e+02,4.635037933309232017e+02
4.872480000000000473e+02,4.727256455013441041e+02
4.898290000000000077e+02,4.949030602719822127e+02
4.888069999999999595e+02,5.014465362663906376e+02
4.663690000000000282e+02,5.025331004121708247e+02
4.591269999999999527e+02,4.863507166640873152e+02
4.406090000000000373e+02,4.783073960312478903e+02
3.901709999999999923e+02,4.590463555519095280e+02
3.821359999999999673e+02,3.941194559564639235e+02
3.710849999999999795e+02,3.859433317691829188e+02
3.590889999999999986e+02,3.693415757532116572e+02
3.551459999999999582e+02,3.538655097374250431e+02
3.508369999999999891e+02,3.595857591184982311e+02
3.409619999999999891e+02,3.513037472151536349e+02
3.346650000000000205e+02,3.397482233890265775e+02
3.208079999999999927e+02,3.363409474480349672e+02
3.254180000000000064e+02,3.181612007538362263e+02
3.234899999999999523e+02,3.271124115567535000e+02
3.248410000000000082e+02,3.191050852833331533e+02
3.221229999999999905e+02,3.244727682448169617e+02
3.212780000000000200e+02,3.215828861087264272e+02
3.203829999999999814e+02,3.217411621182711201e+02
3.261600000000000250e+02,3.202717232757800048e+02
3.299490000000000123e+02,3.282628874214032066e+02
3.557400000000000091e+02,3.303359878426061869e+02
3.681309999999999718e+02,3.680370939538073003e+02
3.874649999999999750e+02,3.667861712972340342e+02
4.075459999999999923e+02,3.961818463071163592e+02
4.140799999999999841e+02,4.137579571993314289e+02
4.255289999999999964e+02,4.094419280312749834e+02
4.378349999999999795e+02,4.333381949904591011e+02
4.590440000000000396e+02,4.450885744983702352e+02
4.751650000000000205e+02,4.655793757387584719e+02
4.807930000000000064e+02,4.801376902137227489e+02
4.802139999999999986e+02,4.891750997904774749e+02
4.666090000000000373e+02,4.955199345732202119e+02
4.644950000000000045e+02,4.855807958381219578e+02
4.821390000000000100e+02,4.830884404610561660e+02
4.900740000000000123e+02,4.990175845324378088e+02
4.964459999999999695e+02,5.026635052274154418e+02
5.102139999999999986e+02,5.108271140512431998e+02
5.193079999999999927e+02,5.283252334043953624e+02
5.216779999999999973e+02,5.352766683549663185e+02
5.390919999999999845e+02,5.360747018996084989e+02
5.539889999999999191e+02,5.526364388970440586e+02
5.914119999999999209e+02,5.751637045436325479e+02
6.698799999999999955e+02,6.179595774218589668e+02
6.186069999999999709e+02,7.408258702077571343e+02
3.865389999999999873e+02,5.149301189756868098e+02
2.647669999999999959e+02,3.172297353854783069e+02
2.229409999999999741e+02,2.734737666387974286e+02
2.059749999999999943e+02,1.561295430345363968e+02
1.828390000000000271e+02,1.672479716508063916e+02
1.718940000000000055e+02,1.635395803627598070e+02
1.660220000000000482e+02,1.612369708216039896e+02
1.584290000000000020e+02,1.610532206683355412e+02
1.516069999999999993e+02,1.546678314781424319e+02
1.388280000000000030e+02,1.486452560645461176e+02
1.313100000000000023e+02,1.343712778364570681e+02
1.296069999999999993e+02,1.261441296789133446e+02
1.211620000000000061e+02,1.263263735512052790e+02
1.216620000000000061e+02,1.184310035385911419e+02
1.182249999999999943e+02,1.195394225140883435e+02
1.168679999999999950e+02,1.172084299801240377e+02
1.131299999999999955e+02,1.157628551970762629e+02
1.117370000000000090e+02,1.122626002412661563e+02
1.059520000000000124e+02,1.107953547906692791e+02
1.051299999999999955e+02,1.050271009889977734e+02
1.051289999999999907e+02,1.039978245439007196e+02
1.053550000000000040e+02,1.048393519419906426e+02
1.044399999999999977e+02,1.052493362419044018e+02
1.011560000000000059e+02,1.045800889319114617e+02
1.014590000000000032e+02,1.009815934637038310e+02
1.011289999999999907e+02,1.012010458451426871e+02
9.929600000000000648e+01,1.012217147087180678e+02
9.845800000000001262e+01,9.926181611278823880e+01
9.818000000000000682e+01,9.844233985461973191e+01
9.773600000000000421e+01,9.826968194009548085e+01
9.405599999999999739e+01,9.786949635463048480e+01
9.015399999999999636e+01,9.409680068764082250e+01
9.675100000000000477e+01,8.986630816788961340e+01
9.340799999999998704e+01,9.644752800885643751e+01
9.865399999999999636e+01,9.386920715524716741e+01
9.627400000000000091e+01,9.903690014068710923e+01
9.582200000000001694e+01,9.703778040423367202e+01
9.819100000000000250e+01,9.584253065994387555e+01
9.502299999999998192e+01,9.855141083892883103e+01
9.850600000000000023e+01,9.531004980034197160e+01
9.792100000000000648e+01,9.869715532571649419e+01
9.699600000000000932e+01,9.851174424172054955e+01
9.697799999999999443e+01,9.714836949596600846e+01
9.901500000000000057e+01,9.725214804405621294e+01
9.244700000000000273e+01,9.933672606063396415e+01
9.368700000000001182e+01,9.259860291920477948e+01
9.450000000000000000e+01,9.320861889174123860e+01
9.288799999999999102e+01,9.484362214619049780e+01
9.590100000000001046e+01,9.286749448566826004e+01
9.071299999999999386e+01,9.623756788223951730e+01
8.976800000000000068e+01,9.120781802201327082e+01
8.963500000000000512e+01,8.943402126478565606e+01
9.128799999999998249e+01,8.993570336191801573e+01
8.041899999999999693e+01,9.130375786750819600e+01
8.460899999999999466e+01,8.078646928631744117e+01
8.174699999999999989e+01,8.355186485148816189e+01
8.067499999999998295e+01,8.286362033229156054e+01
7.929300000000002058e+01,7.991545175476255736e+01
7.682600000000000762e+01,7.989781660873995861e+01
8.124200000000001864e+01,7.712863692611946931e+01
7.783300000000001262e+01,8.108128722317167103e+01
8.181700000000000728e+01,7.848315685376911688e+01
7.809600000000000364e+01,8.167018940475911393e+01
7.528199999999999648e+01,7.910852856159081625e+01
7.178499999999999659e+01,7.520515160250968734e+01
7.417499999999998295e+01,7.263249102334816598e+01
7.290000000000000568e+01,7.392157777638853133e+01
7.308199999999999363e+01,7.326026014226840744e+01
7.385200000000000387e+01,7.296933012018763520e+01
7.095100000000000762e+01,7.421294360074983842e+01
7.182999999999999829e+01,7.140004486998407174e+01
6.957399999999999807e+01,7.190737010760555847e+01
7.503499999999999659e+01,7.028174074221301737e+01
7.146500000000000341e+01,7.436689066493615030e+01
7.108299999999999841e+01,7.215694050380110980e+01
7.217399999999999238e+01,7.091761407381667937e+01
6.965399999999999636e+01,7.265524350517324592e+01
7.179300000000000637e+01,6.989072586932417153e+01
7.270999999999999375e+01,7.167377705387526987e+01
6.960999999999999943e+01,7.295346574871322787e+01
7.164499999999999602e+01,6.982543761366133594e+01
7.083899999999999864e+01,7.167395497036804386e+01
6.995699999999999363e+01,7.134022236347908574e+01
7.087800000000001432e+01,6.992252008342458680e+01
6.958100000000000307e+01,7.111724585480766336e+01
6.743200000000000216e+01,6.991084238638191550e+01
6.443000000000000682e+01,6.774759452027571172e+01
6.412199999999999989e+01,6.514012369128157331e+01
6.443600000000000705e+01,6.434320397990141771e+01
6.031600000000000250e+01,6.446085134602911637e+01
6.479099999999999682e+01,6.077625953561933159e+01
6.258200000000000074e+01,6.410122892684925944e+01
6.073100000000000165e+01,6.305798512044700743e+01
6.226399999999999579e+01,6.043257779511353789e+01
6.254600000000000648e+01,6.254086035628642293e+01
5.714500000000000313e+01,6.231234313717455109e+01
6.049800000000000466e+01,5.777008620898833158e+01
6.031100000000000705e+01,6.015745518993009711e+01
6.347400000000000375e+01,6.049760163360510035e+01
6.367800000000000438e+01,6.211700092687753738e+01
6.117399999999999949e+01,6.375648831892815593e+01
6.129999999999999716e+01,6.138305687883202211e+01
6.943300000000000693e+01,6.165052695245594805e+01
6.585500000000000398e+01,6.790764246392227221e+01
6.652100000000000080e+01,6.553008069374426725e+01
6.601100000000000989e+01,6.630687232096647676e+01
7.135000000000000853e+01,6.681456451869992463e+01
6.858899999999999864e+01,7.033271656701610652e+01
7.345900000000000318e+01,6.893615574268164892e+01
7.733499999999999375e+01,7.299499501079665720e+01
7.697299999999999898e+01,7.732407569058769070e+01
7.416700000000000159e+01,7.693568150921223037e+01
7.741299999999999670e+01,7.473578795490416837e+01
7.537899999999999068e+01,7.751835420022607082e+01
7.593999999999999773e+01,7.598688098775913602e+01
8.088500000000000512e+01,7.588597404695528326e+01
8.399800000000000466e+01,8.093955200605947198e+01
8.197599999999999909e+01,8.404164656820927348e+01
8.266100000000000136e+01,8.249375435208338558e+01
7.985300000000000864e+01,8.308196012203661951e+01
7.989499999999999602e+01,8.057501587619672989e+01
8.140800000000000125e+01,7.996525826200794995e+01
8.010300000000000864e+01,8.173560073470005705e+01
7.936599999999999966e+01,8.040782829412459876e+01
8.067300000000000182e+01,7.967896642266649110e+01
