9.618775000000000546e+02,9.615149451324813299e+02
9.537607500000000300e+02,9.619467748516599386e+02
9.422116250000000264e+02,9.524897903476809233e+02
9.253426249999999982e+02,9.404118870332770257e+02
9.250338749999999663e+02,9.227074908589941060e+02
9.301173750000000382e+02,9.249989186129769223e+02
9.393738749999998845e+02,9.309626441330177613e+02
9.377694999999999936e+02,9.408940407891054747e+02
9.223852500000000418e+02,9.375221847926567307e+02
8.948627500000000055e+02,9.199715088463777874e+02
9.026060000000001082e+02,8.905501306604726324e+02
9.047591250000000400e+02,9.039232308356490648e+02
8.946706249999999727e+02,9.051267640995192778e+02
8.916789999999999736e+02,8.930287223395870342e+02
8.869562499999999545e+02,8.911794277751112077e+02
8.794710000000000036e+02,8.861644833336366673e+02
8.544930000000000518e+02,8.782139491948613568e+02
8.592316250000001219e+02,8.504475129836731639e+02
8.646008749999999736e+02,8.599945470222637596e+02
8.405381250000001501e+02,8.654826106921852897e+02
8.228386249999999791e+02,8.365924133626052708e+02
8.131636249999999109e+02,8.198097322437414505e+02
8.054398750000000291e+02,8.113738416469268486e+02
7.819610000000000127e+02,8.039462916611770424e+02
7.649316250000000537e+02,7.779811161315509480e+02
7.513396249999998417e+02,7.618764157844926785e+02
7.591213749999999436e+02,7.487834401431643983e+02
7.411157499999999345e+02,7.601960016329542213e+02
7.179081250000000409e+02,7.378855974291298025e+02
7.241112500000000409e+02,7.139450822085860864e+02
7.077780000000000200e+02,7.247982653612897366e+02
7.088086250000000064e+02,7.047754145484678929e+02
7.120670000000000073e+02,7.085406810591222211e+02
6.947335000000000491e+02,7.121949065197255777e+02
6.792151249999998299e+02,6.915937443450424098e+02
6.930556250000000773e+02,6.763404467061494643e+02
6.820106250000000045e+02,6.950992265812262758e+02
6.702383750000000191e+02,6.797763255266787610e+02
6.637301250000000437e+02,6.679006649616299001e+02
6.559886249999999563e+02,6.621738330856293260e+02
6.674081250000000409e+02,6.542461637020397802e+02
6.677153749999999945e+02,6.689166691594020904e+02
6.562274999999999636e+02,6.672496528970765439e+02
6.442536250000001701e+02,6.539404265407813455e+02
6.524890000000000327e+02,6.419128623113730328e+02
6.615727500000000418e+02,6.533732491242431024e+02
6.516398749999998472e+02,6.626315280593976240e+02
6.591485000000000127e+02,6.495787945045174183e+02
6.557694999999999936e+02,6.599152895298449266e+02
6.335912499999999454e+02,6.546949331068295805e+02
6.357852500000000191e+02,6.299826144026933434e+02
6.363491249999999582e+02,6.355952894633854839e+02
6.390755000000000337e+02,6.358922474706358798e+02
6.194714999999999918e+02,6.389776941220777644e+02
6.069522500000000491e+02,6.162274196625479590e+02
6.169087500000000546e+02,6.046229329745996210e+02
6.197043750000001410e+02,6.180360060898165102e+02
6.022621249999999691e+02,6.196000502672162611e+02
6.086726250000000391e+02,5.993493656930494353e+02
6.104112499999999955e+02,6.091642331143189040e+02
5.957343750000000000e+02,6.101303327356830550e+02
6.070318750000000136e+02,5.931773794818338956e+02
6.045629999999999882e+02,6.083848159794629282e+02
6.137184999999999491e+02,6.036311764921343865e+02
5.990599999999999454e+02,6.146965204839630132e+02
5.889523749999999609e+02,5.964917467418779324e+02
5.856216249999999945e+02,5.869874838437779090e+02
5.785396250000000009e+02,5.845834709397097413e+02
5.889602499999999736e+02,5.769988233178410155e+02
5.842180000000000746e+02,5.901252589886944406e+02
5.831516249999999673e+02,5.829827080940107180e+02
5.846815000000000282e+02,5.824458913050028741e+02
5.771762499999999818e+02,5.843675190956828374e+02
5.733155000000000427e+02,5.755833650178309426e+02
5.732208749999999782e+02,5.722231604374482004e+02
5.691913749999999936e+02,5.726684328036944862e+02
5.734415000000000191e+02,5.680839943346179552e+02
5.798564999999999827e+02,5.735555341772147813e+02
5.789065000000000509e+02,5.803240887270515032e+02
5.649966249999999945e+02,5.782221329644742127e+02
5.544774999999999636e+02,5.626719385702848513e+02
5.455311249999999745e+02,5.525924186049751370e+02
5.411642500000000382e+02,5.438701187054909951e+02
5.510810000000000173e+02,5.400831800398243558e+02
5.521390000000000100e+02,5.521143519568062175e+02
5.420114999999999554e+02,5.517786528614984718e+02
5.479919999999999618e+02,5.402294664249434391e+02
5.472993750000000546e+02,5.483806212499731600e+02
5.422591250000000400e+02,5.466963775987429699e+02
5.467417500000000246e+02,5.410887119372467851e+02
5.512806249999999864e+02,5.468976711940368887e+02
5.446204999999999927e+02,5.514434433681448127e+02
5.344066249999999627e+02,5.432392256660341445e+02
5.495850000000000364e+02,5.326524572690992727e+02
5.408859999999999673e+02,5.515444349504653019e+02
5.375815000000000055e+02,5.392741738051347511e+02
5.416309999999999718e+02,5.366480454005917409e+02
5.377277500000000146e+02,5.417237773922829547e+02
5.348381249999999909e+02,5.367164463331612296e+02
5.258426249999999982e+02,5.339662268232074211e+02
5.123845000000000027e+02,5.242670174012389452e+02
5.132978749999999764e+02,5.104294822540127257e+02
4.985575000000000614e+02,5.129808093765119565e+02
4.950802499999999782e+02,4.965912177921945272e+02
5.079216249999999491e+02,4.942674920999938308e+02
5.136086249999999609e+02,5.094069663285770844e+02
5.063715000000000259e+02,5.139651320931189957e+02
5.015378749999999854e+02,5.050861841627955755e+02
4.921213750000000005e+02,5.005430493895624977e+02
4.954897500000000150e+02,4.906891723499052773e+02
4.906167499999999677e+02,4.955373241014326027e+02
4.777381250000000250e+02,4.896649199940237622e+02
4.662239999999999895e+02,4.760954609818020344e+02
4.661856250000000159e+02,4.647832765321590500e+02
4.685561250000000086e+02,4.658735097134984358e+02
4.706701249999999845e+02,4.685264963221227390e+02
4.692806249999999864e+02,4.706037610796220747e+02
4.660054999999999836e+02,4.688036236730865767e+02
4.678830000000000382e+02,4.653355818728135773e+02
4.682937499999999886e+02,4.677942159771733373e+02
4.642121250000000146e+02,4.680276343312485778e+02
4.582178749999999923e+02,4.634663493530007372e+02
4.552119999999999891e+02,4.573146108032915436e+02
4.454832499999999982e+02,4.546177687933241032e+02
4.364627500000000850e+02,4.443416611825297196e+02
4.372236250000000268e+02,4.354418077422976125e+02
4.300466250000000059e+02,4.370929819490550585e+02
4.213233749999999986e+02,4.292123044600405137e+02
4.308676249999999754e+02,4.204351677530318625e+02
4.393991250000000264e+02,4.318088458761563970e+02
4.227516249999999900e+02,4.402030897283550530e+02
4.204226249999999823e+02,4.213955330664277312e+02
4.236586249999999723e+02,4.200507705605039632e+02
4.105777499999999804e+02,4.238341946304499857e+02
4.161091250000000628e+02,4.095192783766142952e+02
4.034741250000000150e+02,4.165572842577195729e+02
3.981843749999999886e+02,4.025057978126824878e+02
3.958116249999999354e+02,3.976910845368538503e+02
3.969359999999999786e+02,3.955488115534458302e+02
3.925499999999999545e+02,3.969683144848360712e+02
3.895547500000000127e+02,3.921528008297481165e+02
3.932402500000000600e+02,3.892738769327801833e+02
3.812446249999999850e+02,3.935271149700604951e+02
3.781808750000000146e+02,3.805149395330031439e+02
3.727018749999999727e+02,3.779506060112707928e+02
3.764298749999999814e+02,3.723496795045860495e+02
3.804982499999999845e+02,3.767515588522778103e+02
3.685011250000000018e+02,3.808451490391714742e+02
3.530147499999999354e+02,3.678915784303934515e+02
3.584397500000000036e+02,3.524923711249840039e+02
3.461992500000000064e+02,3.589383472230396706e+02
3.473802499999999895e+02,3.457954644059243492e+02
3.493919999999999959e+02,3.475551728254382056e+02
3.541648749999999950e+02,3.496218308874740046e+02
3.663826250000000186e+02,3.546087604900296242e+02
3.604796249999999986e+02,3.676056993989704438e+02
3.466895000000000095e+02,3.601793685997699868e+02
3.433173750000000268e+02,3.462564471922032112e+02
3.392343750000000000e+02,3.432352014687991755e+02
3.414205000000000609e+02,3.391379316897455283e+02
3.406499999999999773e+02,3.416779023634750274e+02
3.382748749999999518e+02,3.407190244714167306e+02
3.307861250000000268e+02,3.382646370668568920e+02
3.300886249999999791e+02,3.306151368422948167e+02
3.377891250000000127e+02,3.301940940690424782e+02
3.410249999999999773e+02,3.384908156834876536e+02
3.242691249999999741e+02,3.413588525380241094e+02
3.155052499999999895e+02,3.240854727228815477e+02
3.165068750000000364e+02,3.154125234020051494e+02
3.244236249999999586e+02,3.167333785772802344e+02
3.253173750000000268e+02,3.251274645368430924e+02
3.119981250000000159e+02,3.255222326088749583e+02
3.030107500000000300e+02,3.119179106467051952e+02
2.999047500000000355e+02,3.030026986174889885e+02
2.974845000000000255e+02,3.000069653796482498e+02
2.964411249999999995e+02,2.976131207006328623e+02
2.965097499999999968e+02,2.966149980842660625e+02
3.104278749999999718e+02,2.967234798954941652e+02
3.085657499999999800e+02,3.116528719700032184e+02
3.179350000000000023e+02,3.086811902262522835e+02
3.045475000000000136e+02,3.187514602734146933e+02
3.045148750000000177e+02,3.045399354733797850e+02
2.978820000000000050e+02,3.047121770311399018e+02
2.937181250000000432e+02,2.979247155394987203e+02
3.082552499999999327e+02,2.938172948233856800e+02
3.039141249999999559e+02,3.095339546503215615e+02
2.833040000000000873e+02,3.039697346347480220e+02
2.800028750000000173e+02,2.837779456897483215e+02
2.938328750000000582e+02,2.801593710159700095e+02
2.958506249999999795e+02,2.949598907337120295e+02
2.985647500000000036e+02,2.961470714420534023e+02
3.038246250000000259e+02,2.988944726258663422e+02
2.976197500000000105e+02,3.043028903082070542e+02
3.050899999999999750e+02,2.976690975815658362e+02
3.039186250000000200e+02,3.057226215775453966e+02
3.079111250000000268e+02,3.040718537948025073e+02
3.061247500000000059e+02,3.083132334969616863e+02
3.149463749999999891e+02,3.062498404480714385e+02
3.166333750000000009e+02,3.157083173827201108e+02
3.174610000000000127e+02,3.168969457686563373e+02
3.282343750000000568e+02,3.176767169824028088e+02
3.238098749999999768e+02,3.292089036332428691e+02
3.299212499999999864e+02,3.237743554349743818e+02
3.191028749999999832e+02,3.304813707183357678e+02
3.273671249999999873e+02,3.189605847662081715e+02
3.444069999999999823e+02,3.281056861378992267e+02
3.520023749999999723e+02,3.461635036857418299e+02
3.675873750000000086e+02,3.527046640110001476e+02
3.872457499999999868e+02,3.692431106727879637e+02
3.959356250000000159e+02,3.895702343732914414e+02
4.045507499999999936e+02,3.967667004500261214e+02
4.246666250000000105e+02,4.053728516872257615e+02
4.508376250000000027e+02,4.272083213692167192e+02
4.692052499999999782e+02,4.546056870297527439e+02
5.072319999999999709e+02,4.715736650052901382e+02
5.480689999999999600e+02,5.139562296611118200e+02
5.748400000000000318e+02,5.557153375872654806e+02
6.008192500000000109e+02,5.792130315986399864e+02
6.362339999999999236e+02,6.051058554698665830e+02
6.638439999999998236e+02,6.428408369399526237e+02
6.701784999999999854e+02,6.686967019768222826e+02
6.735723749999999654e+02,6.707576764867229713e+02
6.763697499999999536e+02,6.736406103997514947e+02
6.812993750000001683e+02,6.763401012404586936e+02
6.875905000000000200e+02,6.816522522145531866e+02
6.951589999999999918e+02,6.882008575172923202e+02
6.988942500000000564e+02,6.960200642973061349e+02
7.229928750000000264e+02,6.990751521343502191e+02
7.547013749999999845e+02,7.272343308159527169e+02
7.699244999999999663e+02,7.606982361262695349e+02
7.790177499999999782e+02,7.724513921615385925e+02
7.798013750000001210e+02,7.803912185213379189e+02
8.003816249999999854e+02,7.796748766412852092e+02
7.963596250000000509e+02,8.040421099308799739e+02
8.087648749999999609e+02,7.954555515627240538e+02
7.924386250000000018e+02,8.108343192429121018e+02
7.150666250000000446e+02,7.895451667991453633e+02
7.643831249999999500e+02,7.055310612253452973e+02
8.050212500000000091e+02,7.746979793124282878e+02
8.371428750000000036e+02,8.130802291901125045e+02
8.417237499999999955e+02,8.432154653290374426e+02
8.613933749999999918e+02,8.424265482274747683e+02
8.662656250000000000e+02,8.649029470125002490e+02
8.747777499999999691e+02,8.670626056848435610e+02
8.806934999999999718e+02,8.762251539306399764e+02
8.799412499999999682e+02,8.816886598000974118e+02
8.967562500000000227e+02,8.797955486490569683e+02
9.007066250000000309e+02,8.996890968967735489e+02
9.066095000000000255e+02,9.013754148057931843e+02
9.188267499999999472e+02,9.076100903209280659e+02
8.945035000000000309e+02,9.208990767743841843e+02
9.058499999999999091e+02,8.906665723693018890e+02
9.031248749999999745e+02,9.077913642556035256e+02
9.006993750000000318e+02,9.026842016690402488e+02
9.185548750000001519e+02,9.003050294896585228e+02
9.101832500000000437e+02,9.216210621823099700e+02
9.244283749999999600e+02,9.088423159032823833e+02
9.590618749999999864e+02,9.268395363933308317e+02
9.367904999999999518e+02,9.648848895257763161e+02
9.220441249999998945e+02,9.333639970724332215e+02
9.386250000000000000e+02,9.197276763689833388e+02
9.451403749999999491e+02,9.413908400012211359e+02
9.235465000000000373e+02,9.461932376261916033e+02
9.190576250000000300e+02,9.201932507156016072e+02
9.314094999999999800e+02,9.183462772062366639e+02
9.221475000000000364e+02,9.334741875597658236e+02
9.263480000000000700e+02,9.206825157747281310e+02
9.410708750000000009e+02,9.270513620891658775e+02
9.499532500000000255e+02,9.435073778456628588e+02
9.802902500000000146e+02,9.513800381372489028e+02
9.517131249999999909e+02,9.850995296995769195e+02
9.690892500000001064e+02,9.473872164369154234e+02
9.678695000000001301e+02,9.718195152572992583e+02
9.614376250000000255e+02,9.676411649259141541e+02
9.487430000000000518e+02,9.604198132088973807e+02
9.599487500000000182e+02,9.467729811339730759e+02
9.633735000000000355e+02,9.617169912820410218e+02
9.604543750000000273e+02,9.638808005100789842e+02
9.771857499999999845e+02,9.599777662404318335e+02
9.764379999999999882e+02,9.797522243374005484e+02
9.595023750000000291e+02,9.762594584916807889e+02
9.496250000000000000e+02,9.569022268321949696e+02
9.541587500000000546e+02,9.480846385498037989e+02
9.409695000000000391e+02,9.548680446118463578e+02
9.339368749999999864e+02,9.389180128810929773e+02
9.326196250000000418e+02,9.328316275904591066e+02
9.289116249999999582e+02,9.324203390163626182e+02
9.176746249999999918e+02,9.283300356003433080e+02
9.434221250000000509e+02,9.158943299245386243e+02
9.469184999999999945e+02,9.477763497962640713e+02
9.246915000000001328e+02,9.474775914725456687e+02
9.200315000000000509e+02,9.212458818644194025e+02
9.294231250000000273e+02,9.192934659167347036e+02
9.237301250000000437e+02,9.309896810209420437e+02
9.077324999999999591e+02,9.228300616131854213e+02
9.146426249999999527e+02,9.051946332854527100e+02
9.119336250000000064e+02,9.158101692801574245e+02
8.900498750000000427e+02,9.115040275560046439e+02
8.866987500000000182e+02,8.865680726747225435e+02
8.734313749999998890e+02,8.861319083545910189e+02
8.708710000000000946e+02,8.712349024627952758e+02
8.902785000000000082e+02,8.704058333488012522e+02
9.000945000000000391e+02,8.937020671720498513e+02
8.691873749999999745e+02,9.017730172751009832e+02
8.829835000000000491e+02,8.643073491994426831e+02
8.862722499999998718e+02,8.853816092418595645e+02
8.745178750000000036e+02,8.868192168721305961e+02
8.452162499999998317e+02,8.725637762718287149e+02
8.400210000000000719e+02,8.405109904900634774e+02
8.099163750000000164e+02,8.390421033703271405e+02
8.181082499999998845e+02,8.050282628148162303e+02
8.223631249999999682e+02,8.194111882352293605e+02
8.098373749999999518e+02,8.229644840253831717e+02
7.849479999999999791e+02,8.075815411401283654e+02
7.904646249999999554e+02,7.807688547222503530e+02
7.675918749999998454e+02,7.912104333691804641e+02
7.579305000000000518e+02,7.636819859412715914e+02
7.463886250000000473e+02,7.560015300970444514e+02
7.481352500000000418e+02,7.441405351610909520e+02
7.343273750000000746e+02,7.480898112748255926e+02
7.419906250000000227e+02,7.317135914440334545e+02
7.381298749999999700e+02,7.429952470715952586e+02
7.195813749999999800e+02,7.371004187326378769e+02
7.158384999999999536e+02,7.162630650390277651e+02
7.156186249999999518e+02,7.147815399947525066e+02
7.116387499999999591e+02,7.151515120054448289e+02
7.168342499999998836e+02,7.105350675708278914e+02
7.432296250000000555e+02,7.173194538192790333e+02
7.271236249999999472e+02,7.480180954377793796e+02
7.138639999999999191e+02,7.241607785645289823e+02
6.975236250000000382e+02,7.113128746459148033e+02
6.927295000000000300e+02,6.945219033458088234e+02
6.908115000000000236e+02,6.914644749964840003e+02
6.957151249999999436e+02,6.900113939302420931e+02
7.040311249999999745e+02,6.960957864025983781e+02
6.999377500000000509e+02,7.050528574394195402e+02
6.892041249999999764e+02,6.987959390905422197e+02
6.829782500000000027e+02,6.870173335972391442e+02
6.793981250000000500e+02,6.814762432697333452e+02
6.854763749999999618e+02,6.783116477935753892e+02
6.864950000000000045e+02,6.860434929928759402e+02
6.919382500000000391e+02,6.861795164199010060e+02
6.850850000000001501e+02,6.924064688627994428e+02
6.828658749999999600e+02,6.834869667763398411e+02
6.889013750000000300e+02,6.820043693777139424e+02
6.879737499999999955e+02,6.894687681010884717e+02
7.005986249999999700e+02,6.873332618107759799e+02
6.894836249999999609e+02,7.024267940794406968e+02
6.812414999999999736e+02,6.872400952465213777e+02
6.703250000000000455e+02,6.794272400972597552e+02
6.642638749999999845e+02,6.681112273366495629e+02
6.564977499999999964e+02,6.627762014362901937e+02
6.407977499999999509e+02,6.547515219604665617e+02
6.377027500000000373e+02,6.379631942001561811e+02
6.482965000000000373e+02,6.366663526234600567e+02
6.415325000000000273e+02,6.496043283807033504e+02
6.343617500000000291e+02,6.399400169876651034e+02
6.383002500000000055e+02,6.327140004234752269e+02
6.461544999999998709e+02,6.384059620162828423e+02
6.423622500000000173e+02,6.469573254965505384e+02
6.391287499999999682e+02,6.412186841027560149e+02
6.438680000000000518e+02,6.380710955035521010e+02
6.356222500000000082e+02,6.441186190097538429e+02
6.095267499999999927e+02,6.338177820558767053e+02
5.935683749999999463e+02,6.056302980080215548e+02
5.974567500000000564e+02,5.908689207583299776e+02
6.001250000000000000e+02,5.975182727378664822e+02
5.884538750000000391e+02,5.999901509310531083e+02
5.840303750000000491e+02,5.862928306316837279e+02
5.962321249999999964e+02,5.828399724959750756e+02
5.922285000000000537e+02,5.977306445728636390e+02
5.963396249999999554e+02,5.910847522049389227e+02
5.960687500000000227e+02,5.964369638400880831e+02
6.006257500000000391e+02,5.954737867814199035e+02
5.937473750000000337e+02,6.007986933908229048e+02
6.007427500000000009e+02,5.921985027859190041e+02
5.922569999999999482e+02,6.013256814705638362e+02
5.811713750000000118e+02,5.904946955080772568e+02
5.812965000000000373e+02,5.791093332328007364e+02
5.718302499999999782e+02,5.807700364484821876e+02
5.690114999999999554e+02,5.700032071119200054e+02
5.704406249999999545e+02,5.680723748147187280e+02
5.734973750000000337e+02,5.701183018357971832e+02
5.896091249999999491e+02,5.734235361319897493e+02
5.925112500000000182e+02,5.918283757851600058e+02
5.966986249999999927e+02,5.924122249087306500e+02
5.897989999999999782e+02,5.968085955253218344e+02
5.822478750000000218e+02,5.882556111974461146e+02
5.684152500000000146e+02,5.806352658710079595e+02
5.621638749999999618e+02,5.660819023246514234e+02
5.554838750000000118e+02,5.607773241125100867e+02
5.441572499999999764e+02,5.540629255737034100e+02
5.349974999999999454e+02,5.422293273007184098e+02
5.400792500000000018e+02,5.333591195822027657e+02
5.437068749999999682e+02,5.403298947650271202e+02
5.467174999999999727e+02,5.437347070454922005e+02
5.356863749999999982e+02,5.466505869712140111e+02
5.277666249999999764e+02,5.338353830396048352e+02
5.198835000000000264e+02,5.263035409851228223e+02
5.149992499999999609e+02,5.184611801950327390e+02
5.107616249999999241e+02,5.139441347898858794e+02
5.083178750000000150e+02,5.097995539404439569e+02
5.080907500000000709e+02,5.075816316014389145e+02
4.970171250000000214e+02,5.076351929347234773e+02
4.975887500000000045e+02,4.953937518983586870e+02
4.959858749999999645e+02,4.972623715912083071e+02
4.789421249999999759e+02,4.953923193091251278e+02
4.782987499999999272e+02,4.769696568501760225e+02
4.738058750000000146e+02,4.778771602313312314e+02
4.715032499999999800e+02,4.729721856793346433e+02
4.698201250000000186e+02,4.709158180038728574e+02
4.569449999999999932e+02,4.693081418447030160e+02
4.542186249999999745e+02,4.554747869036813768e+02
4.457356250000000273e+02,4.536574519815005146e+02
4.415430000000000064e+02,4.446912351995810013e+02
4.352319999999999709e+02,4.408980666251941329e+02
4.365368750000000091e+02,4.344351416544512858e+02
4.369616250000000264e+02,4.364671815548831546e+02
4.377298749999999927e+02,4.367959238310959904e+02
4.275127499999999827e+02,4.375984267792408104e+02
4.222171249999999532e+02,4.264743146945656349e+02
4.194486249999999927e+02,4.215816143134420031e+02
4.147649999999999864e+02,4.190420097327238977e+02
4.055957500000000095e+02,4.142213397196389337e+02
4.019615000000000578e+02,4.047977466210631405e+02
4.006923750000000268e+02,4.015696216226567117e+02
3.931394999999999982e+02,4.004990758005769180e+02
3.930458750000000236e+02,3.925316157860992803e+02
3.876168749999999932e+02,3.929826267794101113e+02
