2.511036249999999939e+02,2.527287818346378572e+02
2.609392500000000155e+02,2.512228475514558284e+02
2.555598750000000052e+02,2.625590291219563142e+02
2.507601249999999879e+02,2.551524398099206508e+02
2.564396249999999782e+02,2.504368505641919569e+02
2.559307499999999891e+02,2.575098484357236543e+02
2.457276249999999891e+02,2.561741215456783038e+02
2.435188750000000084e+02,2.446887412403571034e+02
2.447688750000000084e+02,2.435521198543735579e+02
2.439147499999999980e+02,2.452629187777004347e+02
2.541661249999999654e+02,2.441285972774519735e+02
2.520302499999999952e+02,2.558508838823097449e+02
2.546993750000000034e+02,2.520614498480493353e+02
2.448946249999999907e+02,2.553694387652239470e+02
2.540612500000000011e+02,2.439101689064620757e+02
2.611332499999999754e+02,2.556010930985874836e+02
2.588771249999999782e+02,2.623831873219213549e+02
2.618176250000000209e+02,2.588827594441679025e+02
2.679730000000000132e+02,2.625141185269823154e+02
2.577936250000000200e+02,2.690908844352506435e+02
2.602543749999999818e+02,2.567412028082918596e+02
2.766173749999999814e+02,2.608888781865076680e+02
2.787396249999999895e+02,2.790883264331886835e+02
2.835123750000000200e+02,2.793032546294905956e+02
2.987498749999999745e+02,2.844238382840495092e+02
3.105000000000000000e+02,3.010396568558368244e+02
3.250553750000000264e+02,3.123071465155452984e+02
3.427504999999999882e+02,3.272174981116830281e+02
3.519003749999999968e+02,3.453079822564883443e+02
3.704998749999999745e+02,3.533024462116679274e+02
3.829022499999999241e+02,3.731398572877080255e+02
4.011771249999999895e+02,3.846963249319948659e+02
4.210428749999999809e+02,4.037312001962503700e+02
4.378917500000000018e+02,4.237821750710546098e+02
4.612912499999999909e+02,4.402042705282772204e+02
4.900173750000000155e+02,4.644473559487680063e+02
5.327953750000000355e+02,4.938460050089867650e+02
5.616867499999999609e+02,5.384438707944367479e+02
5.964565000000000055e+02,5.654381982800174455e+02
6.218785000000000309e+02,6.009458846178482645e+02
6.350323750000000018e+02,6.250826161272764239e+02
6.340480000000000018e+02,6.365776822254202898e+02
6.436649999999999636e+02,6.337039959670984217e+02
6.526588750000000800e+02,6.447253708932009886e+02
6.550765000000000100e+02,6.536234580618454402e+02
6.564483750000000555e+02,6.551583076186451535e+02
6.633392499999999927e+02,6.563884365405698418e+02
6.631078750000000355e+02,6.640078088035894552e+02
7.007031250000001137e+02,6.628243126020081490e+02
7.347904999999999518e+02,7.054259491188133779e+02
7.557765000000000555e+02,7.389970046175377547e+02
7.414037499999999454e+02,7.582019176808317980e+02
7.478516250000000127e+02,7.391206352346052881e+02
7.496985000000000809e+02,7.483438714297265051e+02
7.553328749999999445e+02,7.495729071490942488e+02
7.638567500000000337e+02,7.557059705665240017e+02
7.412999999999999545e+02,7.646044438706226174e+02
7.451768749999999955e+02,7.379226019137803405e+02
7.545246250000000146e+02,7.453290128619339612e+02
7.579211249999999609e+02,7.553954210884212443e+02
7.779139999999998736e+02,7.579913694332940395e+02
7.798077500000000555e+02,7.801759433741254952e+02
7.901960000000000264e+02,7.796467167012359596e+02
8.121404999999999745e+02,7.911565258203497706e+02
8.155106250000000045e+02,8.146160172234928041e+02
8.200608750000000100e+02,8.154975663346452848e+02
8.405978750000000446e+02,8.201993284230478594e+02
8.395969999999999800e+02,8.428457498979017828e+02
8.455747499999998809e+02,8.389660520764108469e+02
8.599343750000000455e+02,8.458687564614358507e+02
8.296036249999999654e+02,8.613293781451767472e+02
7.885472499999999627e+02,8.250643053389361512e+02
8.147739999999998872e+02,7.826304912439625241e+02
7.845045000000000073e+02,8.178185243642574278e+02
8.156381249999999454e+02,7.800358448587877547e+02
8.209743750000000091e+02,8.193376371669963874e+02
8.222652500000000373e+02,8.212166729227710675e+02
8.045679999999999836e+02,8.219647812652048060e+02
8.334866250000000036e+02,8.017528092095606098e+02
8.157052499999998645e+02,8.368652057453741691e+02
7.868443750000000136e+02,8.128633814616623567e+02
7.826398749999999609e+02,7.825608506426775648e+02
7.660862499999999500e+02,7.816594138846045325e+02
7.764832499999999982e+02,7.634773004493214330e+02
7.994256249999999682e+02,7.774639415663575619e+02
8.005982500000000073e+02,8.020521990162407064e+02
8.039226250000000391e+02,8.003119822496699953e+02
8.026581250000000409e+02,8.039195006075665333e+02
8.004982499999999845e+02,8.020430928164107627e+02
8.136267500000000155e+02,7.997664734003969897e+02
7.972684999999999036e+02,8.149212654790878787e+02
7.952068749999999682e+02,7.946424821800883365e+02
8.224641250000000809e+02,7.944955670349439742e+02
8.554814999999999827e+02,8.256358029323808978e+02
8.765992500000000973e+02,8.593777284591340049e+02
8.770246250000001282e+02,8.788749162118546110e+02
8.869167499999999791e+02,8.765325593964072368e+02
8.963742499999999609e+02,8.876769474763600556e+02
8.950101250000000164e+02,8.970632250679940398e+02
9.007578749999998990e+02,8.942538393077563796e+02
8.851388749999999845e+02,9.009446815095908505e+02
8.685432499999999436e+02,8.824899926338526939e+02
8.648419999999998709e+02,8.657867550138340675e+02
8.477231249999999818e+02,8.638149665750654549e+02
8.548302499999999782e+02,8.449254981661653119e+02
8.495988750000000209e+02,8.552624639098537500e+02
8.586212500000000318e+02,8.483883371491504022e+02
8.815973750000000564e+02,8.593043342861606106e+02
8.781658750000000282e+02,8.841146336547726605e+02
8.895194999999999936e+02,8.771564576682810639e+02
8.916799999999999500e+02,8.904715349610397652e+02
8.836733750000000782e+02,8.913996671718972493e+02
8.578678750000001401e+02,8.820445076984026400e+02
8.356569999999999254e+02,8.538945532219798906e+02
8.393888749999999845e+02,8.321951466382374747e+02
8.631003749999999854e+02,8.393911148906992139e+02
8.461319999999999482e+02,8.657415966473386106e+02
8.269941250000000537e+02,8.433567032874309461e+02
8.252789999999999964e+02,8.239552169633694803e+02
8.112184999999999491e+02,8.245723711600252273e+02
8.054212499999999864e+02,8.088804305943324380e+02
7.840202500000000327e+02,8.041962362093696584e+02
7.972833749999999782e+02,7.807382292809351156e+02
7.668776249999998527e+02,7.986185332736937426e+02
7.741363750000000437e+02,7.624151671500712837e+02
7.432747499999999263e+02,7.747006468024925425e+02
7.412139999999999418e+02,7.387840250154331443e+02
7.339426250000000209e+02,7.405776028428184645e+02
7.077068749999999682e+02,7.326194959309008254e+02
6.834487500000000182e+02,7.038840278901989223e+02
7.011669999999999163e+02,6.799239696650076894e+02
6.931139999999999191e+02,7.032310771490815569e+02
6.843450000000000273e+02,6.917429040393135438e+02
6.633533750000000282e+02,6.828903023302302699e+02
6.776829999999999927e+02,6.602932531951020110e+02
6.559616250000000264e+02,6.793264555937063278e+02
6.428661250000000109e+02,6.528141548911104337e+02
6.350048749999999700e+02,6.408903134164202129e+02
6.210213750000000346e+02,6.337399171592661560e+02
6.034880000000000564e+02,6.189570737754310130e+02
5.979043749999999591e+02,6.009732705158277213e+02
5.905721250000000282e+02,5.969953921668344492e+02
5.927374999999999545e+02,5.894394596867142582e+02
5.886454999999999700e+02,5.928719301118903786e+02
5.741687500000000455e+02,5.879488145493181719e+02
5.742761249999999791e+02,5.721033903577958881e+02
5.851281249999999545e+02,5.741609172964608661e+02
5.880233749999999873e+02,5.864347379200579553e+02
5.843218749999999773e+02,5.882619398324212625e+02
5.728231250000000045e+02,5.836833995092426903e+02
5.634976249999999709e+02,5.711578703136481181e+02
5.621097499999999627e+02,5.621359120941536958e+02
5.523029999999999973e+02,5.618114395447373681e+02
5.565562499999999773e+02,5.508924380540588572e+02
5.564781249999999773e+02,5.570200069050653156e+02
5.592667500000000018e+02,5.563627655526955778e+02
5.642821249999999509e+02,5.595308913255911420e+02
5.586142499999999700e+02,5.648370967938566309e+02
5.642971250000000509e+02,5.577484273793240845e+02
5.656990000000000691e+02,5.649413392176211346e+02
5.587456250000000182e+02,5.657687842207791391e+02
5.327992500000000291e+02,5.577077135049725030e+02
5.288769999999999527e+02,5.292573916528439213e+02
5.188238750000000437e+02,5.282858093154191010e+02
5.211007499999999482e+02,5.174267429665925420e+02
5.173997500000000400e+02,5.213493257725338026e+02
5.181721250000000509e+02,5.168540454525864334e+02
4.992721250000000168e+02,5.182235644184967214e+02
4.952940000000000396e+02,4.967190053353874077e+02
5.016367500000000064e+02,4.947418582373524600e+02
4.910913750000000277e+02,5.024560082241173404e+02
4.857238750000000778e+02,4.896668320646288066e+02
4.914758749999999736e+02,4.849991924366691478e+02
4.918348750000000109e+02,4.922302090016065108e+02
4.958783750000000055e+02,4.918675185101208740e+02
4.859048750000000041e+02,4.963981367446769468e+02
4.769323750000000359e+02,4.845639921762838185e+02
4.731967500000000086e+02,4.757377827314395518e+02
4.715119999999999436e+02,4.727076474746296526e+02
4.744068750000000136e+02,4.712994899622236176e+02
4.724024999999999750e+02,4.748027772906853556e+02
4.698133750000000077e+02,4.721460136960541263e+02
4.728237499999999613e+02,4.694822780494293397e+02
4.829481250000000045e+02,4.732372908623763124e+02
4.790860000000000127e+02,4.842989795022094768e+02
4.964134999999999991e+02,4.785718228259488001e+02
4.987841250000000173e+02,4.987089584878120263e+02
4.845026250000000232e+02,4.990761519126167514e+02
4.835502500000000055e+02,4.825875859558283310e+02
4.816046249999999986e+02,4.834190027228627855e+02
4.856396250000000236e+02,4.813432479231919388e+02
4.741038750000000164e+02,4.861724333196345924e+02
4.759130000000000678e+02,4.725704235355512992e+02
4.759803749999999809e+02,4.761616211366127231e+02
4.667576250000000186e+02,4.759959826807527179e+02
4.635316250000000196e+02,4.655436619921941315e+02
4.739192499999999768e+02,4.631240620694864560e+02
4.721263749999999959e+02,4.753178155814356387e+02
4.655630000000000450e+02,4.718985545958261696e+02
4.593511250000000246e+02,4.647063238041717455e+02
4.548439999999999941e+02,4.585500590900908264e+02
4.637287499999999909e+02,4.542771498004571527e+02
4.677756249999999341e+02,4.649404560695031705e+02
4.645889999999999986e+02,4.683347674963632130e+02
4.640553750000000264e+02,4.641852378635086325e+02
4.610908749999999827e+02,4.640071315094708666e+02
4.593761250000000018e+02,4.607216629049128755e+02
4.602703750000000014e+02,4.591764143910709777e+02
4.502567500000000678e+02,4.604183210524482774e+02
4.463215000000000146e+02,4.489598830293737137e+02
4.601808750000000146e+02,4.458429311163748707e+02
4.516600000000000250e+02,4.620627406567144817e+02
4.396743750000000546e+02,4.505608111140011260e+02
4.373274999999999864e+02,4.381284563823647318e+02
4.392919999999999732e+02,4.370737997295336186e+02
4.423251250000000141e+02,4.396121284222465988e+02
4.305665000000000191e+02,4.427839564803841199e+02
4.261869999999999550e+02,4.290635542694784590e+02
4.209938750000000027e+02,4.256769139884632978e+02
4.127585000000000264e+02,4.203821786262629416e+02
4.190081250000000637e+02,4.117513787789879984e+02
4.062430000000001087e+02,4.199293913942055383e+02
4.116154999999999973e+02,4.046391515987041316e+02
4.145849999999999795e+02,4.124297111907342241e+02
4.101206250000000182e+02,4.150737501525067046e+02
4.173643749999999955e+02,4.096214448500468279e+02
4.093027500000000032e+02,4.184208603983251464e+02
4.032676250000000095e+02,4.083236510455004691e+02
4.036821249999999281e+02,4.025678852921163866e+02
4.080077499999999873e+02,4.038443042624907093e+02
4.096528749999999945e+02,4.086869627099086415e+02
4.196412500000000136e+02,4.099713518449346452e+02
4.277433750000000146e+02,4.210616135859241922e+02
4.114484999999999673e+02,4.289002713233106192e+02
4.079114999999999895e+02,4.093654155113996467e+02
3.998523749999999950e+02,4.075393957213675549e+02
3.904409999999999741e+02,3.988867015256511763e+02
3.814161249999999654e+02,3.893075304548360691e+02
3.859921249999999873e+02,3.803468429252085343e+02
3.802537500000000250e+02,3.867353169811020166e+02
3.786847500000000082e+02,3.796255740116972106e+02
3.809531250000000000e+02,3.786163081706659455e+02
3.739128749999999854e+02,3.813947040162087774e+02
3.787951249999999845e+02,3.731193860513920413e+02
3.725696249999999736e+02,3.795892407385537126e+02
3.636338749999999322e+02,3.718869513907684450e+02
3.597395000000000778e+02,3.626011443180192373e+02
3.463512500000000500e+02,3.593863352156772066e+02
3.504117499999999836e+02,3.447470377912843560e+02
3.459332499999999868e+02,3.511352932043935198e+02
3.351868749999999864e+02,3.455210967057422522e+02
3.360201250000000073e+02,3.339514199963435317e+02
3.460807500000000232e+02,3.363320317071760996e+02
3.497062500000000682e+02,3.476126753171346309e+02
3.380688749999999914e+02,3.503725989751748102e+02
3.433040000000000305e+02,3.367102763659194693e+02
3.351726249999999823e+02,3.441944690711144403e+02
3.288847499999999400e+02,3.342868875260058985e+02
3.294876249999999800e+02,3.282542497364323708e+02
3.195982500000000073e+02,3.297777733668440305e+02
3.138396250000000123e+02,3.184989937782304992e+02
3.124641250000000241e+02,3.133007413978584736e+02
3.157230000000000132e+02,3.125132917943235498e+02
3.055609999999999218e+02,3.163873964791897606e+02
3.142423749999999814e+02,3.044447314229509516e+02
3.114954999999999927e+02,3.156339606706633276e+02
3.176226250000000277e+02,3.113626178369021886e+02
3.187068750000000819e+02,3.186679543335367839e+02
3.098191249999999286e+02,3.190763305787128843e+02
3.082427500000000009e+02,3.088673602929266053e+02
3.065879999999999654e+02,3.082709019264817698e+02
2.986075000000000728e+02,3.066079632698888418e+02
2.925791249999999764e+02,2.977925906362249293e+02
2.999783750000000282e+02,2.920336195388387068e+02
3.052806249999999864e+02,3.012182643646127076e+02
2.765603750000000218e+02,3.062327425364227338e+02
2.767146250000000123e+02,2.730025285733839837e+02
2.774627500000000282e+02,2.770178837630161865e+02
2.756487500000000068e+02,2.778443899253085192e+02
2.673679999999999950e+02,2.756902758337739101e+02
2.600117500000000064e+02,2.665562135245019135e+02
2.549359999999999786e+02,2.593337849995853617e+02
2.543897499999999923e+02,2.545700320906794616e+02
2.552173750000000041e+02,2.546302581499633959e+02
2.524879999999999995e+02,2.556404617471789606e+02
2.525307500000000118e+02,2.524391983915702724e+02
2.568578749999999786e+02,2.528525989179161684e+02
2.605152499999999804e+02,2.577466691306841540e+02
2.605557499999999891e+02,2.613094136509543546e+02
2.575126250000000141e+02,2.608661813747800124e+02
2.567164999999999964e+02,2.574149059659378622e+02
2.590860000000000127e+02,2.569203698172527766e+02
2.597323749999999905e+02,2.597099190340294967e+02
2.554842500000000030e+02,2.601249691940132038e+02
2.577884999999999991e+02,2.552281989672823386e+02
2.509164999999999850e+02,2.584054906711062927e+02
2.514148749999999950e+02,2.503158918343717971e+02
2.525124999999999886e+02,2.517991993451200301e+02
2.523396250000000123e+02,2.529754401475501311e+02
2.527605000000000075e+02,2.526329036511110928e+02
2.535768750000000011e+02,2.531325964215172348e+02
2.430351249999999936e+02,2.540007298188521361e+02
2.468791249999999877e+02,2.419546875107186850e+02
2.541509999999999820e+02,2.477171350566728165e+02
2.551598749999999711e+02,2.554373383181140582e+02
2.474378749999999627e+02,2.556072795347573674e+02
2.526940000000000168e+02,2.467284171127112131e+02
2.551991250000000093e+02,2.537127951328778295e+02
2.552728749999999991e+02,2.558465651513362786e+02
2.550038749999999652e+02,2.555950709377976011e+02
2.632397500000000150e+02,2.552806084207957724e+02
2.549070000000000107e+02,2.646424115483088713e+02
2.570556250000000205e+02,2.541055213255814351e+02
2.693240000000000123e+02,2.576528195238123544e+02
2.620267499999999927e+02,2.712574900478612108e+02
2.676542499999999905e+02,2.613538836456496028e+02
2.672387499999999818e+02,2.687019845044413842e+02
2.636261250000000018e+02,2.674789439226780701e+02
2.589402499999999918e+02,2.634437793278359550e+02
2.584064999999999941e+02,2.586208722563651463e+02
2.653737499999999727e+02,2.586431155302230422e+02
2.678928750000000036e+02,2.666038051855128970e+02
2.782006250000000023e+02,2.685246032821202675e+02
2.720793750000000273e+02,2.798596289131968433e+02
2.736536249999999768e+02,2.715498469256244789e+02
2.743716249999999945e+02,2.741510172775675187e+02
2.767651250000000118e+02,2.747535183704393376e+02
2.860852499999999736e+02,2.773677634352017094e+02
2.955857500000000186e+02,2.876012589474735250e+02
2.935062500000000227e+02,2.971127194744610733e+02
3.025342499999999859e+02,2.934875339874080851e+02
3.054834999999999354e+02,3.039884077315363129e+02
2.987198750000000018e+02,3.061206753562015592e+02
2.983365000000000578e+02,2.980675397955501467e+02
2.955521249999999895e+02,2.985379116694003301e+02
2.905155000000000314e+02,2.954363136595051742e+02
2.954246249999999918e+02,2.901054775729383550e+02
3.114698750000000018e+02,2.963378239105821308e+02
3.204757500000000050e+02,3.138500549413794261e+02
3.226776249999999209e+02,3.219020954893404678e+02
3.326053749999999809e+02,3.231910374435048539e+02
3.337683749999999350e+02,3.341381980610716482e+02
3.340112499999999613e+02,3.341274976414932780e+02
3.328809999999999718e+02,3.342469900494544959e+02
3.417993749999999977e+02,3.329346809601842665e+02
3.711572499999999764e+02,3.431844807033385223e+02
3.639390000000000214e+02,3.752350138020561872e+02
3.673824999999999932e+02,3.631355238717346765e+02
3.653179999999999836e+02,3.680000244642268399e+02
3.686093750000000000e+02,3.652018124544786133e+02
3.676157499999999914e+02,3.692048566139721402e+02
3.731795000000000186e+02,3.676395850802969107e+02
3.668538750000000164e+02,3.740725301899403803e+02
3.694517500000000041e+02,3.661657296706544003e+02
3.857419999999999618e+02,3.699533245901000669e+02
3.992883750000000305e+02,3.880520575245979558e+02
3.980310000000000059e+02,4.012127354269945272e+02
4.006806250000000205e+02,3.979774315954909412e+02
4.105022500000000036e+02,4.011458601005322180e+02
4.052548750000000268e+02,4.119129743291027808e+02
4.063253750000000082e+02,4.046577263997264140e+02
4.033111250000000041e+02,4.065716180269482152e+02
4.136271249999999782e+02,4.030152995310380675e+02
4.204750000000000227e+02,4.150996321905399213e+02
4.396158750000000168e+02,4.214742369642934818e+02
4.360011250000000018e+02,4.422325109395192726e+02
4.567377500000000623e+02,4.355797121575841970e+02
4.329588749999999209e+02,4.595440636978740372e+02
4.226376250000000141e+02,4.298451755084287242e+02
4.416369999999999436e+02,4.213378795406680979e+02
4.399491249999999241e+02,4.442319137082293423e+02
4.400791249999999764e+02,4.397799196330223594e+02
4.467536249999999995e+02,4.401528396914775954e+02
4.502848749999999995e+02,4.476932743878464862e+02
4.562426249999999754e+02,4.507992932950209592e+02
4.607746250000000146e+02,4.570732804323649816e+02
4.578274999999999864e+02,4.614083402765836581e+02
4.573043749999999932e+02,4.574651320229899625e+02
4.713221250000000282e+02,4.572668874932530798e+02
4.624092499999999859e+02,4.732097363215428913e+02
4.660037500000000250e+02,4.612427494458124784e+02
4.760474999999999568e+02,4.665048519485741281e+02
4.811433749999999918e+02,4.773971318228978475e+02
4.740676250000000209e+02,4.818242800784093447e+02
4.796757499999999936e+02,4.731306490444878818e+02
4.757938749999999573e+02,4.804271900962406221e+02
4.844187499999999886e+02,4.752816171312571782e+02
4.901524999999999750e+02,4.855670427117982513e+02
4.965211249999999836e+02,4.909062266813879205e+02
4.921942500000000109e+02,4.973509298621813741e+02
4.966098749999999882e+02,4.915997646596306367e+02
5.129887499999999818e+02,4.971783868316815074e+02
5.166721250000000509e+02,5.151343901852005729e+02
5.202856249999999818e+02,5.171149234706258540e+02
5.065588750000000005e+02,5.207140736394902660e+02
5.051567499999999882e+02,5.046874678783339050e+02
5.020772499999999923e+02,5.049354282442544672e+02
4.885921250000000100e+02,5.016358827237694982e+02
4.904002500000000282e+02,4.867779183160910179e+02
5.010896250000000123e+02,4.906286689013404043e+02
5.130138749999999845e+02,5.024909050525492376e+02
5.091619999999999777e+02,5.145637738732921207e+02
5.108772500000000036e+02,5.086075306627826649e+02
5.090897499999999809e+02,5.110648831191362547e+02
5.120823749999999563e+02,5.088114447529893027e+02
5.154262499999999818e+02,5.124391590656418884e+02
5.132558749999999463e+02,5.158253737875670595e+02
5.094246249999999918e+02,5.129205976437114032e+02
