4.494904999999999973e+02,4.421462862856979541e+02
4.393097500000000082e+02,4.501843973836050168e+02
4.283062499999999773e+02,4.385713281101475900e+02
4.342491249999999923e+02,4.263110553984694775e+02
4.353030000000000541e+02,4.343036317752287232e+02
4.372512500000000273e+02,4.359011754631654867e+02
4.508226250000000164e+02,4.376247569739049368e+02
4.351365000000000123e+02,4.526870260342937513e+02
4.379488749999999300e+02,4.341659771485351484e+02
4.266112499999999841e+02,4.372878467906876381e+02
4.085356250000000387e+02,4.254627861455565494e+02
4.087591249999999832e+02,4.056089786649040434e+02
4.116688750000000141e+02,4.076563734952058553e+02
3.907083749999999895e+02,4.121445534309191316e+02
3.963890000000000100e+02,3.884201189440149733e+02
3.928169999999999504e+02,3.957893374325340119e+02
3.924876249999999800e+02,3.928844440418050112e+02
3.850572500000000105e+02,3.923293952028436138e+02
3.835659999999999741e+02,3.842452040195069571e+02
3.836832499999999868e+02,3.830132449780260799e+02
3.887048750000000155e+02,3.837359715818029144e+02
3.850701250000000186e+02,3.894716841845369117e+02
3.828399999999999750e+02,3.850965565351658029e+02
3.705513750000000073e+02,3.824549202817163405e+02
3.712298749999999927e+02,3.690254552348760626e+02
3.592342499999999745e+02,3.706353697164004188e+02
3.671822500000000105e+02,3.579603643461285856e+02
3.551553749999999923e+02,3.675210502878244370e+02
3.516376250000000141e+02,3.543794017753978096e+02
3.317747499999999832e+02,3.505670100806599976e+02
3.260581250000000182e+02,3.292746246798583911e+02
3.281713750000000118e+02,3.242176450753846666e+02
3.220004999999999882e+02,3.282692885961665183e+02
3.207769999999999868e+02,3.216077940227209524e+02
3.208422499999999786e+02,3.204387501907513069e+02
3.185747500000000514e+02,3.210020362984436701e+02
3.179798749999999927e+02,3.185347270670030753e+02
3.133797500000000014e+02,3.179904436209575351e+02
3.123876250000000141e+02,3.130115008499732312e+02
3.117856249999999818e+02,3.121980640383495711e+02
3.184130000000000109e+02,3.118916517920392835e+02
3.179094999999999800e+02,3.194377581141064866e+02
3.096891249999999900e+02,3.185380212880912723e+02
2.937301249999999868e+02,3.088809166481870534e+02
2.931151249999999777e+02,2.914542556098942327e+02
2.917472500000000082e+02,2.922274182795976003e+02
2.908322499999999877e+02,2.918138004930065676e+02
2.893735000000000355e+02,2.909053740431604638e+02
2.770302500000000236e+02,2.894118559736269276e+02
2.748809999999999718e+02,2.756919307370366141e+02
2.755526249999999777e+02,2.740759980513200276e+02
2.716156250000000227e+02,2.757936489528738662e+02
2.707015000000000100e+02,2.714798143239551109e+02
2.721825000000000045e+02,2.706301016132856034e+02
2.746428750000000036e+02,2.726138495062041329e+02
2.719026250000000005e+02,2.753560105746772138e+02
2.735774999999999864e+02,2.720376814771190652e+02
2.769409999999999741e+02,2.739064252216379032e+02
2.671154999999999973e+02,2.777765733202310230e+02
2.610367499999999836e+02,2.664351927225455370e+02
2.641476250000000050e+02,2.599340219594312202e+02
2.561981250000000045e+02,2.644424398080199126e+02
2.550471249999999941e+02,2.557512641273439442e+02
2.548796250000000043e+02,2.546963381719482413e+02
2.539230000000000018e+02,2.551153415257973052e+02
2.525908750000000111e+02,2.541287430537834950e+02
2.511036249999999939e+02,2.526979763613624925e+02
2.609392500000000155e+02,2.511680219242999215e+02
2.555598750000000052e+02,2.623911830917296584e+02
2.507601249999999879e+02,2.558932046605803521e+02
2.564396249999999782e+02,2.501357252197419427e+02
2.559307499999999891e+02,2.571538792106313736e+02
2.457276249999999891e+02,2.565879669314472835e+02
2.435188750000000084e+02,2.447686129975458584e+02
2.447688750000000084e+02,2.428999202177633947e+02
2.439147499999999980e+02,2.451247040241020443e+02
2.541661249999999654e+02,2.442451056835889744e+02
2.520302499999999952e+02,2.557233785436750111e+02
2.546993750000000034e+02,2.528020474991170090e+02
2.448946249999999907e+02,2.552222113037516351e+02
2.540612500000000011e+02,2.442032636857623515e+02
2.611332499999999754e+02,2.548730483086037282e+02
2.588771249999999782e+02,2.629663743108347376e+02
2.618176250000000209e+02,2.594067663190440385e+02
2.679730000000000132e+02,2.623553338861268571e+02
2.577936250000000200e+02,2.692568719226523513e+02
2.602543749999999818e+02,2.572736399276284374e+02
2.766173749999999814e+02,2.601943860457824371e+02
2.787396249999999895e+02,2.791292804098248439e+02
2.835123750000000200e+02,2.804189903270761306e+02
2.987498749999999745e+02,2.845443504117643556e+02
3.105000000000000000e+02,3.012453900692724460e+02
3.250553750000000264e+02,3.132559672071493537e+02
3.427504999999999882e+02,3.279015821010683567e+02
3.519003749999999968e+02,3.461529534736363871e+02
3.704998749999999745e+02,3.544366203300421034e+02
3.829022499999999241e+02,3.736045658123472890e+02
4.011771249999999895e+02,3.858590328137480583e+02
4.210428749999999809e+02,4.044165340171703633e+02
4.378917500000000018e+02,4.248510698745348009e+02
4.612912499999999909e+02,4.414063692112779904e+02
4.900173750000000155e+02,4.653821758538404083e+02
5.327953750000000355e+02,4.951760833192269047e+02
5.616867499999999609e+02,5.400059648927780245e+02
5.964565000000000055e+02,5.680785981087036589e+02
6.218785000000000309e+02,6.025824310813675311e+02
6.350323750000000018e+02,6.272001152533601953e+02
6.340480000000000018e+02,6.381657329396747400e+02
6.436649999999999636e+02,6.345820528530911133e+02
6.526588750000000800e+02,6.445435273908285581e+02
6.550765000000000100e+02,6.541687909255568911e+02
6.564483750000000555e+02,6.557195882316194684e+02
6.633392499999999927e+02,6.565105177575646849e+02
6.631078750000000355e+02,6.640083833379171665e+02
7.007031250000001137e+02,6.632648236777743023e+02
7.347904999999999518e+02,7.050380133138711471e+02
7.557765000000000555e+02,7.412149102779768555e+02
7.414037499999999454e+02,7.602949470625962931e+02
7.478516250000000127e+02,7.406381918292657929e+02
7.496985000000000809e+02,7.472638591743474308e+02
7.553328749999999445e+02,7.499532831170893132e+02
7.638567500000000337e+02,7.557380801007763012e+02
7.412999999999999545e+02,7.648678487854029981e+02
7.451768749999999955e+02,7.386636299657070595e+02
7.545246250000000146e+02,7.437143435753068843e+02
7.579211249999999609e+02,7.555328663862222811e+02
7.779139999999998736e+02,7.585545328199466439e+02
7.798077500000000555e+02,7.801824687264512477e+02
7.901960000000000264e+02,7.809462051456810059e+02
8.121404999999999745e+02,7.911447863159268081e+02
8.155106250000000045e+02,8.150773050640186739e+02
8.200608750000000100e+02,8.169122389088504406e+02
8.405978750000000446e+02,8.203364804304700328e+02
8.395969999999999800e+02,8.429178479198741343e+02
8.455747499999998809e+02,8.403206497117441813e+02
8.599343750000000455e+02,8.456917969388904339e+02
8.296036249999999654e+02,8.615514491877975161e+02
7.885472499999999627e+02,8.262610670471893854e+02
8.147739999999998872e+02,7.808815185049343199e+02
7.845045000000000073e+02,8.147337725223177358e+02
8.156381249999999454e+02,7.820470666792889460e+02
8.209743750000000091e+02,8.169443736080049803e+02
8.222652500000000373e+02,8.232395684381334604e+02
8.045679999999999836e+02,8.222648098828648244e+02
8.334866250000000036e+02,8.019489822961726304e+02
8.157052499999998645e+02,8.353465494642737212e+02
7.868443750000000136e+02,8.149424740942906737e+02
7.826398749999999609e+02,7.815587553724417376e+02
7.660862499999999500e+02,7.796822140210653060e+02
7.764832499999999982e+02,7.632936393214146165e+02
7.994256249999999682e+02,7.761962018948055402e+02
8.005982500000000073e+02,8.025068378213619553e+02
8.039226250000000391e+02,8.018162776423687319e+02
8.026581250000000409e+02,8.039198991242496959e+02
8.004982499999999845e+02,8.022313560889434711e+02
8.136267500000000155e+02,7.996501545318938042e+02
7.972684999999999036e+02,8.146055986746932831e+02
7.952068749999999682e+02,7.956347277703696363e+02
8.224641250000000809e+02,7.933499895677160794e+02
8.554814999999999827e+02,8.251994552422648894e+02
8.765992500000000973e+02,8.608845176908256462e+02
8.770246250000001282e+02,8.808779581481828700e+02
8.869167499999999791e+02,8.779090978031632631e+02
8.963742499999999609e+02,8.875568324816415497e+02
8.950101250000000164e+02,8.975911841204911070e+02
9.007578749999998990e+02,8.948490203670739902e+02
8.851388749999999845e+02,9.007377674501326510e+02
8.685432499999999436e+02,8.829608888916999376e+02
8.648419999999998709e+02,8.648117925701105833e+02
8.477231249999999818e+02,8.626587125567223211e+02
8.548302499999999782e+02,8.447704822082413330e+02
8.495988750000000209e+02,8.539752925617121946e+02
8.586212500000000318e+02,8.488637809774369316e+02
8.815973750000000564e+02,8.588100322003264182e+02
8.781658750000000282e+02,8.844644647738815593e+02
8.895194999999999936e+02,8.786940037307073226e+02
8.916799999999999500e+02,8.900750644599712587e+02
8.836733750000000782e+02,8.920930737629706755e+02
8.578678750000001401e+02,8.822030162111421987e+02
8.356569999999999254e+02,8.535222720506974383e+02
8.393888749999999845e+02,8.305801602854508019e+02
8.631003749999999854e+02,8.377889562131580306e+02
8.461319999999999482e+02,8.657265856463529872e+02
8.269941250000000537e+02,8.450695230908320355e+02
8.252789999999999964e+02,8.229164205251602198e+02
8.112184999999999491e+02,8.232302392019549870e+02
8.054212499999999864e+02,8.088382959613618368e+02
7.840202500000000327e+02,8.032393483915139996e+02
7.972833749999999782e+02,7.804869263290264598e+02
7.668776249999998527e+02,7.969919700777048774e+02
7.741363750000000437e+02,7.635460740225682912e+02
7.432747499999999263e+02,7.725168280203259883e+02
7.412139999999999418e+02,7.395127307951682951e+02
7.339426250000000209e+02,7.384502802912397783e+02
7.077068749999999682e+02,7.325032892930300932e+02
6.834487500000000182e+02,7.035854288268586743e+02
7.011669999999999163e+02,6.783179171231655573e+02
6.931139999999999191e+02,7.013825344310264427e+02
6.843450000000000273e+02,6.929875498267031162e+02
6.633533750000000282e+02,6.823854397977627286e+02
6.776829999999999927e+02,6.598515209688804362e+02
6.559616250000000264e+02,6.777339741123961403e+02
6.428661250000000109e+02,6.539547512007405885e+02
6.350048749999999700e+02,6.394976513142552221e+02
6.210213750000000346e+02,6.328896293849567201e+02
6.034880000000000564e+02,6.185201801613641237e+02
5.979043749999999591e+02,6.001529828596143261e+02
5.905721250000000282e+02,5.958270574615221449e+02
5.927374999999999545e+02,5.891024297062987216e+02
5.886454999999999700e+02,5.923305493306650078e+02
5.741687500000000455e+02,5.881114089854788745e+02
5.742761249999999791e+02,5.719340363666199210e+02
5.851281249999999545e+02,5.731532406941837507e+02
5.880233749999999873e+02,5.863239793103003876e+02
5.843218749999999773e+02,5.889544398060334061e+02
5.728231250000000045e+02,5.838928350000602450e+02
5.634976249999999709e+02,5.709887127864873264e+02
5.621097499999999627e+02,5.614169558407699014e+02
5.523029999999999973e+02,5.611699243390917218e+02
5.565562499999999773e+02,5.508685988817939005e+02
5.564781249999999773e+02,5.562960144358513617e+02
5.592667500000000018e+02,5.566360732375121643e+02
5.642821249999999509e+02,5.594829143835617060e+02
5.586142499999999700e+02,5.649640207128350085e+02
5.642971250000000509e+02,5.581233516790783824e+02
5.656990000000000691e+02,5.644857430925180779e+02
5.587456250000000182e+02,5.661251302497624920e+02
5.327992500000000291e+02,5.578477401113888163e+02
5.288769999999999527e+02,5.290008464689003631e+02
5.188238750000000437e+02,5.265381039485826022e+02
5.211007499999999482e+02,5.172367082880724638e+02
5.173997500000000400e+02,5.206308455496872512e+02
5.181721250000000509e+02,5.170301004453743872e+02
4.992721250000000168e+02,5.179519900417594727e+02
4.952940000000000396e+02,4.969306451476477946e+02
5.016367500000000064e+02,4.934794742523261561e+02
4.910913750000000277e+02,5.021179471155006695e+02
4.857238750000000778e+02,4.901846915481413021e+02
4.914758749999999736e+02,4.843200858466321961e+02
4.918348750000000109e+02,4.918040329995902766e+02
4.958783750000000055e+02,4.922475892507563344e+02
4.859048750000000041e+02,4.963770723236846720e+02
4.769323750000000359e+02,4.849206632169382942e+02
4.731967500000000086e+02,4.751310252576633957e+02
4.715119999999999436e+02,4.721228436903506349e+02
4.744068750000000136e+02,4.710536302091149423e+02
4.724024999999999750e+02,4.746554518065753996e+02
4.698133750000000077e+02,4.723549526946892456e+02
4.728237499999999613e+02,4.693627552457547267e+02
4.829481250000000045e+02,4.730274820538460858e+02
4.790860000000000127e+02,4.844060565205371063e+02
4.964134999999999991e+02,4.792893802341166634e+02
4.987841250000000173e+02,4.982813592360618031e+02
4.845026250000000232e+02,5.002265445802984232e+02
4.835502500000000055e+02,4.828688718679496787e+02
4.816046249999999986e+02,4.824460138994834892e+02
4.856396250000000236e+02,4.812881529093442623e+02
4.741038750000000164e+02,4.859956619373784292e+02
4.759130000000000678e+02,4.729420204307069753e+02
4.759803749999999809e+02,4.753521670912895729e+02
4.667576250000000186e+02,4.761119187796422239e+02
4.635316250000000196e+02,4.656250515652154149e+02
4.739192499999999768e+02,4.625189123979255896e+02
4.721263749999999959e+02,4.749985367194664150e+02
4.655630000000000450e+02,4.726164879243808628e+02
4.593511250000000246e+02,4.646372827831867767e+02
4.548439999999999941e+02,4.581534458095065361e+02
4.637287499999999909e+02,4.538898635857567569e+02
4.677756249999999341e+02,4.645485950573354330e+02
4.645889999999999986e+02,4.688986379908939739e+02
4.640553750000000264e+02,4.644843062099347435e+02
4.610908749999999827e+02,4.637893971245221678e+02
4.593761250000000018e+02,4.607069125559156078e+02
4.602703750000000014e+02,4.589849900428699243e+02
4.502567500000000678e+02,4.602886783628511580e+02
4.463215000000000146e+02,4.491068792178151057e+02
4.601808750000000146e+02,4.451924555255331484e+02
4.516600000000000250e+02,4.616658942314528531e+02
4.396743750000000546e+02,4.515782356875249093e+02
4.373274999999999864e+02,4.376525455438545578e+02
4.392919999999999732e+02,4.362758660870992458e+02
4.423251250000000141e+02,4.394325806300510067e+02
4.305665000000000191e+02,4.428884088277521869e+02
4.261869999999999550e+02,4.293745501312395163e+02
4.209938750000000027e+02,4.249140777423470468e+02
4.127585000000000264e+02,4.201303932553517484e+02
4.190081250000000637e+02,4.114723803099021211e+02
4.062430000000001087e+02,4.193127532709764864e+02
4.116154999999999973e+02,4.051816291799779037e+02
4.145849999999999795e+02,4.115130458110020300e+02
4.101206250000000182e+02,4.154147657484376168e+02
4.173643749999999955e+02,4.098656231905433742e+02
4.093027500000000032e+02,4.180526596635169199e+02
4.032676250000000095e+02,4.088914865517768931e+02
4.036821249999999281e+02,4.020749053999139164e+02
4.080077499999999873e+02,4.034318166648662896e+02
4.096528749999999945e+02,4.086786956208992478e+02
4.196412500000000136e+02,4.102534713600479677e+02
4.277433750000000146e+02,4.210851338760954263e+02
4.114484999999999673e+02,4.295084126823791166e+02
4.079114999999999895e+02,4.100650443516304904e+02
3.998523749999999950e+02,4.064621552206200477e+02
3.904409999999999741e+02,3.987207353598134887e+02
3.814161249999999654e+02,3.888465664139940259e+02
3.859921249999999873e+02,3.797914157400287536e+02
3.802537500000000250e+02,3.860841366052002854e+02
3.786847500000000082e+02,3.799945833593223483e+02
3.809531250000000000e+02,3.782450534226170475e+02
3.739128749999999854e+02,3.812731336967286211e+02
3.787951249999999845e+02,3.733435266640556165e+02
3.725696249999999736e+02,3.790715787084855606e+02
3.636338749999999322e+02,3.722822008780437955e+02
3.597395000000000778e+02,3.622644644893998702e+02
3.463512500000000500e+02,3.588203474384781657e+02
3.504117499999999836e+02,3.446113365176289562e+02
3.459332499999999868e+02,3.501958981372106336e+02
3.351868749999999864e+02,3.458482095653966439e+02
3.360201250000000073e+02,3.337537578915313361e+02
3.460807500000000232e+02,3.356034765262447195e+02
3.497062500000000682e+02,3.475898528536968684e+02
3.380688749999999914e+02,3.510359013241316575e+02
3.433040000000000305e+02,3.370727176253583934e+02
3.351726249999999823e+02,3.433648861686397709e+02
3.288847499999999400e+02,3.347281304965830486e+02
3.294876249999999800e+02,3.277685357020274068e+02
3.195982500000000073e+02,3.293561093613308799e+02
3.138396250000000123e+02,3.186421643939777368e+02
3.124641250000000241e+02,3.126924155757698145e+02
3.157230000000000132e+02,3.121476198112197835e+02
3.055609999999999218e+02,3.162787321388959754e+02
3.142423749999999814e+02,3.047732632333087963e+02
3.114954999999999927e+02,3.148779946681166848e+02
3.176226250000000277e+02,3.119938276576129397e+02
3.187068750000000819e+02,3.184399182277508089e+02
3.098191249999999286e+02,3.194982224295485480e+02
3.082427500000000009e+02,3.090356860874424001e+02
3.065879999999999654e+02,3.076942382251175445e+02
2.986075000000000728e+02,3.065306985093838534e+02
2.925791249999999764e+02,2.977675410820417028e+02
2.999783750000000282e+02,2.915606391729850770e+02
3.052806249999999864e+02,3.007574505703112209e+02
2.765603750000000218e+02,3.067054472022131222e+02
2.767146250000000123e+02,2.736399725567573000e+02
2.774627500000000282e+02,2.750777395965548635e+02
2.756487500000000068e+02,2.778674740950612545e+02
2.673679999999999950e+02,2.757769766536326870e+02
2.600117500000000064e+02,2.665270892204858910e+02
2.549359999999999786e+02,2.588564712619399870e+02
2.543897499999999923e+02,2.541360430964702743e+02
2.552173750000000041e+02,2.543113584767546058e+02
2.524879999999999995e+02,2.556179962717457670e+02
2.525307500000000118e+02,2.525425370031694570e+02
2.568578749999999786e+02,2.526886546999024290e+02
2.605152499999999804e+02,2.577328828472515170e+02
2.605557499999999891e+02,2.615932345476402929e+02
2.575126250000000141e+02,2.611366455588669169e+02
2.567164999999999964e+02,2.574667226203226278e+02
2.590860000000000127e+02,2.567419791580675792e+02
2.597323749999999905e+02,2.596561351909358564e+02
2.554842500000000030e+02,2.603023229428296190e+02
2.577884999999999991e+02,2.553323546527859094e+02
2.509164999999999850e+02,2.581171064518796925e+02
2.514148749999999950e+02,2.505571196281048003e+02
2.525124999999999886e+02,2.513488916039484877e+02
2.523396250000000123e+02,2.530221390530672068e+02
2.527605000000000075e+02,2.527318314978193712e+02
2.535768750000000011e+02,2.531395434419834487e+02
2.430351249999999936e+02,2.540445177032647734e+02
2.468791249999999877e+02,2.421282918951879140e+02
2.541509999999999820e+02,2.469873349069567041e+02
2.551598749999999711e+02,2.556567654303118218e+02
2.474378749999999627e+02,2.561162336445954111e+02
2.526940000000000168e+02,2.468893777432947729e+02
2.551991250000000093e+02,2.531618639635979378e+02
2.552728749999999991e+02,2.562047156914638322e+02
2.550038749999999652e+02,2.557873723561775421e+02
2.632397500000000150e+02,2.553102386153741463e+02
2.549070000000000107e+02,2.645716139144721524e+02
2.570556250000000205e+02,2.547636866979374588e+02
2.693240000000000123e+02,2.570874365007702522e+02
2.620267499999999927e+02,2.713147004179651276e+02
2.676542499999999905e+02,2.622767952824694930e+02
2.672387499999999818e+02,2.681747309798328729e+02
2.636261250000000018e+02,2.678869255657922963e+02
2.589402499999999918e+02,2.634687915902703139e+02
2.584064999999999941e+02,2.584381109845169249e+02
2.653737499999999727e+02,2.583501582075940632e+02
2.678928750000000036e+02,2.665260103674164611e+02
2.782006250000000023e+02,2.689976252264531240e+02
2.720793750000000273e+02,2.799584497205815410e+02
2.736536249999999768e+02,2.723272599739542557e+02
2.743716249999999945e+02,2.737393644747531312e+02
2.767651250000000118e+02,2.748740914509387494e+02
2.860852499999999736e+02,2.774146760427262848e+02
2.955857500000000186e+02,2.876993028232806751e+02
2.935062500000000227e+02,2.976801546849999909e+02
3.025342499999999859e+02,2.941709900922006682e+02
3.054834999999999354e+02,3.037819379768189378e+02
2.987198750000000018e+02,3.067254203666331023e+02
2.983365000000000578e+02,2.983455002133739526e+02
2.955521249999999895e+02,2.980967110844435410e+02
2.905155000000000314e+02,2.954519264198703468e+02
2.954246249999999918e+02,2.899781743935241138e+02
3.114698750000000018e+02,2.959674698522421181e+02
3.204757500000000050e+02,3.140562003932422499e+02
3.226776249999999209e+02,3.229291941071925294e+02
3.326053749999999809e+02,3.237986938095341429e+02
3.337683749999999350e+02,3.342116427579016431e+02
3.340112499999999613e+02,3.348058314954561183e+02
3.328809999999999718e+02,3.343359408808792637e+02
3.417993749999999977e+02,3.329733138680871889e+02
3.711572499999999764e+02,3.430385552319697240e+02
3.639390000000000214e+02,3.755877424558198641e+02
3.673824999999999932e+02,3.652094963824764022e+02
3.653179999999999836e+02,3.674845776960943908e+02
3.686093750000000000e+02,3.654627489930994102e+02
3.676157499999999914e+02,3.690419848758152739e+02
3.731795000000000186e+02,3.678802816187899225e+02
3.668538750000000164e+02,3.739617693642848053e+02
3.694517500000000041e+02,3.666090877948152524e+02
3.857419999999999618e+02,3.695060188230264657e+02
3.992883750000000305e+02,3.880886869062912297e+02
3.980310000000000059e+02,4.022056303944070237e+02
4.006806250000000205e+02,3.989156668072429852e+02
4.105022500000000036e+02,4.010395407256546605e+02
4.052548750000000268e+02,4.120076695707029444e+02
4.063253750000000082e+02,4.053767087701573359e+02
4.033111250000000041e+02,4.062066310265911966e+02
4.136271249999999782e+02,4.031179452052720649e+02
4.204750000000000227e+02,4.148033439338830135e+02
4.396158750000000168e+02,4.221168743436273871e+02
4.360011250000000018e+02,4.425263631622316893e+02
4.567377500000000623e+02,4.369154500343519203e+02
4.329588749999999209e+02,4.591080824966837781e+02
4.226376250000000141e+02,4.314702458324857730e+02
4.416369999999999436e+02,4.198090623882569048e+02
4.399491249999999241e+02,4.433561925108265882e+02
4.400791249999999764e+02,4.410882782073005046e+02
4.467536249999999995e+02,4.400345070278554545e+02
4.502848749999999995e+02,4.476395409473637983e+02
4.562426249999999754e+02,4.512193735117502342e+02
4.607746250000000146e+02,4.572565980971096451e+02
4.578274999999999864e+02,4.617692361692774057e+02
4.573043749999999932e+02,4.577960235895355368e+02
4.713221250000000282e+02,4.570662742817792150e+02
4.624092499999999859e+02,4.730426476277731922e+02
4.660037500000000250e+02,4.622730628632083381e+02
4.760474999999999568e+02,4.658595736502532532e+02
4.811433749999999918e+02,4.775456598781110529e+02
4.740676250000000209e+02,4.824560440342847869e+02
4.796757499999999936e+02,4.735347364957080458e+02
4.757938749999999573e+02,4.798873816494669882e+02
4.844187499999999886e+02,4.756918700950387802e+02
4.901524999999999750e+02,4.852174164219682666e+02
4.965211249999999836e+02,4.914343722923219389e+02
4.921942500000000109e+02,4.976754541171412143e+02
4.966098749999999882e+02,4.920636904113531500e+02
5.129887499999999818e+02,4.968344241600254350e+02
5.166721250000000509e+02,5.152774578210710388e+02
5.202856249999999818e+02,5.181865644874078498e+02
5.065588750000000005e+02,5.209202992348693897e+02
5.051567499999999882e+02,5.050456407104894083e+02
5.020772499999999923e+02,5.040014434838729471e+02
4.885921250000000100e+02,5.015575665338474778e+02
4.904002500000000282e+02,4.866799694333261073e+02
5.010896250000000123e+02,4.896844159517704611e+02
5.130138749999999845e+02,5.025085853101568887e+02
5.091619999999999777e+02,5.151743711313810081e+02
5.108772500000000036e+02,5.094437622849227409e+02
5.090897499999999809e+02,5.107755565707586243e+02
5.120823749999999563e+02,5.089332052321621518e+02
5.154262499999999818e+02,5.122790097148687209e+02
5.132558749999999463e+02,5.159875513361954518e+02
5.094246249999999918e+02,5.131562695819297915e+02
5.074381250000000136e+02,5.087476067244368778e+02
