3.917841250000000173e+02,3.903039630591669606e+02
3.885328749999999900e+02,3.901828597201230195e+02
3.816119999999999663e+02,3.870804330289862492e+02
3.853292500000000587e+02,3.804180532814455660e+02
3.705982500000000073e+02,3.830427838889356167e+02
3.700967499999999859e+02,3.688968657971835228e+02
3.586740000000000350e+02,3.675065559660326926e+02
3.514588749999999777e+02,3.571335074364193929e+02
3.467647499999999923e+02,3.485488599956580629e+02
3.375046249999999759e+02,3.450234957463001138e+02
3.323203750000000127e+02,3.359150174034373322e+02
3.350351249999999936e+02,3.309101212960072189e+02
3.395923750000000041e+02,3.332538810584238149e+02
3.461001249999999914e+02,3.380708993941624954e+02
3.387908750000000282e+02,3.463963478291929050e+02
3.396467499999999973e+02,3.404244419398889931e+02
3.399542500000000018e+02,3.413957165856668894e+02
3.367090000000000032e+02,3.395690436016335525e+02
3.390052499999999895e+02,3.362197202246738925e+02
3.243081250000000182e+02,3.392004170490158685e+02
3.216674999999999613e+02,3.244984958551553973e+02
3.141102500000000077e+02,3.213124858868550859e+02
3.231981250000000045e+02,3.133315471612322085e+02
3.280806249999999977e+02,3.211040803809264048e+02
3.206471250000000168e+02,3.267557634615651523e+02
3.066542499999999905e+02,3.215485660185790948e+02
3.079113750000000778e+02,3.082607313840147185e+02
3.165126250000000709e+02,3.073723597852708735e+02
3.218978749999999991e+02,3.137946048714998142e+02
3.193077499999999986e+02,3.209563585628671945e+02
3.126776249999999209e+02,3.212995749399890428e+02
3.132655000000000314e+02,3.145839179576337301e+02
3.067377500000000055e+02,3.133655407669148758e+02
3.102702499999999759e+02,3.061786319863502968e+02
3.192948749999999905e+02,3.096017558571635959e+02
3.125222499999999854e+02,3.179000398389957809e+02
3.104973749999999768e+02,3.129360649440936299e+02
3.204682500000000118e+02,3.124360241957321023e+02
3.246022500000000264e+02,3.197326961630499227e+02
3.143113749999999982e+02,3.238779738203026568e+02
3.202814999999999372e+02,3.158947930203713668e+02
3.114855000000000018e+02,3.223397273615780705e+02
3.149897500000000150e+02,3.111348782139257878e+02
3.266133750000000191e+02,3.145938842240707345e+02
3.200370000000000346e+02,3.250831626018658653e+02
3.087197499999999764e+02,3.204387795126796732e+02
3.072569999999999482e+02,3.107377133222562406e+02
3.086368749999999750e+02,3.074201728030583354e+02
3.117792499999999905e+02,3.069574775838465825e+02
3.149218750000000568e+02,3.105800207625618441e+02
3.173385000000000105e+02,3.150202990113091914e+02
3.204033749999999827e+02,3.181147464240189038e+02
3.123946250000000191e+02,3.214037351785702867e+02
3.105316249999999627e+02,3.133402961737532451e+02
3.089333750000000123e+02,3.112338964497516827e+02
3.184011249999999791e+02,3.081987946406435412e+02
3.166676249999999868e+02,3.170869858263023389e+02
3.085402500000000146e+02,3.165877640392151875e+02
3.255362499999999955e+02,3.098323493958693007e+02
3.464508749999999964e+02,3.260658892798899160e+02
3.576335000000000264e+02,3.441130927467169727e+02
3.534599999999999795e+02,3.628903576752389881e+02
3.712871250000000032e+02,3.630581373317223211e+02
3.790208749999999895e+02,3.795625072616488183e+02
3.969426250000000209e+02,3.807350763233830548e+02
4.134218750000000000e+02,4.030215142341014030e+02
4.320960000000000036e+02,4.216627734135054197e+02
4.508652500000000032e+02,4.429062574285487699e+02
4.731338749999999891e+02,4.646161913541108675e+02
4.862608750000000555e+02,4.884726227797298179e+02
5.081698749999999905e+02,5.008961265803906713e+02
5.162115000000000009e+02,5.242358381938804541e+02
5.339342500000000200e+02,5.268210080491015788e+02
5.698338750000000346e+02,5.451048510474302020e+02
6.018211250000001655e+02,5.813544354793788216e+02
6.278700000000000045e+02,6.165750689108842835e+02
6.476278750000000173e+02,6.527378031709683910e+02
6.785515000000000327e+02,6.708610805323449995e+02
6.945992499999999836e+02,6.995756528901505362e+02
7.211010000000001128e+02,7.090872526135142380e+02
7.213897500000000491e+02,7.387618489687713463e+02
7.327168749999999591e+02,7.297038195354477921e+02
7.478377500000000282e+02,7.414717873503790315e+02
7.674691249999999627e+02,7.526732621985730702e+02
7.696946249999999736e+02,7.729371655999412951e+02
7.968303750000001173e+02,7.744908335917336899e+02
8.012999999999999545e+02,8.064572237076713463e+02
7.916598750000001701e+02,8.045535012358762970e+02
7.938248750000000200e+02,7.930916593552158247e+02
7.966575000000000273e+02,7.964823917413093568e+02
8.078167499999999563e+02,7.962234478218770164e+02
8.175869999999999891e+02,8.080051679209396980e+02
8.105955000000000155e+02,8.195433208816555180e+02
8.073223749999999654e+02,8.113982274101078929e+02
7.955232499999999618e+02,8.085149467006289115e+02
7.952641250000000355e+02,7.949110780429338092e+02
8.114710000000000036e+02,7.934251242754152145e+02
8.261487499999999500e+02,8.106522118667569430e+02
8.319893749999999955e+02,8.271282358911549863e+02
8.610252500000000282e+02,8.350617509412355730e+02
8.828312499999999545e+02,8.682745240383558212e+02
8.770823749999999563e+02,8.871084673523400852e+02
8.854497500000001082e+02,8.785882180139711863e+02
8.934408750000000055e+02,8.881156644142336063e+02
9.081508750000000418e+02,8.931589800983863370e+02
8.994028749999999945e+02,9.098024302386082809e+02
8.831543749999999591e+02,8.984349792388137530e+02
8.803951250000000073e+02,8.812274124621097826e+02
8.504346249999999827e+02,8.797754612506703324e+02
8.728352499999999736e+02,8.477121428164756480e+02
8.679420000000000073e+02,8.720476263108021158e+02
8.734841249999999491e+02,8.659079318146184505e+02
8.800112500000000182e+02,8.717490858375151674e+02
8.997183750000000373e+02,8.800048957130369445e+02
8.962726249999999482e+02,9.018393788802726476e+02
9.073176250000000209e+02,8.961968610055894260e+02
9.080697499999999991e+02,9.097458905842910326e+02
8.949807499999999436e+02,9.069223895726408955e+02
8.825697499999999991e+02,8.930858732602569034e+02
8.797585000000000264e+02,8.811673821531804833e+02
8.806616249999999582e+02,8.780681373279784339e+02
8.794387500000000273e+02,8.781088079294059980e+02
8.781915000000000191e+02,8.776930888659144330e+02
9.077819999999999254e+02,8.773791000083704148e+02
9.129063750000000255e+02,9.104174477796499332e+02
9.033066250000001673e+02,9.135076348036537865e+02
9.095042499999999563e+02,9.023052470150227009e+02
9.068063750000000027e+02,9.097828199200063182e+02
9.203647499999999582e+02,9.053518366579628491e+02
9.329313750000000027e+02,9.209106777574737634e+02
9.306058749999999691e+02,9.331094236779083531e+02
9.349924999999999500e+02,9.301931607575445469e+02
9.471702500000000100e+02,9.351627341254204566e+02
9.398238750000000437e+02,9.470155382730170004e+02
9.440522499999999582e+02,9.383476521453550276e+02
9.502391249999999445e+02,9.441500241004731606e+02
9.583618750000000546e+02,9.489916426008297776e+02
9.535418750000000045e+02,9.582177918057013812e+02
9.418601250000001528e+02,9.520957474912992211e+02
9.650956250000000409e+02,9.396694198405613179e+02
9.669161250000000791e+02,9.663701529991590178e+02
9.508721249999999827e+02,9.655750803329153769e+02
9.517735000000000127e+02,9.479279416862046901e+02
9.460297500000001492e+02,9.508957946916540322e+02
9.504416250000000446e+02,9.435537934415610835e+02
9.504303750000000264e+02,9.487413895163415418e+02
9.302067500000000564e+02,9.488935373054407592e+02
9.335273750000000064e+02,9.271528274417166813e+02
9.238837499999999636e+02,9.330661485111164666e+02
9.348134999999999764e+02,9.212789060174497990e+02
9.284161249999999654e+02,9.334426111358180833e+02
9.209701250000000528e+02,9.265373713312494601e+02
8.983728750000000218e+02,9.189487956096055541e+02
8.785282499999999573e+02,8.958615165021373059e+02
8.659650000000000318e+02,8.752465069491845497e+02
8.728750000000000000e+02,8.625638846963607875e+02
8.542984999999999900e+02,8.679942871257904926e+02
8.502436249999999518e+02,8.510621240475736613e+02
8.501923749999999700e+02,8.480754215072198576e+02
8.638908750000000509e+02,8.488734657050819123e+02
8.618215000000000146e+02,8.624355181106050168e+02
8.727096249999998463e+02,8.615728878520252465e+02
8.578468749999999545e+02,8.748243794018412700e+02
8.534814999999999827e+02,8.567399154346306887e+02
8.565448750000000473e+02,8.528420535861943108e+02
8.366635000000001128e+02,8.558192150039421904e+02
8.297055000000000291e+02,8.337869996785335616e+02
8.305903749999999945e+02,8.281696503186421978e+02
8.199926249999999754e+02,8.289276056908453256e+02
7.940978750000000446e+02,8.164102435579067105e+02
7.713588750000000118e+02,7.910442740701474804e+02
7.748267500000000609e+02,7.689422725036889688e+02
7.678846250000000282e+02,7.712007886904021916e+02
7.660955000000000155e+02,7.636054375186525931e+02
7.509907500000000482e+02,7.615258218560005616e+02
7.393451249999999391e+02,7.493873658059919762e+02
7.225662499999999682e+02,7.358807969080061184e+02
7.040171249999998508e+02,7.198002730015396082e+02
7.003689999999999145e+02,7.002047315040007334e+02
6.960845000000000482e+02,6.970945671951408258e+02
6.899552499999999782e+02,6.926188409012892180e+02
6.943123750000000882e+02,6.852330274606180183e+02
6.944058750000000373e+02,6.915439206647254196e+02
6.721539999999999964e+02,6.916542164000669572e+02
6.658550000000000182e+02,6.682137009466612199e+02
6.595243749999999636e+02,6.633604021789492435e+02
6.695291250000000218e+02,6.572957701825173444e+02
6.813643749999999955e+02,6.648970733679002478e+02
6.670430000000000064e+02,6.790636803010255562e+02
6.621073750000001610e+02,6.647672165411371452e+02
6.419871250000001055e+02,6.618586017345320442e+02
6.538058750000000146e+02,6.400562460153209940e+02
6.612266250000000127e+02,6.499782303658976161e+02
6.618951250000001210e+02,6.580198125026058733e+02
6.647923749999999927e+02,6.583593368411958409e+02
6.556877500000000509e+02,6.661862884712508048e+02
6.550118750000000318e+02,6.540381525674914656e+02
6.576022500000000264e+02,6.526142563736960938e+02
6.491133750000000191e+02,6.550426689856509483e+02
6.431669999999999163e+02,6.454431718940390965e+02
6.316546250000000100e+02,6.401390864095800453e+02
6.292081249999999955e+02,6.288705104392684007e+02
6.427682499999998527e+02,6.256484616996986006e+02
6.398343750000000227e+02,6.396102925126519949e+02
6.267933749999999691e+02,6.368551456786212839e+02
6.278093750000001592e+02,6.237089376421398583e+02
6.256118750000000546e+02,6.265774009703109186e+02
6.344424999999999955e+02,6.227538229371360785e+02
6.310077499999999873e+02,6.310404848291897224e+02
6.173197499999999991e+02,6.289275334149934906e+02
6.184320000000000164e+02,6.139159150786823602e+02
6.111188750000000027e+02,6.166025690039489291e+02
6.033916249999999764e+02,6.085811386848274651e+02
5.974745000000000346e+02,5.991431067450098453e+02
6.034533750000000509e+02,5.948674934147843487e+02
5.986063749999999573e+02,6.004411827408368936e+02
5.931390000000000100e+02,5.957343482604842393e+02
5.991124999999999545e+02,5.898733198822905024e+02
5.893191249999999854e+02,5.973514074350694045e+02
5.908221250000000282e+02,5.866510608084043952e+02
5.831323750000000246e+02,5.879652698938162985e+02
5.940672499999999445e+02,5.810571838631793753e+02
5.922953750000000355e+02,5.912782859876133443e+02
5.970843750000000227e+02,5.903546856284780233e+02
5.832466249999999945e+02,5.951742324512111963e+02
5.700717499999999518e+02,5.816472655997365564e+02
5.808540000000000418e+02,5.666202973335292654e+02
5.803422500000000355e+02,5.788959450601843173e+02
5.742398749999999836e+02,5.780434153239881425e+02
5.633801250000000209e+02,5.705364493170925471e+02
5.661981250000000045e+02,5.616335526300813399e+02
5.636589999999999918e+02,5.639006119701974740e+02
5.615297500000000355e+02,5.614017865894418264e+02
5.697091249999999718e+02,5.583491375281112141e+02
5.676001250000000482e+02,5.682925983549478133e+02
5.565705000000000382e+02,5.656911522037987652e+02
5.368585000000000491e+02,5.538567545464831028e+02
5.464856250000000273e+02,5.347901456770171080e+02
5.559529999999999745e+02,5.447305588938654637e+02
5.523284999999999627e+02,5.539354777583791929e+02
5.638828750000000127e+02,5.492921910927570934e+02
5.542032500000000255e+02,5.661005254362137293e+02
5.489876249999999800e+02,5.532846989083578819e+02
5.587485000000000355e+02,5.463196257035816643e+02
5.505744999999999436e+02,5.575459200011064240e+02
5.409897499999999582e+02,5.483742160577849063e+02
5.457782499999999573e+02,5.377850870572948452e+02
5.461173750000000382e+02,5.444442267613238755e+02
5.426019999999999754e+02,5.439871300150859952e+02
5.433132500000000391e+02,5.398907170472024291e+02
5.339262499999999818e+02,5.420476328087165712e+02
5.371672499999999673e+02,5.319533757026433705e+02
5.364705000000000155e+02,5.350152302467133723e+02
5.394903749999999718e+02,5.347657379459226377e+02
5.302098750000000109e+02,5.372086502001118333e+02
5.178092500000000200e+02,5.286460520609826972e+02
5.140869999999999891e+02,5.152980170599566918e+02
5.160876250000000027e+02,5.126980074474364528e+02
5.165868749999999636e+02,5.144399380779672128e+02
5.136141249999999445e+02,5.144407883656290323e+02
5.132451250000000300e+02,5.119948866790286388e+02
5.087456250000000182e+02,5.121216824702089525e+02
4.953730000000000473e+02,5.073325848961677593e+02
4.991901250000000232e+02,4.934374837638796407e+02
4.946345000000000027e+02,4.978379058972755615e+02
4.845942499999999882e+02,4.938121607844913683e+02
4.770092500000000086e+02,4.820060329543343300e+02
4.767776250000000005e+02,4.760856007949621471e+02
4.662835000000000036e+02,4.756823675345057154e+02
4.736566250000000196e+02,4.652710963368914463e+02
4.605306249999999295e+02,4.721584980013533936e+02
4.673552500000000123e+02,4.602553702497677932e+02
4.664541249999999764e+02,4.656517522223256833e+02
4.522380000000000564e+02,4.660694761746200356e+02
4.475022500000000036e+02,4.496932669713311270e+02
4.418798750000000268e+02,4.464569110230505657e+02
4.317958750000000236e+02,4.405206814139602329e+02
4.164673750000000041e+02,4.291957805988458290e+02
4.115437499999999886e+02,4.141016127561601365e+02
4.137132500000000164e+02,4.088375265933955234e+02
4.122216250000000173e+02,4.106531637386172520e+02
4.053453749999999900e+02,4.090727609126558946e+02
3.918753750000000196e+02,4.030602381243030550e+02
3.922553750000000150e+02,3.895998398463577246e+02
3.794793750000000045e+02,3.891570458336323668e+02
3.782004999999999768e+02,3.774912154676867999e+02
3.778405000000000200e+02,3.744382844688682894e+02
3.774119999999999777e+02,3.751262611664980682e+02
3.767457499999999868e+02,3.746390687122275267e+02
3.770763749999999845e+02,3.755958347653746614e+02
3.712533750000000055e+02,3.760741126247900752e+02
3.765926249999999982e+02,3.701535104078855625e+02
3.666701249999999845e+02,3.754920907202279636e+02
3.603416250000000218e+02,3.655611514980122934e+02
2.929814999999999827e+02,3.585933707983126055e+02
3.103697500000000105e+02,3.004852132071075062e+02
3.305085000000000264e+02,3.120578565205084374e+02
3.348843749999999773e+02,3.243736199240116775e+02
3.323658750000000168e+02,3.312134233802007657e+02
3.275241250000000264e+02,3.407594239522852035e+02
3.319697499999999764e+02,3.310106252976423207e+02
3.346084999999999923e+02,3.319933788268556896e+02
3.284715000000000487e+02,3.338275790942958565e+02
3.272137500000000045e+02,3.289323163928706322e+02
3.248852499999999850e+02,3.281699753264114747e+02
3.195661249999999995e+02,3.244072420882420147e+02
3.138831250000000068e+02,3.190082734511127001e+02
3.154408750000000055e+02,3.135973560347347870e+02
3.121063750000000141e+02,3.144742129484573638e+02
3.079403750000000173e+02,3.112646634375173562e+02
3.167863750000000209e+02,3.077081294325539034e+02
3.169863750000000095e+02,3.161209650632353032e+02
3.147549999999999955e+02,3.163211362044382895e+02
3.072200000000000273e+02,3.158394974711593477e+02
3.075592500000000200e+02,3.082338488683043920e+02
3.143363749999999754e+02,3.072451970278364684e+02
3.129379999999999882e+02,3.127558263357645387e+02
3.039746250000000032e+02,3.125872903707819432e+02
2.973333750000000464e+02,3.050874712554444841e+02
2.980668749999999818e+02,2.979108912323727623e+02
2.946468750000000796e+02,2.969561613944159149e+02
2.962132500000000164e+02,2.936787902544448343e+02
2.998741250000000491e+02,2.956836074540401000e+02
3.081961249999999950e+02,2.991886364026842671e+02
3.030735000000000241e+02,3.078838122890945783e+02
3.009674999999999727e+02,3.040303220310141796e+02
3.032401249999999777e+02,3.027548860629843830e+02
2.996047500000000241e+02,3.029824230413055375e+02
3.005437499999999886e+02,2.991394315982503258e+02
3.018058750000000146e+02,3.006392674306487152e+02
2.902785000000000082e+02,3.013533658602913192e+02
2.942211249999999723e+02,2.905475701379576208e+02
2.884732500000000073e+02,2.944834666960695699e+02
2.893405000000000769e+02,2.876888761675018031e+02
2.962447500000000105e+02,2.888127058454169855e+02
2.947787500000000591e+02,2.951566036364003480e+02
2.923370000000000459e+02,2.945233944145925307e+02
3.023408749999999827e+02,2.935225029069916332e+02
2.981772500000000150e+02,3.023259025119673424e+02
2.962753749999999968e+02,2.979676725473939882e+02
2.941182499999999891e+02,2.975846582324975316e+02
3.012993749999999977e+02,2.942986947119431989e+02
3.021403750000000059e+02,3.003511586444136015e+02
3.070751250000000141e+02,3.016315934088556219e+02
3.116242500000000177e+02,3.080867222516085349e+02
3.167673750000000155e+02,3.123717737748809213e+02
3.286611250000000268e+02,3.178389175817007413e+02
3.430361250000000837e+02,3.303599270011890212e+02
3.502327500000000100e+02,3.454123367692795910e+02
3.728556249999999750e+02,3.552118170437692015e+02
3.722391250000000582e+02,3.815491372556761007e+02
3.645361250000000268e+02,3.782296679260451810e+02
3.864133749999999736e+02,3.704473250718517647e+02
4.025042500000000132e+02,3.903154464178006151e+02
4.188491250000000150e+02,4.019876539412103966e+02
4.469978750000000218e+02,4.266119801542801042e+02
4.581613749999999641e+02,4.628812599335969935e+02
4.713076250000000300e+02,4.718912481140238810e+02
4.854855000000000018e+02,4.881772328459900336e+02
5.141818749999999909e+02,4.976935270522870383e+02
5.293098750000000337e+02,5.249425301704682170e+02
5.521518750000000182e+02,5.402424407761413931e+02
5.927358749999999645e+02,5.691327138912803321e+02
6.169246249999999918e+02,6.116066590945455346e+02
6.442909999999999400e+02,6.357039188372003764e+02
6.693287500000000136e+02,6.711753871289627114e+02
6.850333749999999782e+02,6.903763727753945432e+02
6.878651250000000346e+02,7.014182441542540118e+02
7.066038750000000164e+02,6.987910074357605481e+02
7.088227500000000418e+02,7.164029217972779406e+02
7.234655000000000200e+02,7.120744384752758833e+02
7.296191250000000537e+02,7.288829070746792240e+02
7.428113749999999982e+02,7.332361471932367749e+02
7.663387500000000045e+02,7.472891735955267905e+02
7.665091249999999263e+02,7.728608366190931065e+02
7.918471250000000055e+02,7.706478645246695578e+02
7.865732500000000300e+02,8.017766854920620290e+02
7.842653749999999491e+02,7.885896009950349708e+02
7.853467500000000427e+02,7.861738084420618407e+02
7.884872500000000173e+02,7.867279274857194196e+02
7.968993749999999636e+02,7.876853066410227484e+02
8.245843750000000227e+02,7.975746981229596031e+02
8.069864999999999782e+02,8.287806938836640711e+02
8.144562499999999545e+02,8.078817061524335941e+02
8.301686250000000200e+02,8.188462908580256681e+02
8.321686250000000200e+02,8.303341515411399314e+02
8.439763749999999618e+02,8.321604799349103132e+02
8.570556249999999636e+02,8.476327259488552954e+02
8.502053750000000036e+02,8.593214335281039666e+02
8.673639999999999191e+02,8.505798587865439231e+02
8.851536250000000337e+02,8.712996148290447991e+02
9.030963749999999663e+02,8.862305587670356317e+02
9.237241249999999582e+02,9.070091457653428506e+02
9.149034999999998945e+02,9.277613022429599141e+02
9.028378750000000537e+02,9.135155738052968672e+02
9.211740000000000919e+02,9.011465555429701908e+02
9.127306250000000318e+02,9.219162995495936457e+02
9.023635000000000446e+02,9.110087915221052981e+02
8.894726249999999936e+02,8.999511584951133045e+02
8.672936250000000200e+02,8.878026421995051578e+02
8.938496249999999463e+02,8.640498026622934731e+02
9.078761250000000018e+02,8.930967927439148752e+02
9.119971249999999827e+02,9.062516200121688144e+02
9.082300000000000182e+02,9.128970566592468003e+02
9.088975000000000364e+02,9.070535486820862161e+02
8.965882499999999027e+02,9.085208140218361450e+02
8.659517499999999472e+02,8.947521059128885099e+02
8.706831250000000182e+02,8.625498862763271291e+02
8.940430000000000064e+02,8.697660897044428339e+02
9.106948750000000246e+02,8.902134583320571437e+02
9.081794999999999618e+02,9.112860748038450538e+02
9.232811249999999745e+02,9.087721232531043825e+02
9.437261250000000246e+02,9.257724704514081395e+02
9.505133749999999964e+02,9.443671696685264578e+02
9.463094999999999573e+02,9.516786590171521993e+02
9.447086249999999836e+02,9.450264469199684072e+02
9.492530000000000427e+02,9.433418301530471126e+02
9.673663749999999482e+02,9.482520355413305424e+02
9.627517500000000155e+02,9.678758871428119619e+02
9.527883749999999736e+02,9.616035746225632010e+02
9.754569999999999936e+02,9.508337773947148435e+02
9.614964999999999691e+02,9.765189896227290092e+02
9.777417500000000246e+02,9.595495570937321190e+02
9.894752499999999600e+02,9.801509620440947401e+02
9.887435000000000400e+02,9.867601585359834644e+02
9.870197500000000446e+02,9.884125538757174354e+02
9.913972499999999854e+02,9.855854458543016108e+02
1.000030124999999998e+03,9.903874946519928244e+02
9.997827499999999645e+02,9.996413274330562899e+02
9.798628750000000309e+02,9.989431517586820064e+02
9.679134999999998854e+02,9.767492564719645998e+02
9.649210000000000491e+02,9.657099359560907033e+02
9.763848750000000791e+02,9.620966519624936382e+02
9.630411249999999654e+02,9.739693707421711224e+02
9.571105000000000018e+02,9.606834380668504991e+02
9.650951250000000528e+02,9.554675318881273824e+02
9.309791249999998399e+02,9.636417768008831217e+02
9.221177500000000009e+02,9.275477905358617363e+02
9.226404999999999745e+02,9.198450793588032184e+02
9.347485000000000355e+02,9.194349363922942757e+02
9.410708750000000009e+02,9.307631399036953326e+02
9.418111249999999472e+02,9.406437689475166053e+02
9.047549999999999955e+02,9.414478904645620787e+02
8.918728750000000218e+02,9.006072046534401352e+02
9.048852500000001555e+02,8.905125895315093203e+02
9.148919999999998254e+02,9.011494644218134908e+02
9.055349999999999682e+02,9.107972847038098507e+02
8.871782500000000482e+02,9.040287622048762159e+02
8.976022500000000264e+02,8.850208679360627002e+02
9.032590000000000146e+02,8.977682373567400873e+02
8.982732499999999618e+02,9.011801642816058120e+02
8.848543749999998909e+02,8.965559419604028335e+02
8.835058749999999463e+02,8.832896375044771275e+02
8.620122499999999945e+02,8.827030374721354065e+02
8.200510000000000446e+02,8.595941342068659878e+02
7.837585000000000264e+02,8.150241135618938415e+02
7.725010000000000900e+02,7.815468293987549941e+02
7.788072499999999536e+02,7.718457721587279821e+02
7.698495000000000346e+02,7.745234085595803890e+02
7.759567500000001701e+02,7.641271561271939845e+02
7.646210000000000946e+02,7.747862996038431902e+02
7.690366249999999582e+02,7.637783054755125249e+02
7.441746249999999918e+02,7.678395747117707515e+02
7.327761249999999791e+02,7.427743743460123369e+02
7.206103749999999764e+02,7.283301887680646587e+02
7.095307500000000118e+02,7.185915488133822464e+02
7.049339999999999691e+02,7.048293118410614397e+02
6.890008749999999509e+02,7.011427957037845999e+02
6.868211250000000518e+02,6.853959157254463435e+02
6.945393749999999500e+02,6.827623152750833242e+02
6.918851250000000164e+02,6.912054479977172150e+02
6.786687500000001592e+02,6.881219469198547358e+02
6.717336249999999609e+02,6.758253284143387418e+02
6.762775000000000318e+02,6.696142187049529184e+02
6.738732499999999845e+02,6.731361549524739303e+02
6.716322499999999991e+02,6.701105181876021106e+02
6.634733750000000327e+02,6.685830390557958935e+02
6.674492500000000064e+02,6.610912036940837879e+02
6.688580000000000609e+02,6.646861348997788355e+02
6.579287500000000364e+02,6.660321402685469820e+02
6.629286250000000109e+02,6.542446426885817345e+02
6.605917500000000473e+02,6.613665939669763247e+02
6.609097500000000309e+02,6.578893739000741334e+02
6.539448750000000246e+02,6.574130740782721887e+02
6.488326250000000073e+02,6.517056658293921600e+02
6.493816249999999854e+02,6.456462877156711784e+02
6.411507500000000164e+02,6.465422626761915126e+02
6.378381249999999909e+02,6.376833124357052611e+02
6.366376249999999573e+02,6.343760693476126562e+02
6.333403749999999945e+02,6.337959359766995249e+02
6.225778749999999491e+02,6.298074424139024359e+02
6.311363750000000437e+02,6.191918023391543784e+02
6.256715000000001510e+02,6.285976620789650724e+02
6.186594999999999800e+02,6.229331799314157934e+02
6.138632499999999936e+02,6.144747330804714238e+02
6.277583750000000009e+02,6.116970446730042568e+02
6.267290000000000418e+02,6.249330386113826989e+02
6.271612499999999955e+02,6.241990882024341545e+02
6.108334999999999582e+02,6.255652901407713671e+02
6.037130000000000791e+02,6.090904967958839507e+02
6.072036249999999882e+02,6.005336179600805053e+02
6.089165000000000418e+02,6.047758149851938470e+02
6.096364999999999554e+02,6.054567835224103192e+02
6.119239999999999782e+02,6.068929104329422444e+02
6.003450000000000273e+02,6.104725856879036883e+02
5.956290000000000191e+02,5.977839398182752575e+02
5.860262500000000045e+02,5.928670171574628966e+02
5.912931250000000318e+02,5.838653975977083519e+02
5.877043750000000273e+02,5.880127606973318279e+02
5.899869999999999663e+02,5.851979818470133523e+02
5.853334999999999582e+02,5.869583995213928347e+02
5.818462500000000546e+02,5.834065555241643324e+02
5.816601249999999936e+02,5.790190667136256479e+02
5.754363749999999982e+02,5.794418252639179627e+02
5.693548749999999927e+02,5.726779614463318921e+02
5.704926249999999754e+02,5.664668785881353870e+02
5.634569999999999936e+02,5.681605576314531163e+02
5.629085000000000036e+02,5.609064537496083176e+02
5.607963750000000118e+02,5.600688622250720528e+02
5.637277500000000146e+02,5.586825621715267971e+02
5.672223750000000564e+02,5.611589131068192273e+02
5.695981249999999818e+02,5.654697999494183023e+02
5.722264999999999873e+02,5.680506467631585110e+02
5.733151249999999663e+02,5.713321887878711323e+02
5.751922499999999445e+02,5.722143309106920697e+02
5.656247499999999491e+02,5.739132504111258868e+02
5.562436249999999518e+02,5.635311127539267773e+02
5.642536250000000564e+02,5.536025051099840084e+02
5.636586250000000291e+02,5.622268565093572761e+02
5.557051249999999527e+02,5.613569630040657330e+02
5.624623749999999518e+02,5.524744195185611488e+02
5.503131250000000136e+02,5.615899776250087143e+02
5.469006249999999909e+02,5.484536463509998612e+02
5.365747499999999945e+02,5.436145026352592140e+02
5.362647500000000491e+02,5.351517640692214854e+02
5.451468750000000227e+02,5.334343709505335482e+02
5.468986250000000382e+02,5.431028532227138612e+02
5.513949999999999818e+02,5.449228223598129262e+02
5.493062499999999773e+02,5.512060409381250565e+02
5.372086249999999836e+02,5.489473636442758107e+02
5.257652500000000373e+02,5.350131448043426872e+02
5.349246249999999918e+02,5.237703504509790946e+02
5.210837500000000091e+02,5.330802082385645235e+02
5.226573750000000018e+02,5.201233547891872604e+02
5.170922500000000355e+02,5.196116740502543507e+02
5.097356250000000273e+02,5.159993611746709803e+02
5.054524999999999864e+02,5.067798844903460918e+02
5.009967500000000200e+02,5.039668912441176758e+02
4.950382499999999482e+02,4.994113721659952034e+02
4.877804999999999609e+02,4.932773387955604676e+02
4.950326249999999959e+02,4.862952150855642230e+02
5.022126250000000027e+02,4.936876115428177059e+02
4.964872500000000173e+02,5.012465748778367924e+02
4.863903750000000059e+02,4.956122063391129586e+02
4.735572500000000105e+02,4.859824166307468545e+02
4.716012499999999932e+02,4.728723234439045768e+02
4.652760000000000105e+02,4.705817872139239171e+02
4.632656250000000568e+02,4.646316979159447556e+02
4.597143750000000182e+02,4.611837098438185762e+02
4.515738749999999868e+02,4.585444124661209457e+02
4.537621250000000828e+02,4.498218841681871822e+02
4.480008750000000077e+02,4.522108792342161792e+02
4.495476249999999823e+02,4.466545581524572412e+02
4.504465000000000146e+02,4.475884201411120671e+02
4.490480000000000587e+02,4.495432090998008334e+02
4.314883749999999623e+02,4.477671640332355310e+02
4.350590000000000259e+02,4.298780469435462805e+02
4.370108749999999986e+02,4.329730537560335506e+02
4.350500000000000114e+02,4.349096599843525723e+02
4.433913749999999823e+02,4.322328738711620986e+02
4.265563750000000027e+02,4.437431955741448633e+02
4.204923749999999814e+02,4.256707698901473123e+02
4.180445000000000277e+02,4.178761963192173425e+02
4.175888750000000300e+02,4.158041526919543003e+02
4.155206249999999955e+02,4.141828107526721965e+02
4.104780000000000655e+02,4.130317136919996983e+02
4.052340000000000373e+02,4.082846427044468101e+02
4.017309999999999945e+02,4.028738013664386699e+02
3.946451250000000073e+02,3.990303266019756165e+02
4.021743749999999977e+02,3.918532498319014508e+02
3.980992499999999836e+02,3.992739742938904328e+02
3.850335000000000036e+02,3.961039273576424762e+02
3.707161249999999768e+02,3.825119895784030746e+02
