4.424990000000000236e+02,4.461476905094436916e+02
4.494904999999999973e+02,4.430966742818251305e+02
4.393097500000000082e+02,4.506017688773465011e+02
4.283062499999999773e+02,4.382986697313718878e+02
4.342491249999999923e+02,4.271072451763892559e+02
4.353030000000000541e+02,4.339474533300325447e+02
4.372512500000000273e+02,4.338978689954461743e+02
4.508226250000000164e+02,4.373004937044261737e+02
4.351365000000000123e+02,4.530104561184713816e+02
4.379488749999999300e+02,4.344668672322262069e+02
4.266112499999999841e+02,4.390109509845264597e+02
4.085356250000000387e+02,4.251243673921408686e+02
4.087591249999999832e+02,4.051469327531088993e+02
4.116688750000000141e+02,4.070767078425421346e+02
3.907083749999999895e+02,4.094264910745976067e+02
3.963890000000000100e+02,3.873225431779235350e+02
3.928169999999999504e+02,3.963801323819581626e+02
3.924876249999999800e+02,3.910216504433326463e+02
3.850572500000000105e+02,3.913239450989549368e+02
3.835659999999999741e+02,3.844869308150917391e+02
3.836832499999999868e+02,3.828724595231347507e+02
3.887048750000000155e+02,3.830217868555172913e+02
3.850701250000000186e+02,3.886770840131964064e+02
3.828399999999999750e+02,3.849853567231621696e+02
3.705513750000000073e+02,3.830814560420328689e+02
3.712298749999999927e+02,3.693238913023523651e+02
3.592342499999999745e+02,3.703539780000493806e+02
3.671822500000000105e+02,3.567806415575256551e+02
3.551553749999999923e+02,3.667247575722702209e+02
3.516376250000000141e+02,3.533358685836608402e+02
3.317747499999999832e+02,3.507015351653440121e+02
3.260581250000000182e+02,3.291300153373033481e+02
3.281713750000000118e+02,3.233933969739159124e+02
3.220004999999999882e+02,3.261329125383652467e+02
3.207769999999999868e+02,3.195817086320010958e+02
3.208422499999999786e+02,3.203652199310016613e+02
3.185747500000000514e+02,3.206220026451942999e+02
3.179798749999999927e+02,3.180064812131005283e+02
3.133797500000000014e+02,3.179930917744963494e+02
3.123876250000000141e+02,3.129221807526106431e+02
3.117856249999999818e+02,3.121010971786388382e+02
3.184130000000000109e+02,3.114630178323937457e+02
3.179094999999999800e+02,3.189254951537636202e+02
3.096891249999999900e+02,3.183397388216502009e+02
2.937301249999999868e+02,3.096759307871692499e+02
2.931151249999999777e+02,2.923751322977331029e+02
2.917472500000000082e+02,2.917098008752067813e+02
2.908322499999999877e+02,2.896730882766817672e+02
2.893735000000000355e+02,2.896772222792226898e+02
2.770302500000000236e+02,2.893209681200518162e+02
2.748809999999999718e+02,2.757738159365119373e+02
2.755526249999999777e+02,2.741632775786551974e+02
2.716156250000000227e+02,2.745426438781011029e+02
2.707015000000000100e+02,2.704050156262271116e+02
2.721825000000000045e+02,2.706688495455527459e+02
2.746428750000000036e+02,2.723290824502878422e+02
2.719026250000000005e+02,2.749492685295292631e+02
2.735774999999999864e+02,2.721735159461924809e+02
2.769409999999999741e+02,2.743455942932769176e+02
2.671154999999999973e+02,2.776753702692343495e+02
2.610367499999999836e+02,2.665456163039418698e+02
2.641476250000000050e+02,2.607267754464224367e+02
2.561981250000000045e+02,2.638525173521642273e+02
2.550471249999999941e+02,2.545141649091386569e+02
2.548796250000000043e+02,2.547437224764766199e+02
2.539230000000000018e+02,2.546623609502400427e+02
2.525908750000000111e+02,2.534716871939773171e+02
2.511036249999999939e+02,2.526942941076708564e+02
2.609392500000000155e+02,2.511732708530050218e+02
2.555598750000000052e+02,2.621154258813013485e+02
2.507601249999999879e+02,2.556243424607458792e+02
2.564396249999999782e+02,2.512260265149530483e+02
2.559307499999999891e+02,2.574536689524982194e+02
2.457276249999999891e+02,2.556652954466333654e+02
2.435188750000000084e+02,2.451916828285889665e+02
2.447688750000000084e+02,2.435760174653368892e+02
2.439147499999999980e+02,2.441621193302627830e+02
2.541661249999999654e+02,2.432831896662785311e+02
2.520302499999999952e+02,2.555889315498428402e+02
2.546993750000000034e+02,2.527416527101643453e+02
2.448946249999999907e+02,2.562274905373643037e+02
2.540612500000000011e+02,2.449804710412803388e+02
2.611332499999999754e+02,2.550547585698878379e+02
2.588771249999999782e+02,2.620012613540324082e+02
2.618176250000000209e+02,2.595190833306846230e+02
2.679730000000000132e+02,2.638320241046120032e+02
2.577936250000000200e+02,2.695039924115067720e+02
2.602543749999999818e+02,2.575084705848859699e+02
2.766173749999999814e+02,2.612327476489928699e+02
2.787396249999999895e+02,2.783628688157433544e+02
2.835123750000000200e+02,2.796036779362946163e+02
2.987498749999999745e+02,2.862995510279089331e+02
3.105000000000000000e+02,3.024715965994353155e+02
3.250553750000000264e+02,3.134943213979079815e+02
3.427504999999999882e+02,3.293934807155694671e+02
3.519003749999999968e+02,3.480215663745207735e+02
3.704998749999999745e+02,3.563875637712932303e+02
3.829022499999999241e+02,3.760757796859098789e+02
4.011771249999999895e+02,3.876668031732669419e+02
4.210428749999999809e+02,4.064903922211391318e+02
4.378917500000000018e+02,4.269253806713971358e+02
4.612912499999999909e+02,4.435880304726537702e+02
4.900173750000000155e+02,4.681233427494237844e+02
5.327953750000000355e+02,4.975380507491315711e+02
5.616867499999999609e+02,5.424479650589852326e+02
5.964565000000000055e+02,5.715366650098061427e+02
6.218785000000000309e+02,6.079814182934065911e+02
6.350323750000000018e+02,6.323752791880443738e+02
6.340480000000000018e+02,6.431781058484526739e+02
6.436649999999999636e+02,6.395696004649220185e+02
6.526588750000000800e+02,6.476494085553557625e+02
6.550765000000000100e+02,6.547353140838899890e+02
6.564483750000000555e+02,6.563340883003176032e+02
6.633392499999999927e+02,6.580280687482942312e+02
6.631078750000000355e+02,6.647539310304483706e+02
7.007031250000001137e+02,6.634080671032447754e+02
7.347904999999999518e+02,7.051487441670810767e+02
7.557765000000000555e+02,7.404562117387309854e+02
7.414037499999999454e+02,7.629767611575238107e+02
7.478516250000000127e+02,7.467503957216554227e+02
7.496985000000000809e+02,7.520723606561291490e+02
7.553328749999999445e+02,7.499502579797275530e+02
7.638567500000000337e+02,7.550207374859545553e+02
7.412999999999999545e+02,7.652241965097524599e+02
7.451768749999999955e+02,7.394866271316568600e+02
7.545246250000000146e+02,7.452281498164064715e+02
7.579211249999999609e+02,7.536601024962891415e+02
7.779139999999998736e+02,7.568444328238654180e+02
7.798077500000000555e+02,7.809277998634900086e+02
7.901960000000000264e+02,7.815402468777617742e+02
8.121404999999999745e+02,7.930798604099136355e+02
8.155106250000000045e+02,8.161950345219571545e+02
8.200608750000000100e+02,8.175409428506216045e+02
8.405978750000000446e+02,8.230742958298344547e+02
8.395969999999999800e+02,8.444482209764443041e+02
8.455747499999998809e+02,8.405745796651131059e+02
8.599343750000000455e+02,8.478733370859181377e+02
8.296036249999999654e+02,8.626066977894502088e+02
7.885472499999999627e+02,8.268890334676715383e+02
8.147739999999998872e+02,7.838361928859360432e+02
7.845045000000000073e+02,8.130296579006618458e+02
8.156381249999999454e+02,7.755228580415212036e+02
8.209743750000000091e+02,8.161982887032219196e+02
8.222652500000000373e+02,8.215777357624381239e+02
8.045679999999999836e+02,8.227221156848316923e+02
8.334866250000000036e+02,8.050773576611850331e+02
8.157052499999998645e+02,8.356093144995287503e+02
7.868443750000000136e+02,8.129659977085610763e+02
7.826398749999999609e+02,7.836769303541582303e+02
7.660862499999999500e+02,7.806562423934500430e+02
7.764832499999999982e+02,7.592710111526357650e+02
7.994256249999999682e+02,7.735137790555318134e+02
8.005982500000000073e+02,7.998802327021114706e+02
8.039226250000000391e+02,8.010138400569728674e+02
8.026581250000000409e+02,8.068194762480833333e+02
8.004982499999999845e+02,8.040051816106857814e+02
8.136267500000000155e+02,8.000129671028853409e+02
7.972684999999999036e+02,8.144509364172749883e+02
7.952068749999999682e+02,7.952455953744141652e+02
8.224641250000000809e+02,7.946769852028281775e+02
8.554814999999999827e+02,8.240952984745160848e+02
8.765992500000000973e+02,8.582648441932180958e+02
8.770246250000001282e+02,8.823696581740364309e+02
8.869167499999999791e+02,8.828165666764788284e+02
8.963742499999999609e+02,8.919405793544791550e+02
8.950101250000000164e+02,8.988328364646507680e+02
9.007578749999998990e+02,8.955754276128027414e+02
8.851388749999999845e+02,9.022369306866789884e+02
8.685432499999999436e+02,8.835812931354294051e+02
8.648419999999998709e+02,8.656674463465533336e+02
8.477231249999999818e+02,8.617745290855511939e+02
8.548302499999999782e+02,8.421046111087670170e+02
8.495988750000000209e+02,8.523464789366878449e+02
8.586212500000000318e+02,8.467110707121936457e+02
8.815973750000000564e+02,8.579738449026220906e+02
8.781658750000000282e+02,8.838453155867694022e+02
8.895194999999999936e+02,8.786961844466318325e+02
8.916799999999999500e+02,8.927915331382326940e+02
8.836733750000000782e+02,8.931932656478624040e+02
8.578678750000001401e+02,8.830041623651874261e+02
8.356569999999999254e+02,8.550472558952978943e+02
8.393888749999999845e+02,8.306283759601639076e+02
8.631003749999999854e+02,8.347981269032020464e+02
8.461319999999999482e+02,8.609173390277755971e+02
8.269941250000000537e+02,8.434238417702925972e+02
8.252789999999999964e+02,8.260274257800970190e+02
8.112184999999999491e+02,8.236541840725841439e+02
8.054212499999999864e+02,8.057438811288070610e+02
7.840202500000000327e+02,8.017768062172475538e+02
7.972833749999999782e+02,7.792935802210823795e+02
7.668776249999998527e+02,7.953494788435813234e+02
7.741363750000000437e+02,7.611294115765281276e+02
7.432747499999999263e+02,7.724371034982772244e+02
7.412139999999999418e+02,7.378266808401029948e+02
7.339426250000000209e+02,7.372343050799452158e+02
7.077068749999999682e+02,7.300834737877715952e+02
6.834487500000000182e+02,7.014071571987747120e+02
7.011669999999999163e+02,6.781960958258628125e+02
6.931139999999999191e+02,6.982639943997010050e+02
6.843450000000000273e+02,6.882672065362251033e+02
6.633533750000000282e+02,6.824252830717156257e+02
6.776829999999999927e+02,6.608688397975905673e+02
6.559616250000000264e+02,6.762868739582997932e+02
6.428661250000000109e+02,6.512236524687964447e+02
6.350048749999999700e+02,6.397761763052587867e+02
6.210213750000000346e+02,6.321615183189087475e+02
6.034880000000000564e+02,6.158145723619477394e+02
5.979043749999999591e+02,5.988122388678098105e+02
5.905721250000000282e+02,5.941652081062150046e+02
5.927374999999999545e+02,5.864331976400909525e+02
5.886454999999999700e+02,5.904400356681277344e+02
5.741687500000000455e+02,5.869298860263949109e+02
5.742761249999999791e+02,5.718311892720729475e+02
5.851281249999999545e+02,5.731248266992332674e+02
5.880233749999999873e+02,5.843510721544585067e+02
5.843218749999999773e+02,5.875472820523939390e+02
5.728231250000000045e+02,5.849407597456479380e+02
5.634976249999999709e+02,5.723384665692516364e+02
5.621097499999999627e+02,5.615882818941757932e+02
5.523029999999999973e+02,5.598864911314456094e+02
5.565562499999999773e+02,5.491874304950169972e+02
5.564781249999999773e+02,5.554884782956244180e+02
5.592667500000000018e+02,5.554516315303500278e+02
5.642821249999999509e+02,5.590516749498028730e+02
5.586142499999999700e+02,5.651273508504989422e+02
5.642971250000000509e+02,5.583631679406934154e+02
5.656990000000000691e+02,5.651707518286624463e+02
5.587456250000000182e+02,5.658038502097099354e+02
5.327992500000000291e+02,5.580149845068598324e+02
5.288769999999999527e+02,5.300949208100939813e+02
5.188238750000000437e+02,5.264416628760827734e+02
5.211007499999999482e+02,5.143289898556257640e+02
5.173997500000000400e+02,5.183092606187755109e+02
5.181721250000000509e+02,5.157259266004448364e+02
4.992721250000000168e+02,5.174135108273799233e+02
4.952940000000000396e+02,4.970181143453679056e+02
5.016367500000000064e+02,4.936361029508167348e+02
4.910913750000000277e+02,5.002607128156050180e+02
4.857238750000000778e+02,4.883485071680304372e+02
4.914758749999999736e+02,4.848884036153309012e+02
4.918348750000000109e+02,4.912486672131734053e+02
4.958783750000000055e+02,4.907684882467384000e+02
4.859048750000000041e+02,4.964375153803831608e+02
4.769323750000000359e+02,4.854894963441244613e+02
4.731967500000000086e+02,4.758648893129226281e+02
4.715119999999999436e+02,4.716619007881471362e+02
4.744068750000000136e+02,4.694644755576933335e+02
4.724024999999999750e+02,4.735538384929478184e+02
4.698133750000000077e+02,4.718700168634497913e+02
4.728237499999999613e+02,4.695861592970097718e+02
4.829481250000000045e+02,4.730471750228213068e+02
4.790860000000000127e+02,4.837688821680278011e+02
4.964134999999999991e+02,4.792632191645936359e+02
4.987841250000000173e+02,4.992943385423702694e+02
4.845026250000000232e+02,5.002946299487895203e+02
4.835502500000000055e+02,4.844549295116957524e+02
4.816046249999999986e+02,4.842959573961381352e+02
4.856396250000000236e+02,4.801011004374439608e+02
4.741038750000000164e+02,4.847329993391736025e+02
4.759130000000000678e+02,4.727832065167920632e+02
4.759803749999999809e+02,4.757580152213286055e+02
4.667576250000000186e+02,4.752501578133488351e+02
4.635316250000000196e+02,4.650358398092410539e+02
4.739192499999999768e+02,4.628737636457284452e+02
4.721263749999999959e+02,4.739740917618296976e+02
4.655630000000000450e+02,4.714152375677062992e+02
4.593511250000000246e+02,4.655412539378561405e+02
4.548439999999999941e+02,4.590047459670790886e+02
4.637287499999999909e+02,4.532770097963024227e+02
4.677756249999999341e+02,4.633480793228064272e+02
4.645889999999999986e+02,4.677419093398810901e+02
4.640553750000000264e+02,4.649853280176218391e+02
4.610908749999999827e+02,4.649495659669863130e+02
4.593761250000000018e+02,4.607649090911189091e+02
4.602703750000000014e+02,4.587568046838258056e+02
4.502567500000000678e+02,4.599660756048239136e+02
4.463215000000000146e+02,4.488492947473397408e+02
4.601808750000000146e+02,4.453816191001378684e+02
4.516600000000000250e+02,4.605895930072392161e+02
4.396743750000000546e+02,4.502995639351939872e+02
4.373274999999999864e+02,4.390538474232463955e+02
4.392919999999999732e+02,4.367737893157637359e+02
4.423251250000000141e+02,4.375886679790162361e+02
4.305665000000000191e+02,4.416325315259140893e+02
4.261869999999999550e+02,4.295273345636673525e+02
4.209938750000000027e+02,4.256484188557973880e+02
4.127585000000000264e+02,4.193753976003210937e+02
4.190081250000000637e+02,4.103454922483023779e+02
4.062430000000001087e+02,4.185056936280677178e+02
4.116154999999999973e+02,4.040706962789813588e+02
4.145849999999999795e+02,4.116269314969715083e+02
4.101206250000000182e+02,4.145191577791313193e+02
4.173643749999999955e+02,4.094248062090327380e+02
4.093027500000000032e+02,4.187421117055002924e+02
4.032676250000000095e+02,4.087040330218092095e+02
4.036821249999999281e+02,4.026894102503097201e+02
4.080077499999999873e+02,4.033187390071121285e+02
4.096528749999999945e+02,4.073847581900473074e+02
4.196412500000000136e+02,4.097326190309385652e+02
4.277433750000000146e+02,4.213687225200047806e+02
4.114484999999999673e+02,4.297206039221094898e+02
4.079114999999999895e+02,4.113183411572500745e+02
3.998523749999999950e+02,4.084004909805044576e+02
3.904409999999999741e+02,3.979554788084037682e+02
3.814161249999999654e+02,3.875202381400985132e+02
3.859921249999999873e+02,3.790441316948017629e+02
3.802537500000000250e+02,3.846209051551667244e+02
3.786847500000000082e+02,3.783976466576907569e+02
3.809531250000000000e+02,3.781331414262967314e+02
3.739128749999999854e+02,3.810809745233851800e+02
3.787951249999999845e+02,3.728357259039919427e+02
3.725696249999999736e+02,3.792386209018050067e+02
3.636338749999999322e+02,3.718078111018006666e+02
3.597395000000000778e+02,3.624704273843772171e+02
3.463512500000000500e+02,3.588354079038912232e+02
3.504117499999999836e+02,3.435525111239254556e+02
3.459332499999999868e+02,3.493033957065579784e+02
3.351868749999999864e+02,3.442549826244037945e+02
3.360201250000000073e+02,3.333862933098096732e+02
3.460807500000000232e+02,3.356895616030462861e+02
3.497062500000000682e+02,3.460342970071347963e+02
3.380688749999999914e+02,3.500750803018088391e+02
3.433040000000000305e+02,3.382952094944857322e+02
3.351726249999999823e+02,3.446678774797193796e+02
3.288847499999999400e+02,3.339430464314885398e+02
3.294876249999999800e+02,3.276484200880296385e+02
3.195982500000000073e+02,3.291034496591661878e+02
3.138396250000000123e+02,3.175709372521710634e+02
3.124641250000000241e+02,3.125627477947759303e+02
3.157230000000000132e+02,3.113839934986340836e+02
3.055609999999999218e+02,3.149459706047238114e+02
3.142423749999999814e+02,3.043385283667846011e+02
3.114954999999999927e+02,3.151720150942487066e+02
3.176226250000000277e+02,3.111885963382846967e+02
3.187068750000000819e+02,3.184902238176962328e+02
3.098191249999999286e+02,3.198337592352295360e+02
3.082427500000000009e+02,3.095956016377818401e+02
3.065879999999999654e+02,3.085092729940810727e+02
2.986075000000000728e+02,3.058391088993631683e+02
2.925791249999999764e+02,2.971173882766969427e+02
2.999783750000000282e+02,2.915581278672465828e+02
3.052806249999999864e+02,2.998728954040987560e+02
2.765603750000000218e+02,3.053176227327023753e+02
2.767146250000000123e+02,2.743229288182787968e+02
2.774627500000000282e+02,2.767312545665475909e+02
2.756487500000000068e+02,2.754894174410698042e+02
2.673679999999999950e+02,2.736016121863020771e+02
2.600117500000000064e+02,2.668377496387745964e+02
2.549359999999999786e+02,2.590586433419341006e+02
2.543897499999999923e+02,2.534462058205883181e+02
2.552173750000000041e+02,2.530917066429219631e+02
2.524879999999999995e+02,2.545972065752109472e+02
2.525307500000000118e+02,2.521837758264232150e+02
2.568578749999999786e+02,2.528393428578018245e+02
2.605152499999999804e+02,2.575230297718579209e+02
2.605557499999999891e+02,2.613132997964102628e+02
2.575126250000000141e+02,2.615681960209942645e+02
2.567164999999999964e+02,2.582820066734249735e+02
2.590860000000000127e+02,2.571637924961534623e+02
2.597323749999999905e+02,2.593980588484695318e+02
2.554842500000000030e+02,2.599965078920064911e+02
2.577884999999999991e+02,2.556258118404400363e+02
2.509164999999999850e+02,2.584678755505863705e+02
2.514148749999999950e+02,2.503252509761763065e+02
2.525124999999999886e+02,2.514173549398682894e+02
2.523396250000000123e+02,2.525644749399325235e+02
2.527605000000000075e+02,2.522892371294664713e+02
2.535768750000000011e+02,2.533495773954861079e+02
2.430351249999999936e+02,2.541594812513800150e+02
2.468791249999999877e+02,2.423800822322405679e+02
2.541509999999999820e+02,2.472875765619127435e+02
2.551598749999999711e+02,2.545625755153022283e+02
2.474378749999999627e+02,2.555897901100678098e+02
2.526940000000000168e+02,2.480855229920875331e+02
2.551991250000000093e+02,2.539488998397584112e+02
2.552728749999999991e+02,2.554562701006514658e+02
2.550038749999999652e+02,2.557191993735030735e+02
2.632397500000000150e+02,2.560407787983350545e+02
2.549070000000000107e+02,2.647119315470121137e+02
2.570556250000000205e+02,2.548008927517277300e+02
2.693240000000000123e+02,2.580528812055080152e+02
2.620267499999999927e+02,2.709681591259222841e+02
2.676542499999999905e+02,2.618022596295477911e+02
2.672387499999999818e+02,2.696527658960003464e+02
2.636261250000000018e+02,2.681049587695858349e+02
2.589402499999999918e+02,2.635768631300833249e+02
2.584064999999999941e+02,2.590414126501838155e+02
2.653737499999999727e+02,2.581128250755001545e+02
2.678928750000000036e+02,2.657373158371064505e+02
2.782006250000000023e+02,2.684770959154129173e+02
2.720793750000000273e+02,2.804549954947379433e+02
2.736536249999999768e+02,2.731074751756563046e+02
2.743716249999999945e+02,2.750955453238130417e+02
2.767651250000000118e+02,2.751024366653626885e+02
2.860852499999999736e+02,2.770950626436924722e+02
2.955857500000000186e+02,2.877596011489491161e+02
2.935062500000000227e+02,2.977143680451445675e+02
3.025342499999999859e+02,2.952049457848160614e+02
3.054834999999999354e+02,3.053970741565411231e+02
2.987198750000000018e+02,3.071165863126784643e+02
2.983365000000000578e+02,2.991827300179753024e+02
2.955521249999999895e+02,2.992728850136671213e+02
2.905155000000000314e+02,2.951187881798114745e+02
2.954246249999999918e+02,2.895883807795441953e+02
3.114698750000000018e+02,2.957213194626759218e+02
3.204757500000000050e+02,3.130449467047243957e+02
3.226776249999999209e+02,3.226431878725166484e+02
3.326053749999999809e+02,3.256263428906771651e+02
3.337683749999999350e+02,3.362109718655040638e+02
3.340112499999999613e+02,3.355851667053313463e+02
3.328809999999999718e+02,3.355066417112574300e+02
3.417993749999999977e+02,3.339248620367181957e+02
3.711572499999999764e+02,3.430676361391130058e+02
3.639390000000000214e+02,3.749005447502845527e+02
3.673824999999999932e+02,3.656459344435049275e+02
3.653179999999999836e+02,3.711869015595265182e+02
3.686093750000000000e+02,3.670678407200571769e+02
3.676157499999999914e+02,3.688235192196498815e+02
3.731795000000000186e+02,3.679356457643501699e+02
3.668538750000000164e+02,3.740786516427399420e+02
3.694517500000000041e+02,3.668050617492396555e+02
3.857419999999999618e+02,3.700716618322097702e+02
3.992883750000000305e+02,3.876194978891481924e+02
3.980310000000000059e+02,4.014867009871862820e+02
4.006806250000000205e+02,4.005382521275645900e+02
4.105022500000000036e+02,4.036600762561773763e+02
4.052548750000000268e+02,4.127635853461942474e+02
4.063253750000000082e+02,4.054715604706508429e+02
4.033111250000000041e+02,4.074744786633239073e+02
4.136271249999999782e+02,4.034201396091512493e+02
4.204750000000000227e+02,4.143947711268368721e+02
4.396158750000000168e+02,4.216285134360578581e+02
4.360011250000000018e+02,4.428900711749627703e+02
4.567377500000000623e+02,4.381429734804966074e+02
4.329588749999999209e+02,4.612695291405516969e+02
4.226376250000000141e+02,4.326555920371184811e+02
4.416369999999999436e+02,4.221549318003073950e+02
4.399491249999999241e+02,4.425168916493209395e+02
4.400791249999999764e+02,4.378994041558242998e+02
4.467536249999999995e+02,4.411298530330489029e+02
4.502848749999999995e+02,4.488643671212966524e+02
4.562426249999999754e+02,4.509296582117996195e+02
4.607746250000000146e+02,4.577701824937069546e+02
4.578274999999999864e+02,4.624681483391609618e+02
4.573043749999999932e+02,4.586318020063879999e+02
4.713221250000000282e+02,4.580415102453247869e+02
4.624092499999999859e+02,4.728875016889899143e+02
4.660037500000000250e+02,4.618891336808290475e+02
4.760474999999999568e+02,4.672945618554733187e+02
4.811433749999999918e+02,4.775406016238605389e+02
4.740676250000000209e+02,4.818463161379405051e+02
4.796757499999999936e+02,4.748305221538494152e+02
4.757938749999999573e+02,4.812056899934769376e+02
4.844187499999999886e+02,4.753531232561899174e+02
4.901524999999999750e+02,4.851317809000799457e+02
4.965211249999999836e+02,4.912418490928984625e+02
4.921942500000000109e+02,4.980080134973663917e+02
4.966098749999999882e+02,4.932584812704932915e+02
5.129887499999999818e+02,4.979052022440353653e+02
5.166721250000000509e+02,5.149950122367368976e+02
5.202856249999999818e+02,5.179225233293892643e+02
5.065588750000000005e+02,5.227451543993987571e+02
5.051567499999999882e+02,5.068418845421467722e+02
5.020772499999999923e+02,5.048887003890283722e+02
4.885921250000000100e+02,5.005424519598637403e+02
4.904002500000000282e+02,4.857151070310440559e+02
5.010896250000000123e+02,4.894582393141329817e+02
5.130138749999999845e+02,5.007148453762667941e+02
5.091619999999999777e+02,5.138966957270649800e+02
5.108772500000000036e+02,5.104828587807031113e+02
5.090897499999999809e+02,5.128168548825142352e+02
5.120823749999999563e+02,5.094737497082532514e+02
5.154262499999999818e+02,5.121079806492775788e+02
5.132558749999999463e+02,5.158210354047473629e+02
5.094246249999999918e+02,5.132689695027977450e+02
5.074381250000000136e+02,5.093939723418675953e+02
