2.784763750000000186e+02,2.816818649029092398e+02
2.722967499999999745e+02,2.782976125291042990e+02
2.652132500000000164e+02,2.717591144550151512e+02
2.577621250000000259e+02,2.645645538207012919e+02
2.560508750000000191e+02,2.570745888892977291e+02
2.673575000000000159e+02,2.561332893658664602e+02
2.658951250000000073e+02,2.691651015861562541e+02
2.643488750000000209e+02,2.659971840557435598e+02
2.603796249999999759e+02,2.644418595971482091e+02
2.537242499999999836e+02,2.601540859308169615e+02
2.557491249999999923e+02,2.531487211410021700e+02
2.620748750000000200e+02,2.563315805609879021e+02
2.572003750000000082e+02,2.632237136784575000e+02
2.476552499999999952e+02,2.568581830466699216e+02
2.507479999999999905e+02,2.467016887818474515e+02
2.442224999999999966e+02,2.514801877929193950e+02
2.396431250000000261e+02,2.436775013472197884e+02
2.458852500000000134e+02,2.393647206522601323e+02
2.515957500000000095e+02,2.470453324320365880e+02
2.444513750000000130e+02,2.526768289854520333e+02
2.498656249999999943e+02,2.438232986015649715e+02
2.506204999999999927e+02,2.509094838318107747e+02
2.504459999999999980e+02,2.510402258963028999e+02
2.555132499999999709e+02,2.507416844935571305e+02
2.565575000000000045e+02,2.565028819493400647e+02
2.535664999999999907e+02,2.570076990858553359e+02
2.498797500000000014e+02,2.534812179012034505e+02
2.487753749999999968e+02,2.497065339744701191e+02
2.499331249999999898e+02,2.489490237387474849e+02
2.546831249999999898e+02,2.504076786093275757e+02
2.539756250000000080e+02,2.556314817874001903e+02
2.586092499999999745e+02,2.541951432352641973e+02
2.720679999999999836e+02,2.595366055560630230e+02
2.756216249999999945e+02,2.741568749579990936e+02
2.714761250000000246e+02,2.763809882554340902e+02
2.702699999999999818e+02,2.712116449727528220e+02
2.711632500000000050e+02,2.704002664555405886e+02
2.699156249999999773e+02,2.715730235514517972e+02
2.749292500000000246e+02,2.700408326573613067e+02
2.710749999999999886e+02,2.758848147306894703e+02
2.671051249999999868e+02,2.708500238087910361e+02
2.860235000000000127e+02,2.668701858314759647e+02
2.985804999999999723e+02,2.888231458486269503e+02
2.989793750000000614e+02,3.005120595325844874e+02
3.130997499999999718e+02,2.992845045745866628e+02
3.236206250000000182e+02,3.152202631527438257e+02
3.439837499999999864e+02,3.252452114226816775e+02
3.685642500000000155e+02,3.468963092481038757e+02
3.943718749999999886e+02,3.720067386586848102e+02
3.967487499999999727e+02,3.979427141022600836e+02
4.121291249999999877e+02,3.971829575275156117e+02
4.383455000000000155e+02,4.142809542381999108e+02
4.571541250000000218e+02,4.419100856775631314e+02
4.705741249999999809e+02,4.597020350149695105e+02
4.848338749999999777e+02,4.723828367915011768e+02
5.122619999999999436e+02,4.867351312182374841e+02
5.556051250000000437e+02,5.158862370915260271e+02
5.828326250000000073e+02,5.612975963530934678e+02
6.012958750000000236e+02,5.863322748075275967e+02
6.130602499999999964e+02,6.035979260272417832e+02
6.172780000000000200e+02,6.144501796174723722e+02
6.413897500000000491e+02,6.176528945827556072e+02
6.622582499999999754e+02,6.443916214623112637e+02
6.639931249999999636e+02,6.647975011261637519e+02
6.849479999999998654e+02,6.639712782873436936e+02
6.836264999999998508e+02,6.874673708054555163e+02
7.017045000000001664e+02,6.831687342654278154e+02
7.120067499999998972e+02,7.038159410956321835e+02
7.351965000000000146e+02,7.130640871420769145e+02
7.606468750000000227e+02,7.379451284852832487e+02
7.741858750000000100e+02,7.636625563308888331e+02
7.887491250000000491e+02,7.755899212705415948e+02
7.806086249999999609e+02,7.902699680233400841e+02
7.847936250000000200e+02,7.791046256720625252e+02
7.841489999999998872e+02,7.849320884675786374e+02
8.017875000000000227e+02,7.836425020623112232e+02
7.918257499999999709e+02,8.037015275123529818e+02
7.937986250000001291e+02,7.900626606429965477e+02
7.988416250000000218e+02,7.936287919985132930e+02
8.224789999999999281e+02,7.990753667511620506e+02
8.308624999999999545e+02,8.251665799704410347e+02
8.258586249999999609e+02,8.314986019313040515e+02
8.468276250000000118e+02,8.247113964426253006e+02
8.669386250000000018e+02,8.491246404599412472e+02
8.655223750000001246e+02,8.690930433165303839e+02
8.902954999999999472e+02,8.647999667507574486e+02
8.949873750000000427e+02,8.930410181272025056e+02
8.733077500000000555e+02,8.950409754361205614e+02
8.843722500000000082e+02,8.698647836320690203e+02
8.802478750000000218e+02,8.852927511998443606e+02
8.853537500000001046e+02,8.791429170299046518e+02
8.818664999999999736e+02,8.854760586895200731e+02
8.848523750000000518e+02,8.808445010500097396e+02
8.855983750000000327e+02,8.846918756148960483e+02
9.014416250000000446e+02,8.851373090088575282e+02
9.206861249999999472e+02,9.029775317757463426e+02
9.156712499999999864e+02,9.226502144230495333e+02
9.301507500000000164e+02,9.143981372234837863e+02
9.307364999999998645e+02,9.314645162971344234e+02
9.324139999999999873e+02,9.301914764273547007e+02
9.166881250000000136e+02,9.320126498209684769e+02
8.951137499999999818e+02,9.139812467963217841e+02
8.812607500000001437e+02,8.916546516380523144e+02
9.005163750000000391e+02,8.788534028383093073e+02
9.232944999999999709e+02,9.025098923513239697e+02
9.168512500000000500e+02,9.257275195105947887e+02
9.234071249999999509e+02,9.153854894009483587e+02
9.285056250000000091e+02,9.236706252189584347e+02
9.232234999999999445e+02,9.285671711805597397e+02
9.298911249999999882e+02,9.219041867330042805e+02
9.431483749999999873e+02,9.301605873022627975e+02
9.363953750000000582e+02,9.442806876838928929e+02
9.573952500000000327e+02,9.348611187038543449e+02
9.715480000000000018e+02,9.595432301583091430e+02
9.532652500000000373e+02,9.727607251214586768e+02
9.504833750000001373e+02,9.501657783509182309e+02
9.494731249999999818e+02,9.494606524499309899e+02
9.519035000000001219e+02,9.486887171396583653e+02
9.517939999999999827e+02,9.515758321313330725e+02
9.493293750000000273e+02,9.511268323160155660e+02
9.482138750000000300e+02,9.483506761271303276e+02
9.544465000000000146e+02,9.474171366850337108e+02
9.629292499999999109e+02,9.546237753682444236e+02
9.487480000000001610e+02,9.633956785283108957e+02
9.518571249999999964e+02,9.462032698184129913e+02
9.664141249999998990e+02,9.516202890110027965e+02
9.784077499999999645e+02,9.676880212377972157e+02
9.595391250000000127e+02,9.793222379317023751e+02
9.612686250000000427e+02,9.563526147626793090e+02
9.618775000000000546e+02,9.608342577004300438e+02
9.537607500000000300e+02,9.612924307130861052e+02
9.422116250000000264e+02,9.520200671898243172e+02
9.253426249999999982e+02,9.400279372277024095e+02
9.250338749999999663e+02,9.224708907102005924e+02
9.301173750000000382e+02,9.243771316283645092e+02
9.393738749999998845e+02,9.301746825842503767e+02
9.377694999999999936e+02,9.399764054487541216e+02
9.223852500000000418e+02,9.369218536855299817e+02
8.948627500000000055e+02,9.197161645428692509e+02
9.026060000000001082e+02,8.906085705924099329e+02
9.047591250000000400e+02,9.030570999029848736e+02
8.946706249999999727e+02,9.044596880324447739e+02
8.916789999999999736e+02,8.927481194846282051e+02
8.869562499999999545e+02,8.907096870178994550e+02
8.794710000000000036e+02,8.857619799536513483e+02
8.544930000000000518e+02,8.779176763019008831e+02
8.592316250000001219e+02,8.506350129036627550e+02
8.646008749999999736e+02,8.593410079661667851e+02
8.405381250000001501e+02,8.647871521917653581e+02
8.228386249999999791e+02,8.368218631636153759e+02
8.131636249999999109e+02,8.199978238829349948e+02
8.054398750000000291e+02,8.114093236880140694e+02
7.819610000000000127e+02,8.039572091023725307e+02
7.649316250000000537e+02,7.784039625345182003e+02
7.513396249999998417e+02,7.622606539704396482e+02
7.591213749999999436e+02,7.491471543915251914e+02
7.411157499999999345e+02,7.597763859354444094e+02
7.179081250000000409e+02,7.383472183718099586e+02
7.241112500000000409e+02,7.144760906001574767e+02
7.077780000000000200e+02,7.246036530163361249e+02
7.088086250000000064e+02,7.052792923616595999e+02
7.120670000000000073e+02,7.086305197846240844e+02
6.947335000000000491e+02,7.121822928701886894e+02
6.792151249999998299e+02,6.921191012192144854e+02
6.930556250000000773e+02,6.768649554862525974e+02
6.820106250000000045e+02,6.946123760836715064e+02
6.702383750000000191e+02,6.802547969120333846e+02
6.637301250000000437e+02,6.684016010282526850e+02
6.559886249999999563e+02,6.626063089211028228e+02
6.674081250000000409e+02,6.547106132404761638e+02
6.677153749999999945e+02,6.686766497351260341e+02
6.562274999999999636e+02,6.674974591009082587e+02
6.442536250000001701e+02,6.544481634347883983e+02
6.524890000000000327e+02,6.424258836468426352e+02
6.615727500000000418e+02,6.533523859635648705e+02
6.516398749999998472e+02,6.625370038611556538e+02
6.591485000000000127e+02,6.500748399432952738e+02
6.557694999999999936e+02,6.599054743052204230e+02
6.335912499999999454e+02,6.550751786322517773e+02
6.357852500000000191e+02,6.304136717044551688e+02
6.363491249999999582e+02,6.358638760376403525e+02
6.390755000000000337e+02,6.362089771519214310e+02
6.194714999999999918e+02,6.392207614633333606e+02
6.069522500000000491e+02,6.166577295198782167e+02
6.169087500000000546e+02,6.051032487773018147e+02
6.197043750000001410e+02,6.180515856060969782e+02
6.022621249999999691e+02,6.198857310131938902e+02
6.086726250000000391e+02,5.997612795945685775e+02
6.104112499999999955e+02,6.093526714969522118e+02
5.957343750000000000e+02,6.104641292231767693e+02
6.070318750000000136e+02,5.936123792646520769e+02
6.045629999999999882e+02,6.083677213485595985e+02
6.137184999999999491e+02,6.040613214661486836e+02
5.990599999999999454e+02,6.147586390666501757e+02
5.889523749999999609e+02,5.969358546778548771e+02
5.856216249999999945e+02,5.874508090896648582e+02
5.785396250000000009e+02,5.850309285507146342e+02
5.889602499999999736e+02,5.774570930873740053e+02
5.842180000000000746e+02,5.902038676945982161e+02
5.831516249999999673e+02,5.834404913566550022e+02
5.846815000000000282e+02,5.828671596603410308e+02
5.771762499999999818e+02,5.847421057927676884e+02
5.733155000000000427e+02,5.760390064813428808e+02
5.732208749999999782e+02,5.726709749967544667e+02
5.691913749999999936e+02,5.730801161006613711e+02
5.734415000000000191e+02,5.685299964136236213e+02
5.798564999999999827e+02,5.738814486617105786e+02
5.789065000000000509e+02,5.805770658971491684e+02
5.649966249999999945e+02,5.786434777874097790e+02
5.544774999999999636e+02,5.630197779305584618e+02
5.455311249999999745e+02,5.529686615906837233e+02
5.411642500000000382e+02,5.442449997367220931e+02
5.510810000000000173e+02,5.404965797107539629e+02
5.521390000000000100e+02,5.523097080254168532e+02
5.420114999999999554e+02,5.521815826588492655e+02
5.479919999999999618e+02,5.405723012442235813e+02
5.472993750000000546e+02,5.486986016323508011e+02
5.422591250000000400e+02,5.471145548069911229e+02
5.467417500000000246e+02,5.414998891793214852e+02
5.512806249999999864e+02,5.472497762498254588e+02
5.446204999999999927e+02,5.517898859392603299e+02
5.344066249999999627e+02,5.436413710095520173e+02
5.495850000000000364e+02,5.329664101954355147e+02
5.408859999999999673e+02,5.515194050803817163e+02
5.375815000000000055e+02,5.396393902864223264e+02
5.416309999999999718e+02,5.370608616323098659e+02
5.377277500000000146e+02,5.420881851460525240e+02
5.348381249999999909e+02,5.371268396120317448e+02
5.258426249999999982e+02,5.343767671573903044e+02
5.123845000000000027e+02,5.245772039213858307e+02
5.132978749999999764e+02,5.105409455018612448e+02
4.985575000000000614e+02,5.133749220861802769e+02
4.950802499999999782e+02,4.965616271242599851e+02
5.079216249999999491e+02,4.945953851690601937e+02
5.136086249999999609e+02,5.096012228940666091e+02
5.063715000000000259e+02,5.143236072447384686e+02
5.015378749999999854e+02,5.053681947037071609e+02
4.921213750000000005e+02,5.008626798906472573e+02
4.954897500000000150e+02,4.908463670484341606e+02
4.906167499999999677e+02,4.959197672128369163e+02
4.777381250000000250e+02,4.899514178866543830e+02
4.662239999999999895e+02,4.760200596692696422e+02
4.661856250000000159e+02,4.647043560169716443e+02
4.685561250000000086e+02,4.662006591899664727e+02
4.706701249999999845e+02,4.688900086266772291e+02
4.692806249999999864e+02,4.709667790609152007e+02
4.660054999999999836e+02,4.691106890683107622e+02
4.678830000000000382e+02,4.655879407560358914e+02
4.682937499999999886e+02,4.681518883465218437e+02
4.642121250000000146e+02,4.683659243315650542e+02
4.582178749999999923e+02,4.636891986891552051e+02
4.552119999999999891e+02,4.574474814067554007e+02
4.454832499999999982e+02,4.548453986533368152e+02
4.364627500000000850e+02,4.442310911976260286e+02
4.372236250000000268e+02,4.353177994770641135e+02
4.300466250000000059e+02,4.373856607092520221e+02
4.213233749999999986e+02,4.291570893461970968e+02
4.308676249999999754e+02,4.202391468851168383e+02
4.393991250000000264e+02,4.322130454254285041e+02
4.227516249999999900e+02,4.405972944670596121e+02
4.204226249999999823e+02,4.206057271121824783e+02
4.236586249999999723e+02,4.201947326412968096e+02
4.105777499999999804e+02,4.241704443027907132e+02
4.161091250000000628e+02,4.089256723692739115e+02
4.034741250000000150e+02,4.169383573623903203e+02
3.981843749999999886e+02,4.018915135010523727e+02
3.958116249999999354e+02,3.975913541226986467e+02
3.969359999999999786e+02,3.956119745203154139e+02
3.925499999999999545e+02,3.972024542644095959e+02
3.895547500000000127e+02,3.920856405165223464e+02
3.932402500000000600e+02,3.892805214170884938e+02
3.812446249999999850e+02,3.938543170264360356e+02
3.781808750000000146e+02,3.797783090968724196e+02
3.727018749999999727e+02,3.779132417687858947e+02
3.764298749999999814e+02,3.721188458775295089e+02
3.804982499999999845e+02,3.770729120749973049e+02
3.685011250000000018e+02,3.811811688929373645e+02
3.530147499999999354e+02,3.670522614779814035e+02
3.584397500000000036e+02,3.511207298437650479e+02
3.461992500000000064e+02,3.593346437633451274e+02
3.473802499999999895e+02,3.447487342535000039e+02
3.493919999999999959e+02,3.477229238473934174e+02
3.541648749999999950e+02,3.498429813050076973e+02
3.663826250000000186e+02,3.549784834070594002e+02
3.604796249999999986e+02,3.681748943270379186e+02
3.466895000000000095e+02,3.598568262657622085e+02
3.433173750000000268e+02,3.450310774324038903e+02
3.392343750000000000e+02,3.430567982770984372e+02
3.414205000000000609e+02,3.388843906262765699e+02
3.406499999999999773e+02,3.419058426078760249e+02
3.382748749999999518e+02,3.407410274490858910e+02
3.307861250000000268e+02,3.381546098770868980e+02
3.300886249999999791e+02,3.299924006660520490e+02
3.377891250000000127e+02,3.302040447443253015e+02
3.410249999999999773e+02,3.390169223597215478e+02
3.242691249999999741e+02,3.416512710700563957e+02
3.155052499999999895e+02,3.222451575648006497e+02
3.165068750000000364e+02,3.145621740827318149e+02
3.244236249999999586e+02,3.168683288888881293e+02
3.253173750000000268e+02,3.256988555627869459e+02
3.119981250000000159e+02,3.256521982470338230e+02
3.030107500000000300e+02,3.104507277708399329e+02
2.999047500000000355e+02,3.020550939987934385e+02
2.974845000000000255e+02,2.997398990187566028e+02
2.964411249999999995e+02,2.974147054095828366e+02
2.965097499999999968e+02,2.965569019982364694e+02
3.104278749999999718e+02,2.967741370756895662e+02
3.085657499999999800e+02,3.125250429597497259e+02
3.179350000000000023e+02,3.085552418154001089e+02
3.045475000000000136e+02,3.194134583538523771e+02
3.045148750000000177e+02,3.030012968603176660e+02
2.978820000000000050e+02,3.047546330276746858e+02
2.937181250000000432e+02,2.972483103539774447e+02
3.082552499999999327e+02,2.934203769283702741e+02
3.039141249999999559e+02,3.104382050070270225e+02
2.833040000000000873e+02,3.035785496630567195e+02
2.800028750000000173e+02,2.808213598572331762e+02
2.938328750000000582e+02,2.798394995457294385e+02
2.958506249999999795e+02,2.959412464858951921e+02
2.985647500000000036e+02,2.963765770252910556e+02
3.038246250000000259e+02,2.991800668635750071e+02
2.976197500000000105e+02,3.047730927559907741e+02
3.050899999999999750e+02,2.970436590683506779e+02
3.039186250000000200e+02,3.063323031331169659e+02
3.079111250000000268e+02,3.040069266298915522e+02
3.061247500000000059e+02,3.086844488461192668e+02
3.149463749999999891e+02,3.061277530872133070e+02
3.166333750000000009e+02,3.163557407546248896e+02
3.174610000000000127e+02,3.170863072385761257e+02
3.282343750000000568e+02,3.177978635741911830e+02
3.238098749999999768e+02,3.298863364414837633e+02
3.299212499999999864e+02,3.234355894718254376e+02
3.191028749999999832e+02,3.309474364150425458e+02
3.273671249999999873e+02,3.178800720164495033e+02
3.444069999999999823e+02,3.286847484267463528e+02
3.520023749999999723e+02,3.468745625458681161e+02
3.675873750000000086e+02,3.531964252928319183e+02
3.872457499999999868e+02,3.698282698536145858e+02
3.959356250000000159e+02,3.900041358722152722e+02
4.045507499999999936e+02,3.972151815297965527e+02
4.246666250000000105e+02,4.058083762599787860e+02
4.508376250000000027e+02,4.274343538872716977e+02
4.692052499999999782e+02,4.543788380311204946e+02
5.072319999999999709e+02,4.716774922658627247e+02
5.480689999999999600e+02,5.122805340684127486e+02
5.748400000000000318e+02,5.534367726008968020e+02
6.008192500000000109e+02,5.782896749462785237e+02
6.362339999999999236e+02,6.041270582479381801e+02
6.638439999999998236e+02,6.407545370442159083e+02
6.701784999999999854e+02,6.672825793750483854e+02
6.735723749999999654e+02,6.707631819934441637e+02
6.763697499999999536e+02,6.737591127636837882e+02
6.812993750000001683e+02,6.764728441515438817e+02
6.875905000000000200e+02,6.816807811428764126e+02
6.951589999999999918e+02,6.881452615303123821e+02
6.988942500000000564e+02,6.958740975920247820e+02
7.229928750000000264e+02,6.990915618330153620e+02
7.547013749999999845e+02,7.258799503070536048e+02
7.699244999999999663e+02,7.585621766669462431e+02
7.790177499999999782e+02,7.715596634223009005e+02
7.798013750000001210e+02,7.798205832262531203e+02
8.003816249999999854e+02,7.794918961311664134e+02
7.963596250000000509e+02,8.026909933025979171e+02
8.087648749999999609e+02,7.953845638538501817e+02
7.924386250000000018e+02,8.099694068877145128e+02
7.150666250000000446e+02,7.898235770639631710e+02
7.643831249999999500e+02,7.043952525238341877e+02
8.050212500000000091e+02,7.705851913535532276e+02
8.371428750000000036e+02,8.100064836209151053e+02
8.417237499999999955e+02,8.409447205585175880e+02
8.613933749999999918e+02,8.418362902679807576e+02
8.662656250000000000e+02,8.634964508521544531e+02
8.747777499999999691e+02,8.663831334524971908e+02
8.806934999999999718e+02,8.753702189143999703e+02
8.799412499999999682e+02,8.809305669910836514e+02
8.967562500000000227e+02,8.792876631156149188e+02
9.007066250000000309e+02,8.984285970442125517e+02
9.066095000000000255e+02,9.006531437792275483e+02
9.188267499999999472e+02,9.068089450289432989e+02
8.945035000000000309e+02,9.198536775396831899e+02
9.058499999999999091e+02,8.906776464105574860e+02
9.031248749999999745e+02,9.067784602762773147e+02
9.006993750000000318e+02,9.021753450015493172e+02
9.185548750000001519e+02,8.997932730783044235e+02
9.101832500000000437e+02,9.203361690457560371e+02
9.244283749999999600e+02,9.084688492224111087e+02
9.590618749999999864e+02,9.257187258180757681e+02
9.367904999999999518e+02,9.630307390152216840e+02
9.220441249999998945e+02,9.331804606238457609e+02
9.386250000000000000e+02,9.194608136084236776e+02
9.451403749999999491e+02,9.402080392447641088e+02
9.235465000000000373e+02,9.453683531979494319e+02
9.190576250000000300e+02,9.200454073945893469e+02
9.314094999999999800e+02,9.178501619779924567e+02
9.221475000000000364e+02,9.324370003306520402e+02
9.263480000000000700e+02,9.202974579570143305e+02
9.410708750000000009e+02,9.262924476126601121e+02
9.499532500000000255e+02,9.424020601258142733e+02
9.802902500000000146e+02,9.504910944820738905e+02
9.517131249999999909e+02,9.836551465197800326e+02
9.690892500000001064e+02,9.472391609187086488e+02
9.678695000000001301e+02,9.707364354578583061e+02
9.614376250000000255e+02,9.670315925631226719e+02
9.487430000000000518e+02,9.599116221397808886e+02
9.599487500000000182e+02,9.463970796038638582e+02
9.633735000000000355e+02,9.607834476504929171e+02
9.604543750000000273e+02,9.631629187048366703e+02
9.771857499999999845e+02,9.593994859723314903e+02
9.764379999999999882e+02,9.787354988576747701e+02
9.595023750000000291e+02,9.756513424702432076e+02
9.496250000000000000e+02,9.565744112071336076e+02
9.541587500000000546e+02,9.476546020165135360e+02
9.409695000000000391e+02,9.541092374231317308e+02
9.339368749999999864e+02,9.385682028325959436e+02
9.326196250000000418e+02,9.323686307560089972e+02
9.289116249999999582e+02,9.318175091155804921e+02
9.176746249999999918e+02,9.277949362684117887e+02
9.434221250000000509e+02,9.155666669234036590e+02
9.469184999999999945e+02,9.462243501798990337e+02
9.246915000000001328e+02,9.467402912867257783e+02
9.200315000000000509e+02,9.211041549650293518e+02
9.294231250000000273e+02,9.187998037715250348e+02
9.237301250000000437e+02,9.300575097037348087e+02
9.077324999999999591e+02,9.223551645833191515e+02
9.146426249999999527e+02,9.050016871160672736e+02
9.119336250000000064e+02,9.149656392875325537e+02
8.900498750000000427e+02,9.109740490117789022e+02
8.866987500000000182e+02,8.865564193965229833e+02
8.734313749999998890e+02,8.856882608364112457e+02
8.708710000000000946e+02,8.711131877557970711e+02
8.902785000000000082e+02,8.699881814105052626e+02
9.000945000000000391e+02,8.923065092851362579e+02
8.691873749999999745e+02,9.008262629407779514e+02
8.829835000000000491e+02,8.645161445565693157e+02
8.862722499999998718e+02,8.842712187463743021e+02
8.745178750000000036e+02,8.861502864889474722e+02
8.452162499999998317e+02,8.724005126041336098e+02
8.400210000000000719e+02,8.407929253641131027e+02
8.099163750000000164e+02,8.388285608411667909e+02
8.181082499999998845e+02,8.054345663261817663e+02
8.223631249999999682e+02,8.187363942355140125e+02
8.098373749999999518e+02,8.224588894212802188e+02
7.849479999999999791e+02,8.077064573041120639e+02
7.904646249999999554e+02,7.811982019413152329e+02
7.675918749999998454e+02,7.907733077717051628e+02
7.579305000000000518e+02,7.641357980775178476e+02
7.463886250000000473e+02,7.562545325834769301e+02
7.481352500000000418e+02,7.444771711662459666e+02
7.343273750000000746e+02,7.479984164496776202e+02
7.419906250000000227e+02,7.321296022079591239e+02
7.381298749999999700e+02,7.426535196337307525e+02
7.195813749999999800e+02,7.372570403767995231e+02
7.158384999999999536e+02,7.167700765361291815e+02
7.156186249999999518e+02,7.150123077186589171e+02
7.116387499999999591e+02,7.152638597919965378e+02
7.168342499999998836e+02,7.107866819835696788e+02
7.432296250000000555e+02,7.172019861853974589e+02
7.271236249999999472e+02,7.463958062538782769e+02
7.138639999999999191e+02,7.246285083822829165e+02
6.975236250000000382e+02,7.117678903421049199e+02
6.927295000000000300e+02,6.950381694567063278e+02
6.908115000000000236e+02,6.917947383459394359e+02
6.957151249999999436e+02,6.902640126822601587e+02
7.040311249999999745e+02,6.960730847620925488e+02
6.999377500000000509e+02,7.048338938676801035e+02
6.892041249999999764e+02,6.990867127421869327e+02
6.829782500000000027e+02,6.874799715392697408e+02
6.793981250000000500e+02,6.818655317402929086e+02
6.854763749999999618e+02,6.786441760343295755e+02
6.864950000000000045e+02,6.860055978561942993e+02
6.919382500000000391e+02,6.863462000705621904e+02
6.850850000000001501e+02,6.923736044698524665e+02
6.828658749999999600e+02,6.838854659775411164e+02
6.889013750000000300e+02,6.822891256468473102e+02
6.879737499999999955e+02,6.894201365076156662e+02
7.005986249999999700e+02,6.875626341998855651e+02
6.894836249999999609e+02,7.019823644521338792e+02
6.812414999999999736e+02,6.877080839806956192e+02
6.703250000000000455e+02,6.798615592157823357e+02
6.642638749999999845e+02,6.686025434623015826e+02
6.564977499999999964e+02,6.631991125152248969e+02
6.407977499999999509e+02,6.552157399302639078e+02
6.377027500000000373e+02,6.384765099897539358e+02
6.482965000000000373e+02,6.370714343042417340e+02
6.415325000000000273e+02,6.494810735701780686e+02
6.343617500000000291e+02,6.404052324043907447e+02
6.383002500000000055e+02,6.331900219885727665e+02
6.461544999999998709e+02,6.386086800016098550e+02
6.423622500000000173e+02,6.469756939007475012e+02
6.391287499999999682e+02,6.416312381175556538e+02
6.438680000000000518e+02,6.384769376546215653e+02
6.356222500000000082e+02,6.442757996699569958e+02
6.095267499999999927e+02,6.343050186594634852e+02
5.935683749999999463e+02,6.058586625125283263e+02
5.974567500000000564e+02,5.912780077466629791e+02
6.001250000000000000e+02,5.978150554874540603e+02
5.884538750000000391e+02,6.003164448439500802e+02
5.840303750000000491e+02,5.867439164664833697e+02
5.962321249999999964e+02,5.832957519513792022e+02
5.922285000000000537e+02,5.977038549578131779e+02
5.963396249999999554e+02,5.915386693681490442e+02
5.960687500000000227e+02,5.967292658210609488e+02
6.006257500000000391e+02,5.958727715142296120e+02
5.937473750000000337e+02,6.010690792666159723e+02
6.007427500000000009e+02,5.926710067964734208e+02
5.922569999999999482e+02,6.015119953366405525e+02
5.811713750000000118e+02,5.909677458707934647e+02
5.812965000000000373e+02,5.795498021077389694e+02
5.718302499999999782e+02,5.811739409661204263e+02
5.690114999999999554e+02,5.704381721338440911e+02
5.704406249999999545e+02,5.685122813313395227e+02
5.734973750000000337e+02,5.705074849485058621e+02
5.896091249999999491e+02,5.737776590331956186e+02
5.925112500000000182e+02,5.916129045780918432e+02
5.966986249999999927e+02,5.927445173673655745e+02
5.897989999999999782e+02,5.970979652480834829e+02
5.822478750000000218e+02,5.887252595826465722e+02
5.684152500000000146e+02,5.810974712415295471e+02
5.621638749999999618e+02,5.664439977302823763e+02
5.554838750000000118e+02,5.612151051699696609e+02
5.441572499999999764e+02,5.544870396489860696e+02
5.349974999999999454e+02,5.425547226759819068e+02
5.400792500000000018e+02,5.336974323370567390e+02
5.437068749999999682e+02,5.406766250733271590e+02
5.467174999999999727e+02,5.441047681838904282e+02
5.356863749999999982e+02,5.470287127498240807e+02
5.277666249999999764e+02,5.341350985005193479e+02
5.198835000000000264e+02,5.266423962078071099e+02
5.149992499999999609e+02,5.187750891059346259e+02
5.107616249999999241e+02,5.142986375175278226e+02
5.083178750000000150e+02,5.101533543385805842e+02
5.080907500000000709e+02,5.079528802286776568e+02
4.970171250000000214e+02,5.080224938937967636e+02
4.975887500000000045e+02,4.955137317731502549e+02
4.959858749999999645e+02,4.976418567774747430e+02
4.789421249999999759e+02,4.957504114025006174e+02
4.782987499999999272e+02,4.766653994701617876e+02
4.738058750000000146e+02,4.782160992215062265e+02
4.715032499999999800e+02,4.732146634237439002e+02
4.698201250000000186e+02,4.712081251150042931e+02
4.569449999999999932e+02,4.696101759447228119e+02
4.542186249999999745e+02,4.552562064563924196e+02
4.457356250000000273e+02,4.538907766056890409e+02
4.415430000000000064e+02,4.446497078072493423e+02
4.352319999999999709e+02,4.410366323957784402e+02
4.365368750000000091e+02,4.344510894294787136e+02
4.369616250000000264e+02,4.367726098702929676e+02
4.377298749999999927e+02,4.370790744411222022e+02
4.275127499999999827e+02,4.378921956662584876e+02
4.222171249999999532e+02,4.262201756497521501e+02
4.194486249999999927e+02,4.215900270319236256e+02
4.147649999999999864e+02,4.191633085781297723e+02
4.055957500000000095e+02,4.142300664293061914e+02
4.019615000000000578e+02,4.044736660966767090e+02
4.006923750000000268e+02,4.015846329637882377e+02
3.931394999999999982e+02,4.006335486177888470e+02
3.930458750000000236e+02,3.922508251763377984e+02
3.876168749999999932e+02,3.931548378012927856e+02
3.929106249999999250e+02,3.870198712101138767e+02
3.917841250000000173e+02,3.937402161244032754e+02
3.885328749999999900e+02,3.917567117037701792e+02
3.816119999999999663e+02,3.882258276956385430e+02
3.853292500000000587e+02,3.808238095523607853e+02
3.705982500000000073e+02,3.859585216162269603e+02
3.700967499999999859e+02,3.687808867656037251e+02
3.586740000000000350e+02,3.701829589843797521e+02
3.514588749999999777e+02,3.573155593488032764e+02
3.467647499999999923e+02,3.506731049021905733e+02
3.375046249999999759e+02,3.463226098445296088e+02
3.323203750000000127e+02,3.364647120373639382e+02
3.350351249999999936e+02,3.318327006977754650e+02
3.395923750000000041e+02,3.356000047441972356e+02
3.461001249999999914e+02,3.403973349842117955e+02
3.387908750000000282e+02,3.471569058736845363e+02
3.396467499999999973e+02,3.380100661736400411e+02
3.399542500000000018e+02,3.399566585017091143e+02
3.367090000000000032e+02,3.401903996394532896e+02
3.390052499999999895e+02,3.364745442437635461e+02
3.243081250000000182e+02,3.395086650971949780e+02
3.216674999999999613e+02,3.225594153276033467e+02
3.141102500000000077e+02,3.215347356048339407e+02
3.231981250000000045e+02,3.133304656295587165e+02
3.280806249999999977e+02,3.246316649778453325e+02
