2.937301249999999868e+02,3.077234748872518821e+02
2.931151249999999777e+02,2.903153118255138452e+02
2.917472500000000082e+02,2.910828978242874427e+02
2.908322499999999877e+02,2.906761918100118578e+02
2.893735000000000355e+02,2.897665451189279793e+02
2.770302500000000236e+02,2.882703252466916979e+02
2.748809999999999718e+02,2.745809445014000403e+02
2.755526249999999777e+02,2.729609943487644159e+02
2.716156250000000227e+02,2.746794704654216730e+02
2.707015000000000100e+02,2.703798432215452294e+02
2.721825000000000045e+02,2.695206051632166009e+02
2.746428750000000036e+02,2.714876874914169775e+02
2.719026250000000005e+02,2.742487057855129251e+02
2.735774999999999864e+02,2.709309012296200194e+02
2.769409999999999741e+02,2.727868554356098230e+02
2.671154999999999973e+02,2.766557179995775186e+02
2.610367499999999836e+02,2.653298147400618063e+02
2.641476250000000050e+02,2.588179359086752243e+02
2.561981250000000045e+02,2.633444019999504349e+02
2.550471249999999941e+02,2.546844280227422814e+02
2.548796250000000043e+02,2.536017880692482152e+02
2.539230000000000018e+02,2.540336983999013967e+02
2.525908750000000111e+02,2.530369822522401932e+02
2.511036249999999939e+02,2.516095014246702419e+02
2.609392500000000155e+02,2.500846402838230347e+02
2.555598750000000052e+02,2.612868132629394609e+02
2.507601249999999879e+02,2.548219061120748563e+02
2.564396249999999782e+02,2.490581372168064149e+02
2.559307499999999891e+02,2.560672284712791793e+02
2.457276249999999891e+02,2.555035683050155910e+02
2.435188750000000084e+02,2.436907634791135990e+02
2.447688750000000084e+02,2.418210614641905067e+02
2.439147499999999980e+02,2.440516434636116117e+02
2.541661249999999654e+02,2.431878228023052486e+02
2.520302499999999952e+02,2.546443302466869625e+02
2.546993750000000034e+02,2.517297947528362556e+02
2.448946249999999907e+02,2.541276417609453517e+02
2.540612500000000011e+02,2.431293946143388780e+02
2.611332499999999754e+02,2.537724900301695072e+02
2.588771249999999782e+02,2.618733864440918069e+02
2.618176250000000209e+02,2.583310343422890014e+02
2.679730000000000132e+02,2.612604632958173738e+02
2.577936250000000200e+02,2.681538438251018874e+02
2.602543749999999818e+02,2.561840848472118637e+02
2.766173749999999814e+02,2.590940377380848076e+02
2.787396249999999895e+02,2.780121684809923295e+02
2.835123750000000200e+02,2.793124820759296654e+02
2.987498749999999745e+02,2.834288052006959902e+02
3.105000000000000000e+02,3.001048974367380424e+02
3.250553750000000264e+02,3.121170454921722808e+02
3.427504999999999882e+02,3.267263837852478332e+02
3.519003749999999968e+02,3.449662892874479780e+02
3.704998749999999745e+02,3.532516354712248017e+02
3.829022499999999241e+02,3.723668181421757026e+02
4.011771249999999895e+02,3.846252811076641365e+02
4.210428749999999809e+02,4.031367058362961302e+02
4.378917500000000018e+02,4.235453281977177085e+02
4.612912499999999909e+02,4.400942532011270600e+02
4.900173750000000155e+02,4.640303342046738067e+02
5.327953750000000355e+02,4.938126709570885282e+02
5.616867499999999609e+02,5.385755368437767174e+02
5.964565000000000055e+02,5.666302322735787129e+02
6.218785000000000309e+02,6.010616197469234976e+02
6.350323750000000018e+02,6.256724890389442635e+02
6.340480000000000018e+02,6.366157449498176675e+02
6.436649999999999636e+02,6.329931972959042241e+02
6.526588750000000800e+02,6.429626500740051824e+02
6.550765000000000100e+02,6.525632033123970359e+02
6.564483750000000555e+02,6.541167057218551690e+02
6.633392499999999927e+02,6.549003308310509510e+02
6.631078750000000355e+02,6.623974693026542582e+02
7.007031250000001137e+02,6.616596702232361622e+02
7.347904999999999518e+02,7.033613573207856007e+02
7.557765000000000555e+02,7.395249687197208459e+02
7.414037499999999454e+02,7.585885971071720633e+02
7.478516250000000127e+02,7.389361042370796895e+02
7.496985000000000809e+02,7.455442177309990939e+02
7.553328749999999445e+02,7.482433708848953984e+02
7.638567500000000337e+02,7.540128680338859795e+02
7.412999999999999545e+02,7.631207914521694420e+02
7.451768749999999955e+02,7.369380893387794913e+02
7.545246250000000146e+02,7.419789526143074454e+02
7.579211249999999609e+02,7.537929030909539279e+02
7.779139999999998736e+02,7.568472079756260200e+02
7.798077500000000555e+02,7.784175201919078972e+02
7.901960000000000264e+02,7.791988539996148120e+02
8.121404999999999745e+02,7.893722326102257512e+02
8.155106250000000045e+02,8.132567593302727573e+02
8.200608750000000100e+02,8.151264613451958212e+02
8.405978750000000446e+02,8.184992571368218250e+02
8.395969999999999800e+02,8.410777420082092704e+02
8.455747499999998809e+02,8.384931539287567830e+02
8.599343750000000455e+02,8.438456342067719333e+02
8.296036249999999654e+02,8.596854013993740864e+02
7.885472499999999627e+02,8.244383105959892646e+02
8.147739999999998872e+02,7.790934541311264638e+02
7.845045000000000073e+02,8.129038989009857232e+02
8.156381249999999454e+02,7.802803483023643594e+02
8.209743750000000091e+02,8.151172961392403522e+02
8.222652500000000373e+02,8.214573273589611517e+02
8.045679999999999836e+02,8.204674851157666353e+02
8.334866250000000036e+02,8.001505148139000312e+02
8.157052499999998645e+02,8.335072818889618702e+02
7.868443750000000136e+02,8.131696898736954608e+02
7.826398749999999609e+02,7.797762619748116322e+02
7.660862499999999500e+02,7.779019773569107201e+02
7.764832499999999982e+02,7.615420847263336555e+02
7.994256249999999682e+02,7.743917034759522267e+02
8.005982500000000073e+02,8.007187575831413824e+02
8.039226250000000391e+02,8.000382410409450813e+02
8.026581250000000409e+02,8.021141601898671070e+02
8.004982499999999845e+02,8.004575492134094929e+02
8.136267500000000155e+02,7.978683785309791574e+02
7.972684999999999036e+02,8.128122468414306923e+02
7.952068749999999682e+02,7.938586009254455576e+02
8.224641250000000809e+02,7.915672994365692148e+02
8.554814999999999827e+02,8.233659814991951862e+02
8.765992500000000973e+02,8.590438369824886422e+02
8.770246250000001282e+02,8.790033642520904777e+02
8.869167499999999791e+02,8.760521679344177528e+02
8.963742499999999609e+02,8.856733428862095252e+02
8.950101250000000164e+02,8.956794564881325869e+02
9.007578749999998990e+02,8.929619729223252307e+02
8.851388749999999845e+02,8.988047917189599048e+02
8.685432499999999436e+02,8.810792834010125034e+02
8.648419999999998709e+02,8.629321756091118232e+02
8.477231249999999818e+02,8.607691870036126147e+02
8.548302499999999782e+02,8.429199484052658136e+02
8.495988750000000209e+02,8.520943195667267673e+02
8.586212500000000318e+02,8.470167954673767099e+02
8.815973750000000564e+02,8.569060526933670872e+02
8.781658750000000282e+02,8.825823771777153297e+02
8.895194999999999936e+02,8.768220452346802176e+02
8.916799999999999500e+02,8.881502397956849109e+02
8.836733750000000782e+02,8.901849155178070987e+02
8.578678750000001401e+02,8.803208626081943748e+02
8.356569999999999254e+02,8.516498070778847023e+02
8.393888749999999845e+02,8.287138791742324884e+02
8.631003749999999854e+02,8.359566831805706215e+02
8.461319999999999482e+02,8.638532788076400948e+02
8.269941250000000537e+02,8.432567697241306632e+02
8.252789999999999964e+02,8.210655148043632607e+02
8.112184999999999491e+02,8.214046274247169777e+02
8.054212499999999864e+02,8.070450409939289784e+02
7.840202500000000327e+02,8.014382262506485404e+02
7.972833749999999782e+02,7.787108067824841555e+02
7.668776249999998527e+02,7.951875557889939046e+02
7.741363750000000437e+02,7.618262061109543311e+02
7.432747499999999263e+02,7.707256210937500782e+02
7.412139999999999418e+02,7.378042013015747216e+02
7.339426250000000209e+02,7.367089591898918570e+02
7.077068749999999682e+02,7.308065665545464071e+02
6.834487500000000182e+02,7.018972156693936313e+02
7.011669999999999163e+02,6.766608210709094919e+02
6.931139999999999191e+02,6.997204792549611057e+02
6.843450000000000273e+02,6.913526462175846063e+02
6.633533750000000282e+02,6.807393377211094503e+02
6.776829999999999927e+02,6.582502136077881687e+02
6.559616250000000264e+02,6.760811217942238045e+02
6.428661250000000109e+02,6.523592774798870551e+02
6.350048749999999700e+02,6.378988737835884422e+02
6.210213750000000346e+02,6.313136733045578239e+02
6.034880000000000564e+02,6.169609607782364264e+02
5.979043749999999591e+02,5.986213836612702153e+02
5.905721250000000282e+02,5.942862412443161020e+02
5.927374999999999545e+02,5.875566887714862787e+02
5.886454999999999700e+02,5.907874238708019448e+02
5.741687500000000455e+02,5.865805943372249658e+02
5.742761249999999791e+02,5.704383753480911992e+02
5.851281249999999545e+02,5.716435999312401464e+02
5.880233749999999873e+02,5.848162921907902501e+02
5.843218749999999773e+02,5.874489976015091770e+02
5.728231250000000045e+02,5.823966778185367730e+02
5.634976249999999709e+02,5.695103982450962121e+02
5.621097499999999627e+02,5.599281754186154103e+02
5.523029999999999973e+02,5.596715496518612554e+02
5.565562499999999773e+02,5.494088102831840388e+02
5.564781249999999773e+02,5.548139904954433632e+02
5.592667500000000018e+02,5.551760161306858663e+02
5.642821249999999509e+02,5.580057734694481724e+02
5.586142499999999700e+02,5.634911492338180778e+02
5.642971250000000509e+02,5.566470316865444374e+02
5.656990000000000691e+02,5.630076846196651559e+02
5.587456250000000182e+02,5.646413825812339837e+02
5.327992500000000291e+02,5.563720755078793445e+02
5.288769999999999527e+02,5.275704157927036704e+02
5.188238750000000437e+02,5.250614406623840296e+02
5.211007499999999482e+02,5.158160391547680774e+02
5.173997500000000400e+02,5.191980001523495503e+02
5.181721250000000509e+02,5.155960742118359121e+02
4.992721250000000168e+02,5.165286339178085200e+02
4.952940000000000396e+02,4.955426035811901215e+02
5.016367500000000064e+02,4.920850296344757453e+02
4.910913750000000277e+02,5.007186536445618117e+02
4.857238750000000778e+02,4.887924293949604362e+02
4.914758749999999736e+02,4.829266975834369759e+02
4.918348750000000109e+02,4.904032143416404779e+02
4.958783750000000055e+02,4.908591833379268792e+02
4.859048750000000041e+02,4.949812347164154289e+02
4.769323750000000359e+02,4.835224359705448478e+02
4.731967500000000086e+02,4.737546177234650031e+02
4.715119999999999436e+02,4.707530127730369713e+02
4.744068750000000136e+02,4.696806836762428361e+02
4.724024999999999750e+02,4.732871922197342087e+02
4.698133750000000077e+02,4.709844342234134729e+02
4.728237499999999613e+02,4.679919944789409669e+02
4.829481250000000045e+02,4.716649507656097740e+02
4.790860000000000127e+02,4.830389713563919258e+02
4.964134999999999991e+02,4.779408255436420632e+02
4.987841250000000173e+02,4.968715584447384117e+02
4.845026250000000232e+02,4.988466603281498237e+02
4.835502500000000055e+02,4.814923428514003945e+02
4.816046249999999986e+02,4.810615781714916466e+02
4.856396250000000236e+02,4.798998883166313476e+02
4.741038750000000164e+02,4.846245519866943710e+02
4.759130000000000678e+02,4.715778813090324775e+02
4.759803749999999809e+02,4.739814565708637701e+02
4.667576250000000186e+02,4.747604990770817039e+02
4.635316250000000196e+02,4.642755034639835685e+02
4.739192499999999768e+02,4.611593334391117196e+02
4.721263749999999959e+02,4.736217222371101911e+02
4.655630000000000450e+02,4.712548077991008881e+02
4.593511250000000246e+02,4.632627482059002091e+02
4.548439999999999941e+02,4.567989867057800666e+02
4.637287499999999909e+02,4.525532050468921739e+02
4.677756249999999341e+02,4.631802613523006471e+02
4.645889999999999986e+02,4.675497732915878828e+02
4.640553750000000264e+02,4.631527657344341833e+02
4.610908749999999827e+02,4.624401709713936270e+02
4.593761250000000018e+02,4.593652443733215591e+02
4.602703750000000014e+02,4.576330204477310417e+02
4.502567500000000678e+02,4.589390622963905457e+02
4.463215000000000146e+02,4.477746957918405997e+02
4.601808750000000146e+02,4.438531332936287299e+02
4.516600000000000250e+02,4.603046779837608824e+02
4.396743750000000546e+02,4.502412818446159690e+02
4.373274999999999864e+02,4.363342274578810134e+02
4.392919999999999732e+02,4.349365335496664215e+02
4.423251250000000141e+02,4.381180056669712144e+02
4.305665000000000191e+02,4.415595405032635199e+02
4.261869999999999550e+02,4.280717942889929191e+02
4.209938750000000027e+02,4.236117759408950860e+02
4.127585000000000264e+02,4.188321210350990782e+02
4.190081250000000637e+02,4.101893318190574860e+02
4.062430000000001087e+02,4.180083981498480057e+02
4.116154999999999973e+02,4.039180396440029313e+02
4.145849999999999795e+02,4.102248469921350988e+02
4.101206250000000182e+02,4.141395355858803100e+02
4.173643749999999955e+02,4.085716729679107857e+02
4.093027500000000032e+02,4.167676583936214456e+02
4.032676250000000095e+02,4.076093263425827331e+02
4.036821249999999281e+02,4.007835392072200875e+02
4.080077499999999873e+02,4.021674853065014190e+02
4.096528749999999945e+02,4.074008179070949609e+02
4.196412500000000136e+02,4.089589029195308854e+02
4.277433750000000146e+02,4.197818655022383041e+02
4.114484999999999673e+02,4.282035441246032974e+02
4.079114999999999895e+02,4.087962205138206855e+02
3.998523749999999950e+02,4.051645076539516594e+02
3.904409999999999741e+02,3.974336564304828698e+02
3.814161249999999654e+02,3.875764774253368614e+02
3.859921249999999873e+02,3.785590604158639962e+02
3.802537500000000250e+02,3.848234786864519492e+02
3.786847500000000082e+02,3.787538210424185081e+02
3.809531250000000000e+02,3.770055580064058631e+02
3.739128749999999854e+02,3.800312216224670578e+02
3.787951249999999845e+02,3.721010271694660219e+02
3.725696249999999736e+02,3.778109504797458840e+02
3.636338749999999322e+02,3.710630675950050659e+02
3.597395000000000778e+02,3.610500800886154593e+02
3.463512500000000500e+02,3.576016713478565521e+02
3.504117499999999836e+02,3.434047673227787527e+02
3.459332499999999868e+02,3.489772125437260115e+02
3.351868749999999864e+02,3.446500896819829904e+02
3.360201250000000073e+02,3.325485808684825884e+02
3.460807500000000232e+02,3.344148459311724082e+02
3.497062500000000682e+02,3.463742940523624725e+02
3.380688749999999914e+02,3.498341593005657160e+02
3.433040000000000305e+02,3.358824245347976785e+02
3.351726249999999823e+02,3.421640275665521926e+02
3.288847499999999400e+02,3.335533165713549124e+02
3.294876249999999800e+02,3.265705752840042351e+02
3.195982500000000073e+02,3.281607385172844147e+02
3.138396250000000123e+02,3.174695257701873743e+02
3.124641250000000241e+02,3.115258897080421434e+02
3.157230000000000132e+02,3.109817056044340120e+02
3.055609999999999218e+02,3.151106308873892203e+02
3.142423749999999814e+02,3.036289191266298531e+02
3.114954999999999927e+02,3.137117913284301949e+02
3.176226250000000277e+02,3.108362079598903733e+02
3.187068750000000819e+02,3.172667455884218271e+02
3.098191249999999286e+02,3.183390746852159623e+02
3.082427500000000009e+02,3.078678268810510872e+02
3.065879999999999654e+02,3.065388720175027970e+02
2.986075000000000728e+02,3.053817647656202325e+02
2.925791249999999764e+02,2.966221191736460128e+02
2.999783750000000282e+02,2.904230029954910606e+02
3.052806249999999864e+02,2.996053937121629929e+02
2.765603750000000218e+02,3.055501754250526574e+02
2.767146250000000123e+02,2.725302296688556680e+02
2.774627500000000282e+02,2.739382344337702193e+02
2.756487500000000068e+02,2.767553896143436418e+02
2.673679999999999950e+02,2.746714509102106376e+02
2.600117500000000064e+02,2.654214667996168373e+02
2.549359999999999786e+02,2.577719567790031761e+02
2.543897499999999923e+02,2.530415648552179562e+02
2.552173750000000041e+02,2.532214320220947457e+02
2.524879999999999995e+02,2.545240369185209488e+02
2.525307500000000118e+02,2.514491103204488809e+02
2.568578749999999786e+02,2.516003362187147445e+02
2.605152499999999804e+02,2.566389081927538314e+02
2.605557499999999891e+02,2.605054794552326598e+02
2.575126250000000141e+02,2.600518017604351257e+02
2.567164999999999964e+02,2.563731172200441506e+02
2.590860000000000127e+02,2.556456289973259288e+02
2.597323749999999905e+02,2.585647470941543702e+02
2.554842500000000030e+02,2.592086028125286248e+02
2.577884999999999991e+02,2.542444981368780361e+02
2.509164999999999850e+02,2.570330120488405328e+02
2.514148749999999950e+02,2.494751540877819309e+02
2.525124999999999886e+02,2.502622161492109569e+02
2.523396250000000123e+02,2.519394488390684330e+02
2.527605000000000075e+02,2.516553274544477574e+02
2.535768750000000011e+02,2.520482856597900536e+02
2.430351249999999936e+02,2.529522040971517640e+02
2.468791249999999877e+02,2.410592037191391057e+02
2.541509999999999820e+02,2.459007237651348419e+02
2.551598749999999711e+02,2.545778825035095281e+02
2.474378749999999627e+02,2.550475993087291897e+02
2.526940000000000168e+02,2.458125086578130833e+02
2.551991250000000093e+02,2.520803638806343372e+02
2.552728749999999991e+02,2.551232122578621215e+02
2.550038749999999652e+02,2.547016127839088711e+02
2.632397500000000150e+02,2.542181481697559491e+02
2.549070000000000107e+02,2.634807344385385477e+02
2.570556250000000205e+02,2.536922944780588409e+02
2.693240000000000123e+02,2.560007807281017449e+02
2.620267499999999927e+02,2.702114325621128046e+02
2.676542499999999905e+02,2.611837046959400368e+02
2.672387499999999818e+02,2.670803690775633186e+02
2.636261250000000018e+02,2.667893737884759844e+02
2.589402499999999918e+02,2.623614336612224633e+02
2.584064999999999941e+02,2.573343181946277696e+02
2.653737499999999727e+02,2.572426661350727386e+02
2.678928750000000036e+02,2.654260494025945718e+02
2.782006250000000023e+02,2.678972180583477325e+02
2.720793750000000273e+02,2.788427652707100037e+02
2.736536249999999768e+02,2.712253334709405976e+02
2.743716249999999945e+02,2.726172991254329645e+02
2.767651250000000118e+02,2.737629498698711359e+02
2.860852499999999736e+02,2.763051488717794655e+02
2.955857500000000186e+02,2.865759077956676606e+02
2.935062500000000227e+02,2.965465062245130525e+02
3.025342499999999859e+02,2.930396692957878031e+02
3.054834999999999354e+02,3.026253290745020195e+02
2.987198750000000018e+02,3.055811079951524789e+02
2.983365000000000578e+02,2.972144206085205269e+02
2.955521249999999895e+02,2.969509209372997702e+02
2.905155000000000314e+02,2.943124872728586183e+02
2.954246249999999918e+02,2.888454419203997077e+02
3.114698750000000018e+02,2.948314670600891532e+02
3.204757500000000050e+02,3.128949423476457810e+02
3.226776249999999209e+02,3.217668617125750075e+02
3.326053749999999809e+02,3.226226628186702783e+02
3.337683749999999350e+02,3.330308998318910767e+02
3.340112499999999613e+02,3.336254925682545149e+02
3.328809999999999718e+02,3.331385910018682921e+02
3.417993749999999977e+02,3.317809948697090476e+02
3.711572499999999764e+02,3.418398084058761697e+02
3.639390000000000214e+02,3.743613960882425431e+02
3.673824999999999932e+02,3.639852372958660567e+02
3.653179999999999836e+02,3.662490431668758788e+02
3.686093750000000000e+02,3.642418630626202116e+02
3.676157499999999914e+02,3.678151477345228386e+02
3.731795000000000186e+02,3.666591861333847078e+02
3.668538750000000164e+02,3.727059307625294196e+02
3.694517500000000041e+02,3.653760572996139899e+02
3.857419999999999618e+02,3.682837188889980666e+02
3.992883750000000305e+02,3.868386783459187086e+02
3.980310000000000059e+02,4.009485129144192115e+02
4.006806250000000205e+02,3.976478931196928102e+02
4.105022500000000036e+02,3.997535991879701669e+02
4.052548750000000268e+02,4.107174768122434898e+02
4.063253750000000082e+02,4.041047807153463509e+02
4.033111250000000041e+02,4.049193383946418976e+02
4.136271249999999782e+02,4.018375378921032279e+02
4.204750000000000227e+02,4.135185928823948416e+02
4.396158750000000168e+02,4.208221163781881842e+02
4.360011250000000018e+02,4.412101170262098435e+02
4.567377500000000623e+02,4.356067392351627632e+02
4.329588749999999209e+02,4.577498768236637261e+02
4.226376250000000141e+02,4.301752090557814086e+02
4.416369999999999436e+02,4.184964453669786622e+02
4.399491249999999241e+02,4.420384225144386505e+02
4.400791249999999764e+02,4.397769079449176957e+02
4.467536249999999995e+02,4.387103071018457854e+02
4.502848749999999995e+02,4.462990976330042372e+02
4.562426249999999754e+02,4.498815475108623900e+02
4.607746250000000146e+02,4.559099617280960501e+02
4.578274999999999864e+02,4.604284082641601685e+02
4.573043749999999932e+02,4.564667479898930083e+02
4.713221250000000282e+02,4.557289489104747986e+02
4.624092499999999859e+02,4.716695333685875084e+02
4.660037500000000250e+02,4.609256206872463508e+02
4.760474999999999568e+02,4.645023423113823355e+02
4.811433749999999918e+02,4.761673581912517648e+02
4.740676250000000209e+02,4.811028215982914276e+02
4.796757499999999936e+02,4.721667457916736907e+02
4.757938749999999573e+02,4.784999031069278885e+02
4.844187499999999886e+02,4.743343170001506905e+02
4.901524999999999750e+02,4.838386355760097786e+02
4.965211249999999836e+02,4.900572278168201592e+02
4.921942500000000109e+02,4.962781113591194639e+02
4.966098749999999882e+02,4.906712966158390259e+02
5.129887499999999818e+02,4.954372037127018302e+02
5.166721250000000509e+02,5.138592676832676034e+02
5.202856249999999818e+02,5.167669292726517369e+02
5.065588750000000005e+02,5.194775389339923777e+02
5.051567499999999882e+02,5.036515195503235418e+02
5.020772499999999923e+02,5.025929382624626669e+02
4.885921250000000100e+02,5.001458282723427260e+02
4.904002500000000282e+02,4.852936120214462790e+02
5.010896250000000123e+02,4.882975082733631211e+02
5.130138749999999845e+02,5.011081748976707786e+02
5.091619999999999777e+02,5.137859460356236241e+02
5.108772500000000036e+02,5.080439445044994500e+02
5.090897499999999809e+02,5.093660254635811384e+02
5.120823749999999563e+02,5.075261103680134056e+02
5.154262499999999818e+02,5.108782844462394905e+02
5.132558749999999463e+02,5.145856102552414768e+02
5.094246249999999918e+02,5.117466877105236449e+02
5.074381250000000136e+02,5.073313497414589506e+02
