4.210428749999999809e+02,4.044165340172482956e+02
4.378917500000000018e+02,4.248510698746140406e+02
4.612912499999999909e+02,4.414063692113599018e+02
4.900173750000000155e+02,4.653821758539252755e+02
5.327953750000000355e+02,4.951760833193130793e+02
5.616867499999999609e+02,5.400059648928671550e+02
5.964565000000000055e+02,5.680785981087959726e+02
6.218785000000000309e+02,6.025824310814634828e+02
6.350323750000000018e+02,6.272001152534583071e+02
6.340480000000000018e+02,6.381657329397758076e+02
6.436649999999999636e+02,6.345820528531930904e+02
6.526588750000000800e+02,6.445435273909298530e+02
6.550765000000000100e+02,6.541687909256582998e+02
6.564483750000000555e+02,6.557195882317229234e+02
6.633392499999999927e+02,6.565105177576679125e+02
6.631078750000000355e+02,6.640083833380217584e+02
7.007031250000001137e+02,6.632648236778783257e+02
7.347904999999999518e+02,7.050380133139775580e+02
7.557765000000000555e+02,7.412149102780862222e+02
7.414037499999999454e+02,7.602949470627080473e+02
7.478516250000000127e+02,7.406381918293786839e+02
7.496985000000000809e+02,7.472638591744589576e+02
7.553328749999999445e+02,7.499532831172030001e+02
7.638567500000000337e+02,7.557380801008894196e+02
7.412999999999999545e+02,7.648678487855173671e+02
7.451768749999999955e+02,7.386636299658207463e+02
7.545246250000000146e+02,7.437143435754200027e+02
7.579211249999999609e+02,7.555328663863340353e+02
7.779139999999998736e+02,7.585545328200595350e+02
7.798077500000000555e+02,7.801824687265661851e+02
7.901960000000000264e+02,7.809462051457963980e+02
8.121404999999999745e+02,7.911447863160433371e+02
8.155106250000000045e+02,8.150773050641359987e+02
8.200608750000000100e+02,8.169122389089696981e+02
8.405978750000000446e+02,8.203364804305891766e+02
8.395969999999999800e+02,8.429178479199944150e+02
8.455747499999998809e+02,8.403206497118662810e+02
8.599343750000000455e+02,8.456917969390109420e+02
8.296036249999999654e+02,8.615514491879201842e+02
7.885472499999999627e+02,8.262610670473110304e+02
8.147739999999998872e+02,7.808815185050522132e+02
7.845045000000000073e+02,8.147337725224367659e+02
8.156381249999999454e+02,7.820470666794062709e+02
8.209743750000000091e+02,8.169443736081238967e+02
8.222652500000000373e+02,8.232395684382521495e+02
8.045679999999999836e+02,8.222648098829837409e+02
8.334866250000000036e+02,8.019489822962921153e+02
8.157052499999998645e+02,8.353465494643924103e+02
7.868443750000000136e+02,8.149424740944094765e+02
7.826398749999999609e+02,7.815587553725598582e+02
7.660862499999999500e+02,7.796822140211813803e+02
7.764832499999999982e+02,7.632936393215311455e+02
7.994256249999999682e+02,7.761962018949194544e+02
8.005982500000000073e+02,8.025068378214782570e+02
8.039226250000000391e+02,8.018162776424858293e+02
8.026581250000000409e+02,8.039198991243665660e+02
8.004982499999999845e+02,8.022313560890621602e+02
8.136267500000000155e+02,7.996501545320111290e+02
7.972684999999999036e+02,8.146055986748111764e+02
7.952068749999999682e+02,7.956347277704883254e+02
8.224641250000000809e+02,7.933499895678339726e+02
8.554814999999999827e+02,8.251994552423838059e+02
8.765992500000000973e+02,8.608845176909472912e+02
8.770246250000001282e+02,8.808779581483055381e+02
8.869167499999999791e+02,8.779090978032877501e+02
8.963742499999999609e+02,8.875568324817681969e+02
8.950101250000000164e+02,8.975911841206169584e+02
9.007578749999998990e+02,8.948490203672004100e+02
8.851388749999999845e+02,9.007377674502604350e+02
8.685432499999999436e+02,8.829608888918263574e+02
8.648419999999998709e+02,8.648117925702356388e+02
8.477231249999999818e+02,8.626587125568472629e+02
8.548302499999999782e+02,8.447704822083645695e+02
8.495988750000000209e+02,8.539752925618346353e+02
8.586212500000000318e+02,8.488637809775585765e+02
8.815973750000000564e+02,8.588100322004482905e+02
8.781658750000000282e+02,8.844644647740069558e+02
8.895194999999999936e+02,8.786940037308321507e+02
8.916799999999999500e+02,8.900750644600976784e+02
8.836733750000000782e+02,8.920930737630968679e+02
8.578678750000001401e+02,8.822030162112678227e+02
8.356569999999999254e+02,8.535222720508209022e+02
8.393888749999999845e+02,8.305801602855724468e+02
8.631003749999999854e+02,8.377889562132792207e+02
8.461319999999999482e+02,8.657265856464741773e+02
8.269941250000000537e+02,8.450695230909554994e+02
8.252789999999999964e+02,8.229164205252808415e+02
8.112184999999999491e+02,8.232302392020744719e+02
8.054212499999999864e+02,8.088382959614810943e+02
7.840202500000000327e+02,8.032393483916318928e+02
7.972833749999999782e+02,7.804869263291438983e+02
7.668776249999998527e+02,7.969919700778211791e+02
7.741363750000000437e+02,7.635460740226830012e+02
7.432747499999999263e+02,7.725168280204403572e+02
7.412139999999999418e+02,7.395127307952812998e+02
7.339426250000000209e+02,7.384502802913523283e+02
7.077068749999999682e+02,7.325032892931407105e+02
6.834487500000000182e+02,7.035854288269690642e+02
7.011669999999999163e+02,6.783179171232733324e+02
6.931139999999999191e+02,7.013825344311326262e+02
6.843450000000000273e+02,6.929875498268111187e+02
6.633533750000000282e+02,6.823854397978689121e+02
6.776829999999999927e+02,6.598515209689866197e+02
6.559616250000000264e+02,6.777339741125017554e+02
6.428661250000000109e+02,6.539547512008442709e+02
6.350048749999999700e+02,6.394976513143587908e+02
6.210213750000000346e+02,6.328896293850589245e+02
6.034880000000000564e+02,6.185201801614654187e+02
5.979043749999999591e+02,6.001529828597145979e+02
5.905721250000000282e+02,5.958270574616205977e+02
5.927374999999999545e+02,5.891024297063961512e+02
5.886454999999999700e+02,5.923305493307620964e+02
5.741687500000000455e+02,5.881114089855765314e+02
5.742761249999999791e+02,5.719340363667167821e+02
5.851281249999999545e+02,5.731532406942798161e+02
5.880233749999999873e+02,5.863239793103964530e+02
5.843218749999999773e+02,5.889544398061294714e+02
5.728231250000000045e+02,5.838928350001571062e+02
5.634976249999999709e+02,5.709887127865836192e+02
5.621097499999999627e+02,5.614169558408643752e+02
5.523029999999999973e+02,5.611699243391858545e+02
5.565562499999999773e+02,5.508685988818872374e+02
5.564781249999999773e+02,5.562960144359454944e+02
5.592667500000000018e+02,5.566360732376057285e+02
5.642821249999999509e+02,5.594829143836560661e+02
5.586142499999999700e+02,5.649640207129297096e+02
5.642971250000000509e+02,5.581233516791730835e+02
5.656990000000000691e+02,5.644857430926131201e+02
5.587456250000000182e+02,5.661251302498571931e+02
5.327992500000000291e+02,5.578477401114835175e+02
5.288769999999999527e+02,5.290008464689939274e+02
5.188238750000000437e+02,5.265381039486735517e+02
5.211007499999999482e+02,5.172367082881634133e+02
5.173997500000000400e+02,5.206308455497785417e+02
5.181721250000000509e+02,5.170301004454649956e+02
4.992721250000000168e+02,5.179519900418492853e+02
4.952940000000000396e+02,4.969306451477374367e+02
5.016367500000000064e+02,4.934794742524138655e+02
4.910913750000000277e+02,5.021179471155886631e+02
4.857238750000000778e+02,4.901846915482295799e+02
4.914758749999999736e+02,4.843200858467207581e+02
4.918348750000000109e+02,4.918040329996772471e+02
4.958783750000000055e+02,4.922475892508446123e+02
4.859048750000000041e+02,4.963770723237726656e+02
4.769323750000000359e+02,4.849206632170268563e+02
4.731967500000000086e+02,4.751310252577495703e+02
4.715119999999999436e+02,4.721228436904368095e+02
4.744068750000000136e+02,4.710536302092011169e+02
4.724024999999999750e+02,4.746554518066612900e+02
4.698133750000000077e+02,4.723549526947751360e+02
4.728237499999999613e+02,4.693627552458400487e+02
4.829481250000000045e+02,4.730274820539325447e+02
4.790860000000000127e+02,4.844060565206235083e+02
4.964134999999999991e+02,4.792893802342034064e+02
4.987841250000000173e+02,4.982813592361498536e+02
4.845026250000000232e+02,5.002265445803856778e+02
4.835502500000000055e+02,4.828688718680372176e+02
4.816046249999999986e+02,4.824460138995701755e+02
4.856396250000000236e+02,4.812881529094312327e+02
4.741038750000000164e+02,4.859956619374648881e+02
4.759130000000000678e+02,4.729420204307933773e+02
4.759803749999999809e+02,4.753521670913754633e+02
4.667576250000000186e+02,4.761119187797273185e+02
4.635316250000000196e+02,4.656250515652999979e+02
4.739192499999999768e+02,4.625189123980106842e+02
4.721263749999999959e+02,4.749985367195515096e+02
4.655630000000000450e+02,4.726164879244670374e+02
4.593511250000000246e+02,4.646372827832723829e+02
4.548439999999999941e+02,4.581534458095914033e+02
4.637287499999999909e+02,4.538898635858415673e+02
4.677756249999999341e+02,4.645485950574197318e+02
4.645889999999999986e+02,4.688986379909792959e+02
4.640553750000000264e+02,4.644843062100195539e+02
4.610908749999999827e+02,4.637893971246064666e+02
4.593761250000000018e+02,4.607069125559999065e+02
4.602703750000000014e+02,4.589849900429563263e+02
4.502567500000000678e+02,4.602886783629353999e+02
4.463215000000000146e+02,4.491068792178980402e+02
4.601808750000000146e+02,4.451924555256166514e+02
4.516600000000000250e+02,4.616658942315382319e+02
4.396743750000000546e+02,4.515782356876094923e+02
4.373274999999999864e+02,4.376525455439372649e+02
4.392919999999999732e+02,4.362758660871805887e+02
4.423251250000000141e+02,4.394325806301334296e+02
4.305665000000000191e+02,4.428884088278354056e+02
4.261869999999999550e+02,4.293745501313208592e+02
4.209938750000000027e+02,4.249140777424289581e+02
4.127585000000000264e+02,4.201303932554328071e+02
4.190081250000000637e+02,4.114723803099829524e+02
4.062430000000001087e+02,4.193127532710562377e+02
4.116154999999999973e+02,4.051816291800579393e+02
4.145849999999999795e+02,4.115130458110809855e+02
4.101206250000000182e+02,4.154147657485173681e+02
4.173643749999999955e+02,4.098656231906231255e+02
4.093027500000000032e+02,4.180526596635974670e+02
4.032676250000000095e+02,4.088914865518577244e+02
4.036821249999999281e+02,4.020749053999920761e+02
4.080077499999999873e+02,4.034318166649457567e+02
4.096528749999999945e+02,4.086786956209789992e+02
4.196412500000000136e+02,4.102534713601280032e+02
4.277433750000000146e+02,4.210851338761756892e+02
4.114484999999999673e+02,4.295084126824607438e+02
4.079114999999999895e+02,4.100650443517100143e+02
3.998523749999999950e+02,4.064621552207003674e+02
3.904409999999999741e+02,3.987207353598932400e+02
3.814161249999999654e+02,3.888465664140719014e+02
3.859921249999999873e+02,3.797914157401061175e+02
3.802537500000000250e+02,3.860841366052768535e+02
3.786847500000000082e+02,3.799945833593999396e+02
3.809531250000000000e+02,3.782450534226949230e+02
3.739128749999999854e+02,3.812731336968054165e+02
3.787951249999999845e+02,3.733435266641313888e+02
3.725696249999999736e+02,3.790715787085624129e+02
3.636338749999999322e+02,3.722822008781203635e+02
3.597395000000000778e+02,3.622644644894756425e+02
3.463512500000000500e+02,3.588203474385522895e+02
3.504117499999999836e+02,3.446113365177036485e+02
3.459332499999999868e+02,3.501958981372845301e+02
3.351868749999999864e+02,3.458482095654702562e+02
3.360201250000000073e+02,3.337537578916049483e+02
3.460807500000000232e+02,3.356034765263180475e+02
3.497062500000000682e+02,3.475898528537702532e+02
3.380688749999999914e+02,3.510359013242055539e+02
3.433040000000000305e+02,3.370727176254312099e+02
3.351726249999999823e+02,3.433648861687131557e+02
3.288847499999999400e+02,3.347281304966558650e+02
3.294876249999999800e+02,3.277685357020994275e+02
3.195982500000000073e+02,3.293561093614029005e+02
3.138396250000000123e+02,3.186421643940494732e+02
3.124641250000000241e+02,3.126924155758400161e+02
3.157230000000000132e+02,3.121476198112902125e+02
3.055609999999999218e+02,3.162787321389669728e+02
3.142423749999999814e+02,3.047732632333791685e+02
3.114954999999999927e+02,3.148779946681871138e+02
3.176226250000000277e+02,3.119938276576835960e+02
3.187068750000000819e+02,3.184399182278217495e+02
3.098191249999999286e+02,3.194982224296184654e+02
3.082427500000000009e+02,3.090356860875125449e+02
3.065879999999999654e+02,3.076942382251882577e+02
2.986075000000000728e+02,3.065306985094532024e+02
2.925791249999999764e+02,2.977675410821105402e+02
2.999783750000000282e+02,2.915606391730541986e+02
3.052806249999999864e+02,3.007574505703797740e+02
2.765603750000000218e+02,3.067054472022824712e+02
2.767146250000000123e+02,2.736399725568252848e+02
2.774627500000000282e+02,2.750777395966223366e+02
2.756487500000000068e+02,2.778674740951284434e+02
2.673679999999999950e+02,2.757769766536990801e+02
2.600117500000000064e+02,2.665270892205520568e+02
2.549359999999999786e+02,2.588564712620058685e+02
2.543897499999999923e+02,2.541360430965356159e+02
2.552173750000000041e+02,2.543113584768202315e+02
2.524879999999999995e+02,2.556179962718105969e+02
2.525307500000000118e+02,2.525425370032347985e+02
2.568578749999999786e+02,2.526886546999669747e+02
2.605152499999999804e+02,2.577328828473160911e+02
2.605557499999999891e+02,2.615932345477048671e+02
2.575126250000000141e+02,2.611366455589317184e+02
2.567164999999999964e+02,2.574667226203876567e+02
2.590860000000000127e+02,2.567419791581323807e+02
2.597323749999999905e+02,2.596561351910012263e+02
2.554842500000000030e+02,2.603023229428952732e+02
2.577884999999999991e+02,2.553323546528504551e+02
2.509164999999999850e+02,2.581171064519447782e+02
2.514148749999999950e+02,2.505571196281693460e+02
2.525124999999999886e+02,2.513488916040127776e+02
2.523396250000000123e+02,2.530221390531314967e+02
2.527605000000000075e+02,2.527318314978831211e+02
2.535768750000000011e+02,2.531395434420477386e+02
2.430351249999999936e+02,2.540445177033303708e+02
2.468791249999999877e+02,2.421282918952527154e+02
2.541509999999999820e+02,2.469873349070204540e+02
2.551598749999999711e+02,2.556567654303761117e+02
2.474378749999999627e+02,2.561162336446602126e+02
2.526940000000000168e+02,2.468893777433590628e+02
2.551991250000000093e+02,2.531618639636622277e+02
2.552728749999999991e+02,2.562047156915283495e+02
2.550038749999999652e+02,2.557873723562426278e+02
2.632397500000000150e+02,2.553102386154397720e+02
2.549070000000000107e+02,2.645716139145374655e+02
2.570556250000000205e+02,2.547636866980022887e+02
2.693240000000000123e+02,2.570874365008351106e+02
2.620267499999999927e+02,2.713147004180304975e+02
2.676542499999999905e+02,2.622767952825350903e+02
2.672387499999999818e+02,2.681747309798987544e+02
2.636261250000000018e+02,2.678869255658581778e+02
2.589402499999999918e+02,2.634687915903367070e+02
2.584064999999999941e+02,2.584381109845828632e+02
2.653737499999999727e+02,2.583501582076591490e+02
2.678928750000000036e+02,2.665260103674829111e+02
2.782006250000000023e+02,2.689976252265192898e+02
2.720793750000000273e+02,2.799584497206479909e+02
2.736536249999999768e+02,2.723272599740207056e+02
2.743716249999999945e+02,2.737393644748195243e+02
2.767651250000000118e+02,2.748740914510048583e+02
2.860852499999999736e+02,2.774146760427940421e+02
2.955857500000000186e+02,2.876993028233478640e+02
2.935062500000000227e+02,2.976801546850685440e+02
3.025342499999999859e+02,2.941709900922695056e+02
3.054834999999999354e+02,3.037819379768877752e+02
2.987198750000000018e+02,3.067254203667035313e+02
2.983365000000000578e+02,2.983455002134433016e+02
2.955521249999999895e+02,2.980967110845128900e+02
2.905155000000000314e+02,2.954519264199394115e+02
2.954246249999999918e+02,2.899781743935923828e+02
3.114698750000000018e+02,2.959674698523106713e+02
3.204757500000000050e+02,3.140562003933113147e+02
3.226776249999999209e+02,3.229291941072632426e+02
3.326053749999999809e+02,3.237986938096056519e+02
3.337683749999999350e+02,3.342116427579742322e+02
3.340112499999999613e+02,3.348058314955273431e+02
3.328809999999999718e+02,3.343359408809512843e+02
3.417993749999999977e+02,3.329733138681592095e+02
3.711572499999999764e+02,3.430385552320425404e+02
3.639390000000000214e+02,3.755877424558947837e+02
3.673824999999999932e+02,3.652094963825521745e+02
3.653179999999999836e+02,3.674845776961698789e+02
3.686093750000000000e+02,3.654627489931748983e+02
3.676157499999999914e+02,3.690419848758901935e+02
3.731795000000000186e+02,3.678802816188659222e+02
3.668538750000000164e+02,3.739617693643608050e+02
3.694517500000000041e+02,3.666090877948909679e+02
3.857419999999999618e+02,3.695060188231011580e+02
3.992883750000000305e+02,3.880886869063680251e+02
3.980310000000000059e+02,4.022056303944848992e+02
4.006806250000000205e+02,3.989156668073214291e+02
4.105022500000000036e+02,4.010395407257331044e+02
4.052548750000000268e+02,4.120076695707829799e+02
4.063253750000000082e+02,4.053767087702368030e+02
4.033111250000000041e+02,4.062066310266704363e+02
4.136271249999999782e+02,4.031179452053518162e+02
4.204750000000000227e+02,4.148033439339630490e+02
4.396158750000000168e+02,4.221168743437077069e+02
4.360011250000000018e+02,4.425263631623128049e+02
4.567377500000000623e+02,4.369154500344340590e+02
4.329588749999999209e+02,4.591080824967664853e+02
4.226376250000000141e+02,4.314702458325687076e+02
4.416369999999999436e+02,4.198090623883379635e+02
4.399491249999999241e+02,4.433561925109087838e+02
4.400791249999999764e+02,4.410882782073834392e+02
4.467536249999999995e+02,4.400345070279383890e+02
4.502848749999999995e+02,4.476395409474462213e+02
4.562426249999999754e+02,4.512193735118345330e+02
4.607746250000000146e+02,4.572565980971934323e+02
4.578274999999999864e+02,4.617692361693617045e+02
4.573043749999999932e+02,4.577960235896195513e+02
4.713221250000000282e+02,4.570662742818632296e+02
4.624092499999999859e+02,4.730426476278574910e+02
4.660037500000000250e+02,4.622730628632947969e+02
4.760474999999999568e+02,4.658595736503383478e+02
4.811433749999999918e+02,4.775456598781969433e+02
4.740676250000000209e+02,4.824560440343709047e+02
4.796757499999999936e+02,4.735347364957944478e+02
4.757938749999999573e+02,4.798873816495536744e+02
4.844187499999999886e+02,4.756918700951249548e+02
4.901524999999999750e+02,4.852174164220557486e+02
4.965211249999999836e+02,4.914343722924099325e+02
4.921942500000000109e+02,4.976754541172289805e+02
4.966098749999999882e+02,4.920636904114401204e+02
5.129887499999999818e+02,4.968344241601139970e+02
5.166721250000000509e+02,5.152774578211601693e+02
5.202856249999999818e+02,5.181865644874976624e+02
5.065588750000000005e+02,5.209202992349595434e+02
5.051567499999999882e+02,5.050456407105795620e+02
5.020772499999999923e+02,5.040014434839617934e+02
4.885921250000000100e+02,5.015575665339379157e+02
4.904002500000000282e+02,4.866799694334133619e+02
5.010896250000000123e+02,4.896844159518579431e+02
5.130138749999999845e+02,5.025085853102440865e+02
5.091619999999999777e+02,5.151743711314709344e+02
5.108772500000000036e+02,5.094437622850126104e+02
5.090897499999999809e+02,5.107755565708479821e+02
5.120823749999999563e+02,5.089332052322520212e+02
5.154262499999999818e+02,5.122790097149578514e+02
5.132558749999999463e+02,5.159875513362856054e+02
5.094246249999999918e+02,5.131562695820199451e+02
5.074381250000000136e+02,5.087476067245264630e+02
