5.451884999999999764e+02,5.363529743995667332e+02
5.420281250000000455e+02,5.464438661565781103e+02
5.466287499999999682e+02,5.415679765882492802e+02
5.390312500000000000e+02,5.472045782508849925e+02
5.362609999999999673e+02,5.379935462656021627e+02
5.307326249999999845e+02,5.358397228660584233e+02
5.289681249999999864e+02,5.299739910545349630e+02
5.308709999999999809e+02,5.287091926326752400e+02
5.220054999999999836e+02,5.310829809751511448e+02
5.061566250000000196e+02,5.207996198930741230e+02
5.115550000000000068e+02,5.039906321706772019e+02
5.188125000000000000e+02,5.122301523246765100e+02
5.176682499999999436e+02,5.197456212081909825e+02
5.167061250000000427e+02,5.174634849252701088e+02
5.162691250000000309e+02,5.165377991237641027e+02
5.123143750000000409e+02,5.161528604736328134e+02
5.090824999999999818e+02,5.117352312030792518e+02
5.062602499999999850e+02,5.085915655603409391e+02
5.160941249999999627e+02,5.058145081558228071e+02
5.163923750000000155e+02,5.173626676597596088e+02
4.995913750000000277e+02,5.163728254165649787e+02
4.766836250000000064e+02,4.972817014112472975e+02
4.795113749999999868e+02,4.735804788103104102e+02
4.804702500000000214e+02,4.798219840660095770e+02
4.844842499999999745e+02,4.805277049245834746e+02
4.836582500000000095e+02,4.849544994010925620e+02
4.861331250000000068e+02,4.834789012422561996e+02
4.756133750000000191e+02,4.864117671480179297e+02
4.803463749999999663e+02,4.741487215795517045e+02
4.690534999999999286e+02,4.808943131628036554e+02
4.641266249999999900e+02,4.674856168498993156e+02
4.550663749999999936e+02,4.633979349937439451e+02
4.530414999999999850e+02,4.537790513434410400e+02
4.442367499999999723e+02,4.526883918347359099e+02
4.583267500000000041e+02,4.429916039338112341e+02
4.555241250000000264e+02,4.601259564676284981e+02
4.540106250000000045e+02,4.550942583980560698e+02
4.466666250000000673e+02,4.537515557255745193e+02
4.394990000000000236e+02,4.456128528370857680e+02
4.359428750000000150e+02,4.384639921917915899e+02
4.396922500000000014e+02,4.353982307996749910e+02
4.457520000000000095e+02,4.400953988518714937e+02
4.457047499999999900e+02,4.464789647998809983e+02
4.424990000000000236e+02,4.456174354400635025e+02
4.494904999999999973e+02,4.419925964846611350e+02
4.393097500000000082e+02,4.503420991101265258e+02
4.283062499999999773e+02,4.378728364076614525e+02
4.342491249999999923e+02,4.267783545985222418e+02
4.353030000000000541e+02,4.349720487227440344e+02
4.372512500000000273e+02,4.353661525788307358e+02
4.508226250000000164e+02,4.374374891247749702e+02
4.351365000000000123e+02,4.525646615543365670e+02
4.379488749999999300e+02,4.329648686184883672e+02
4.266112499999999841e+02,4.382440272488594246e+02
4.085356250000000387e+02,4.250140524520874123e+02
4.087591249999999832e+02,4.060374935212135483e+02
4.116688750000000141e+02,4.086908206453323373e+02
3.907083749999999895e+02,4.119673817744255189e+02
3.963890000000000100e+02,3.878216466846466233e+02
3.928169999999999504e+02,3.970555916848182960e+02
3.924876249999999800e+02,3.922530237641335020e+02
3.850572500000000105e+02,3.923309280147552727e+02
3.835659999999999741e+02,3.839585123744010957e+02
3.836832499999999868e+02,3.832757045307159842e+02
3.887048750000000155e+02,3.836010693421363840e+02
3.850701250000000186e+02,3.892743318285942564e+02
3.828399999999999750e+02,3.844855117168426659e+02
3.705513750000000073e+02,3.824462533917427436e+02
3.712298749999999927e+02,3.688084269299507127e+02
3.592342499999999745e+02,3.712142934932708727e+02
3.671822500000000105e+02,3.575214757957458573e+02
3.551553749999999923e+02,3.681210364832878099e+02
3.516376250000000141e+02,3.534429591455459558e+02
3.317747499999999832e+02,3.510416751852035873e+02
3.260581250000000182e+02,3.290039374651909156e+02
3.281713750000000118e+02,3.251774639787674346e+02
3.220004999999999882e+02,3.283348774304390076e+02
3.207769999999999868e+02,3.210439560928344918e+02
3.208422499999999786e+02,3.204802959265709319e+02
3.185747500000000514e+02,3.207185912814140352e+02
3.179798749999999927e+02,3.181340032019615478e+02
3.133797500000000014e+02,3.177719775667191016e+02
3.123876250000000141e+02,3.126348796286583251e+02
3.117856249999999818e+02,3.121216280951500153e+02
3.184130000000000109e+02,3.115762983407974502e+02
3.179094999999999800e+02,3.191696714749336365e+02
3.096891249999999900e+02,3.177078211250305344e+02
2.937301249999999868e+02,3.084555457129478668e+02
2.931151249999999777e+02,2.914586712684631493e+02
2.917472500000000082e+02,2.928976086034775221e+02
2.908322499999999877e+02,2.914357582535743632e+02
2.893735000000000355e+02,2.905742288937568674e+02
2.770302500000000236e+02,2.890344742932319946e+02
2.748809999999999718e+02,2.752500045361518914e+02
2.755526249999999777e+02,2.744617968239784318e+02
2.716156250000000227e+02,2.755020476999283119e+02
2.707015000000000100e+02,2.709423577370643557e+02
2.721825000000000045e+02,2.704153583946228423e+02
2.746428750000000036e+02,2.722254865708351304e+02
2.719026250000000005e+02,2.748192398562431435e+02
2.735774999999999864e+02,2.713914528288841552e+02
2.769409999999999741e+02,2.736506760969162428e+02
2.671154999999999973e+02,2.772388542284965638e+02
2.610367499999999836e+02,2.656586165037155070e+02
2.641476250000000050e+02,2.600678408708572533e+02
2.561981250000000045e+02,2.644075658907890443e+02
2.550471249999999941e+02,2.549994819774627786e+02
2.548796250000000043e+02,2.547428562107086236e+02
2.539230000000000018e+02,2.547061953868866055e+02
2.525908750000000111e+02,2.536430314960479961e+02
2.511036249999999939e+02,2.522590853967666931e+02
2.609392500000000155e+02,2.507376612081527867e+02
2.555598750000000052e+02,2.621025165929794412e+02
2.507601249999999879e+02,2.546924475779533452e+02
2.564396249999999782e+02,2.499586187019348245e+02
2.559307499999999891e+02,2.570341576995849664e+02
2.457276249999999891e+02,2.557097854390144391e+02
2.435188750000000084e+02,2.442074519648552098e+02
2.447688750000000084e+02,2.430709664263725358e+02
2.439147499999999980e+02,2.447802773370742955e+02
2.541661249999999654e+02,2.436483744015693844e+02
2.520302499999999952e+02,2.553844206275940110e+02
2.546993750000000034e+02,2.515900253620147851e+02
2.448946249999999907e+02,2.548986647119522218e+02
2.540612500000000011e+02,2.434284094586372476e+02
2.611332499999999754e+02,2.551232122578621215e+02
2.588771249999999782e+02,2.619283776798248482e+02
2.618176250000000209e+02,2.584318516077995582e+02
2.679730000000000132e+02,2.620704383721351860e+02
2.577936250000000200e+02,2.686418910422325439e+02
2.602543749999999818e+02,2.562871934142112877e+02
2.766173749999999814e+02,2.604207013001442306e+02
2.787396249999999895e+02,2.786457133426666246e+02
2.835123750000000200e+02,2.788748434915542589e+02
2.987498749999999745e+02,2.840165240325927698e+02
3.105000000000000000e+02,3.006376250329017807e+02
3.250553750000000264e+02,3.119383239760398965e+02
3.427504999999999882e+02,3.268546966686249107e+02
3.519003749999999968e+02,3.449788914456367479e+02
3.704998749999999745e+02,3.530076118626594734e+02
3.829022499999999241e+02,3.728640305652618849e+02
4.011771249999999895e+02,3.844534334959984108e+02
4.210428749999999809e+02,4.035170618834495713e+02
4.378917500000000018e+02,4.236117759408950860e+02
4.612912499999999909e+02,4.400724858369827643e+02
4.900173750000000155e+02,4.643465338101387374e+02
5.327953750000000355e+02,4.937714275302887472e+02
5.616867499999999609e+02,5.384609717693329003e+02
5.964565000000000055e+02,5.655074945440293277e+02
6.218785000000000309e+02,6.010684936513900993e+02
6.350323750000000018e+02,6.252554721679688328e+02
6.340480000000000018e+02,6.367669708480835880e+02
6.436649999999999636e+02,6.338982613840103113e+02
6.526588750000000800e+02,6.449606649723053806e+02
6.550765000000000100e+02,6.538509147491455451e+02
6.564483750000000555e+02,6.554181649675369954e+02
6.633392499999999927e+02,6.566371373596191461e+02
6.631078750000000355e+02,6.642809191265106392e+02
7.007031250000001137e+02,6.630894423522950092e+02
7.347904999999999518e+02,7.057259804573059228e+02
7.557765000000000555e+02,7.393714515199661719e+02
7.414037499999999454e+02,7.586642100563050235e+02
7.478516250000000127e+02,7.395364252271652958e+02
7.496985000000000809e+02,7.487566224184037083e+02
7.553328749999999445e+02,7.499755948104858589e+02
7.638567500000000337e+02,7.561254480066299948e+02
7.412999999999999545e+02,7.650431934013366799e+02
7.451768749999999955e+02,7.383541136589051348e+02
7.545246250000000146e+02,7.457321044530868903e+02
7.579211249999999609e+02,7.558138310041427985e+02
7.779139999999998736e+02,7.584442451133728582e+02
7.798077500000000555e+02,7.806148783197403418e+02
7.901960000000000264e+02,7.801291224040985526e+02
8.121404999999999745e+02,7.916314558782578388e+02
8.155106250000000045e+02,8.151402091541291384e+02
8.200608750000000100e+02,8.160292341318131548e+02
8.405978750000000446e+02,8.207034891691208713e+02
8.395969999999999800e+02,8.434148695268631855e+02
8.455747499999998809e+02,8.395654830255508614e+02
8.599343750000000455e+02,8.464852135219574620e+02
8.296036249999999654e+02,8.619377507629394586e+02
7.885472499999999627e+02,8.256343699731827428e+02
8.147739999999998872e+02,7.831078143396377982e+02
7.845045000000000073e+02,8.183205356206894976e+02
8.156381249999999454e+02,7.805507218780518315e+02
8.209743750000000091e+02,8.198511250152588445e+02
8.222652500000000373e+02,8.217758182659149497e+02
8.045679999999999836e+02,8.225273651542663629e+02
8.334866250000000036e+02,8.023089208164215052e+02
8.157052499999998645e+02,8.373933292140960702e+02
7.868443750000000136e+02,8.134538112583161364e+02
7.826398749999999609e+02,7.830803187217712775e+02
7.660862499999999500e+02,7.821088068904876991e+02
7.764832499999999982e+02,7.639433686866760809e+02
7.994256249999999682e+02,7.778928121509552511e+02
8.005982500000000073e+02,8.025655465831756601e+02
8.039226250000000391e+02,8.008149922456741479e+02
8.026581250000000409e+02,8.044352485980988376e+02
8.004982499999999845e+02,8.025747117891312428e+02
8.136267500000000155e+02,8.003200711240768896e+02
7.972684999999999036e+02,8.154884869804383243e+02
7.952068749999999682e+02,7.951692253770828529e+02
8.224641250000000809e+02,7.949859212579727910e+02
8.554814999999999827e+02,8.261842823305130423e+02
8.765992500000000973e+02,8.599672314825058947e+02
8.770246250000001282e+02,8.795166157855987876e+02
8.869167499999999791e+02,8.771978186788559242e+02
8.963742499999999609e+02,8.883610395326614935e+02
8.950101250000000164e+02,8.977278800191879782e+02
9.007578749999998990e+02,8.949599878206253152e+02
8.851388749999999845e+02,9.016322577562332299e+02
8.685432499999999436e+02,8.831735329618454671e+02
8.648419999999998709e+02,8.664103712692261752e+02
8.477231249999999818e+02,8.644398519887924977e+02
8.548302499999999782e+02,8.455228668966293526e+02
8.495988750000000209e+02,8.558795496263504674e+02
8.586212500000000318e+02,8.489873147478103874e+02
8.815973750000000564e+02,8.599397358646393741e+02
8.781658750000000282e+02,8.847591135921478553e+02
8.895194999999999936e+02,8.778118874778748477e+02
8.916799999999999500e+02,8.911380969371796255e+02
8.836733750000000782e+02,8.920729479446412142e+02
8.578678750000001401e+02,8.827152726640701985e+02
8.356569999999999254e+02,8.545414295568466514e+02
8.393888749999999845e+02,8.327740654125213950e+02
8.631003749999999854e+02,8.399779172935486713e+02
8.461319999999999482e+02,8.663370496215820822e+02
8.269941250000000537e+02,8.439556166782380160e+02
8.252789999999999964e+02,8.245345452585221437e+02
8.112184999999999491e+02,8.251211184396744329e+02
8.054212499999999864e+02,8.094211206378937504e+02
7.840202500000000327e+02,8.047377003946304512e+02
7.972833749999999782e+02,7.812381123247147343e+02
7.668776249999998527e+02,7.991010987319946253e+02
7.741363750000000437e+02,7.629077004137039921e+02
7.432747499999999263e+02,7.751707459821701605e+02
7.412139999999999418e+02,7.392156430187226306e+02
7.339426250000000209e+02,7.409845277681350808e+02
7.077068749999999682e+02,7.330291289987565051e+02
6.834487500000000182e+02,7.042595475044250861e+02
7.011669999999999163e+02,6.802375426950454766e+02
6.931139999999999191e+02,7.035813222637176523e+02
6.843450000000000273e+02,6.920423279657364901e+02
6.633533750000000282e+02,6.832070694246292533e+02
6.776829999999999927e+02,6.605965063323975528e+02
6.559616250000000264e+02,6.796051434841156151e+02
6.428661250000000109e+02,6.530443766250610906e+02
6.350048749999999700e+02,6.411571045007706289e+02
6.210213750000000346e+02,6.339807482376098733e+02
6.034880000000000564e+02,6.191789406194686762e+02
5.979043749999999591e+02,6.011326500930786096e+02
5.905721250000000282e+02,5.971366202964783270e+02
5.927374999999999545e+02,5.895936557950973338e+02
5.886454999999999700e+02,5.930122776165009100e+02
5.741687500000000455e+02,5.880813968124390385e+02
5.742761249999999791e+02,5.722164253034592321e+02
5.851281249999999545e+02,5.742694314374923579e+02
5.880233749999999873e+02,5.865508074178695779e+02
5.843218749999999773e+02,5.884021790208817038e+02
5.728231250000000045e+02,5.838195760431290182e+02
5.634976249999999709e+02,5.712632438840865916e+02
5.621097499999999627e+02,5.622263508119583548e+02
5.523029999999999973e+02,5.618964033975601069e+02
5.565562499999999773e+02,5.509623126926422856e+02
5.564781249999999773e+02,5.570938354768753697e+02
5.592667500000000018e+02,5.564156102361679359e+02
5.642821249999999509e+02,5.595959367027282951e+02
5.586142499999999700e+02,5.649209213628769248e+02
5.642971250000000509e+02,5.578087215414047932e+02
5.656990000000000691e+02,5.650309038343430075e+02
5.587456250000000182e+02,5.658557723703385136e+02
5.327992500000000291e+02,5.578087215414047932e+02
5.288769999999999527e+02,5.292866006078720602e+02
5.188238750000000437e+02,5.283334191884995334e+02
5.211007499999999482e+02,5.174268241014481191e+02
5.173997500000000400e+02,5.213495322504044225e+02
5.181721250000000509e+02,5.168494161262512989e+02
4.992721250000000168e+02,5.182058666076660529e+02
4.952940000000000396e+02,4.967226238479614722e+02
5.016367500000000064e+02,4.946971133317947533e+02
4.910913750000000277e+02,5.024325471582412774e+02
4.857238750000000778e+02,4.896470848503113302e+02
4.914758749999999736e+02,4.849544994010925620e+02
4.918348750000000109e+02,4.921858468999863021e+02
4.958783750000000055e+02,4.918284038677215904e+02
4.859048750000000041e+02,4.963651808156967604e+02
4.769323750000000359e+02,4.845145695152282883e+02
4.731967500000000086e+02,4.756793109741211083e+02
4.715119999999999436e+02,4.726272973909378265e+02
4.744068750000000136e+02,4.712158556737900312e+02
4.724024999999999750e+02,4.747261295547485815e+02
4.698133750000000077e+02,4.720682198276520012e+02
4.728237499999999613e+02,4.694011448945999518e+02
4.829481250000000045e+02,4.731497141304016623e+02
4.790860000000000127e+02,4.842396133365631385e+02
4.964134999999999991e+02,4.784930292024612868e+02
4.987841250000000173e+02,4.986656475105285722e+02
4.845026250000000232e+02,4.990230905427932839e+02
4.835502500000000055e+02,4.825532154407501366e+02
4.816046249999999986e+02,4.833689187707901169e+02
4.856396250000000236e+02,4.812792518129348878e+02
4.741038750000000164e+02,4.861184805574417283e+02
4.759130000000000678e+02,4.725081497135162749e+02
4.759803749999999809e+02,4.760734148302078665e+02
4.667576250000000186e+02,4.759359367408752632e+02
4.635316250000000196e+02,4.654417759218216020e+02
4.739192499999999768e+02,4.630221615495681817e+02
4.721263749999999959e+02,4.752393810882568914e+02
4.655630000000000450e+02,4.718482548847198927e+02
4.593511250000000246e+02,4.646169073858261527e+02
4.548439999999999941e+02,4.584670541896820168e+02
4.637287499999999909e+02,4.541685725965500069e+02
4.677756249999999341e+02,4.648368723287582611e+02
4.645889999999999986e+02,4.682463289442062546e+02
4.640553750000000264e+02,4.641036558523178428e+02
4.610908749999999827e+02,4.639020213212967292e+02
4.593761250000000018e+02,4.606208775892258132e+02
4.602703750000000014e+02,4.590857055916786749e+02
4.502567500000000678e+02,4.603092605867386169e+02
4.463215000000000146e+02,4.488527531423569030e+02
4.601808750000000146e+02,4.457182527055740593e+02
4.516600000000000250e+02,4.619635802617073637e+02
4.396743750000000546e+02,4.504520815815926085e+02
4.373274999999999864e+02,4.379874014821052697e+02
4.392919999999999732e+02,4.369242375912666603e+02
4.423251250000000141e+02,4.394767474498748925e+02
4.305665000000000191e+02,4.426387435045242569e+02
4.261869999999999550e+02,4.289230127921104554e+02
4.209938750000000027e+02,4.255227213826179877e+02
4.127585000000000264e+02,4.202206497373581442e+02
4.190081250000000637e+02,4.115732779183388175e+02
4.062430000000001087e+02,4.197486416306496153e+02
4.116154999999999973e+02,4.044610780968666290e+02
4.145849999999999795e+02,4.122377553501129341e+02
4.101206250000000182e+02,4.148773346652984628e+02
4.173643749999999955e+02,4.094148719158172867e+02
4.093027500000000032e+02,4.182363826479912063e+02
4.032676250000000095e+02,4.081363256850243033e+02
4.036821249999999281e+02,4.023805763449669257e+02
4.080077499999999873e+02,4.036499573698043832e+02
4.096528749999999945e+02,4.084983513202667496e+02
4.196412500000000136e+02,4.097906453599929932e+02
4.277433750000000146e+02,4.208851271691322609e+02
4.114484999999999673e+02,4.287397086730003366e+02
4.079114999999999895e+02,4.091949069728851782e+02
3.998523749999999950e+02,4.073389527668953178e+02
3.904409999999999741e+02,3.986732505359649963e+02
3.814161249999999654e+02,3.890910277094841376e+02
3.859921249999999873e+02,3.801091258730888853e+02
3.802537500000000250e+02,3.865018570270538589e+02
3.786847500000000082e+02,3.793942398085594618e+02
3.809531250000000000e+02,3.783631541385651076e+02
3.739128749999999854e+02,3.811447941460609741e+02
3.787951249999999845e+02,3.728594479622840936e+02
3.725696249999999736e+02,3.793529963817596808e+02
3.636338749999999322e+02,3.716267277612686257e+02
3.597395000000000778e+02,3.623286263194084427e+02
3.463512500000000500e+02,3.591116390290260370e+02
3.504117499999999836e+02,3.444564747061729690e+02
3.459332499999999868e+02,3.508354580512046823e+02
3.351868749999999864e+02,3.452080215945243822e+02
3.360201250000000073e+02,3.336277838697433822e+02
3.460807500000000232e+02,3.360015722122192869e+02
3.497062500000000682e+02,3.472885233464241423e+02
3.380688749999999914e+02,3.500747459568977433e+02
3.433040000000000305e+02,3.363956760683059883e+02
3.351726249999999823e+02,3.438836493339538833e+02
3.288847499999999400e+02,3.339668964900970423e+02
3.294876249999999800e+02,3.279316083683967804e+02
3.195982500000000073e+02,3.294438673510551894e+02
3.138396250000000123e+02,3.181660814228058030e+02
3.124641250000000241e+02,3.129464966311455214e+02
3.157230000000000132e+02,3.121537063159942704e+02
3.055609999999999218e+02,3.160260058321953238e+02
3.142423749999999814e+02,3.040654120602607691e+02
3.114954999999999927e+02,3.152652937378883848e+02
3.176226250000000277e+02,3.109988903656006300e+02
3.187068750000000819e+02,3.183081421151161408e+02
3.098191249999999286e+02,3.187297415890693628e+02
3.082427500000000009e+02,3.084967891397476478e+02
3.065879999999999654e+02,3.078964681496620415e+02
2.986075000000000728e+02,3.062284006657600344e+02
2.925791249999999764e+02,2.974114725365639060e+02
2.999783750000000282e+02,2.916373927845955336e+02
3.052806249999999864e+02,3.008255117549896340e+02
2.765603750000000218e+02,3.058572098245621191e+02
2.767146250000000123e+02,2.725920948090553679e+02
2.774627500000000282e+02,2.765835420026779161e+02
2.756487500000000068e+02,2.774221583476066826e+02
2.673679999999999950e+02,2.752500045361518914e+02
2.600117500000000064e+02,2.661122941985130410e+02
2.549359999999999786e+02,2.588809466996193009e+02
2.543897499999999923e+02,2.541104569997787621e+02
2.552173750000000041e+02,2.541562830295563060e+02
2.524879999999999995e+02,2.551736208906173999e+02
2.525307500000000118e+02,2.519657988061905201e+02
2.568578749999999786e+02,2.523873982801437421e+02
2.605152499999999804e+02,2.572724530544281265e+02
2.605557499999999891e+02,2.608560485830307130e+02
2.575126250000000141e+02,2.604115360941887047e+02
2.567164999999999964e+02,2.569516708459854044e+02
2.590860000000000127e+02,2.564521671214104117e+02
2.597323749999999905e+02,2.592429723348617472e+02
2.554842500000000030e+02,2.596599892058372916e+02
2.577884999999999991e+02,2.547657692255974098e+02
2.509164999999999850e+02,2.579415130891800345e+02
2.514148749999999950e+02,2.498486362304687702e+02
2.525124999999999886e+02,2.513150691833496353e+02
2.523396250000000123e+02,2.524973807516098248e+02
2.527605000000000075e+02,2.521536855282783733e+02
2.535768750000000011e+02,2.526623544588089203e+02
2.430351249999999936e+02,2.535330490245819135e+02
2.468791249999999877e+02,2.414716379871368588e+02
2.541509999999999820e+02,2.472228047242164735e+02
2.551598749999999711e+02,2.549674037566185234e+02
2.474378749999999627e+02,2.551369600667953534e+02
2.526940000000000168e+02,2.462604580988884209e+02
2.551991250000000093e+02,2.532489276399612663e+02
2.552728749999999991e+02,2.553844206275940110e+02
2.550038749999999652e+02,2.551277948608398560e+02
2.632397500000000150e+02,2.548070126523971624e+02
2.549070000000000107e+02,2.641738531389236755e+02
2.570556250000000205e+02,2.536430314960479961e+02
2.693240000000000123e+02,2.571899662008285645e+02
2.620267499999999927e+02,2.708048796477318092e+02
2.676542499999999905e+02,2.608972920098304940e+02
2.672387499999999818e+02,2.682523697891235770e+02
2.636261250000000018e+02,2.670333973970413126e+02
2.589402499999999918e+02,2.629915415706634576e+02
2.584064999999999941e+02,2.581568954291344085e+02
2.653737499999999727e+02,2.581798084440231378e+02
2.678928750000000036e+02,2.661443724193572962e+02
2.782006250000000023e+02,2.680873960819244530e+02
2.720793750000000273e+02,2.794247558488846153e+02
2.736536249999999768e+02,2.711119140472412141e+02
2.743716249999999945e+02,2.737056673326492273e+02
2.767651250000000118e+02,2.743105709257126250e+02
2.860852499999999736e+02,2.769272372260093675e+02
2.955857500000000186e+02,2.871876852931976600e+02
2.935062500000000227e+02,2.967149168839454774e+02
3.025342499999999859e+02,2.930992431344986358e+02
3.054834999999999354e+02,3.035979865565300315e+02
2.987198750000000018e+02,3.057380621471405107e+02
2.983365000000000578e+02,2.976680983033180610e+02
2.955521249999999895e+02,2.981584368219375847e+02
2.905155000000000314e+02,2.950331015911102668e+02
2.954246249999999918e+02,2.897081169309616371e+02
3.114698750000000018e+02,2.959312917747497522e+02
3.204757500000000050e+02,3.134689133706093003e+02
3.226776249999999209e+02,3.215526250233650671e+02
3.326053749999999809e+02,3.228495016660690453e+02
3.337683749999999350e+02,3.338065053858757096e+02
3.340112499999999613e+02,3.338110879888535010e+02
3.328809999999999718e+02,3.339164878573417923e+02
3.417993749999999977e+02,3.326104460086822883e+02
3.711572499999999764e+02,3.428617288699150549e+02
3.639390000000000214e+02,3.749582801260948486e+02
3.673824999999999932e+02,3.628602082648277474e+02
3.653179999999999836e+02,3.677452630391121033e+02
3.686093750000000000e+02,3.649361274137497162e+02
3.676157499999999914e+02,3.689596528282165764e+02
3.731795000000000186e+02,3.673832374038696571e+02
3.668538750000000164e+02,3.738126293816566772e+02
3.694517500000000041e+02,3.658984740390777688e+02
3.857419999999999618e+02,3.696928693046569947e+02
3.992883750000000305e+02,3.877987336697578939e+02
3.980310000000000059e+02,4.009920476427078597e+02
4.006806250000000205e+02,3.977567299404144592e+02
4.105022500000000036e+02,4.009370564069748184e+02
4.052548750000000268e+02,4.117153386106491553e+02
4.063253750000000082e+02,4.044610780968666290e+02
4.033111250000000041e+02,4.063766061415672652e+02
4.136271249999999782e+02,4.028067584218979391e+02
4.204750000000000227e+02,4.149094128861427748e+02
4.396158750000000168e+02,4.213067266430854829e+02
4.360011250000000018e+02,4.420979963531494263e+02
4.567377500000000623e+02,4.354440568294525633e+02
4.329588749999999209e+02,4.594248182120323349e+02
4.226376250000000141e+02,4.297158031072617064e+02
4.416369999999999436e+02,4.211692485537529365e+02
4.399491249999999241e+02,4.440914286484718900e+02
4.400791249999999764e+02,4.396508863630294854e+02
4.467536249999999995e+02,4.400174946012497230e+02
4.502848749999999995e+02,4.475833721175193887e+02
4.562426249999999754e+02,4.506857943334579772e+02
4.607746250000000146e+02,4.569593778100013992e+02
4.578274999999999864e+02,4.613082680358887160e+02
4.573043749999999932e+02,4.573488990631103661e+02
4.713221250000000282e+02,4.571655949440002473e+02
4.624092499999999859e+02,4.731222185125351416e+02
4.660037500000000250e+02,4.611524595346451179e+02
4.760474999999999568e+02,4.664041225471497114e+02
4.811433749999999918e+02,4.773290480461121206e+02
4.740676250000000209e+02,4.817558425226212080e+02
4.796757499999999936e+02,4.730672272768021003e+02
4.757938749999999573e+02,4.803535660114288817e+02
4.844187499999999886e+02,4.752210506763458397e+02
4.901524999999999750e+02,4.854860813465118667e+02
4.965211249999999836e+02,4.908660572423935378e+02
4.921942500000000109e+02,4.973091970291138182e+02
4.966098749999999882e+02,4.915626128950119096e+02
5.129887499999999818e+02,4.971350581159592252e+02
5.166721250000000509e+02,5.151171922006607247e+02
5.202856249999999818e+02,5.170968766870498712e+02
5.065588750000000005e+02,5.207262982454300300e+02
5.051567499999999882e+02,5.046780226173401047e+02
5.020772499999999923e+02,5.049254831781387907e+02
4.885921250000000100e+02,5.016168438282013540e+02
4.904002500000000282e+02,4.867417145624161208e+02
5.010896250000000123e+02,4.905911010637283880e+02
5.130138749999999845e+02,5.024508775701523291e+02
5.091619999999999777e+02,5.145672798433304251e+02
5.108772500000000036e+02,5.086098959722519339e+02
5.090897499999999809e+02,5.110478407564163490e+02
5.120823749999999563e+02,5.087932000913620527e+02
5.154262499999999818e+02,5.124409520616532063e+02
5.132558749999999463e+02,5.158229130592346792e+02
5.094246249999999918e+02,5.129175427713394129e+02
