2.987498749999999745e+02,2.862995510280676399e+02
3.105000000000000000e+02,3.024715965995981719e+02
3.250553750000000264e+02,3.134943213980760106e+02
3.427504999999999882e+02,3.293934807157422711e+02
3.519003749999999968e+02,3.480215663747000576e+02
3.704998749999999745e+02,3.563875637714783124e+02
3.829022499999999241e+02,3.760757796861012707e+02
4.011771249999999895e+02,3.876668031734648139e+02
4.210428749999999809e+02,4.064903922213439955e+02
4.378917500000000018e+02,4.269253806716089343e+02
4.612912499999999909e+02,4.435880304728740953e+02
4.900173750000000155e+02,4.681233427496529202e+02
5.327953750000000355e+02,4.975380507493711093e+02
5.616867499999999609e+02,5.424479650592375037e+02
5.964565000000000055e+02,5.715366650100718289e+02
6.218785000000000309e+02,6.079814182936859197e+02
6.350323750000000018e+02,6.323752791883370037e+02
6.340480000000000018e+02,6.431781058487572409e+02
6.436649999999999636e+02,6.395696004652344300e+02
6.526588750000000800e+02,6.476494085556728351e+02
6.550765000000000100e+02,6.547353140842125185e+02
6.564483750000000555e+02,6.563340883006425202e+02
6.633392499999999927e+02,6.580280687486213083e+02
6.631078750000000355e+02,6.647539310307769256e+02
7.007031250000001137e+02,6.634080671035744672e+02
7.347904999999999518e+02,7.051487441674184993e+02
7.557765000000000555e+02,7.404562117390777303e+02
7.414037499999999454e+02,7.629767611578801052e+02
7.478516250000000127e+02,7.467503957220154689e+02
7.496985000000000809e+02,7.520723606564954480e+02
7.553328749999999445e+02,7.499502579800964668e+02
7.638567500000000337e+02,7.550207374863264249e+02
7.412999999999999545e+02,7.652241965101251253e+02
7.451768749999999955e+02,7.394866271320281612e+02
7.545246250000000146e+02,7.452281498167773179e+02
7.579211249999999609e+02,7.536601024966618070e+02
7.779139999999998736e+02,7.568444328242386518e+02
7.798077500000000555e+02,7.809277998638658573e+02
7.901960000000000264e+02,7.815402468781405787e+02
8.121404999999999745e+02,7.930798604102967602e+02
8.155106250000000045e+02,8.161950345223456225e+02
8.200608750000000100e+02,8.175409428510153020e+02
8.405978750000000446e+02,8.230742958302311081e+02
8.395969999999999800e+02,8.444482209768470966e+02
8.455747499999998809e+02,8.405745796655201048e+02
8.599343750000000455e+02,8.478733370863270693e+02
8.296036249999999654e+02,8.626066977898623236e+02
7.885472499999999627e+02,8.268890334680820615e+02
8.147739999999998872e+02,7.838361928863388357e+02
7.845045000000000073e+02,8.130296579010656615e+02
8.156381249999999454e+02,7.755228580419186528e+02
8.209743750000000091e+02,8.161982887036188004e+02
8.222652500000000373e+02,8.215777357628355730e+02
8.045679999999999836e+02,8.227221156852317563e+02
8.334866250000000036e+02,8.050773576615816864e+02
8.157052499999998645e+02,8.356093144999312017e+02
7.868443750000000136e+02,8.129659977089628455e+02
7.826398749999999609e+02,7.836769303545543153e+02
7.660862499999999500e+02,7.806562423938415805e+02
7.764832499999999982e+02,7.592710111530246877e+02
7.994256249999999682e+02,7.735137790559172117e+02
8.005982500000000073e+02,7.998802327024969827e+02
8.039226250000000391e+02,8.010138400573615627e+02
8.026581250000000409e+02,8.068194762484738476e+02
8.004982499999999845e+02,8.040051816110768641e+02
8.136267500000000155e+02,8.000129671032796068e+02
7.972684999999999036e+02,8.144509364176708459e+02
7.952068749999999682e+02,7.952455953748078628e+02
8.224641250000000809e+02,7.946769852032210792e+02
8.554814999999999827e+02,8.240952984749135339e+02
8.765992500000000973e+02,8.582648441936232757e+02
8.770246250000001282e+02,8.823696581744487730e+02
8.869167499999999791e+02,8.828165666768962865e+02
8.963742499999999609e+02,8.919405793549040027e+02
8.950101250000000164e+02,8.988328364650805042e+02
9.007578749999998990e+02,8.955754276132366840e+02
8.851388749999999845e+02,9.022369306871140680e+02
8.685432499999999436e+02,8.835812931358633477e+02
8.648419999999998709e+02,8.656674463469840930e+02
8.477231249999999818e+02,8.617745290859789975e+02
8.548302499999999782e+02,8.421046111091900457e+02
8.495988750000000209e+02,8.523464789371079178e+02
8.586212500000000318e+02,8.467110707126121270e+02
8.815973750000000564e+02,8.579738449030400034e+02
8.781658750000000282e+02,8.838453155871908393e+02
8.895194999999999936e+02,8.786961844470567939e+02
8.916799999999999500e+02,8.927915331386597018e+02
8.836733750000000782e+02,8.931932656482919128e+02
8.578678750000001401e+02,8.830041623656189813e+02
8.356569999999999254e+02,8.550472558957249021e+02
8.393888749999999845e+02,8.306283759605847763e+02
8.631003749999999854e+02,8.347981269036195044e+02
8.461319999999999482e+02,8.609173390281935099e+02
8.269941250000000537e+02,8.434238417707084636e+02
8.252789999999999964e+02,8.260274257805083380e+02
8.112184999999999491e+02,8.236541840729927344e+02
8.054212499999999864e+02,8.057438811292132641e+02
7.840202500000000327e+02,8.017768062176476178e+02
7.972833749999999782e+02,7.792935802214760770e+02
7.668776249999998527e+02,7.953494788439751346e+02
7.741363750000000437e+02,7.611294115769154587e+02
7.432747499999999263e+02,7.724371034986618270e+02
7.412139999999999418e+02,7.378266808404804351e+02
7.339426250000000209e+02,7.372343050803191318e+02
7.077068749999999682e+02,7.300834737881410774e+02
6.834487500000000182e+02,7.014071571991380551e+02
7.011669999999999163e+02,6.781960958262169470e+02
6.931139999999999191e+02,6.982639944000542300e+02
6.843450000000000273e+02,6.882672065365751450e+02
6.633533750000000282e+02,6.824252830720613474e+02
6.776829999999999927e+02,6.608688397979301499e+02
6.559616250000000264e+02,6.762868739586401716e+02
6.428661250000000109e+02,6.512236524691327304e+02
6.350048749999999700e+02,6.397761763055896154e+02
6.210213750000000346e+02,6.321615183192350287e+02
6.034880000000000564e+02,6.158145723622702690e+02
5.979043749999999591e+02,5.988122388681244956e+02
5.905721250000000282e+02,5.941652081065244602e+02
5.927374999999999545e+02,5.864331976403966564e+02
5.886454999999999700e+02,5.904400356684319604e+02
5.741687500000000455e+02,5.869298860266962947e+02
5.742761249999999791e+02,5.718311892723710343e+02
5.851281249999999545e+02,5.731248266995281710e+02
5.880233749999999873e+02,5.843510721547545472e+02
5.843218749999999773e+02,5.875472820526914575e+02
5.728231250000000045e+02,5.849407597459445469e+02
5.634976249999999709e+02,5.723384665695463127e+02
5.621097499999999627e+02,5.615882818944672863e+02
5.523029999999999973e+02,5.598864911317365340e+02
5.565562499999999773e+02,5.491874304953040564e+02
5.564781249999999773e+02,5.554884782959101130e+02
5.592667500000000018e+02,5.554516315306353818e+02
5.642821249999999509e+02,5.590516749500875449e+02
5.586142499999999700e+02,5.651273508507849783e+02
5.642971250000000509e+02,5.583631679409792241e+02
5.656990000000000691e+02,5.651707518289493919e+02
5.587456250000000182e+02,5.658038502099974494e+02
5.327992500000000291e+02,5.580149845071467780e+02
5.288769999999999527e+02,5.300949208103755836e+02
5.188238750000000437e+02,5.264416628763607378e+02
5.211007499999999482e+02,5.143289898559007725e+02
5.173997500000000400e+02,5.183092606190482456e+02
5.181721250000000509e+02,5.157259266007143879e+02
4.992721250000000168e+02,5.174135108276485653e+02
4.952940000000000396e+02,4.970181143456325117e+02
5.016367500000000064e+02,4.936361029510783851e+02
4.910913750000000277e+02,5.002607128158662704e+02
4.857238750000000778e+02,4.883485071682895864e+02
4.914758749999999736e+02,4.848884036155868671e+02
4.918348750000000109e+02,4.912486672134286891e+02
4.958783750000000055e+02,4.907684882469948207e+02
4.859048750000000041e+02,4.964375153806388425e+02
4.769323750000000359e+02,4.854894963443791767e+02
4.731967500000000086e+02,4.758648893131753539e+02
4.715119999999999436e+02,4.716619007883978725e+02
4.744068750000000136e+02,4.694644755579428761e+02
4.724024999999999750e+02,4.735538384931965652e+02
4.698133750000000077e+02,4.718700168636970602e+02
4.728237499999999613e+02,4.695861592972566427e+02
4.829481250000000045e+02,4.730471750230690873e+02
4.790860000000000127e+02,4.837688821682764342e+02
4.964134999999999991e+02,4.792632191648430648e+02
4.987841250000000173e+02,4.992943385426225973e+02
4.845026250000000232e+02,5.002946299490448041e+02
4.835502500000000055e+02,4.844549295119499561e+02
4.816046249999999986e+02,4.842959573963923390e+02
4.856396250000000236e+02,4.801011004376976530e+02
4.741038750000000164e+02,4.847329993394272947e+02
4.759130000000000678e+02,4.727832065170433680e+02
4.759803749999999809e+02,4.757580152215781482e+02
4.667576250000000186e+02,4.752501578135984914e+02
4.635316250000000196e+02,4.650358398094885501e+02
4.739192499999999768e+02,4.628737636459737246e+02
4.721263749999999959e+02,4.739740917620757727e+02
4.655630000000000450e+02,4.714152375679520901e+02
4.593511250000000246e+02,4.655412539381014199e+02
4.548439999999999941e+02,4.590047459673223216e+02
4.637287499999999909e+02,4.532770097965457126e+02
4.677756249999999341e+02,4.633480793230490349e+02
4.645889999999999986e+02,4.677419093401236978e+02
4.640553750000000264e+02,4.649853280178652426e+02
4.610908749999999827e+02,4.649495659672290344e+02
4.593761250000000018e+02,4.607649090913621990e+02
4.602703750000000014e+02,4.587568046840685270e+02
4.502567500000000678e+02,4.599660756050663508e+02
4.463215000000000146e+02,4.488492947475803589e+02
4.601808750000000146e+02,4.453816191003760423e+02
4.516600000000000250e+02,4.605895930074783564e+02
4.396743750000000546e+02,4.502995639354328432e+02
4.373274999999999864e+02,4.390538474234835462e+02
4.392919999999999732e+02,4.367737893159986129e+02
4.423251250000000141e+02,4.375886679792509995e+02
4.305665000000000191e+02,4.416325315261473179e+02
4.261869999999999550e+02,4.295273345638983642e+02
4.209938750000000027e+02,4.256484188560268080e+02
4.127585000000000264e+02,4.193753976005486379e+02
4.190081250000000637e+02,4.103454922485281600e+02
4.062430000000001087e+02,4.185056936282916809e+02
4.116154999999999973e+02,4.040706962792027639e+02
4.145849999999999795e+02,4.116269314971925155e+02
4.101206250000000182e+02,4.145191577793520423e+02
4.173643749999999955e+02,4.094248062092530631e+02
4.093027500000000032e+02,4.187421117057207312e+02
4.032676250000000095e+02,4.087040330220293072e+02
4.036821249999999281e+02,4.026894102505285673e+02
4.080077499999999873e+02,4.033187390073293841e+02
4.096528749999999945e+02,4.073847581902650745e+02
4.196412500000000136e+02,4.097326190311563323e+02
4.277433750000000146e+02,4.213687225202239119e+02
4.114484999999999673e+02,4.297206039223322591e+02
4.079114999999999895e+02,4.113183411574722754e+02
3.998523749999999950e+02,4.084004909807255785e+02
3.904409999999999741e+02,3.979554788086225017e+02
3.814161249999999654e+02,3.875202381403153709e+02
3.859921249999999873e+02,3.790441316950135047e+02
3.802537500000000250e+02,3.846209051553773293e+02
3.786847500000000082e+02,3.783976466578998838e+02
3.809531250000000000e+02,3.781331414265038120e+02
3.739128749999999854e+02,3.810809745235914647e+02
3.787951249999999845e+02,3.728357259041972043e+02
3.725696249999999736e+02,3.792386209020106662e+02
3.636338749999999322e+02,3.718078111020051324e+02
3.597395000000000778e+02,3.624704273845798070e+02
3.463512500000000500e+02,3.588354079040909710e+02
3.504117499999999836e+02,3.435525111241223044e+02
3.459332499999999868e+02,3.493033957067533493e+02
3.351868749999999864e+02,3.442549826245967779e+02
3.360201250000000073e+02,3.333862933100000419e+02
3.460807500000000232e+02,3.356895616032350063e+02
3.497062500000000682e+02,3.460342970073240281e+02
3.380688749999999914e+02,3.500750803019990371e+02
3.433040000000000305e+02,3.382952094946741681e+02
3.351726249999999823e+02,3.446678774799080998e+02
3.288847499999999400e+02,3.339430464316769758e+02
3.294876249999999800e+02,3.276484200882162554e+02
3.195982500000000073e+02,3.291034496593513268e+02
3.138396250000000123e+02,3.175709372523537581e+02
3.124641250000000241e+02,3.125627477949559534e+02
3.157230000000000132e+02,3.113839934988129130e+02
3.055609999999999218e+02,3.149459706049018450e+02
3.142423749999999814e+02,3.043385283669602472e+02
3.114954999999999927e+02,3.151720150944248076e+02
3.176226250000000277e+02,3.111885963384599449e+02
3.187068750000000819e+02,3.184902238178726748e+02
3.098191249999999286e+02,3.198337592354062622e+02
3.082427500000000009e+02,3.095956016379582820e+02
3.065879999999999654e+02,3.085092729942565484e+02
2.986075000000000728e+02,3.058391088995380187e+02
2.925791249999999764e+02,2.971173882768704857e+02
2.999783750000000282e+02,2.915581278674167720e+02
3.052806249999999864e+02,2.998728954042687747e+02
2.765603750000000218e+02,3.053176227328731329e+02
2.767146250000000123e+02,2.743229288184450638e+02
2.774627500000000282e+02,2.767312545667114705e+02
2.756487500000000068e+02,2.754894174412323764e+02
2.673679999999999950e+02,2.736016121864632851e+02
2.600117500000000064e+02,2.668377496389327348e+02
2.549359999999999786e+02,2.590586433420900221e+02
2.543897499999999923e+02,2.534462058207420796e+02
2.552173750000000041e+02,2.530917066430745592e+02
2.524879999999999995e+02,2.545972065753624634e+02
2.525307500000000118e+02,2.521837758265733953e+02
2.568578749999999786e+02,2.528393428579513227e+02
2.605152499999999804e+02,2.575230297720079875e+02
2.605557499999999891e+02,2.613132997965609547e+02
2.575126250000000141e+02,2.615681960211453543e+02
2.567164999999999964e+02,2.582820066735764613e+02
2.590860000000000127e+02,2.571637924963047226e+02
2.597323749999999905e+02,2.593980588486214742e+02
2.554842500000000030e+02,2.599965078921582631e+02
2.577884999999999991e+02,2.556258118405914104e+02
2.509164999999999850e+02,2.584678755507377446e+02
2.514148749999999950e+02,2.503252509763264868e+02
2.525124999999999886e+02,2.514173549400179297e+02
2.523396250000000123e+02,2.525644749400818796e+02
2.527605000000000075e+02,2.522892371296157137e+02
2.535768750000000011e+02,2.533495773956349524e+02
2.430351249999999936e+02,2.541594812515292574e+02
2.468791249999999877e+02,2.423800822323880766e+02
2.541509999999999820e+02,2.472875765620598543e+02
2.551598749999999711e+02,2.545625755154502770e+02
2.474378749999999627e+02,2.555897901102162564e+02
2.526940000000000168e+02,2.480855229922351839e+02
2.551991250000000093e+02,2.539488998399071136e+02
2.552728749999999991e+02,2.554562701008009924e+02
2.550038749999999652e+02,2.557191993736527138e+02
2.632397500000000150e+02,2.560407787984842685e+02
2.549070000000000107e+02,2.647119315471634877e+02
2.570556250000000205e+02,2.548008927518789619e+02
2.693240000000000123e+02,2.580528812056587071e+02
2.620267499999999927e+02,2.709681591260756477e+02
2.676542499999999905e+02,2.618022596297008135e+02
2.672387499999999818e+02,2.696527658961539942e+02
2.636261250000000018e+02,2.681049587697405627e+02
2.589402499999999918e+02,2.635768631302385643e+02
2.584064999999999941e+02,2.590414126503374632e+02
2.653737499999999727e+02,2.581128250756536886e+02
2.678928750000000036e+02,2.657373158372599846e+02
2.782006250000000023e+02,2.684770959155673609e+02
2.720793750000000273e+02,2.804549954948942627e+02
2.736536249999999768e+02,2.731074751758124535e+02
2.743716249999999945e+02,2.750955453239709527e+02
2.767651250000000118e+02,2.751024366655208837e+02
2.860852499999999736e+02,2.770950626438514632e+02
2.955857500000000186e+02,2.877596011491100967e+02
2.935062500000000227e+02,2.977143680453078218e+02
3.025342499999999859e+02,2.952049457849807936e+02
3.054834999999999354e+02,3.053970741567085270e+02
2.987198750000000018e+02,3.071165863128485398e+02
2.983365000000000578e+02,2.991827300181456053e+02
2.955521249999999895e+02,2.992728850138366283e+02
2.905155000000000314e+02,2.951187881799808679e+02
2.954246249999999918e+02,2.895883807797129066e+02
3.114698750000000018e+02,2.957213194628436668e+02
3.204757500000000050e+02,3.130449467048952670e+02
3.226776249999999209e+02,3.226431878726900209e+02
3.326053749999999809e+02,3.256263428908528113e+02
3.337683749999999350e+02,3.362109718656835753e+02
3.340112499999999613e+02,3.355851667055139274e+02
3.328809999999999718e+02,3.355066417114412047e+02
3.417993749999999977e+02,3.339248620369026526e+02
3.711572499999999764e+02,3.430676361392996228e+02
3.639390000000000214e+02,3.749005447504763424e+02
3.673824999999999932e+02,3.656459344436993888e+02
3.653179999999999836e+02,3.711869015597228554e+02
3.686093750000000000e+02,3.670678407202549920e+02
3.676157499999999914e+02,3.688235192198499135e+02
3.731795000000000186e+02,3.679356457645502019e+02
3.668538750000000164e+02,3.740786516429408266e+02
3.694517500000000041e+02,3.668050617494398580e+02
3.857419999999999618e+02,3.700716618324109390e+02
3.992883750000000305e+02,3.876194978893517487e+02
3.980310000000000059e+02,4.014867009873939310e+02
4.006806250000000205e+02,4.005382521277741148e+02
4.105022500000000036e+02,4.036600762563889475e+02
4.052548750000000268e+02,4.127635853464095135e+02
4.063253750000000082e+02,4.054715604708679848e+02
4.033111250000000041e+02,4.074744786635408218e+02
4.136271249999999782e+02,4.034201396093678795e+02
4.204750000000000227e+02,4.143947711270552077e+02
4.396158750000000168e+02,4.216285134362785811e+02
4.360011250000000018e+02,4.428900711751883250e+02
4.567377500000000623e+02,4.381429734807229011e+02
4.329588749999999209e+02,4.612695291407841296e+02
4.226376250000000141e+02,4.326555920373494928e+02
4.416369999999999436e+02,4.221549318005369287e+02
4.399491249999999241e+02,4.425168916495521785e+02
4.400791249999999764e+02,4.378994041560566188e+02
4.467536249999999995e+02,4.411298530332807104e+02
4.502848749999999995e+02,4.488643671215289714e+02
4.562426249999999754e+02,4.509296582120343260e+02
4.607746250000000146e+02,4.577701824939434232e+02
4.578274999999999864e+02,4.624681483393995904e+02
4.573043749999999932e+02,4.586318020066282202e+02
4.713221250000000282e+02,4.580415102455652345e+02
4.624092499999999859e+02,4.728875016892329199e+02
4.660037500000000250e+02,4.618891336810717689e+02
4.760474999999999568e+02,4.672945618557163243e+02
4.811433749999999918e+02,4.775406016241058182e+02
4.740676250000000209e+02,4.818463161381885698e+02
4.796757499999999936e+02,4.748305221540969683e+02
4.757938749999999573e+02,4.812056899937250023e+02
4.844187499999999886e+02,4.753531232564384936e+02
4.901524999999999750e+02,4.851317809003299999e+02
4.965211249999999836e+02,4.912418490931501083e+02
4.921942500000000109e+02,4.980080134976208797e+02
4.966098749999999882e+02,4.932584812707472679e+02
5.129887499999999818e+02,4.979052022442912744e+02
5.166721250000000509e+02,5.149950122369972405e+02
5.202856249999999818e+02,5.179225233296517672e+02
5.065588750000000005e+02,5.227451543996629653e+02
5.051567499999999882e+02,5.068418845424105825e+02
5.020772499999999923e+02,5.048887003892921825e+02
4.885921250000000100e+02,5.005424519601262432e+02
4.904002500000000282e+02,4.857151070313041146e+02
5.010896250000000123e+02,4.894582393143908803e+02
5.130138749999999845e+02,5.007148453765253180e+02
5.091619999999999777e+02,5.138966957273253229e+02
5.108772500000000036e+02,5.104828587809637384e+02
5.090897499999999809e+02,5.128168548827769655e+02
5.120823749999999563e+02,5.094737497085166638e+02
5.154262499999999818e+02,5.121079806495426965e+02
5.132558749999999463e+02,5.158210354050122532e+02
5.094246249999999918e+02,5.132689695030621806e+02
5.074381250000000136e+02,5.093939723421327130e+02
