2.641476250000000050e+02,2.605282021807652768e+02
2.561981250000000045e+02,2.648636747347181313e+02
2.550471249999999941e+02,2.554461089103839129e+02
2.548796250000000043e+02,2.552058507263488707e+02
2.539230000000000018e+02,2.551701038943938897e+02
2.525908750000000111e+02,2.541092762348210385e+02
2.511036249999999939e+02,2.527287818346459005e+02
2.609392500000000155e+02,2.512228475514636727e+02
2.555598750000000052e+02,2.625590291219646133e+02
2.507601249999999879e+02,2.551524398099287509e+02
2.564396249999999782e+02,2.504368505641998297e+02
2.559307499999999891e+02,2.575098484357317261e+02
2.457276249999999891e+02,2.561741215456862051e+02
2.435188750000000084e+02,2.446887412403650330e+02
2.447688750000000084e+02,2.435521198543810897e+02
2.439147499999999980e+02,2.452629187777078528e+02
2.541661249999999654e+02,2.441285972774595621e+02
2.520302499999999952e+02,2.558508838823175893e+02
2.546993750000000034e+02,2.520614498480573218e+02
2.448946249999999907e+02,2.553694387652317346e+02
2.540612500000000011e+02,2.439101689064694654e+02
2.611332499999999754e+02,2.556010930985954133e+02
2.588771249999999782e+02,2.623831873219295971e+02
2.618176250000000209e+02,2.588827594441760880e+02
2.679730000000000132e+02,2.625141185269905577e+02
2.577936250000000200e+02,2.690908844352588289e+02
2.602543749999999818e+02,2.567412028082999882e+02
2.766173749999999814e+02,2.608888781865157398e+02
2.787396249999999895e+02,2.790883264331974942e+02
2.835123750000000200e+02,2.793032546294993494e+02
2.987498749999999745e+02,2.844238382840587747e+02
3.105000000000000000e+02,3.010396568558464310e+02
3.250553750000000264e+02,3.123071465155554165e+02
3.427504999999999882e+02,3.272174981116939421e+02
3.519003749999999968e+02,3.453079822564998267e+02
3.704998749999999745e+02,3.533024462116798645e+02
3.829022499999999241e+02,3.731398572877205311e+02
4.011771249999999895e+02,3.846963249320081104e+02
4.210428749999999809e+02,4.037312001962643535e+02
4.378917500000000018e+02,4.237821750710692754e+02
4.612912499999999909e+02,4.402042705282924544e+02
4.900173750000000155e+02,4.644473559487842067e+02
5.327953750000000355e+02,4.938460050090040454e+02
5.616867499999999609e+02,5.384438707944556199e+02
5.964565000000000055e+02,5.654381982800380229e+02
6.218785000000000309e+02,6.009458846178698650e+02
6.350323750000000018e+02,6.250826161272992749e+02
6.340480000000000018e+02,6.365776822254433682e+02
6.436649999999999636e+02,6.337039959671224096e+02
6.526588750000000800e+02,6.447253708932250902e+02
6.550765000000000100e+02,6.536234580618693144e+02
6.564483750000000555e+02,6.551583076186698236e+02
6.633392499999999927e+02,6.563884365405942845e+02
6.631078750000000355e+02,6.640078088036141253e+02
7.007031250000001137e+02,6.628243126020331601e+02
7.347904999999999518e+02,7.054259491188392985e+02
7.557765000000000555e+02,7.389970046175648122e+02
7.414037499999999454e+02,7.582019176808596512e+02
7.478516250000000127e+02,7.391206352346333688e+02
7.496985000000000809e+02,7.483438714297546994e+02
7.553328749999999445e+02,7.495729071491225568e+02
7.638567500000000337e+02,7.557059705665526508e+02
7.412999999999999545e+02,7.646044438706510391e+02
7.451768749999999955e+02,7.379226019138083075e+02
7.545246250000000146e+02,7.453290128619623829e+02
7.579211249999999609e+02,7.553954210884496661e+02
7.779139999999998736e+02,7.579913694333232570e+02
7.798077500000000555e+02,7.801759433741552812e+02
7.901960000000000264e+02,7.796467167012656319e+02
8.121404999999999745e+02,7.911565258203796702e+02
8.155106250000000045e+02,8.146160172235230448e+02
8.200608750000000100e+02,8.154975663346765486e+02
8.405978750000000446e+02,8.201993284230792369e+02
8.395969999999999800e+02,8.428457498979339562e+02
8.455747499999998809e+02,8.389660520764431340e+02
8.599343750000000455e+02,8.458687564614681378e+02
8.296036249999999654e+02,8.613293781452096027e+02
7.885472499999999627e+02,8.250643053389678698e+02
8.147739999999998872e+02,7.826304912439934469e+02
7.845045000000000073e+02,8.178185243642883506e+02
8.156381249999999454e+02,7.800358448588179954e+02
8.209743750000000091e+02,8.193376371670268554e+02
8.222652500000000373e+02,8.212166729228022177e+02
8.045679999999999836e+02,8.219647812652368657e+02
8.334866250000000036e+02,8.017528092095918737e+02
8.157052499999998645e+02,8.368652057454049782e+02
7.868443750000000136e+02,8.128633814616937343e+02
7.826398749999999609e+02,7.825608506427081466e+02
7.660862499999999500e+02,7.816594138846337501e+02
7.764832499999999982e+02,7.634773004493503095e+02
7.994256249999999682e+02,7.774639415663870068e+02
8.005982500000000073e+02,8.020521990162709471e+02
8.039226250000000391e+02,8.003119822497008045e+02
8.026581250000000409e+02,8.039195006075971150e+02
8.004982499999999845e+02,8.020430928164415718e+02
8.136267500000000155e+02,7.997664734004272304e+02
7.972684999999999036e+02,8.149212654791186878e+02
7.952068749999999682e+02,7.946424821801191456e+02
8.224641250000000809e+02,7.944955670349741013e+02
8.554814999999999827e+02,8.256358029324122754e+02
8.765992500000000973e+02,8.593777284591667467e+02
8.770246250000001282e+02,8.788749162118882623e+02
8.869167499999999791e+02,8.765325593964412292e+02
8.963742499999999609e+02,8.876769474763939343e+02
8.950101250000000164e+02,8.970632250680288280e+02
9.007578749999998990e+02,8.942538393077917362e+02
8.851388749999999845e+02,9.009446815096251839e+02
8.685432499999999436e+02,8.824899926338865725e+02
8.648419999999998709e+02,8.657867550138680599e+02
8.477231249999999818e+02,8.638149665750984241e+02
8.548302499999999782e+02,8.449254981661975989e+02
8.495988750000000209e+02,8.552624639098868329e+02
8.586212500000000318e+02,8.483883371491826892e+02
8.815973750000000564e+02,8.593043342861928977e+02
8.781658750000000282e+02,8.841146336548063118e+02
8.895194999999999936e+02,8.771564576683146015e+02
8.916799999999999500e+02,8.904715349610733028e+02
8.836733750000000782e+02,8.913996671719307869e+02
8.578678750000001401e+02,8.820445076984367461e+02
8.356569999999999254e+02,8.538945532220126324e+02
8.393888749999999845e+02,8.321951466382697618e+02
8.631003749999999854e+02,8.393911148907312736e+02
8.461319999999999482e+02,8.657415966473719209e+02
8.269941250000000537e+02,8.433567032874635743e+02
8.252789999999999964e+02,8.239552169634009715e+02
8.112184999999999491e+02,8.245723711600566048e+02
8.054212499999999864e+02,8.088804305943637019e+02
7.840202500000000327e+02,8.041962362094006949e+02
7.972833749999999782e+02,7.807382292809651290e+02
7.668776249999998527e+02,7.986185332737242106e+02
7.741363750000000437e+02,7.624151671501005012e+02
7.432747499999999263e+02,7.747006468025217600e+02
7.412139999999999418e+02,7.387840250154616797e+02
7.339426250000000209e+02,7.405776028428462041e+02
7.077068749999999682e+02,7.326194959309284513e+02
6.834487500000000182e+02,7.038840278902263208e+02
7.011669999999999163e+02,6.799239696650338374e+02
6.931139999999999191e+02,7.032310771491078185e+02
6.843450000000000273e+02,6.917429040393399191e+02
6.633533750000000282e+02,6.828903023302563042e+02
6.776829999999999927e+02,6.602932531951267947e+02
6.559616250000000264e+02,6.793264555937312252e+02
6.428661250000000109e+02,6.528141548911354448e+02
6.350048749999999700e+02,6.408903134164442008e+02
6.210213750000000346e+02,6.337399171592899165e+02
6.034880000000000564e+02,6.189570737754538641e+02
5.979043749999999591e+02,6.009732705158504587e+02
5.905721250000000282e+02,5.969953921668570729e+02
5.927374999999999545e+02,5.894394596867360860e+02
5.886454999999999700e+02,5.928719301119124339e+02
5.741687500000000455e+02,5.879488145493396587e+02
5.742761249999999791e+02,5.721033903578170339e+02
5.851281249999999545e+02,5.741609172964816707e+02
5.880233749999999873e+02,5.864347379200792147e+02
5.843218749999999773e+02,5.882619398324427493e+02
5.728231250000000045e+02,5.836833995092644045e+02
5.634976249999999709e+02,5.711578703136694912e+02
5.621097499999999627e+02,5.621359120941742731e+02
5.523029999999999973e+02,5.618114395447581728e+02
5.565562499999999773e+02,5.508924380540793209e+02
5.564781249999999773e+02,5.570200069050860066e+02
5.592667500000000018e+02,5.563627655527160414e+02
5.642821249999999509e+02,5.595308913256116057e+02
5.586142499999999700e+02,5.648370967938773219e+02
5.642971250000000509e+02,5.577484273793443208e+02
5.656990000000000691e+02,5.649413392176419393e+02
5.587456250000000182e+02,5.657687842207999438e+02
5.327992500000000291e+02,5.577077135049927392e+02
5.288769999999999527e+02,5.292573916528637028e+02
5.188238750000000437e+02,5.282858093154386552e+02
5.211007499999999482e+02,5.174267429666114140e+02
5.173997500000000400e+02,5.213493257725525609e+02
5.181721250000000509e+02,5.168540454526050780e+02
4.992721250000000168e+02,5.182235644185155934e+02
4.952940000000000396e+02,4.967190053354059387e+02
5.016367500000000064e+02,4.947418582373703657e+02
4.910913750000000277e+02,5.024560082241357577e+02
4.857238750000000778e+02,4.896668320646463712e+02
4.914758749999999736e+02,4.849991924366867124e+02
4.918348750000000109e+02,4.922302090016243028e+02
4.958783750000000055e+02,4.918675185101387797e+02
4.859048750000000041e+02,4.963981367446948525e+02
4.769323750000000359e+02,4.845639921763013263e+02
4.731967500000000086e+02,4.757377827314568322e+02
4.715119999999999436e+02,4.727076474746464783e+02
4.744068750000000136e+02,4.712994899622401590e+02
4.724024999999999750e+02,4.748027772907020676e+02
4.698133750000000077e+02,4.721460136960711793e+02
4.728237499999999613e+02,4.694822780494462791e+02
4.829481250000000045e+02,4.732372908623931949e+02
4.790860000000000127e+02,4.842989795022267003e+02
4.964134999999999991e+02,4.785718228259656257e+02
4.987841250000000173e+02,4.987089584878298183e+02
4.845026250000000232e+02,4.990761519126349981e+02
4.835502500000000055e+02,4.825875859558458956e+02
4.816046249999999986e+02,4.834190027228799522e+02
4.856396250000000236e+02,4.813432479232096739e+02
4.741038750000000164e+02,4.861724333196518160e+02
4.759130000000000678e+02,4.725704235355682385e+02
4.759803749999999809e+02,4.761616211366300035e+02
4.667576250000000186e+02,4.759959826807699415e+02
4.635316250000000196e+02,4.655436619922110708e+02
4.739192499999999768e+02,4.631240620695031112e+02
4.721263749999999959e+02,4.753178155814525780e+02
4.655630000000000450e+02,4.718985545958433363e+02
4.593511250000000246e+02,4.647063238041885711e+02
4.548439999999999941e+02,4.585500590901073679e+02
4.637287499999999909e+02,4.542771498004735236e+02
4.677756249999999341e+02,4.649404560695197688e+02
4.645889999999999986e+02,4.683347674963800387e+02
4.640553750000000264e+02,4.641852378635253444e+02
4.610908749999999827e+02,4.640071315094872944e+02
4.593761250000000018e+02,4.607216629049290759e+02
4.602703750000000014e+02,4.591764143910873486e+02
4.502567500000000678e+02,4.604183210524645347e+02
4.463215000000000146e+02,4.489598830293896299e+02
4.601808750000000146e+02,4.458429311163906164e+02
4.516600000000000250e+02,4.620627406567305115e+02
4.396743750000000546e+02,4.505608111140173833e+02
4.373274999999999864e+02,4.381284563823803069e+02
4.392919999999999732e+02,4.370737997295494210e+02
4.423251250000000141e+02,4.396121284222622307e+02
4.305665000000000191e+02,4.427839564804001498e+02
4.261869999999999550e+02,4.290635542694939204e+02
4.209938750000000027e+02,4.256769139884784181e+02
4.127585000000000264e+02,4.203821786262778915e+02
4.190081250000000637e+02,4.117513787790027777e+02
4.062430000000001087e+02,4.199293913942206586e+02
4.116154999999999973e+02,4.046391515987185130e+02
4.145849999999999795e+02,4.124297111907487192e+02
4.101206250000000182e+02,4.150737501525212565e+02
4.173643749999999955e+02,4.096214448500610956e+02
4.093027500000000032e+02,4.184208603983397552e+02
4.032676250000000095e+02,4.083236510455150778e+02
4.036821249999999281e+02,4.025678852921306543e+02
4.080077499999999873e+02,4.038443042625047497e+02
4.096528749999999945e+02,4.086869627099230797e+02
4.196412500000000136e+02,4.099713518449490266e+02
4.277433750000000146e+02,4.210616135859386873e+02
4.114484999999999673e+02,4.289002713233258532e+02
4.079114999999999895e+02,4.093654155114141417e+02
3.998523749999999950e+02,4.075393957213821068e+02
3.904409999999999741e+02,3.988867015256653872e+02
3.814161249999999654e+02,3.893075304548497684e+02
3.859921249999999873e+02,3.803468429252217220e+02
3.802537500000000250e+02,3.867353169811154316e+02
3.786847500000000082e+02,3.796255740117101141e+02
3.809531250000000000e+02,3.786163081706789626e+02
3.739128749999999854e+02,3.813947040162220787e+02
3.787951249999999845e+02,3.731193860514052858e+02
3.725696249999999736e+02,3.795892407385667866e+02
3.636338749999999322e+02,3.718869513907813484e+02
3.597395000000000778e+02,3.626011443180319134e+02
3.463512500000000500e+02,3.593863352156897690e+02
3.504117499999999836e+02,3.447470377912963500e+02
3.459332499999999868e+02,3.511352932044054000e+02
3.351868749999999864e+02,3.455210967057539619e+02
3.360201250000000073e+02,3.339514199963548435e+02
3.460807500000000232e+02,3.363320317071874683e+02
3.497062500000000682e+02,3.476126753171461701e+02
3.380688749999999914e+02,3.503725989751865200e+02
3.433040000000000305e+02,3.367102763659308948e+02
3.351726249999999823e+02,3.441944690711263206e+02
3.288847499999999400e+02,3.342868875260174946e+02
3.294876249999999800e+02,3.282542497364436827e+02
3.195982500000000073e+02,3.297777733668550013e+02
3.138396250000000123e+02,3.184989937782415268e+02
3.124641250000000241e+02,3.133007413978689897e+02
3.157230000000000132e+02,3.125132917943337816e+02
3.055609999999999218e+02,3.163873964792003335e+02
3.142423749999999814e+02,3.044447314229611834e+02
3.114954999999999927e+02,3.156339606706737300e+02
3.176226250000000277e+02,3.113626178369126478e+02
3.187068750000000819e+02,3.186679543335471863e+02
3.098191249999999286e+02,3.190763305787238551e+02
3.082427500000000009e+02,3.088673602929370645e+02
3.065879999999999654e+02,3.082709019264922290e+02
2.986075000000000728e+02,3.066079632698991304e+02
2.925791249999999764e+02,2.977925906362349906e+02
2.999783750000000282e+02,2.920336195388483702e+02
3.052806249999999864e+02,3.012182643646225984e+02
2.765603750000000218e+02,3.062327425364330225e+02
2.767146250000000123e+02,2.730025285733933060e+02
2.774627500000000282e+02,2.770178837630249404e+02
2.756487500000000068e+02,2.778443899253172162e+02
2.673679999999999950e+02,2.756902758337827777e+02
2.600117500000000064e+02,2.665562135245104969e+02
2.549359999999999786e+02,2.593337849995937177e+02
2.543897499999999923e+02,2.545700320906876755e+02
2.552173750000000041e+02,2.546302581499714108e+02
2.524879999999999995e+02,2.556404617471867766e+02
2.525307500000000118e+02,2.524391983915783726e+02
2.568578749999999786e+02,2.528525989179240128e+02
2.605152499999999804e+02,2.577466691306920552e+02
2.605557499999999891e+02,2.613094136509626537e+02
2.575126250000000141e+02,2.608661813747881979e+02
2.567164999999999964e+02,2.574149059659461045e+02
2.590860000000000127e+02,2.569203698172605641e+02
2.597323749999999905e+02,2.597099190340376254e+02
2.554842500000000030e+02,2.601249691940212188e+02
2.577884999999999991e+02,2.552281989672904388e+02
2.509164999999999850e+02,2.584054906711142507e+02
2.514148749999999950e+02,2.503158918343797268e+02
2.525124999999999886e+02,2.517991993451278461e+02
2.523396250000000123e+02,2.529754401475581176e+02
2.527605000000000075e+02,2.526329036511191930e+02
2.535768750000000011e+02,2.531325964215251929e+02
2.430351249999999936e+02,2.540007298188598668e+02
2.468791249999999877e+02,2.419546875107263304e+02
2.541509999999999820e+02,2.477171350566802630e+02
2.551598749999999711e+02,2.554373383181220163e+02
2.474378749999999627e+02,2.556072795347654107e+02
2.526940000000000168e+02,2.467284171127191428e+02
2.551991250000000093e+02,2.537127951328856739e+02
2.552728749999999991e+02,2.558465651513441799e+02
2.550038749999999652e+02,2.555950709378053887e+02
2.632397500000000150e+02,2.552806084208041000e+02
2.549070000000000107e+02,2.646424115483173409e+02
2.570556250000000205e+02,2.541055213255894216e+02
2.693240000000000123e+02,2.576528195238205399e+02
2.620267499999999927e+02,2.712574900478696804e+02
2.676542499999999905e+02,2.613538836456580157e+02
2.672387499999999818e+02,2.687019845044496833e+02
2.636261250000000018e+02,2.674789439226862555e+02
2.589402499999999918e+02,2.634437793278444246e+02
2.584064999999999941e+02,2.586208722563734455e+02
2.653737499999999727e+02,2.586431155302313414e+02
2.678928750000000036e+02,2.666038051855211393e+02
2.782006250000000023e+02,2.685246032821288509e+02
2.720793750000000273e+02,2.798596289132055404e+02
2.736536249999999768e+02,2.715498469256331759e+02
2.743716249999999945e+02,2.741510172775762726e+02
2.767651250000000118e+02,2.747535183704482620e+02
2.860852499999999736e+02,2.773677634352106338e+02
2.955857500000000186e+02,2.876012589474827337e+02
2.935062500000000227e+02,2.971127194744707367e+02
3.025342499999999859e+02,2.934875339874177484e+02
3.054834999999999354e+02,3.039884077315462605e+02
2.987198750000000018e+02,3.061206753562116205e+02
2.983365000000000578e+02,2.980675397955602648e+02
2.955521249999999895e+02,2.985379116694103914e+02
2.905155000000000314e+02,2.954363136595148376e+02
2.954246249999999918e+02,2.901054775729477342e+02
3.114698750000000018e+02,2.963378239105917373e+02
3.204757500000000050e+02,3.138500549413894305e+02
3.226776249999999209e+02,3.219020954893508133e+02
3.326053749999999809e+02,3.231910374435158815e+02
3.337683749999999350e+02,3.341381980610828464e+02
3.340112499999999613e+02,3.341274976415046467e+02
3.328809999999999718e+02,3.342469900494655803e+02
3.417993749999999977e+02,3.329346809601956352e+02
3.711572499999999764e+02,3.431844807033499478e+02
3.639390000000000214e+02,3.752350138020684653e+02
3.673824999999999932e+02,3.631355238717472957e+02
3.653179999999999836e+02,3.680000244642392886e+02
3.686093750000000000e+02,3.652018124544911188e+02
3.676157499999999914e+02,3.692048566139846457e+02
3.731795000000000186e+02,3.676395850803095300e+02
3.668538750000000164e+02,3.740725301899529995e+02
3.694517500000000041e+02,3.661657296706672469e+02
3.857419999999999618e+02,3.699533245901126861e+02
3.992883750000000305e+02,3.880520575246112003e+02
3.980310000000000059e+02,4.012127354270082833e+02
4.006806250000000205e+02,3.979774315955051520e+02
4.105022500000000036e+02,4.011458601005461446e+02
4.052548750000000268e+02,4.119129743291172190e+02
4.063253750000000082e+02,4.046577263997408522e+02
4.033111250000000041e+02,4.065716180269625397e+02
4.136271249999999782e+02,4.030152995310523352e+02
4.204750000000000227e+02,4.150996321905543027e+02
4.396158750000000168e+02,4.214742369643083748e+02
4.360011250000000018e+02,4.422325109395347340e+02
4.567377500000000623e+02,4.355797121575997721e+02
4.329588749999999209e+02,4.595440636978899533e+02
4.226376250000000141e+02,4.298451755084444130e+02
4.416369999999999436e+02,4.213378795406829340e+02
4.399491249999999241e+02,4.442319137082449174e+02
4.400791249999999764e+02,4.397799196330377072e+02
4.467536249999999995e+02,4.401528396914932273e+02
4.502848749999999995e+02,4.476932743878621750e+02
4.562426249999999754e+02,4.507992932950367617e+02
4.607746250000000146e+02,4.570732804323810115e+02
4.578274999999999864e+02,4.614083402766001996e+02
4.573043749999999932e+02,4.574651320230060492e+02
4.713221250000000282e+02,4.572668874932692233e+02
4.624092499999999859e+02,4.732097363215594896e+02
4.660037500000000250e+02,4.612427494458288493e+02
4.760474999999999568e+02,4.665048519485908400e+02
4.811433749999999918e+02,4.773971318229147869e+02
4.740676250000000209e+02,4.818242800784266251e+02
4.796757499999999936e+02,4.731306490445049917e+02
4.757938749999999573e+02,4.804271900962577888e+02
4.844187499999999886e+02,4.752816171312742313e+02
4.901524999999999750e+02,4.855670427118156454e+02
4.965211249999999836e+02,4.909062266814055988e+02
4.921942500000000109e+02,4.973509298621991661e+02
4.966098749999999882e+02,4.915997646596485424e+02
5.129887499999999818e+02,4.971783868316995267e+02
5.166721250000000509e+02,5.151343901852191038e+02
5.202856249999999818e+02,5.171149234706444986e+02
5.065588750000000005e+02,5.207140736395094791e+02
5.051567499999999882e+02,5.046874678783526065e+02
5.020772499999999923e+02,5.049354282442727708e+02
4.885921250000000100e+02,5.016358827237875744e+02
4.904002500000000282e+02,4.867779183161087531e+02
5.010896250000000123e+02,4.906286689013582532e+02
5.130138749999999845e+02,5.024909050525669727e+02
5.091619999999999777e+02,5.145637738733107653e+02
5.108772500000000036e+02,5.086075306628014232e+02
5.090897499999999809e+02,5.110648831191550130e+02
5.120823749999999563e+02,5.088114447530080042e+02
5.154262499999999818e+02,5.124391590656605331e+02
5.132558749999999463e+02,5.158253737875858178e+02
5.094246249999999918e+02,5.129205976437302752e+02
