7.841489999999998872e+02,7.839322439987751068e+02
8.017875000000000227e+02,7.836500990895696077e+02
7.918257499999999709e+02,8.031713499621814663e+02
7.937986250000001291e+02,7.918220545654481839e+02
7.988416250000000218e+02,7.926624367043348229e+02
8.224789999999999281e+02,7.988141396468132598e+02
8.308624999999999545e+02,8.251318768241731050e+02
8.258586249999999609e+02,8.333012976117996686e+02
8.468276250000000118e+02,8.252440796941195913e+02
8.669386250000000018e+02,8.485266003678501647e+02
8.655223750000001246e+02,8.699133364583269667e+02
8.902954999999999472e+02,8.660614838596974323e+02
8.949873750000000427e+02,8.926137998543196090e+02
8.733077500000000555e+02,8.960704115857529359e+02
8.843722500000000082e+02,8.709607477738921943e+02
8.802478750000000218e+02,8.852455842977904013e+02
8.853537500000001046e+02,8.797075840441540322e+02
8.818664999999999736e+02,8.851719918932833480e+02
8.848523750000000518e+02,8.810451630320036429e+02
8.855983750000000327e+02,8.844351567730411716e+02
9.014416250000000446e+02,8.851005483983278737e+02
9.206861249999999472e+02,9.025801372247858581e+02
9.156712499999999864e+02,9.222653693491852209e+02
9.301507500000000164e+02,9.153126064110826974e+02
9.307364999999998645e+02,9.312278572150968330e+02
9.324139999999999873e+02,9.303860861882106974e+02
9.166881250000000136e+02,9.318972235556302621e+02
8.951137499999999818e+02,9.145508196177191849e+02
8.812607500000001437e+02,8.917708308235436334e+02
9.005163750000000391e+02,8.787534430896531603e+02
9.232944999999999709e+02,9.024016638657944895e+02
9.168512500000000500e+02,9.253145559178321946e+02
9.234071249999999509e+02,9.166427657870979147e+02
9.285056250000000091e+02,9.235134701993099497e+02
9.232234999999999445e+02,9.283843210635545802e+02
9.298911249999999882e+02,9.221137483408199387e+02
9.431483749999999873e+02,9.300044386398036522e+02
9.363953750000000582e+02,9.437834872141913820e+02
9.573952500000000327e+02,9.353914696434321741e+02
9.715480000000000018e+02,9.595166577592397061e+02
9.532652500000000373e+02,9.718187123245066914e+02
9.504833750000001373e+02,9.514559841196397656e+02
9.494731249999999818e+02,9.498734897820129390e+02
9.519035000000001219e+02,9.486740460069303253e+02
9.517939999999999827e+02,9.514600497109065600e+02
9.493293750000000273e+02,9.510492766378872602e+02
9.482138750000000300e+02,9.483553916596194995e+02
9.544465000000000146e+02,9.473998536070721457e+02
9.629292499999999109e+02,9.544296129883919093e+02
9.487480000000001610e+02,9.629566177112249079e+02
9.518571249999999964e+02,9.469181672806821553e+02
9.664141249999998990e+02,9.519273791628504569e+02
9.784077499999999645e+02,9.671667535334926242e+02
9.595391250000000127e+02,9.784587720443577155e+02
9.612686250000000427e+02,9.575115009254077449e+02
9.618775000000000546e+02,9.614577552756928753e+02
9.537607500000000300e+02,9.611830373187408441e+02
9.422116250000000264e+02,9.522084012229983045e+02
9.253426249999999982e+02,9.402236982039787563e+02
9.250338749999999663e+02,9.226746291311196728e+02
9.301173750000000382e+02,9.245460830380377502e+02
9.393738749999998845e+02,9.299748782649600116e+02
9.377694999999999936e+02,9.396203015859451853e+02
9.223852500000000418e+02,9.370228705384575960e+02
8.948627500000000055e+02,9.201368914805972281e+02
9.026060000000001082e+02,8.908475562955092073e+02
9.047591250000000400e+02,9.035779598663082197e+02
8.946706249999999727e+02,9.045001336738156397e+02
8.916789999999999736e+02,8.930859521222840840e+02
8.869562499999999545e+02,8.905457441169636468e+02
8.794710000000000036e+02,8.857174244050543166e+02
8.544930000000000518e+02,8.778878667418636041e+02
8.592316250000001219e+02,8.510983472277141573e+02
8.646008749999999736e+02,8.590120320746952984e+02
8.405381250000001501e+02,8.647135379209928487e+02
8.228386249999999791e+02,8.381005121298592258e+02
8.131636249999999109e+02,8.195545240250664847e+02
8.054398750000000291e+02,8.107196435474012333e+02
7.819610000000000127e+02,8.033736196563717158e+02
7.649316250000000537e+02,7.785042639905599344e+02
7.513396249999998417e+02,7.613714038290981989e+02
7.591213749999999436e+02,7.481027904954268024e+02
7.411157499999999345e+02,7.581625730836010462e+02
7.179081250000000409e+02,7.391723005062997345e+02
7.241112500000000409e+02,7.137462737852980581e+02
7.077780000000000200e+02,7.221887217353573760e+02
7.088086250000000064e+02,7.057144819588082783e+02
7.120670000000000073e+02,7.065548344981881428e+02
6.947335000000000491e+02,7.116492958972497718e+02
6.792151249999998299e+02,6.922340674601122146e+02
6.930556250000000773e+02,6.753988139000229012e+02
6.820106250000000045e+02,6.921489906770800644e+02
6.702383750000000191e+02,6.815679221773131076e+02
6.637301250000000437e+02,6.669952747020827246e+02
6.559886249999999563e+02,6.608822276895657524e+02
6.674081250000000409e+02,6.534519961371354384e+02
6.677153749999999945e+02,6.669788615011021875e+02
6.562274999999999636e+02,6.686080456854084559e+02
6.442536250000001701e+02,6.539866391127088718e+02
6.524890000000000327e+02,6.409421977834649624e+02
6.615727500000000418e+02,6.511227483309717172e+02
6.516398749999998472e+02,6.633977472301346552e+02
6.591485000000000127e+02,6.507124297568853990e+02
6.557694999999999936e+02,6.579415716735037449e+02
6.335912499999999454e+02,6.555029241837855807e+02
6.357852500000000191e+02,6.300356422045584850e+02
6.363491249999999582e+02,6.329100981569612259e+02
6.390755000000000337e+02,6.358949367665609316e+02
6.194714999999999918e+02,6.386707423186718415e+02
6.069522500000000491e+02,6.166790932061906005e+02
6.169087500000000546e+02,6.032529719938310109e+02
6.197043750000001410e+02,6.156085857351069990e+02
6.022621249999999691e+02,6.210449177214733254e+02
6.086726250000000391e+02,5.997292915009204535e+02
6.104112499999999955e+02,6.064401513072090211e+02
5.957343750000000000e+02,6.109457584238152776e+02
6.070318750000000136e+02,5.934033093569354378e+02
6.045629999999999882e+02,6.055811965500546421e+02
6.137184999999999491e+02,6.053318911505928099e+02
5.990599999999999454e+02,6.138200602635660061e+02
5.889523749999999609e+02,5.976387839751472484e+02
5.856216249999999945e+02,5.856750641130469148e+02
5.785396250000000009e+02,5.832421382173503162e+02
5.889602499999999736e+02,5.765255656446560124e+02
5.842180000000000746e+02,5.884938316678210413e+02
5.831516249999999673e+02,5.845300409264277732e+02
5.846815000000000282e+02,5.816274601429092854e+02
5.771762499999999818e+02,5.840052481511158931e+02
5.733155000000000427e+02,5.757167663336970236e+02
5.732208749999999782e+02,5.711837025237747412e+02
5.691913749999999936e+02,5.719511586643400278e+02
5.734415000000000191e+02,5.679718924455030447e+02
5.798564999999999827e+02,5.726846236784970188e+02
5.789065000000000509e+02,5.808779472118338845e+02
5.649966249999999945e+02,5.791363864116045761e+02
5.544774999999999636e+02,5.625603065845180026e+02
5.455311249999999745e+02,5.513651027485659597e+02
5.411642500000000382e+02,5.427837471142968297e+02
5.510810000000000173e+02,5.389267721823875945e+02
5.521390000000000100e+02,5.510292673307776568e+02
5.420114999999999554e+02,5.534781558181921355e+02
5.479919999999999618e+02,5.402806554965422947e+02
5.472993750000000546e+02,5.465528167753137723e+02
5.422591250000000400e+02,5.475882068930117157e+02
5.467417500000000246e+02,5.409074452656052472e+02
5.512806249999999864e+02,5.458915276500448499e+02
5.446204999999999927e+02,5.521203816282967409e+02
5.344066249999999627e+02,5.437882252100292817e+02
5.495850000000000364e+02,5.319193011610076383e+02
5.408859999999999673e+02,5.491196793606144411e+02
5.375815000000000055e+02,5.415094821159780167e+02
5.416309999999999718e+02,5.354724141998351570e+02
5.377277500000000146e+02,5.410113036196869416e+02
5.348381249999999909e+02,5.372272896176876884e+02
5.258426249999999982e+02,5.333354286076635162e+02
5.123845000000000027e+02,5.238568063961851067e+02
5.132978749999999764e+02,5.096446203801032198e+02
4.985575000000000614e+02,5.111050899718453593e+02
4.950802499999999782e+02,4.964958676854936925e+02
5.079216249999999491e+02,4.926402436851703328e+02
5.136086249999999609e+02,5.084291786114786191e+02
5.063715000000000259e+02,5.166227075338180157e+02
5.015378749999999854e+02,5.057344942375404457e+02
4.921213750000000005e+02,4.996066581645413862e+02
4.954897500000000150e+02,4.900971658500724857e+02
4.906167499999999677e+02,4.939926648355306611e+02
4.777381250000000250e+02,4.900139506854242768e+02
4.662239999999999895e+02,4.755588933004200953e+02
4.661856250000000159e+02,4.638834290073997408e+02
4.685561250000000086e+02,4.643497713587022417e+02
4.706701249999999845e+02,4.683983861343904778e+02
4.692806249999999864e+02,4.708855096933411915e+02
4.660054999999999836e+02,4.690001963533468370e+02
4.678830000000000382e+02,4.650363169918333028e+02
4.682937499999999886e+02,4.671709738428490937e+02
4.642121250000000146e+02,4.682063780275786939e+02
4.582178749999999923e+02,4.633915674480356870e+02
4.552119999999999891e+02,4.567526497535940848e+02
4.454832499999999982e+02,4.538009508304703559e+02
4.364627500000000850e+02,4.439169743234767793e+02
4.372236250000000268e+02,4.346539880680278998e+02
4.300466250000000059e+02,4.358267958603348688e+02
4.213233749999999986e+02,4.291027282556461842e+02
4.308676249999999754e+02,4.197994991667034128e+02
4.393991250000000264e+02,4.299691411991615269e+02
4.227516249999999900e+02,4.420849576257076023e+02
4.204226249999999823e+02,4.214796688696766296e+02
4.236586249999999723e+02,4.185918364481341314e+02
4.105777499999999804e+02,4.232854388279729960e+02
4.161091250000000628e+02,4.094109512246237159e+02
4.034741250000000150e+02,4.145299060566249523e+02
3.981843749999999886e+02,4.025346963303751977e+02
3.958116249999999354e+02,3.968015972026121858e+02
3.969359999999999786e+02,3.948559774651532166e+02
3.925499999999999545e+02,3.964358182309956646e+02
3.895547500000000127e+02,3.920450267867928460e+02
3.932402500000000600e+02,3.886834756572300194e+02
3.812446249999999850e+02,3.928230400548742978e+02
3.781808750000000146e+02,3.803909123147626019e+02
3.727018749999999727e+02,3.770309134224241916e+02
3.764298749999999814e+02,3.719462426231440304e+02
3.804982499999999845e+02,3.757313648406635593e+02
3.685011250000000018e+02,3.810674012850952863e+02
3.530147499999999354e+02,3.677494759314300268e+02
3.584397500000000036e+02,3.528875288197249347e+02
3.461992500000000064e+02,3.569583186920532967e+02
3.473802499999999895e+02,3.456174050856975555e+02
3.493919999999999959e+02,3.463979974623819089e+02
3.541648749999999950e+02,3.493576810664263803e+02
3.663826250000000186e+02,3.544108512714860808e+02
3.604796249999999986e+02,3.678738495636719108e+02
3.466895000000000095e+02,3.609767517381608855e+02
3.433173750000000268e+02,3.462382265335623401e+02
3.392343750000000000e+02,3.426792512937788615e+02
3.414205000000000609e+02,3.387571417498983237e+02
3.406499999999999773e+02,3.408937250376068278e+02
3.382748749999999518e+02,3.405693054842093375e+02
3.307861250000000268e+02,3.379325533122282081e+02
3.300886249999999791e+02,3.304148075282439549e+02
3.377891250000000127e+02,3.295030545128213930e+02
3.410249999999999773e+02,3.376997260721234397e+02
3.242691249999999741e+02,3.418871534916436303e+02
3.155052499999999895e+02,3.237433795949014552e+02
3.165068750000000364e+02,3.162628775459649546e+02
3.244236249999999586e+02,3.159198406463412994e+02
3.253173750000000268e+02,3.244748481809169220e+02
3.119981250000000159e+02,3.258755035819838781e+02
3.030107500000000300e+02,3.118104077737992839e+02
2.999047500000000355e+02,3.038246695948045044e+02
2.974845000000000255e+02,2.998538684947359343e+02
2.964411249999999995e+02,2.973204045285144161e+02
2.965097499999999968e+02,2.962306604955087437e+02
3.104278749999999718e+02,2.962939519012986125e+02
3.085657499999999800e+02,3.102610176030075877e+02
3.179350000000000023e+02,3.093853291513828481e+02
3.045475000000000136e+02,3.175621914325203079e+02
3.045148750000000177e+02,3.041371744799330372e+02
2.978820000000000050e+02,3.041881147620467232e+02
2.937181250000000432e+02,2.978281825459046104e+02
3.082552499999999327e+02,2.937733242670171308e+02
3.039141249999999559e+02,3.073455992838869406e+02
2.833040000000000873e+02,3.044617856276647103e+02
2.800028750000000173e+02,2.847167858062116466e+02
2.938328750000000582e+02,2.813758216927218996e+02
2.958506249999999795e+02,2.928817925301408991e+02
2.985647500000000036e+02,2.969226220052798340e+02
3.038246250000000259e+02,2.984813124812686738e+02
2.976197500000000105e+02,3.038595848929408589e+02
3.050899999999999750e+02,2.975552048333823336e+02
3.039186250000000200e+02,3.042567157406919023e+02
3.079111250000000268e+02,3.041591804968978181e+02
3.061247500000000059e+02,3.076040020074523227e+02
3.149463749999999891e+02,3.061195544301940572e+02
3.166333750000000009e+02,3.145624547672081235e+02
3.174610000000000127e+02,3.172946225424315116e+02
3.282343750000000568e+02,3.173780896596158527e+02
3.238098749999999768e+02,3.283837312504655301e+02
3.299212499999999864e+02,3.241671612505210192e+02
3.191028749999999832e+02,3.293433804879095419e+02
3.273671249999999873e+02,3.187771872107032891e+02
3.444069999999999823e+02,3.261312368303535436e+02
3.520023749999999723e+02,3.469377677353190847e+02
3.675873750000000086e+02,3.554754330260095685e+02
3.872457499999999868e+02,3.701916450929567191e+02
3.959356250000000159e+02,3.934024520284401660e+02
4.045507499999999936e+02,4.010076311205131674e+02
4.246666250000000105e+02,4.068365101145047902e+02
4.508376250000000027e+02,4.291207088263188894e+02
4.692052499999999782e+02,4.613559203488733829e+02
5.072319999999999709e+02,4.798963459421997868e+02
5.480689999999999600e+02,5.207865117581876575e+02
5.748400000000000318e+02,5.725663613747742602e+02
6.008192500000000109e+02,5.939615937487824340e+02
6.362339999999999236e+02,6.129123707772466787e+02
6.638439999999998236e+02,6.501525992780384513e+02
6.701784999999999854e+02,6.779127048304818572e+02
6.735723749999999654e+02,6.757394044503508894e+02
6.763697499999999536e+02,6.740496893987366320e+02
6.812993750000001683e+02,6.762878140243386724e+02
6.875905000000000200e+02,6.814208729740805666e+02
6.951589999999999918e+02,6.882192014405653708e+02
6.988942500000000564e+02,6.961661655906866599e+02
7.229928750000000264e+02,6.994972011907457272e+02
7.547013749999999845e+02,7.261778283033060006e+02
7.699244999999999663e+02,7.631029884274926189e+02
7.790177499999999782e+02,7.760818447086846845e+02
7.798013750000001210e+02,7.810333633811196705e+02
8.003816249999999854e+02,7.799684180875364063e+02
7.963596250000000509e+02,8.022946467364374712e+02
8.087648749999999609e+02,7.973332650749142658e+02
7.924386250000000018e+02,8.092483812534338767e+02
7.150666250000000446e+02,7.912433279193370481e+02
7.643831249999999500e+02,7.093671448512676534e+02
8.050212500000000091e+02,7.709045327345886562e+02
8.371428750000000036e+02,8.200788622116214128e+02
8.417237499999999955e+02,8.459675935979819315e+02
8.613933749999999918e+02,8.446862826132818327e+02
8.662656250000000000e+02,8.632468393849585482e+02
8.747777499999999691e+02,8.673539759771309718e+02
8.806934999999999718e+02,8.752136495591422545e+02
8.799412499999999682e+02,8.809773255881750629e+02
8.967562500000000227e+02,8.794272514679315691e+02
9.007066250000000309e+02,8.980199686545686291e+02
9.066095000000000255e+02,9.010698575856828256e+02
9.188267499999999472e+02,9.066245833933345466e+02
8.945035000000000309e+02,9.194976861188326893e+02
9.058499999999999091e+02,8.925581614993441235e+02
9.031248749999999745e+02,9.072178673568056411e+02
9.006993750000000318e+02,9.025846792960248877e+02
9.185548750000001519e+02,8.997233832717421365e+02
9.101832500000000437e+02,9.199678933830866754e+02
9.244283749999999600e+02,9.095587135705525270e+02
9.590618749999999864e+02,9.255770029756093891e+02
9.367904999999999518e+02,9.617560988246419811e+02
9.220441249999998945e+02,9.369799551657810071e+02
9.386250000000000000e+02,9.196087597961342226e+02
9.451403749999999491e+02,9.405532794241443071e+02
9.235465000000000373e+02,9.451708983097853434e+02
9.190576250000000300e+02,9.211988660485835680e+02
9.314094999999999800e+02,9.180863030708918586e+02
9.221475000000000364e+02,9.322038153783482812e+02
9.263480000000000700e+02,9.210226485845070101e+02
9.410708750000000009e+02,9.262384227106327899e+02
9.499532500000000255e+02,9.419176757692729325e+02
9.802902500000000146e+02,9.500925202353294026e+02
9.517131249999999909e+02,9.824221096627296674e+02
9.690892500000001064e+02,9.511807462548414378e+02
9.678695000000001301e+02,9.729713211216881064e+02
9.614376250000000255e+02,9.670725920952432944e+02
9.487430000000000518e+02,9.600304344006773363e+02
9.599487500000000182e+02,9.466373368864836948e+02
9.633735000000000355e+02,9.611407452829826070e+02
9.604543750000000273e+02,9.628881261320509566e+02
9.771857499999999845e+02,9.594041897487790038e+02
9.764379999999999882e+02,9.785192940171870077e+02
9.595023750000000291e+02,9.755556644684625098e+02
9.496250000000000000e+02,9.570436037750977221e+02
9.541587500000000546e+02,9.479273966128947677e+02
9.409695000000000391e+02,9.542395004101164204e+02
9.339368749999999864e+02,9.390927064705599605e+02
9.326196250000000418e+02,9.325079748430986228e+02
9.289116249999999582e+02,9.318144659609290557e+02
9.176746249999999918e+02,9.278246548841699450e+02
9.434221250000000509e+02,9.157753107768255632e+02
9.469184999999999945e+02,9.464744794786356579e+02
9.246915000000001328e+02,9.470350357856569872e+02
9.200315000000000509e+02,9.220985159064704249e+02
9.294231250000000273e+02,9.190643243557620963e+02
9.237301250000000437e+02,9.298521603909701980e+02
9.077324999999999591e+02,9.227304301828634152e+02
9.146426249999999527e+02,9.052936677634745593e+02
9.119336250000000064e+02,9.150339270812762607e+02
8.900498750000000427e+02,9.111572512196564730e+02
8.866987500000000182e+02,8.871932058292554757e+02
8.734313749999998890e+02,8.856140532369300900e+02
8.708710000000000946e+02,8.713166067979426543e+02
8.902785000000000082e+02,8.696663004544828937e+02
9.000945000000000391e+02,8.918772747991200731e+02
8.691873749999999745e+02,9.011731459526104118e+02
8.829835000000000491e+02,8.667300501386919223e+02
8.862722499999998718e+02,8.847775059554289783e+02
8.745178750000000036e+02,8.865394850626190646e+02
8.452162499999998317e+02,8.728653522262025035e+02
8.400210000000000719e+02,8.412127759332799997e+02
8.099163750000000164e+02,8.383867687257958323e+02
8.181082499999998845e+02,8.062101675337803499e+02
8.223631249999999682e+02,8.178609412844017470e+02
8.098373749999999518e+02,8.227252061221831809e+02
7.849479999999999791e+02,8.081879016305930463e+02
7.904646249999999554e+02,7.811515738569557925e+02
7.675918749999998454e+02,7.893741304915768069e+02
7.579305000000000518e+02,7.651304830211297485e+02
7.463886250000000473e+02,7.549515121870829262e+02
7.481352500000000418e+02,7.436072050523326880e+02
7.343273750000000746e+02,7.465313040093570862e+02
7.419906250000000227e+02,7.321238820886416079e+02
7.381298749999999700e+02,7.408475346806503694e+02
7.195813749999999800e+02,7.376120860662400673e+02
7.158384999999999536e+02,7.164404965785261084e+02
7.156186249999999518e+02,7.130849980512653019e+02
7.116387499999999591e+02,7.142453077974998905e+02
7.168342499999998836e+02,7.101891702530468820e+02
7.432296250000000555e+02,7.160908419199458876e+02
7.271236249999999472e+02,7.469027423276048694e+02
7.138639999999999191e+02,7.279716226643237178e+02
6.975236250000000382e+02,7.104127228170787021e+02
6.927295000000000300e+02,6.938826003060260064e+02
6.908115000000000236e+02,6.898392992874967149e+02
6.957151249999999436e+02,6.890934493865653394e+02
7.040311249999999745e+02,6.951597420177564572e+02
6.999377500000000509e+02,7.048897916095734217e+02
6.892041249999999764e+02,6.995441269420821300e+02
6.829782500000000027e+02,6.866252500847610918e+02
6.793981250000000500e+02,6.802771805168740684e+02
6.854763749999999618e+02,6.773390739596154617e+02
6.864950000000000045e+02,6.848725982220422566e+02
6.919382500000000391e+02,6.865239020939567354e+02
6.850850000000001501e+02,6.918473988004819830e+02
6.828658749999999600e+02,6.839751817560477321e+02
6.889013750000000300e+02,6.808990316641329628e+02
6.879737499999999955e+02,6.884632986219679651e+02
7.005986249999999700e+02,6.877167570930789680e+02
6.894836249999999609e+02,7.012581310821614125e+02
6.812414999999999736e+02,6.888302824518586931e+02
6.703250000000000455e+02,6.783234073208803920e+02
6.642638749999999845e+02,6.673540042520297675e+02
6.564977499999999964e+02,6.615226963181463589e+02
6.407977499999999509e+02,6.540002582256291817e+02
6.377027500000000373e+02,6.374400617861198270e+02
6.482965000000000373e+02,6.348338751970355816e+02
6.415325000000000273e+02,6.484347417655495747e+02
6.343617500000000291e+02,6.413200867059047141e+02
6.383002500000000055e+02,6.318644987540291140e+02
6.461544999999998709e+02,6.369836599504977812e+02
6.423622500000000173e+02,6.470634006319251057e+02
6.391287499999999682e+02,6.421430735614809464e+02
6.438680000000000518e+02,6.373696915995999461e+02
6.356222500000000082e+02,6.431722508288357858e+02
6.095267499999999927e+02,6.343419430606331844e+02
5.935683749999999463e+02,6.054783173502819409e+02
5.974567500000000564e+02,5.896995695349893367e+02
6.001250000000000000e+02,5.951338392555580867e+02
5.884538750000000391e+02,6.003958353583429925e+02
5.840303750000000491e+02,5.865949198288876687e+02
5.962321249999999964e+02,5.814106237333024865e+02
5.922285000000000537e+02,5.964625742430913533e+02
5.963396249999999554e+02,5.929622714081191361e+02
5.960687500000000227e+02,5.955299197908043425e+02
6.006257500000000391e+02,5.959412186886374911e+02
5.937473750000000337e+02,6.004612086493352763e+02
6.007427500000000009e+02,5.927446846800596632e+02
5.922569999999999482e+02,5.998661279031979348e+02
5.811713750000000118e+02,5.913969770531953145e+02
5.812965000000000373e+02,5.782707300152825383e+02
5.718302499999999782e+02,5.791441486365758919e+02
5.690114999999999554e+02,5.699726272534308009e+02
5.704406249999999545e+02,5.667801206452180622e+02
5.734973750000000337e+02,5.695152755073444268e+02
5.896091249999999491e+02,5.734788041321029368e+02
5.925112500000000182e+02,5.920395265425053140e+02
5.966986249999999927e+02,5.953843143336860066e+02
5.897989999999999782e+02,5.970428189411284166e+02
5.822478750000000218e+02,5.887514901316994838e+02
5.684152500000000146e+02,5.797977124425432294e+02
5.621638749999999618e+02,5.654132932697145861e+02
5.554838750000000118e+02,5.592909308095779579e+02
5.441572499999999764e+02,5.532638380758821768e+02
5.349974999999999454e+02,5.415315714120397388e+02
5.400792500000000018e+02,5.322308281732650812e+02
5.437068749999999682e+02,5.386915630165361790e+02
5.467174999999999727e+02,5.445341851763687373e+02
5.356863749999999982e+02,5.471572603431882271e+02
5.277666249999999764e+02,5.341014659438452554e+02
5.198835000000000264e+02,5.251416492948882251e+02
5.149992499999999609e+02,5.175509269526046410e+02
5.107616249999999241e+02,5.129325343515442910e+02
5.083178750000000150e+02,5.090892192977066202e+02
5.080907500000000709e+02,5.069090424235675982e+02
4.970171250000000214e+02,5.071639572929513520e+02
4.975887500000000045e+02,4.952305796654035817e+02
4.959858749999999645e+02,4.956818602905232183e+02
4.789421249999999759e+02,4.953744317407609401e+02
4.782987499999999272e+02,4.766312832626325076e+02
4.738058750000000146e+02,4.759124672580771858e+02
4.715032499999999800e+02,4.727711667801839894e+02
4.698201250000000186e+02,4.702283273853127525e+02
4.569449999999999932e+02,4.688803815430793520e+02
4.542186249999999745e+02,4.551388290757250275e+02
4.457356250000000273e+02,4.522480845093129460e+02
4.415430000000000064e+02,4.442803420589485199e+02
4.352319999999999709e+02,4.399358857344654439e+02
4.365368750000000091e+02,4.338886023618298395e+02
4.369616250000000264e+02,4.354692894121679387e+02
4.377298749999999927e+02,4.368339950282999098e+02
4.275127499999999827e+02,4.375076230988619272e+02
4.222171249999999532e+02,4.263150935471908838e+02
4.194486249999999927e+02,4.206384472174080997e+02
4.147649999999999864e+02,4.183286447788535156e+02
4.055957500000000095e+02,4.137807719060937757e+02
4.019615000000000578e+02,4.043289876919822063e+02
4.006923750000000268e+02,4.006697417242997403e+02
3.931394999999999982e+02,3.999055298252262105e+02
3.930458750000000236e+02,3.922356222871774207e+02
3.876168749999999932e+02,3.919967239834171551e+02
