3.924876249999999800e+02,3.952683765234947373e+02
3.850572500000000105e+02,3.953726307412385950e+02
3.835659999999999741e+02,3.869956324979066835e+02
3.836832499999999868e+02,3.862841833856106177e+02
3.887048750000000155e+02,3.866164221014976761e+02
3.850701250000000186e+02,3.922965584924221503e+02
3.828399999999999750e+02,3.874871166672706977e+02
3.705513750000000073e+02,3.854570235481262443e+02
3.712298749999999927e+02,3.718260709908008721e+02
3.592342499999999745e+02,3.742285006018877311e+02
3.671822500000000105e+02,3.605299546506404909e+02
3.551553749999999923e+02,3.711467000993490615e+02
3.516376250000000141e+02,3.564468553974628549e+02
3.317747499999999832e+02,3.540512996908426544e+02
3.260581250000000182e+02,3.319963772096634216e+02
3.281713750000000118e+02,3.281469907083511544e+02
3.220004999999999882e+02,3.313101324137449524e+02
3.207769999999999868e+02,3.240306675835848296e+02
3.208422499999999786e+02,3.234670074173212129e+02
3.185747500000000514e+02,3.237018658199310721e+02
3.179798749999999927e+02,3.211172777404785279e+02
3.133797500000000014e+02,3.207472325500249895e+02
3.123876250000000141e+02,3.156009694060087440e+02
3.117856249999999818e+02,3.150934461262226591e+02
3.184130000000000109e+02,3.145446794196367364e+02
3.179094999999999800e+02,3.221311786493063209e+02
3.096891249999999900e+02,3.206922413142919481e+02
2.937301249999999868e+02,3.114411115529537142e+02
2.931151249999999777e+02,2.944270523473024355e+02
2.917472500000000082e+02,2.958568244763612824e+02
2.908322499999999877e+02,2.943858089205026545e+02
2.893735000000000355e+02,2.935265708621740259e+02
2.770302500000000236e+02,2.919913988646268876e+02
2.748809999999999718e+02,2.781966182508468819e+02
2.755526249999999777e+02,2.774015366342067637e+02
2.716156250000000227e+02,2.784440788116455110e+02
2.707015000000000100e+02,2.738889714517593461e+02
2.721825000000000045e+02,2.733825938227176948e+02
2.746428750000000036e+02,2.751675176825523295e+02
2.719026250000000005e+02,2.777589796664714754e+02
2.735774999999999864e+02,2.743380665435791457e+02
2.769409999999999741e+02,2.765927072086334420e+02
2.671154999999999973e+02,2.801854679431915542e+02
2.610367499999999836e+02,2.686029389169216302e+02
2.641476250000000050e+02,2.630190371885299783e+02
2.561981250000000045e+02,2.673576165577173356e+02
2.550471249999999941e+02,2.579197457250356820e+02
2.548796250000000043e+02,2.576711395134926192e+02
2.539230000000000018e+02,2.576344786896705727e+02
2.525908750000000111e+02,2.565816256555319228e+02
2.511036249999999939e+02,2.551919513025283948e+02
2.609392500000000155e+02,2.536888575258255116e+02
2.555598750000000052e+02,2.650204890390634773e+02
2.507601249999999879e+02,2.576172939285040115e+02
2.564396249999999782e+02,2.528983585121631847e+02
2.559307499999999891e+02,2.599773344620466560e+02
2.457276249999999891e+02,2.586437969955206313e+02
2.435188750000000084e+02,2.471414635213613735e+02
2.447688750000000084e+02,2.459923758246898728e+02
2.439147499999999980e+02,2.477016867353916325e+02
2.541661249999999654e+02,2.465652011969089585e+02
2.520302499999999952e+02,2.583023930736780471e+02
2.546993750000000034e+02,2.545217456170320816e+02
2.448946249999999907e+02,2.578361132206916864e+02
2.540612500000000011e+02,2.463601297136545440e+02
2.611332499999999754e+02,2.580514955606460603e+02
2.588771249999999782e+02,2.648543696811199197e+02
2.618176250000000209e+02,2.613566979583501961e+02
2.679730000000000132e+02,2.649884108182192222e+02
2.577936250000000200e+02,2.715804852017164421e+02
2.602543749999999818e+02,2.592257875736951860e+02
2.766173749999999814e+02,2.633661693640947306e+02
2.787396249999999895e+02,2.815820162006616556e+02
2.835123750000000200e+02,2.818191659047603821e+02
2.987498749999999745e+02,2.869608464457988930e+02
3.105000000000000000e+02,3.035865300490856384e+02
3.250553750000000264e+02,3.149055594041347490e+02
3.427504999999999882e+02,3.298345342549085899e+02
3.519003749999999968e+02,3.479610203334093512e+02
3.704998749999999745e+02,3.559977603056431121e+02
3.829022499999999241e+02,3.758736550709009521e+02
4.011771249999999895e+02,3.874699319061041365e+02
4.210428749999999809e+02,4.065232494368553375e+02
4.378917500000000018e+02,4.266259830495119445e+02
4.612912499999999909e+02,4.431061690082550513e+02
4.900173750000000155e+02,4.673790713306665907e+02
5.327953750000000355e+02,4.968417715253830238e+02
5.616867499999999609e+02,5.415507918270826622e+02
5.964565000000000055e+02,5.686087711092234258e+02
6.218785000000000309e+02,6.042098679926396017e+02
6.350323750000000018e+02,6.284231964763403084e+02
6.340480000000000018e+02,6.399725016310214869e+02
6.436649999999999636e+02,6.370923356595039877e+02
6.526588750000000800e+02,6.481306805821657235e+02
6.550765000000000100e+02,6.570541542305946905e+02
6.564483750000000555e+02,6.586042196878195227e+02
6.633392499999999927e+02,6.598346485873461233e+02
6.631078750000000355e+02,6.674463521333933613e+02
7.007031250000001137e+02,6.662846622785330055e+02
7.347904999999999518e+02,7.089418220969439517e+02
7.557765000000000555e+02,7.425953127148152362e+02
7.414037499999999454e+02,7.618594299825430198e+02
7.478516250000000127e+02,7.428015298488140843e+02
7.496985000000000809e+02,7.520022509773970114e+02
7.553328749999999445e+02,7.532464276858568155e+02
7.638567500000000337e+02,7.593951352312565177e+02
7.412999999999999545e+02,7.682819480558633813e+02
7.451768749999999955e+02,7.416089074238539069e+02
7.545246250000000146e+02,7.489720047583580254e+02
7.579211249999999609e+02,7.590640421661139499e+02
7.779139999999998736e+02,7.616875823708772941e+02
7.798077500000000555e+02,7.839051872577667837e+02
7.901960000000000264e+02,7.834091204854250918e+02
8.121404999999999745e+02,7.949240561177731479e+02
8.155106250000000045e+02,8.184144789817333958e+02
8.200608750000000100e+02,8.193264169743061984e+02
8.405978750000000446e+02,8.240396241369247718e+02
8.395969999999999800e+02,8.467441305902004842e+02
8.455747499999998809e+02,8.428764136769772222e+02
8.599343750000000455e+02,8.497961441733838228e+02
8.296036249999999654e+02,8.652440988113880849e+02
7.885472499999999627e+02,8.289613397350311743e+02
8.147739999999998872e+02,7.864416580059528314e+02
7.845045000000000073e+02,8.216085532572269585e+02
8.156381249999999454e+02,7.838089525952340182e+02
8.209743750000000091e+02,8.231551817622184899e+02
8.222652500000000373e+02,8.250592532994747899e+02
8.045679999999999836e+02,8.258108001878262030e+02
8.334866250000000036e+02,8.055740254380702936e+02
8.157052499999998645e+02,8.407225902774334827e+02
7.868443750000000136e+02,8.167143332769870767e+02
7.826398749999999609e+02,7.863500059463978005e+02
7.660862499999999500e+02,7.854048440822363091e+02
7.764832499999999982e+02,7.672107646098137366e+02
7.994256249999999682e+02,7.811796841367483921e+02
8.005982500000000073e+02,8.058260686018467140e+02
8.039226250000000391e+02,8.041282141985893759e+02
8.026581250000000409e+02,8.076980619182587589e+02
8.004982499999999845e+02,8.058398164107800312e+02
8.136267500000000155e+02,8.035668453338146264e+02
7.972684999999999036e+02,8.187627568080425817e+02
7.952068749999999682e+02,7.984274560942650396e+02
8.224641250000000809e+02,7.982739388945103656e+02
8.554814999999999827e+02,8.294677173640728824e+02
8.765992500000000973e+02,8.632987838473320608e+02
8.770246250000001282e+02,8.828206725325585467e+02
8.869167499999999791e+02,8.805385362496376729e+02
8.963742499999999609e+02,8.916628049781322716e+02
8.950101250000000164e+02,9.010892193033695321e+02
9.007578749999998990e+02,8.982732097735405432e+02
8.851388749999999845e+02,9.049913057389260302e+02
8.685432499999999436e+02,8.865119592311382348e+02
8.648419999999998709e+02,8.697556714429855447e+02
8.477231249999999818e+02,8.677576565446854602e+02
8.548302499999999782e+02,8.488429627540111824e+02
8.495988750000000209e+02,8.591675672628880420e+02
8.586212500000000318e+02,8.522913714947701465e+02
8.815973750000000564e+02,8.632437926115990194e+02
8.781658750000000282e+02,8.881158702733516748e+02
8.895194999999999936e+02,8.811571876516343309e+02
8.916799999999999500e+02,8.944879797139168431e+02
8.836733750000000782e+02,8.954319959273339009e+02
8.578678750000001401e+02,8.860674467422962834e+02
8.356569999999999254e+02,8.578523602082730122e+02
8.393888749999999845e+02,8.361124916818142765e+02
8.631003749999999854e+02,8.432590610256195305e+02
8.461319999999999482e+02,8.696915150012970344e+02
8.269941250000000537e+02,8.472825864400864475e+02
8.252789999999999964e+02,8.278546411159038598e+02
8.112184999999999491e+02,8.284480882015228644e+02
8.054212499999999864e+02,8.127228860833645285e+02
7.840202500000000327e+02,8.079890572073460362e+02
7.972833749999999782e+02,7.845043625971079564e+02
7.668776249999998527e+02,8.023982815744877826e+02
7.741363750000000437e+02,7.661384355130196582e+02
7.432747499999999263e+02,7.784232484456301790e+02
7.412139999999999418e+02,7.424669998314381019e+02
7.339426250000000209e+02,7.442175541689396141e+02
7.077068749999999682e+02,7.362701749547720738e+02
6.834487500000000182e+02,7.074742434933185677e+02
7.011669999999999163e+02,6.834442191287279229e+02
6.931139999999999191e+02,7.067570661273002770e+02
6.843450000000000273e+02,6.953120151903630131e+02
6.633533750000000282e+02,6.864229110642671685e+02
6.776829999999999927e+02,6.637802697511912129e+02
6.559616250000000264e+02,6.828038003625870260e+02
6.428661250000000109e+02,6.562957334377765619e+02
6.350048749999999700e+02,6.443133723016977683e+02
6.210213750000000346e+02,6.371335790863037118e+02
6.034880000000000564e+02,6.223363540711403630e+02
5.979043749999999591e+02,6.043106852581501016e+02
5.905721250000000282e+02,6.003112185093165181e+02
5.927374999999999545e+02,5.927338844856024025e+02
5.886454999999999700e+02,5.961559432592392795e+02
5.741687500000000455e+02,5.912365189626217443e+02
5.742761249999999791e+02,5.753669648506642034e+02
5.851281249999999545e+02,5.774176796832084619e+02
5.880233749999999873e+02,5.896898904576302129e+02
5.843218749999999773e+02,5.915389707591533579e+02
5.728231250000000045e+02,5.869552221306562387e+02
5.634976249999999709e+02,5.744149290820361102e+02
5.621097499999999627e+02,5.653505403920412391e+02
5.523029999999999973e+02,5.650205929776431049e+02
5.565562499999999773e+02,5.540933761771917716e+02
5.564781249999999773e+02,5.602203163584471213e+02
5.592667500000000018e+02,5.595558389266730046e+02
5.642821249999999509e+02,5.627487675514221337e+02
5.586142499999999700e+02,5.680531304981708445e+02
5.642971250000000509e+02,5.609558241363764637e+02
5.656990000000000691e+02,5.681745694770813770e+02
5.587456250000000182e+02,5.689948554100990350e+02
5.327992500000000291e+02,5.609317654707432439e+02
5.288769999999999527e+02,5.324142271401882454e+02
5.188238750000000437e+02,5.314312588014603307e+02
5.211007499999999482e+02,5.205601788874864724e+02
5.173997500000000400e+02,5.244553914185762551e+02
5.181721250000000509e+02,5.199598578974008660e+02
4.992721250000000168e+02,5.213415126951932734e+02
4.952940000000000396e+02,4.998044243505001418e+02
5.016367500000000064e+02,4.977869333895445152e+02
4.910913750000000277e+02,5.055074737563133453e+02
4.857238750000000778e+02,4.927369049080610353e+02
4.914758749999999736e+02,4.880328629513979308e+02
4.918348750000000109e+02,4.952596278473139364e+02
4.958783750000000055e+02,4.949273891314268212e+02
4.859048750000000041e+02,4.994435443660021292e+02
4.769323750000000359e+02,4.876066808744669174e+02
4.731967500000000086e+02,4.787645484288931357e+02
4.715119999999999436e+02,4.757079522427320626e+02
4.744068750000000136e+02,4.742988018270731345e+02
4.724024999999999750e+02,4.778044931050539503e+02
4.698133750000000077e+02,4.751374181720018441e+02
4.728237499999999613e+02,4.724634693344831931e+02
4.829481250000000045e+02,4.762360972359180664e+02
4.790860000000000127e+02,4.873179768868685073e+02
4.964134999999999991e+02,4.815839949109554823e+02
4.987841250000000173e+02,5.017222436966896453e+02
4.845026250000000232e+02,5.021369692661762656e+02
4.835502500000000055e+02,4.856212681343556028e+02
4.816046249999999986e+02,4.864518649240732771e+02
4.856396250000000236e+02,4.843541784110069557e+02
4.741038750000000164e+02,4.892083006151914901e+02
4.759130000000000678e+02,4.755853676130772101e+02
4.759803749999999809e+02,4.791689631416797965e+02
4.667576250000000186e+02,4.790051350852251630e+02
4.635316250000000196e+02,4.685407611855268897e+02
4.739192499999999768e+02,4.660982337983846833e+02
4.721263749999999959e+02,4.783028511788845663e+02
4.655630000000000450e+02,4.748853750082254805e+02
4.593511250000000246e+02,4.677009991898536896e+02
4.548439999999999941e+02,4.615087569161653960e+02
4.637287499999999909e+02,4.572286057349443809e+02
4.677756249999999341e+02,4.679026337208748032e+02
4.645889999999999986e+02,4.713097990348339295e+02
4.640553750000000264e+02,4.671694172444343849e+02
4.610908749999999827e+02,4.669780935701132307e+02
4.593761250000000018e+02,4.636935128858089570e+02
4.602703750000000014e+02,4.621411561270952575e+02
4.502567500000000678e+02,4.633727306773662917e+02
4.463215000000000146e+02,4.519139319314957106e+02
4.601808750000000146e+02,4.487794314947128669e+02
4.516600000000000250e+02,4.650133025434017213e+02
4.396743750000000546e+02,4.535201342751980178e+02
4.373274999999999864e+02,4.410485802712440773e+02
4.392919999999999732e+02,4.399854163804054679e+02
4.423251250000000141e+02,4.425287610330581742e+02
4.305665000000000191e+02,4.457010679444074981e+02
4.261869999999999550e+02,4.319681524708271354e+02
4.209938750000000027e+02,4.285735893150568359e+02
4.127585000000000264e+02,4.232600611623525992e+02
4.190081250000000637e+02,4.146046697881221803e+02
4.062430000000001087e+02,4.227800335004329781e+02
4.116154999999999973e+02,4.074890330144167478e+02
4.145849999999999795e+02,4.152668559184074866e+02
4.101206250000000182e+02,4.179316395499706687e+02
4.173643749999999955e+02,4.124588659437895330e+02
4.093027500000000032e+02,4.212677745177746260e+02
4.032676250000000095e+02,4.111803197129964929e+02
4.036821249999999281e+02,4.054062399610281204e+02
4.080077499999999873e+02,4.066744753351212012e+02
4.096528749999999945e+02,4.115171410318613425e+02
4.196412500000000136e+02,4.128002698656320604e+02
4.277433750000000146e+02,4.239084994837045883e+02
4.114484999999999673e+02,4.317688092412948890e+02
4.079114999999999895e+02,4.122217162396908066e+02
3.998523749999999950e+02,4.103863837471008651e+02
3.904409999999999741e+02,4.017080793579817168e+02
3.814161249999999654e+02,3.921166913255453323e+02
3.859921249999999873e+02,3.831393720921278145e+02
3.802537500000000250e+02,3.895137728341817933e+02
3.786847500000000082e+02,3.823981360604763040e+02
3.809531250000000000e+02,3.813922547068596032e+02
3.739128749999999854e+02,3.841624382069111334e+02
3.787951249999999845e+02,3.758885485305786460e+02
3.725696249999999736e+02,3.823500187292099213e+02
3.636338749999999322e+02,3.746478087743520859e+02
3.597395000000000778e+02,3.653371051743030762e+02
3.463512500000000500e+02,3.621040787734985429e+02
3.504117499999999836e+02,3.474592253073454344e+02
3.459332499999999868e+02,3.538278977956771882e+02
3.351868749999999864e+02,3.482027526404858122e+02
3.360201250000000073e+02,3.366293888201713571e+02
3.460807500000000232e+02,3.389963032581806601e+02
3.497062500000000682e+02,3.502924195983409845e+02
3.380688749999999914e+02,3.530603117969036475e+02
3.433040000000000305e+02,3.393869701620340606e+02
3.351726249999999823e+02,3.468772347291708229e+02
3.288847499999999400e+02,3.369547536315918137e+02
3.294876249999999800e+02,3.308976981457471993e+02
3.195982500000000073e+02,3.324259962388277359e+02
3.138396250000000123e+02,3.211367538031340132e+02
3.124641250000000241e+02,3.159217516144514093e+02
3.157230000000000132e+02,3.151152134903669548e+02
3.055609999999999218e+02,3.189943869110346100e+02
3.142423749999999814e+02,3.070452496465445051e+02
3.114954999999999927e+02,3.182371117689609719e+02
3.176226250000000277e+02,3.139729996981620843e+02
3.187068750000000819e+02,3.212776688446998605e+02
3.098191249999999286e+02,3.216935400649309145e+02
3.082427500000000009e+02,3.114754810752868934e+02
3.065879999999999654e+02,3.108625579270124604e+02
2.986075000000000728e+02,3.092048012998104127e+02
2.925791249999999764e+02,3.003729797109365904e+02
2.999783750000000282e+02,2.945931717052459931e+02
3.052806249999999864e+02,3.037789993741512262e+02
2.765603750000000218e+02,3.088141343959570122e+02
2.767146250000000123e+02,2.755478737297058274e+02
2.774627500000000282e+02,2.795267187651396057e+02
2.756487500000000068e+02,2.803733546652794075e+02
2.673679999999999950e+02,2.782138030120134431e+02
2.600117500000000064e+02,2.690611992146968987e+02
2.549359999999999786e+02,2.618161039068698983e+02
2.543897499999999923e+02,2.570398859533071914e+02
2.552173750000000041e+02,2.570937315382957422e+02
2.524879999999999995e+02,2.580984672411680663e+02
2.525307500000000118e+02,2.548975190612077881e+02
2.568578749999999786e+02,2.553156815829277093e+02
2.605152499999999804e+02,2.602087559124231575e+02
2.605557499999999891e+02,2.637900601395368767e+02
2.575126250000000141e+02,2.633444019999504349e+02
2.567164999999999964e+02,2.598799541487694000e+02
2.590860000000000127e+02,2.593861786779165186e+02
2.597323749999999905e+02,2.621895860495567376e+02
2.554842500000000030e+02,2.626020203175544907e+02
2.577884999999999991e+02,2.576951981791257822e+02
2.509164999999999850e+02,2.608812528994083664e+02
2.514148749999999950e+02,2.527803564854860383e+02
2.525124999999999886e+02,2.542490807398557706e+02
2.523396250000000123e+02,2.554245184036493583e+02
2.527605000000000075e+02,2.550911340370178380e+02
2.535768750000000011e+02,2.555952203645706220e+02
2.430351249999999936e+02,2.564636236288547479e+02
2.468791249999999877e+02,2.444045038928985889e+02
2.541509999999999820e+02,2.501636901851892674e+02
2.551598749999999711e+02,2.578842305519581259e+02
2.474378749999999627e+02,2.580755542262792801e+02
2.526940000000000168e+02,2.491784305449724286e+02
2.551991250000000093e+02,2.561680457367897361e+02
2.552728749999999991e+02,2.583127039303779497e+02
2.550038749999999652e+02,2.580640977188348870e+02
2.632397500000000150e+02,2.577478981133699563e+02
2.549070000000000107e+02,2.671158842506408746e+02
2.570556250000000205e+02,2.565804800047874892e+02
2.693240000000000123e+02,2.601171038528681265e+02
2.620267499999999927e+02,2.737365999027491057e+02
2.676542499999999905e+02,2.638335948678255249e+02
2.672387499999999818e+02,2.711829443933963830e+02
2.636261250000000018e+02,2.699777198102474358e+02
2.589402499999999918e+02,2.659393009361028817e+02
2.584064999999999941e+02,2.610989265408516076e+02
2.653737499999999727e+02,2.611115286990404343e+02
2.678928750000000036e+02,2.690909861340522866e+02
2.782006250000000023e+02,2.710156793847084487e+02
2.720793750000000273e+02,2.823748065158129066e+02
2.736536249999999768e+02,2.740745668723583321e+02
2.743716249999999945e+02,2.766671745070219117e+02
2.767651250000000118e+02,2.772732237508297430e+02
2.860852499999999736e+02,2.798841617974043174e+02
2.955857500000000186e+02,2.901285707541704255e+02
2.935062500000000227e+02,2.996729871060848609e+02
3.025342499999999859e+02,2.960515851029157943e+02
3.054834999999999354e+02,3.065686589368581849e+02
2.987198750000000018e+02,3.086984236707687614e+02
2.983365000000000578e+02,3.006467902388573066e+02
2.955521249999999895e+02,3.011142157425880441e+02
2.905155000000000314e+02,2.980049196221828538e+02
2.954246249999999918e+02,2.926616045501232293e+02
3.114698750000000018e+02,2.989042554565668297e+02
3.204757500000000050e+02,3.164327118464708519e+02
3.226776249999999209e+02,3.245164234992266188e+02
3.326053749999999809e+02,3.258155914434194642e+02
3.337683749999999350e+02,3.367817603691816544e+02
3.340112499999999613e+02,3.367783234169483535e+02
3.328809999999999718e+02,3.369054906495809973e+02
3.417993749999999977e+02,3.355948661979437020e+02
3.711572499999999764e+02,3.458472947099209023e+02
3.639390000000000214e+02,3.779530111720562218e+02
3.673824999999999932e+02,3.658744153734446058e+02
3.653179999999999836e+02,3.707296832283735739e+02
3.686093750000000000e+02,3.679446062686443497e+02
3.676157499999999914e+02,3.719371991130113884e+02
3.731795000000000186e+02,3.703848423542976889e+02
3.668538750000000164e+02,3.768256908395290452e+02
3.694517500000000041e+02,3.689092441954613264e+02
3.857419999999999618e+02,3.726887460013628015e+02
3.992883750000000305e+02,3.908163777306079965e+02
3.980310000000000059e+02,4.040268764647245803e+02
4.006806250000000205e+02,4.007904131116867461e+02
4.105022500000000036e+02,4.039592830708027122e+02
4.052548750000000268e+02,4.147536043848991767e+02
4.063253750000000082e+02,4.074855960621833901e+02
4.033111250000000041e+02,4.094137262650728530e+02
4.136271249999999782e+02,4.058461698468923942e+02
4.204750000000000227e+02,4.179430960574150618e+02
4.396158750000000168e+02,4.243323902591467345e+02
4.360011250000000018e+02,4.451328251751661469e+02
4.567377500000000623e+02,4.384995073648691459e+02
4.329588749999999209e+02,4.624722491922378822e+02
4.226376250000000141e+02,4.327827101501226821e+02
4.416369999999999436e+02,4.242258447399139527e+02
4.399491249999999241e+02,4.471239661689996865e+02
4.400791249999999764e+02,4.427028999462128240e+02
4.467536249999999995e+02,4.430798190411329642e+02
4.502848749999999995e+02,4.506170552887916756e+02
4.562426249999999754e+02,4.537378079166412590e+02
4.607746250000000146e+02,4.600171196469069059e+02
4.578274999999999864e+02,4.643774663802385589e+02
4.573043749999999932e+02,4.604238256611824340e+02
4.713221250000000282e+02,4.602198998286724532e+02
4.624092499999999859e+02,4.761856886031628164e+02
4.660037500000000250e+02,4.642285317834616194e+02
4.760474999999999568e+02,4.694813404467105897e+02
4.811433749999999918e+02,4.803787703278064782e+02
4.740676250000000209e+02,4.848330604221821432e+02
4.796757499999999936e+02,4.761284060659409079e+02
4.757938749999999573e+02,4.834284926095008927e+02
4.844187499999999886e+02,4.783017055281400758e+02
4.901524999999999750e+02,4.885781927057504959e+02
4.965211249999999836e+02,4.939329642852545135e+02
4.921942500000000109e+02,5.003990170868635232e+02
4.966098749999999882e+02,4.946455590482950697e+02
5.129887499999999818e+02,5.002374803318977570e+02
5.166721250000000509e+02,5.182058666076660529e+02
5.202856249999999818e+02,5.202130467119217201e+02
5.065588750000000005e+02,5.238058074464797755e+02
5.051567499999999882e+02,5.077850274362564278e+02
5.020772499999999923e+02,5.080004097762108017e+02
4.885921250000000100e+02,5.047032269337177581e+02
4.904002500000000282e+02,4.898361172231436171e+02
5.010896250000000123e+02,4.936729015662670577e+02
5.130138749999999845e+02,5.055578823890686522e+02
5.091619999999999777e+02,5.176444977428913035e+02
5.108772500000000036e+02,5.116928421255350372e+02
5.090897499999999809e+02,5.141559912260771625e+02
5.120823749999999563e+02,5.118818744983673241e+02
5.154262499999999818e+02,5.155307721194029682e+02
5.132558749999999463e+02,5.189356461318731135e+02
5.094246249999999918e+02,5.160222562887669255e+02
