5.437000000000000455e+02,5.519629573653719490e+02
5.521055000000000064e+02,5.424396077268511362e+02
5.447542499999999563e+02,5.524236512367822343e+02
5.379841249999999491e+02,5.443054302492113266e+02
5.365428749999999809e+02,5.365438151718399240e+02
5.287500000000000000e+02,5.358093835977725803e+02
5.354874999999999545e+02,5.275989979965726207e+02
5.451884999999999764e+02,5.357065390435267318e+02
5.420281250000000455e+02,5.467533198742834202e+02
5.466287499999999682e+02,5.421947617991791049e+02
5.390312500000000000e+02,5.468800625649380436e+02
5.362609999999999673e+02,5.383009664633068496e+02
5.307326249999999845e+02,5.353056751489913268e+02
5.289681249999999864e+02,5.297706028442260049e+02
5.308709999999999809e+02,5.282904422550576555e+02
5.220054999999999836e+02,5.309047152652935893e+02
5.061566250000000196e+02,5.209588676091278785e+02
5.115550000000000068e+02,5.035283673837178640e+02
5.188125000000000000e+02,5.110939687310802242e+02
5.176682499999999436e+02,5.200210848621665036e+02
5.167061250000000427e+02,5.179568342194166917e+02
5.162691250000000309e+02,5.164460742681720831e+02
5.123143750000000409e+02,5.160876865817701855e+02
5.090824999999999818e+02,5.117357419283670765e+02
5.062602499999999850e+02,5.083591422967475069e+02
5.160941249999999627e+02,5.056415758939074863e+02
5.163923750000000155e+02,5.170678755195924623e+02
4.995913750000000277e+02,5.170385640603179809e+02
4.766836250000000064e+02,4.974790285409175681e+02
4.795113749999999868e+02,4.726781236750109088e+02
4.804702500000000214e+02,4.782968729664330567e+02
4.844842499999999745e+02,4.807756875349650727e+02
4.836582500000000095e+02,4.850374440437543058e+02
4.861331250000000068e+02,4.838169882164121987e+02
4.756133750000000191e+02,4.863700539188758398e+02
4.803463749999999663e+02,4.744696544643388734e+02
4.690534999999999286e+02,4.802129710165359029e+02
4.641266249999999900e+02,4.679772026349507428e+02
4.550663749999999936e+02,4.627596120033361444e+02
4.530414999999999850e+02,4.536313080071706167e+02
4.442367499999999723e+02,4.522056682090080244e+02
4.583267500000000041e+02,4.430478463540920302e+02
4.555241250000000264e+02,4.595113644774881436e+02
4.540106250000000045e+02,4.561658284545271158e+02
4.466666250000000673e+02,4.536637781644826077e+02
4.394990000000000236e+02,4.456911944261635199e+02
4.359428750000000150e+02,4.381589326433098108e+02
4.396922500000000014e+02,4.350709195803219700e+02
4.457520000000000095e+02,4.399725202108364783e+02
4.457047499999999900e+02,4.468094827773593920e+02
4.424990000000000236e+02,4.461577055691463443e+02
4.494904999999999973e+02,4.421462862857478058e+02
4.393097500000000082e+02,4.501843973836537884e+02
4.283062499999999773e+02,4.385713281101974985e+02
4.342491249999999923e+02,4.263110553985185902e+02
4.353030000000000541e+02,4.343036317752774949e+02
4.372512500000000273e+02,4.359011754632140310e+02
4.508226250000000164e+02,4.376247569739539927e+02
4.351365000000000123e+02,4.526870260343430914e+02
4.379488749999999300e+02,4.341659771485847727e+02
4.266112499999999841e+02,4.372878467907366939e+02
4.085356250000000387e+02,4.254627861456064011e+02
4.087591249999999832e+02,4.056089786649520761e+02
4.116688750000000141e+02,4.076563734952530922e+02
3.907083749999999895e+02,4.121445534309663117e+02
3.963890000000000100e+02,3.884201189440635176e+02
3.928169999999999504e+02,3.957893374325806803e+02
3.924876249999999800e+02,3.928844440418524755e+02
3.850572500000000105e+02,3.923293952028910780e+02
3.835659999999999741e+02,3.842452040195549330e+02
3.836832499999999868e+02,3.830132449780730326e+02
3.887048750000000155e+02,3.837359715818498671e+02
3.850701250000000186e+02,3.894716841845832960e+02
3.828399999999999750e+02,3.850965565352135513e+02
3.705513750000000073e+02,3.824549202817635205e+02
3.712298749999999927e+02,3.690254552349229584e+02
3.592342499999999745e+02,3.706353697164468599e+02
3.671822500000000105e+02,3.579603643461749698e+02
3.551553749999999923e+02,3.675210502878700254e+02
3.516376250000000141e+02,3.543794017754439665e+02
3.317747499999999832e+02,3.505670100807055860e+02
3.260581250000000182e+02,3.292746246799045480e+02
3.281713750000000118e+02,3.242176450754297434e+02
3.220004999999999882e+02,3.282692885962113110e+02
3.207769999999999868e+02,3.216077940227665408e+02
3.208422499999999786e+02,3.204387501907958153e+02
3.185747500000000514e+02,3.210020362984882354e+02
3.179798749999999927e+02,3.185347270670478679e+02
3.133797500000000014e+02,3.179904436210018162e+02
3.123876250000000141e+02,3.130115008500177964e+02
3.117856249999999818e+02,3.121980640383938521e+02
3.184130000000000109e+02,3.118916517920838487e+02
3.179094999999999800e+02,3.194377581141507676e+02
3.096891249999999900e+02,3.185380212881355533e+02
2.937301249999999868e+02,3.088809166482321302e+02
2.931151249999999777e+02,2.914542556099390254e+02
2.917472500000000082e+02,2.922274182796405739e+02
2.908322499999999877e+02,2.918138004930494844e+02
2.893735000000000355e+02,2.909053740432042332e+02
2.770302500000000236e+02,2.894118559736709244e+02
2.748809999999999718e+02,2.756919307370800993e+02
2.755526249999999777e+02,2.740759980513627170e+02
2.716156250000000227e+02,2.757936489529168398e+02
2.707015000000000100e+02,2.714798143239983119e+02
2.721825000000000045e+02,2.706301016133280086e+02
2.746428750000000036e+02,2.726138495062463107e+02
2.719026250000000005e+02,2.753560105747204148e+02
2.735774999999999864e+02,2.720376814771628347e+02
2.769409999999999741e+02,2.739064252216808768e+02
2.671154999999999973e+02,2.777765733202737124e+02
2.610367499999999836e+02,2.664351927225882264e+02
2.641476250000000050e+02,2.599340219594733412e+02
2.561981250000000045e+02,2.644424398080628862e+02
2.550471249999999941e+02,2.557512641273866336e+02
2.548796250000000043e+02,2.546963381719903907e+02
2.539230000000000018e+02,2.551153415258389145e+02
2.525908750000000111e+02,2.541287430538256444e+02
2.511036249999999939e+02,2.526979763614048977e+02
2.609392500000000155e+02,2.511680219243409908e+02
2.555598750000000052e+02,2.623911830917717793e+02
2.507601249999999879e+02,2.558932046606235531e+02
2.564396249999999782e+02,2.501357252197843479e+02
2.559307499999999891e+02,2.571538792106737787e+02
2.457276249999999891e+02,2.565879669314896887e+02
2.435188750000000084e+02,2.447686129975877520e+02
2.447688750000000084e+02,2.428999202178055441e+02
2.439147499999999980e+02,2.451247040241447337e+02
2.541661249999999654e+02,2.442451056836311238e+02
2.520302499999999952e+02,2.557233785437171605e+02
2.546993750000000034e+02,2.528020474991596984e+02
2.448946249999999907e+02,2.552222113037937845e+02
2.540612500000000011e+02,2.442032636858052967e+02
2.611332499999999754e+02,2.548730483086458776e+02
2.588771249999999782e+02,2.629663743108765743e+02
2.618176250000000209e+02,2.594067663190864437e+02
2.679730000000000132e+02,2.623553338861697739e+02
2.577936250000000200e+02,2.692568719226945291e+02
2.602543749999999818e+02,2.572736399276710699e+02
2.766173749999999814e+02,2.601943860458246149e+02
2.787396249999999895e+02,2.791292804098669649e+02
2.835123750000000200e+02,2.804189903271193316e+02
2.987498749999999745e+02,2.845443504118069882e+02
3.105000000000000000e+02,3.012453900693161586e+02
3.250553750000000264e+02,3.132559672071930663e+02
3.427504999999999882e+02,3.279015821011126377e+02
3.519003749999999968e+02,3.461529534736814639e+02
3.704998749999999745e+02,3.544366203300882603e+02
3.829022499999999241e+02,3.736045658123934459e+02
4.011771249999999895e+02,3.858590328137944994e+02
4.210428749999999809e+02,4.044165340172178844e+02
4.378917500000000018e+02,4.248510698745823220e+02
4.612912499999999909e+02,4.414063692113273873e+02
4.900173750000000155e+02,4.653821758538908284e+02
5.327953750000000355e+02,4.951760833192778364e+02
5.616867499999999609e+02,5.400059648928281604e+02
5.964565000000000055e+02,5.680785981087567507e+02
6.218785000000000309e+02,6.025824310814218734e+02
6.350323750000000018e+02,6.272001152534156745e+02
6.340480000000000018e+02,6.381657329397323792e+02
6.436649999999999636e+02,6.345820528531481841e+02
6.526588750000000800e+02,6.445435273908850604e+02
6.550765000000000100e+02,6.541687909256135072e+02
6.564483750000000555e+02,6.557195882316771076e+02
6.633392499999999927e+02,6.565105177576228925e+02
6.631078750000000355e+02,6.640083833379753742e+02
7.007031250000001137e+02,6.632648236778325099e+02
7.347904999999999518e+02,7.050380133139287864e+02
7.557765000000000555e+02,7.412149102780372232e+02
7.414037499999999454e+02,7.602949470626571156e+02
7.478516250000000127e+02,7.406381918293277522e+02
7.496985000000000809e+02,7.472638591744072301e+02
7.553328749999999445e+02,7.499532831171511589e+02
7.638567500000000337e+02,7.557380801008376920e+02
7.412999999999999545e+02,7.648678487854648438e+02
7.451768749999999955e+02,7.386636299657694735e+02
7.545246250000000146e+02,7.437143435753688436e+02
7.579211249999999609e+02,7.555328663862831036e+02
7.779139999999998736e+02,7.585545328200080348e+02
7.798077500000000555e+02,7.801824687265142302e+02
7.901960000000000264e+02,7.809462051457428515e+02
8.121404999999999745e+02,7.911447863159902454e+02
8.155106250000000045e+02,8.150773050640810879e+02
8.200608750000000100e+02,8.169122389089144463e+02
8.405978750000000446e+02,8.203364804305344933e+02
8.395969999999999800e+02,8.429178479199376852e+02
8.455747499999998809e+02,8.403206497118108018e+02
8.599343750000000455e+02,8.456917969389538712e+02
8.296036249999999654e+02,8.615514491878620902e+02
7.885472499999999627e+02,8.262610670472555512e+02
8.147739999999998872e+02,7.808815185049967340e+02
7.845045000000000073e+02,8.147337725223807183e+02
8.156381249999999454e+02,7.820470666793534065e+02
8.209743750000000091e+02,8.169443736080673943e+02
8.222652500000000373e+02,8.232395684381974661e+02
8.045679999999999836e+02,8.222648098829282617e+02
8.334866250000000036e+02,8.019489822962366361e+02
8.157052499999998645e+02,8.353465494643365901e+02
7.868443750000000136e+02,8.149424740943558163e+02
7.826398749999999609e+02,7.815587553725057433e+02
7.660862499999999500e+02,7.796822140211277201e+02
7.764832499999999982e+02,7.632936393214786222e+02
7.994256249999999682e+02,7.761962018948673858e+02
8.005982500000000073e+02,8.025068378214238010e+02
8.039226250000000391e+02,8.018162776424322828e+02
8.026581250000000409e+02,8.039198991243126784e+02
8.004982499999999845e+02,8.022313560890070221e+02
8.136267500000000155e+02,7.996501545319572415e+02
7.972684999999999036e+02,8.146055986747568340e+02
7.952068749999999682e+02,7.956347277704342105e+02
8.224641250000000809e+02,7.933499895677795166e+02
8.554814999999999827e+02,8.251994552423283267e+02
8.765992500000000973e+02,8.608845176908896519e+02
8.770246250000001282e+02,8.808779581482474441e+02
8.869167499999999791e+02,8.779090978032304520e+02
8.963742499999999609e+02,8.875568324817087387e+02
8.950101250000000164e+02,8.975911841205577275e+02
9.007578749999998990e+02,8.948490203671406107e+02
8.851388749999999845e+02,9.007377674501992715e+02
8.685432499999999436e+02,8.829608888917666718e+02
8.648419999999998709e+02,8.648117925701767490e+02
8.477231249999999818e+02,8.626587125567896237e+02
8.548302499999999782e+02,8.447704822083069303e+02
8.495988750000000209e+02,8.539752925617762003e+02
8.586212500000000318e+02,8.488637809775015057e+02
8.815973750000000564e+02,8.588100322003904239e+02
8.781658750000000282e+02,8.844644647739477250e+02
8.895194999999999936e+02,8.786940037307750799e+02
8.916799999999999500e+02,8.900750644600379928e+02
8.836733750000000782e+02,8.920930737630379781e+02
8.578678750000001401e+02,8.822030162112083644e+02
8.356569999999999254e+02,8.535222720507630356e+02
8.393888749999999845e+02,8.305801602855153760e+02
8.631003749999999854e+02,8.377889562132231731e+02
8.461319999999999482e+02,8.657265856464171065e+02
8.269941250000000537e+02,8.450695230908992244e+02
8.252789999999999964e+02,8.229164205252247939e+02
8.112184999999999491e+02,8.232302392020179695e+02
8.054212499999999864e+02,8.088382959614264109e+02
7.840202500000000327e+02,8.032393483915764136e+02
7.972833749999999782e+02,7.804869263290900108e+02
7.668776249999998527e+02,7.969919700777661546e+02
7.741363750000000437e+02,7.635460740226295684e+02
7.432747499999999263e+02,7.725168280203872655e+02
7.412139999999999418e+02,7.395127307952307092e+02
7.339426250000000209e+02,7.384502802913006008e+02
7.077068749999999682e+02,7.325032892930897788e+02
6.834487500000000182e+02,7.035854288269199515e+02
7.011669999999999163e+02,6.783179171232253566e+02
6.931139999999999191e+02,7.013825344310845367e+02
6.843450000000000273e+02,6.929875498267633702e+02
6.633533750000000282e+02,6.823854397978208226e+02
6.776829999999999927e+02,6.598515209689396670e+02
6.559616250000000264e+02,6.777339741124548027e+02
6.428661250000000109e+02,6.539547512007986825e+02
6.350048749999999700e+02,6.394976513143122929e+02
6.210213750000000346e+02,6.328896293850127677e+02
6.034880000000000564e+02,6.185201801614206261e+02
5.979043749999999591e+02,6.001529828596709422e+02
5.905721250000000282e+02,5.958270574615776241e+02
5.927374999999999545e+02,5.891024297063542008e+02
5.886454999999999700e+02,5.923305493307199185e+02
5.741687500000000455e+02,5.881114089855343536e+02
5.742761249999999791e+02,5.719340363666749454e+02
5.851281249999999545e+02,5.731532406942382067e+02
5.880233749999999873e+02,5.863239793103542752e+02
5.843218749999999773e+02,5.889544398060878621e+02
5.728231250000000045e+02,5.838928350001151557e+02
5.634976249999999709e+02,5.709887127865417824e+02
5.621097499999999627e+02,5.614169558408237890e+02
5.523029999999999973e+02,5.611699243391450409e+02
5.565562499999999773e+02,5.508685988818475607e+02
5.564781249999999773e+02,5.562960144359046808e+02
5.592667500000000018e+02,5.566360732375652560e+02
5.642821249999999509e+02,5.594829143836155936e+02
5.586142499999999700e+02,5.649640207128894644e+02
5.642971250000000509e+02,5.581233516791326110e+02
5.656990000000000691e+02,5.644857430925717381e+02
5.587456250000000182e+02,5.661251302498158111e+02
5.327992500000000291e+02,5.578477401114427039e+02
5.288769999999999527e+02,5.290008464689544780e+02
5.188238750000000437e+02,5.265381039486337613e+02
5.211007499999999482e+02,5.172367082881247597e+02
5.173997500000000400e+02,5.206308455497401155e+02
5.181721250000000509e+02,5.170301004454274789e+02
4.992721250000000168e+02,5.179519900418112002e+02
4.952940000000000396e+02,4.969306451477000905e+02
5.016367500000000064e+02,4.934794742523768036e+02
4.910913750000000277e+02,5.021179471155513170e+02
4.857238750000000778e+02,4.901846915481930296e+02
4.914758749999999736e+02,4.843200858466839236e+02
4.918348750000000109e+02,4.918040329996414926e+02
4.958783750000000055e+02,4.922475892508072661e+02
4.859048750000000041e+02,4.963770723237358879e+02
4.769323750000000359e+02,4.849206632169905902e+02
4.731967500000000086e+02,4.751310252577135316e+02
4.715119999999999436e+02,4.721228436904013392e+02
4.744068750000000136e+02,4.710536302091651351e+02
4.724024999999999750e+02,4.746554518066261039e+02
4.698133750000000077e+02,4.723549526947393815e+02
4.728237499999999613e+02,4.693627552458048626e+02
4.829481250000000045e+02,4.730274820538967901e+02
4.790860000000000127e+02,4.844060565205878106e+02
4.964134999999999991e+02,4.792893802341678793e+02
4.987841250000000173e+02,4.982813592361130191e+02
4.845026250000000232e+02,5.002265445803502075e+02
4.835502500000000055e+02,4.828688718680011789e+02
4.816046249999999986e+02,4.824460138995336251e+02
4.856396250000000236e+02,4.812881529093954782e+02
4.741038750000000164e+02,4.859956619374288493e+02
4.759130000000000678e+02,4.729420204307581912e+02
4.759803749999999809e+02,4.753521670913397088e+02
4.667576250000000186e+02,4.761119187796920755e+02
4.635316250000000196e+02,4.656250515652655508e+02
4.739192499999999768e+02,4.625189123979757255e+02
4.721263749999999959e+02,4.749985367195171193e+02
4.655630000000000450e+02,4.726164879244315102e+02
4.593511250000000246e+02,4.646372827832379926e+02
4.548439999999999941e+02,4.581534458095561604e+02
4.637287499999999909e+02,4.538898635858068928e+02
4.677756249999999341e+02,4.645485950573853415e+02
4.645889999999999986e+02,4.688986379909441098e+02
4.640553750000000264e+02,4.644843062099854478e+02
4.610908749999999827e+02,4.637893971245723037e+02
4.593761250000000018e+02,4.607069125559654594e+02
4.602703750000000014e+02,4.589849900429208560e+02
4.502567500000000678e+02,4.602886783629007255e+02
4.463215000000000146e+02,4.491068792178641615e+02
4.601808750000000146e+02,4.451924555255822611e+02
4.516600000000000250e+02,4.616658942315032732e+02
4.396743750000000546e+02,4.515782356875756136e+02
4.373274999999999864e+02,4.376525455439036705e+02
4.392919999999999732e+02,4.362758660871464258e+02
4.423251250000000141e+02,4.394325806301001194e+02
4.305665000000000191e+02,4.428884088278015270e+02
4.261869999999999550e+02,4.293745501312882880e+02
4.209938750000000027e+02,4.249140777423955910e+02
4.127585000000000264e+02,4.201303932554005200e+02
4.190081250000000637e+02,4.114723803099506654e+02
4.062430000000001087e+02,4.193127532710239507e+02
4.116154999999999973e+02,4.051816291800264480e+02
4.145849999999999795e+02,4.115130458110484142e+02
4.101206250000000182e+02,4.154147657484850811e+02
4.173643749999999955e+02,4.098656231905911227e+02
4.093027500000000032e+02,4.180526596635651799e+02
4.032676250000000095e+02,4.088914865518257216e+02
4.036821249999999281e+02,4.020749053999605849e+02
4.080077499999999873e+02,4.034318166649145496e+02
4.096528749999999945e+02,4.086786956209475079e+02
4.196412500000000136e+02,4.102534713600962846e+02
4.277433750000000146e+02,4.210851338761436864e+02
4.114484999999999673e+02,4.295084126824282293e+02
4.079114999999999895e+02,4.100650443516788073e+02
3.998523749999999950e+02,4.064621552206691604e+02
3.904409999999999741e+02,3.987207353598620330e+02
3.814161249999999654e+02,3.888465664140406943e+02
3.859921249999999873e+02,3.797914157400754220e+02
3.802537500000000250e+02,3.860841366052466697e+02
3.786847500000000082e+02,3.799945833593692441e+02
3.809531250000000000e+02,3.782450534226645118e+02
3.739128749999999854e+02,3.812731336967755738e+02
3.787951249999999845e+02,3.733435266641025692e+02
3.725696249999999736e+02,3.790715787085320017e+02
3.636338749999999322e+02,3.722822008780907481e+02
3.597395000000000778e+02,3.622644644894468229e+02
3.463512500000000500e+02,3.588203474385237541e+02
3.504117499999999836e+02,3.446113365176751131e+02
3.459332499999999868e+02,3.501958981372559947e+02
3.351868749999999864e+02,3.458482095654422324e+02
3.360201250000000073e+02,3.337537578915772087e+02
3.460807500000000232e+02,3.356034765262900237e+02
3.497062500000000682e+02,3.475898528537414336e+02
3.380688749999999914e+02,3.510359013241775870e+02
3.433040000000000305e+02,3.370727176254039819e+02
3.351726249999999823e+02,3.433648861686845635e+02
3.288847499999999400e+02,3.347281304966289213e+02
3.294876249999999800e+02,3.277685357020727679e+02
3.195982500000000073e+02,3.293561093613759567e+02
3.138396250000000123e+02,3.186421643940225295e+02
3.124641250000000241e+02,3.126924155758130723e+02
3.157230000000000132e+02,3.121476198112637803e+02
3.055609999999999218e+02,3.162787321389402564e+02
3.142423749999999814e+02,3.047732632333538731e+02
3.114954999999999927e+02,3.148779946681603974e+02
3.176226250000000277e+02,3.119938276576577323e+02
3.187068750000000819e+02,3.184399182277950899e+02
3.098191249999999286e+02,3.194982224295928290e+02
3.082427500000000009e+02,3.090356860874866811e+02
3.065879999999999654e+02,3.076942382251621098e+02
2.986075000000000728e+02,3.065306985094276229e+02
2.925791249999999764e+02,2.977675410820851880e+02
2.999783750000000282e+02,2.915606391730296423e+02
3.052806249999999864e+02,3.007574505703541945e+02
2.765603750000000218e+02,3.067054472022571190e+02
2.767146250000000123e+02,2.736399725568015810e+02
2.774627500000000282e+02,2.750777395965975529e+02
2.756487500000000068e+02,2.778674740951041713e+02
2.673679999999999950e+02,2.757769766536758880e+02
2.600117500000000064e+02,2.665270892205288646e+02
2.549359999999999786e+02,2.588564712619829038e+02
2.543897499999999923e+02,2.541360430965129353e+02
2.552173750000000041e+02,2.543113584767967552e+02
2.524879999999999995e+02,2.556179962717873764e+02
2.525307500000000118e+02,2.525425370032115779e+02
2.568578749999999786e+02,2.526886546999445784e+02
2.605152499999999804e+02,2.577328828472939222e+02
2.605557499999999891e+02,2.615932345476819023e+02
2.575126250000000141e+02,2.611366455589085263e+02
2.567164999999999964e+02,2.574667226203650330e+02
2.590860000000000127e+02,2.567419791581094728e+02
2.597323749999999905e+02,2.596561351909777500e+02
2.554842500000000030e+02,2.603023229428723084e+02
2.577884999999999991e+02,2.553323546528277745e+02
2.509164999999999850e+02,2.581171064519215292e+02
2.514148749999999950e+02,2.505571196281472055e+02
2.525124999999999886e+02,2.513488916039906371e+02
2.523396250000000123e+02,2.530221390531093562e+02
2.527605000000000075e+02,2.527318314978609806e+02
2.535768750000000011e+02,2.531395434420253423e+02
2.430351249999999936e+02,2.540445177033074344e+02
2.468791249999999877e+02,2.421282918952305749e+02
2.541509999999999820e+02,2.469873349069977735e+02
2.551598749999999711e+02,2.556567654303531754e+02
2.474378749999999627e+02,2.561162336446380436e+02
2.526940000000000168e+02,2.468893777433366381e+02
2.551991250000000093e+02,2.531618639636387513e+02
2.552728749999999991e+02,2.562047156915057258e+02
2.550038749999999652e+02,2.557873723562194073e+02
2.632397500000000150e+02,2.553102386154165799e+02
2.549070000000000107e+02,2.645716139145142733e+02
2.570556250000000205e+02,2.547636866979801482e+02
2.693240000000000123e+02,2.570874365008126574e+02
2.620267499999999927e+02,2.713147004180075328e+02
2.676542499999999905e+02,2.622767952825118982e+02
2.672387499999999818e+02,2.681747309798752781e+02
2.636261250000000018e+02,2.678869255658347015e+02
2.589402499999999918e+02,2.634687915903135149e+02
2.584064999999999941e+02,2.584381109845598985e+02
2.653737499999999727e+02,2.583501582076362411e+02
2.678928750000000036e+02,2.665260103674591505e+02
2.782006250000000023e+02,2.689976252264960976e+02
2.720793750000000273e+02,2.799584497206239462e+02
2.736536249999999768e+02,2.723272599739977409e+02
2.743716249999999945e+02,2.737393644747955364e+02
2.767651250000000118e+02,2.748740914509813820e+02
2.860852499999999736e+02,2.774146760427694858e+02
2.955857500000000186e+02,2.876993028233235918e+02
2.935062500000000227e+02,2.976801546850431919e+02
3.025342499999999859e+02,2.941709900922449492e+02
3.054834999999999354e+02,3.037819379768621957e+02
2.987198750000000018e+02,3.067254203666778949e+02
2.983365000000000578e+02,2.983455002134182337e+02
2.955521249999999895e+02,2.980967110844870263e+02
2.905155000000000314e+02,2.954519264199140594e+02
2.954246249999999918e+02,2.899781743935670306e+02
3.114698750000000018e+02,2.959674698522853191e+02
3.204757500000000050e+02,3.140562003932859625e+02
3.226776249999999209e+02,3.229291941072370946e+02
3.326053749999999809e+02,3.237986938095787082e+02
3.337683749999999350e+02,3.342116427579464926e+02
3.340112499999999613e+02,3.348058314955003993e+02
3.328809999999999718e+02,3.343359408809246247e+02
3.417993749999999977e+02,3.329733138681322657e+02
3.711572499999999764e+02,3.430385552320145166e+02
3.639390000000000214e+02,3.755877424558662483e+02
3.673824999999999932e+02,3.652094963825241507e+02
3.653179999999999836e+02,3.674845776961399793e+02
3.686093750000000000e+02,3.654627489931457944e+02
3.676157499999999914e+02,3.690419848758611465e+02
3.731795000000000186e+02,3.678802816188368752e+02
3.668538750000000164e+02,3.739617693643309053e+02
3.694517500000000041e+02,3.666090877948616367e+02
3.857419999999999618e+02,3.695060188230720541e+02
3.992883750000000305e+02,3.880886869063381255e+02
3.980310000000000059e+02,4.022056303944544879e+02
4.006806250000000205e+02,3.989156668072910179e+02
4.105022500000000036e+02,4.010395407257021816e+02
4.052548750000000268e+02,4.120076695707509771e+02
4.063253750000000082e+02,4.053767087702058802e+02
4.033111250000000041e+02,4.062066310266392293e+02
4.136271249999999782e+02,4.031179452053200407e+02
4.204750000000000227e+02,4.148033439339315578e+02
4.396158750000000168e+02,4.221168743436759314e+02
4.360011250000000018e+02,4.425263631622800062e+02
4.567377500000000623e+02,4.369154500344006919e+02
4.329588749999999209e+02,4.591080824967320382e+02
4.226376250000000141e+02,4.314702458325359089e+02
4.416369999999999436e+02,4.198090623883048806e+02
4.399491249999999241e+02,4.433561925108749051e+02
4.400791249999999764e+02,4.410882782073498447e+02
4.467536249999999995e+02,4.400345070279050788e+02
4.502848749999999995e+02,4.476395409474128542e+02
4.562426249999999754e+02,4.512193735118003701e+02
4.607746250000000146e+02,4.572565980971589852e+02
4.578274999999999864e+02,4.617692361693272574e+02
4.573043749999999932e+02,4.577960235895848768e+02
4.713221250000000282e+02,4.570662742818290667e+02
4.624092499999999859e+02,4.730426476278228165e+02
4.660037500000000250e+02,4.622730628632600656e+02
4.760474999999999568e+02,4.658595736503033891e+02
4.811433749999999918e+02,4.775456598781606772e+02
4.740676250000000209e+02,4.824560440343349228e+02
4.796757499999999936e+02,4.735347364957581817e+02
4.757938749999999573e+02,4.798873816495182041e+02
4.844187499999999886e+02,4.756918700950894845e+02
4.901524999999999750e+02,4.852174164220191983e+02
4.965211249999999836e+02,4.914343722923733822e+02
4.921942500000000109e+02,4.976754541171922028e+02
4.966098749999999882e+02,4.920636904114035701e+02
5.129887499999999818e+02,4.968344241600772193e+02
5.166721250000000509e+02,5.152774578211225389e+02
5.202856249999999818e+02,5.181865644874603731e+02
5.065588750000000005e+02,5.209202992349216856e+02
5.051567499999999882e+02,5.050456407105419316e+02
5.020772499999999923e+02,5.040014434839238788e+02
4.885921250000000100e+02,5.015575665339003422e+02
4.904002500000000282e+02,4.866799694333768116e+02
5.010896250000000123e+02,4.896844159518211654e+02
5.130138749999999845e+02,5.025085853102081046e+02
5.091619999999999777e+02,5.151743711314338725e+02
5.108772500000000036e+02,5.094437622849755485e+02
5.090897499999999809e+02,5.107755565708101244e+02
5.120823749999999563e+02,5.089332052322143909e+02
5.154262499999999818e+02,5.122790097149202211e+02
5.132558749999999463e+02,5.159875513362482025e+02
5.094246249999999918e+02,5.131562695819828832e+02
5.074381250000000136e+02,5.087476067244888895e+02
