7.120067499999998972e+02,7.032067496897092269e+02
7.351965000000000146e+02,7.157640014954304206e+02
7.606468750000000227e+02,7.393760188104675990e+02
7.741858750000000100e+02,7.674021026438834951e+02
7.887491250000000491e+02,7.791032675814533377e+02
7.806086249999999609e+02,7.915705256272883616e+02
7.847936250000000200e+02,7.811633735240478700e+02
7.841489999999998872e+02,7.838303342302875762e+02
8.017875000000000227e+02,7.839904535973263364e+02
7.918257499999999709e+02,8.031479490806208332e+02
7.937986250000001291e+02,7.925738933174583281e+02
7.988416250000000218e+02,7.924958877045801273e+02
8.224789999999999281e+02,7.989608314557048061e+02
8.308624999999999545e+02,8.251748178705453256e+02
8.258586249999999609e+02,8.336637422521015424e+02
8.468276250000000118e+02,8.255224194229489285e+02
8.669386250000000018e+02,8.481443323542650887e+02
8.655223750000001246e+02,8.699946967293174112e+02
8.902954999999999472e+02,8.660590565172460629e+02
8.949873750000000427e+02,8.919902692234734332e+02
8.733077500000000555e+02,8.957846565798827214e+02
8.843722500000000082e+02,8.707538019750777494e+02
8.802478750000000218e+02,8.839449045052274414e+02
8.853537500000001046e+02,8.794127635479462697e+02
8.818664999999999736e+02,8.845508644925396311e+02
8.848523750000000518e+02,8.806685434522386231e+02
8.855983750000000327e+02,8.838484853221650610e+02
9.014416250000000446e+02,8.846376990039417478e+02
9.206861249999999472e+02,9.018566922383797646e+02
9.156712499999999864e+02,9.217714345332084349e+02
9.301507500000000164e+02,9.148023450019159100e+02
9.307364999999998645e+02,9.300547565365382070e+02
9.324139999999999873e+02,9.298141758058012556e+02
9.166881250000000136e+02,9.310347274249735392e+02
8.951137499999999818e+02,9.139217423063111028e+02
8.812607500000001437e+02,8.912813874606140416e+02
9.005163750000000391e+02,8.781124908197848526e+02
9.232944999999999709e+02,9.011775214803926701e+02
9.168512500000000500e+02,9.249103365623452646e+02
9.234071249999999509e+02,9.161508342111302454e+02
9.285056250000000091e+02,9.224210276010140888e+02
9.232234999999999445e+02,9.276419662062370435e+02
9.298911249999999882e+02,9.214144445978286058e+02
9.431483749999999873e+02,9.289187943231029294e+02
9.363953750000000582e+02,9.429955379599515481e+02
9.573952500000000327e+02,9.348111633486175833e+02
9.715480000000000018e+02,9.581114051570980337e+02
9.532652500000000373e+02,9.716039048207198903e+02
9.504833750000001373e+02,9.509414883037468371e+02
9.494731249999999818e+02,9.486244545545732763e+02
9.519035000000001219e+02,9.477980603201466465e+02
9.517939999999999827e+02,9.505796472737087015e+02
9.493293750000000273e+02,9.502934713803232398e+02
9.482138750000000300e+02,9.475657703824953160e+02
9.544465000000000146e+02,9.465286779459756872e+02
9.629292499999999109e+02,9.534939100093630486e+02
9.487480000000001610e+02,9.622628586447090129e+02
9.518571249999999964e+02,9.463676218132045506e+02
9.664141249999998990e+02,9.506156367118176149e+02
9.784077499999999645e+02,9.663144407867040400e+02
9.595391250000000127e+02,9.781139128957889852e+02
9.612686250000000427e+02,9.570446888023423071e+02
9.618775000000000546e+02,9.600636261113497767e+02
9.537607500000000300e+02,9.604575949636204086e+02
9.422116250000000264e+02,9.515465965431670838e+02
9.253426249999999982e+02,9.394491196161280868e+02
9.250338749999999663e+02,9.219661441527733814e+02
9.301173750000000382e+02,9.232589088258027914e+02
9.393738749999998845e+02,9.290546395086424809e+02
9.377694999999999936e+02,9.388076353348997145e+02
9.223852500000000418e+02,9.363733914823033047e+02
8.948627500000000055e+02,9.194743498962290005e+02
9.026060000000001082e+02,8.905378579445034575e+02
9.047591250000000400e+02,9.018947863187271423e+02
8.946706249999999727e+02,9.038998474357455279e+02
8.916789999999999736e+02,8.925422291041730887e+02
8.869562499999999545e+02,8.897843281095869088e+02
8.794710000000000036e+02,8.851647963615280332e+02
8.544930000000000518e+02,8.774330207463154920e+02
8.592316250000001219e+02,8.511910228798199114e+02
8.646008749999999736e+02,8.578796654723377060e+02
8.405381250000001501e+02,8.645202681629310746e+02
8.228386249999999791e+02,8.384140865882117168e+02
8.131636249999999109e+02,8.193145569211066004e+02
8.054398750000000291e+02,8.104570579690479235e+02
7.819610000000000127e+02,8.033618373517218743e+02
7.649316250000000537e+02,7.790964274622202765e+02
7.513396249999998417e+02,7.612345029055221630e+02
7.591213749999999436e+02,7.481477017067053339e+02
7.411157499999999345e+02,7.579260552259427186e+02
7.179081250000000409e+02,7.402357124922669982e+02
7.241112500000000409e+02,7.141806769446435510e+02
7.077780000000000200e+02,7.217158544197529864e+02
7.088086250000000064e+02,7.068006668390871710e+02
7.120670000000000073e+02,7.064219703338634417e+02
6.947335000000000491e+02,7.119497986086531682e+02
6.792151249999998299e+02,6.932963297817807415e+02
6.930556250000000773e+02,6.756438680260905585e+02
6.820106250000000045e+02,6.920296231997526775e+02
6.702383750000000191e+02,6.826073976567720365e+02
6.637301250000000437e+02,6.673581063770822084e+02
6.559886249999999563e+02,6.610610499384910099e+02
6.674081250000000409e+02,6.538133110761185662e+02
6.677153749999999945e+02,6.669970483171704245e+02
6.562274999999999636e+02,6.690311324521762799e+02
6.442536250000001701e+02,6.546791604706431826e+02
6.524890000000000327e+02,6.412743466828208057e+02
6.615727500000000418e+02,6.511068993861591707e+02
6.516398749999998472e+02,6.634820235833715287e+02
6.591485000000000127e+02,6.515316511712743477e+02
6.557694999999999936e+02,6.579487577499039617e+02
6.335912499999999454e+02,6.559957606546828401e+02
6.357852500000000191e+02,6.311067700902221986e+02
6.363491249999999582e+02,6.327096848447096136e+02
6.390755000000000337e+02,6.361239805998308157e+02
6.194714999999999918e+02,6.388334461274711202e+02
6.069522500000000491e+02,6.178006131818117410e+02
6.169087500000000546e+02,6.032645579017405453e+02
6.197043750000001410e+02,6.156675381330702521e+02
6.022621249999999691e+02,6.211726937201840428e+02
6.086726250000000391e+02,6.006823591421992887e+02
6.104112499999999955e+02,6.064423515623467438e+02
5.957343750000000000e+02,6.110859639816461595e+02
6.070318750000000136e+02,5.941505705920535547e+02
6.045629999999999882e+02,6.057012760756999796e+02
6.137184999999999491e+02,6.056361617542152089e+02
5.990599999999999454e+02,6.138535117035738722e+02
5.889523749999999609e+02,5.985887260901797617e+02
5.856216249999999945e+02,5.857734020327945927e+02
5.785396250000000009e+02,5.833319469800635488e+02
5.889602499999999736e+02,5.767910253157004945e+02
5.842180000000000746e+02,5.886075729292755341e+02
5.831516249999999673e+02,5.848729359896129836e+02
5.846815000000000282e+02,5.817467812064268173e+02
5.771762499999999818e+02,5.840995605757107114e+02
5.733155000000000427e+02,5.760705015125939781e+02
5.732208749999999782e+02,5.713072463115610162e+02
5.691913749999999936e+02,5.720546791669048616e+02
5.734415000000000191e+02,5.681713677874170116e+02
5.798564999999999827e+02,5.727576237063551616e+02
5.789065000000000509e+02,5.808553349809799329e+02
5.649966249999999945e+02,5.792867241094895689e+02
5.544774999999999636e+02,5.631008994488124699e+02
5.455311249999999745e+02,5.514287407024411323e+02
5.411642500000000382e+02,5.428873718804709370e+02
5.510810000000000173e+02,5.390087763804115184e+02
5.521390000000000100e+02,5.512055217299104015e+02
5.420114999999999554e+02,5.534800917413358547e+02
5.479919999999999618e+02,5.406291453896396888e+02
5.472993750000000546e+02,5.467380951817259529e+02
5.422591250000000400e+02,5.476653757560636677e+02
5.467417500000000246e+02,5.410762145654528013e+02
5.512806249999999864e+02,5.460025608268443875e+02
5.446204999999999927e+02,5.521072558783051818e+02
5.344066249999999627e+02,5.440567548496336485e+02
5.495850000000000364e+02,5.320969235182906232e+02
5.408859999999999673e+02,5.496517852378672160e+02
5.375815000000000055e+02,5.419672662157535115e+02
5.416309999999999718e+02,5.355509554871023283e+02
5.377277500000000146e+02,5.411057089405760507e+02
5.348381249999999909e+02,5.373799174377860481e+02
5.258426249999999982e+02,5.334371594382411104e+02
5.123845000000000027e+02,5.240467414857033646e+02
5.132978749999999764e+02,5.097358569518475520e+02
4.985575000000000614e+02,5.112264159834977022e+02
4.950802499999999782e+02,4.968115348731894869e+02
5.079216249999999491e+02,4.925956314879017555e+02
5.136086249999999609e+02,5.088458011249273341e+02
5.063715000000000259e+02,5.163595905242377739e+02
5.015378749999999854e+02,5.058910090488540163e+02
4.921213750000000005e+02,4.996120759726923097e+02
4.954897500000000150e+02,4.900981965663108326e+02
4.906167499999999677e+02,4.941761030927212914e+02
4.777381250000000250e+02,4.900172078902030535e+02
4.662239999999999895e+02,4.754980165746460443e+02
4.661856250000000159e+02,4.635070010607554423e+02
4.685561250000000086e+02,4.643504244596283570e+02
4.706701249999999845e+02,4.683533159948427169e+02
4.692806249999999864e+02,4.707963382126061447e+02
4.660054999999999836e+02,4.688734374536497285e+02
4.678830000000000382e+02,4.648950610619350527e+02
4.682937499999999886e+02,4.671661540994600728e+02
4.642121250000000146e+02,4.680928182458350761e+02
4.582178749999999923e+02,4.632314020213955246e+02
4.552119999999999891e+02,4.565175190656307223e+02
4.454832499999999982e+02,4.536007918368960645e+02
4.364627500000000850e+02,4.435397767140719338e+02
4.372236250000000268e+02,4.340551819625260350e+02
4.300466250000000059e+02,4.357022895851495150e+02
4.213233749999999986e+02,4.286021323729517576e+02
4.308676249999999754e+02,4.190384876588552743e+02
4.393991250000000264e+02,4.305711628862653129e+02
4.227516249999999900e+02,4.418212745804084420e+02
4.204226249999999823e+02,4.212419486497911976e+02
4.236586249999999723e+02,4.181193382066606432e+02
4.105777499999999804e+02,4.231104224276610921e+02
4.161091250000000628e+02,4.086639478235176171e+02
4.034741250000000150e+02,4.147862494126514434e+02
3.981843749999999886e+02,4.017125806780958897e+02
3.958116249999999354e+02,3.957665426379805922e+02
3.969359999999999786e+02,3.940286570889720679e+02
3.925499999999999545e+02,3.958534625064685315e+02
3.895547500000000127e+02,3.910502029212823913e+02
3.932402500000000600e+02,3.877047291303724705e+02
3.812446249999999850e+02,3.924235174130997166e+02
3.781808750000000146e+02,3.790120203696084786e+02
3.727018749999999727e+02,3.758459177824973381e+02
3.764298749999999814e+02,3.705647544539782530e+02
3.804982499999999845e+02,3.752974017558441915e+02
3.685011250000000018e+02,3.804251299574057725e+02
3.530147499999999354e+02,3.661880941514308461e+02
3.584397500000000036e+02,3.503721958896053366e+02
3.461992500000000064e+02,3.573753056100882191e+02
3.473802499999999895e+02,3.443135427088300275e+02
3.493919999999999959e+02,3.463077823966679034e+02
3.541648749999999950e+02,3.491372870806632704e+02
3.663826250000000186e+02,3.543502670713809835e+02
3.604796249999999986e+02,3.682436819334650409e+02
3.466895000000000095e+02,3.598545178577616070e+02
3.433173750000000268e+02,3.442633744087504510e+02
3.392343750000000000e+02,3.419059351087564664e+02
3.414205000000000609e+02,3.381617975445188904e+02
3.406499999999999773e+02,3.410029592540107615e+02
3.382748749999999518e+02,3.402814134373438151e+02
3.307861250000000268e+02,3.375702516921257370e+02
3.300886249999999791e+02,3.297389175799931422e+02
3.377891250000000127e+02,3.295906919268336424e+02
3.410249999999999773e+02,3.383508883281933777e+02
3.242691249999999741e+02,3.417494237495531024e+02
3.155052499999999895e+02,3.228084224935752786e+02
3.165068750000000364e+02,3.155118517399232587e+02
3.244236249999999586e+02,3.165385124407712851e+02
3.253173750000000268e+02,3.251738201464021358e+02
3.119981250000000159e+02,3.258676401789622332e+02
3.030107500000000300e+02,3.114122988239406595e+02
2.999047500000000355e+02,3.035268967009457697e+02
2.974845000000000255e+02,3.003128732274906838e+02
2.964411249999999995e+02,2.977834435372321309e+02
2.965097499999999968e+02,2.967645564053761404e+02
3.104278749999999718e+02,2.968398250204555211e+02
3.085657499999999800e+02,3.114460742615248705e+02
3.179350000000000023e+02,3.093943893871557407e+02
3.045475000000000136e+02,3.186226247664251332e+02
3.045148750000000177e+02,3.043621637790100749e+02
2.978820000000000050e+02,3.049962854485022490e+02
2.937181250000000432e+02,2.980625585101740285e+02
3.082552499999999327e+02,2.942057996786470540e+02
3.039141249999999559e+02,3.090564677398542131e+02
2.833040000000000873e+02,3.045895813899408040e+02
2.800028750000000173e+02,2.844730676045608675e+02
2.938328750000000582e+02,2.821556548079554432e+02
2.958506249999999795e+02,2.943321742308691000e+02
2.985647500000000036e+02,2.968080641961618085e+02
3.038246250000000259e+02,2.989861453825303101e+02
2.976197500000000105e+02,3.043940714146069126e+02
3.050899999999999750e+02,2.978255092134187976e+02
3.039186250000000200e+02,3.055416734705693784e+02
3.079111250000000268e+02,3.043623586877682783e+02
3.061247500000000059e+02,3.082947080940759292e+02
3.149463749999999891e+02,3.063785367325293691e+02
3.166333750000000009e+02,3.155870284883390013e+02
3.174610000000000127e+02,3.173683432881859403e+02
3.282343750000000568e+02,3.176674260957332763e+02
3.238098749999999768e+02,3.292802980066181249e+02
3.299212499999999864e+02,3.240223701143032145e+02
3.191028749999999832e+02,3.301497879372012108e+02
3.273671249999999873e+02,3.185020731867629706e+02
3.444069999999999823e+02,3.276125923325498093e+02
3.520023749999999723e+02,3.474486113712329711e+02
3.675873750000000086e+02,3.548934766093463509e+02
3.872457499999999868e+02,3.706403986289815862e+02
3.959356250000000159e+02,3.933300724381852547e+02
4.045507499999999936e+02,4.000429074901224453e+02
4.246666250000000105e+02,4.064807226590133382e+02
4.508376250000000027e+02,4.296734360560836876e+02
4.692052499999999782e+02,4.609728686386019945e+02
5.072319999999999709e+02,4.786516099955870231e+02
5.480689999999999600e+02,5.207340781748631571e+02
5.748400000000000318e+02,5.694440733999740587e+02
6.008192500000000109e+02,5.912610422676767712e+02
6.362339999999999236e+02,6.115660731356580300e+02
6.638439999999998236e+02,6.488374183825544605e+02
6.701784999999999854e+02,6.765273604695032645e+02
6.735723749999999654e+02,6.758682078090656660e+02
6.763697499999999536e+02,6.743363815346071988e+02
6.812993750000001683e+02,6.765689949101920320e+02
6.875905000000000200e+02,6.816509241243666111e+02
6.951589999999999918e+02,6.884538280137584252e+02
6.988942500000000564e+02,6.964030816252586646e+02
7.229928750000000264e+02,6.998637803507234594e+02
7.547013749999999845e+02,7.262647450994398923e+02
7.699244999999999663e+02,7.630648767664946490e+02
7.790177499999999782e+02,7.764711233557839023e+02
7.798013750000001210e+02,7.814718266176608950e+02
8.003816249999999854e+02,7.804173915501464762e+02
7.963596250000000509e+02,8.023136232953846729e+02
8.087648749999999609e+02,7.979970743262355199e+02
7.924386250000000018e+02,8.091163559439825121e+02
7.150666250000000446e+02,7.920252055998691958e+02
7.643831249999999500e+02,7.133100430114694745e+02
8.050212500000000091e+02,7.679373518891443382e+02
8.371428750000000036e+02,8.196613665038213412e+02
8.417237499999999955e+02,8.461924743499519082e+02
8.613933749999999918e+02,8.450396999541757168e+02
8.662656250000000000e+02,8.630591971858422085e+02
8.747777499999999691e+02,8.673656608560390850e+02
8.806934999999999718e+02,8.749118428708870852e+02
8.799412499999999682e+02,8.806720267652748362e+02
8.967562500000000227e+02,8.790869432059241717e+02
9.007066250000000309e+02,8.973201189108309563e+02
9.066095000000000255e+02,9.006442774588095972e+02
9.188267499999999472e+02,9.059283281921037769e+02
8.945035000000000309e+02,9.187483704298859948e+02
9.058499999999999091e+02,8.920764526814870123e+02
9.031248749999999745e+02,9.055603215254571978e+02
9.006993750000000318e+02,9.020520146399757095e+02
9.185548750000001519e+02,8.989927564439931302e+02
9.101832500000000437e+02,9.189503863901583145e+02
9.244283749999999600e+02,9.090386248448993456e+02
9.590618749999999864e+02,9.243173618231911632e+02
9.367904999999999518e+02,9.612182099769366914e+02
9.220441249999998945e+02,9.362173170099558774e+02
9.386250000000000000e+02,9.186938496187736973e+02
9.451403749999999491e+02,9.388926656569191209e+02
9.235465000000000373e+02,9.446729880050296515e+02
9.190576250000000300e+02,9.206184522674248001e+02
9.314094999999999800e+02,9.168132603637991451e+02
9.221475000000000364e+02,9.310667860072800295e+02
9.263480000000000700e+02,9.204260614080112646e+02
9.410708750000000009e+02,9.250808880747722469e+02
9.499532500000000255e+02,9.410391875859205584e+02
9.802902500000000146e+02,9.495685806752968574e+02
9.517131249999999909e+02,9.817403178023698729e+02
9.690892500000001064e+02,9.503146833888662286e+02
9.678695000000001301e+02,9.704387383519634795e+02
9.614376250000000255e+02,9.667217871798841315e+02
9.487430000000000518e+02,9.593625055025221400e+02
9.599487500000000182e+02,9.459468333613098139e+02
9.633735000000000355e+02,9.596741998343804880e+02
9.604543750000000273e+02,9.623716938970353567e+02
9.771857499999999845e+02,9.587578954337330970e+02
9.764379999999999882e+02,9.774397346775680262e+02
9.595023750000000291e+02,9.752708529429102100e+02
9.496250000000000000e+02,9.565671352181409475e+02
9.541587500000000546e+02,9.469849477583999260e+02
9.409695000000000391e+02,9.530464152248272285e+02
9.339368749999999864e+02,9.384757806338490127e+02
9.326196250000000418e+02,9.314953376421233315e+02
9.289116249999999582e+02,9.308089521735495282e+02
9.176746249999999918e+02,9.269904572990807310e+02
9.434221250000000509e+02,9.150349222989718783e+02
9.469184999999999945e+02,9.448199667981491530e+02
9.246915000000001328e+02,9.467069800941890207e+02
9.200315000000000509e+02,9.215321303079681456e+02
9.294231250000000273e+02,9.177739900844956082e+02
9.237301250000000437e+02,9.287523290621643355e+02
9.077324999999999591e+02,9.220930554966091677e+02
9.146426249999999527e+02,9.046526423570190900e+02
9.119336250000000064e+02,9.136854741080966278e+02
8.900498750000000427e+02,9.105092032500444930e+02
8.866987500000000182e+02,8.867841327001930267e+02
8.734313749999998890e+02,8.846057672737291568e+02
8.708710000000000946e+02,8.710200836888902813e+02
8.902785000000000082e+02,8.690444507023709093e+02
9.000945000000000391e+02,8.912038627234085197e+02
8.691873749999999745e+02,9.008196085605090957e+02
8.829835000000000491e+02,8.665710573153413634e+02
8.862722499999998718e+02,8.829554592102575725e+02
8.745178750000000036e+02,8.862189289144926079e+02
8.452162499999998317e+02,8.725989750581705948e+02
8.400210000000000719e+02,8.414886993821286296e+02
8.099163750000000164e+02,8.374335667586988166e+02
8.181082499999998845e+02,8.068866906609468970e+02
8.223631249999999682e+02,8.165919267828377315e+02
8.098373749999999518e+02,8.229247251005532462e+02
7.849479999999999791e+02,8.086140457522413953e+02
7.904646249999999554e+02,7.816492869582541516e+02
7.675918749999998454e+02,7.885328692557264958e+02
7.579305000000000518e+02,7.661223330942757457e+02
7.463886250000000473e+02,7.546149160932118320e+02
7.481352500000000418e+02,7.438935923802347361e+02
7.343273750000000746e+02,7.464702480517505592e+02
7.419906250000000227e+02,7.329064780818667941e+02
7.381298749999999700e+02,7.406635303644978876e+02
7.195813749999999800e+02,7.382464666787789156e+02
7.158384999999999536e+02,7.172559069777621517e+02
7.156186249999999518e+02,7.129298138715849973e+02
7.116387499999999591e+02,7.145151795951335316e+02
7.168342499999998836e+02,7.106481538563904223e+02
7.432296250000000555e+02,7.162496259149768321e+02
7.271236249999999472e+02,7.470306337703235613e+02
7.138639999999999191e+02,7.294741253302164523e+02
6.975236250000000382e+02,7.105936645874497799e+02
6.927295000000000300e+02,6.943105360453140520e+02
6.908115000000000236e+02,6.898225293721533262e+02
6.957151249999999436e+02,6.893684457486887140e+02
7.040311249999999745e+02,6.953497609990068895e+02
6.999377500000000509e+02,7.051213136334762339e+02
6.892041249999999764e+02,7.001901537315358155e+02
6.829782500000000027e+02,6.871896825168728355e+02
6.793981250000000500e+02,6.804887460358690987e+02
6.854763749999999618e+02,6.776112069095601100e+02
6.864950000000000045e+02,6.850011206866849989e+02
6.919382500000000391e+02,6.869220550871372097e+02
6.850850000000001501e+02,6.920668199127192111e+02
6.828658749999999600e+02,6.846456235964715233e+02
6.889013750000000300e+02,6.811229920789427297e+02
6.879737499999999955e+02,6.886181607460518990e+02
7.005986249999999700e+02,6.881833078125060865e+02
6.894836249999999609e+02,7.013532593818911209e+02
6.812414999999999736e+02,6.898552836445637695e+02
6.703250000000000455e+02,6.785773765696611690e+02
6.642638749999999845e+02,6.677834912044427256e+02
6.564977499999999964e+02,6.617164874693136198e+02
6.407977499999999509e+02,6.543754178186994750e+02
6.377027500000000373e+02,6.380385772318834370e+02
6.482965000000000373e+02,6.348210407240012501e+02
6.415325000000000273e+02,6.484739160220368603e+02
6.343617500000000291e+02,6.419710516662264581e+02
6.383002500000000055e+02,6.321687040794655559e+02
6.461544999999998709e+02,6.370506582734101357e+02
6.423622500000000173e+02,6.471358425007130108e+02
6.391287499999999682e+02,6.426153453165072733e+02
6.438680000000000518e+02,6.376312740949466615e+02
6.356222500000000082e+02,6.432722736739588072e+02
6.095267499999999927e+02,6.349464049832901082e+02
5.935683749999999463e+02,6.065269286836863785e+02
5.974567500000000564e+02,5.894986705710878141e+02
6.001250000000000000e+02,5.951444137017899720e+02
5.884538750000000391e+02,6.004851553600603893e+02
5.840303750000000491e+02,5.871884114290963907e+02
5.962321249999999964e+02,5.814857561450095318e+02
5.922285000000000537e+02,5.965460804229753649e+02
5.963396249999999554e+02,5.933039922188605715e+02
5.960687500000000227e+02,5.955981862192201106e+02
6.006257500000000391e+02,5.961071124599910718e+02
5.937473750000000337e+02,6.005218383916165976e+02
6.007427500000000009e+02,5.931614472622478615e+02
5.922569999999999482e+02,5.999275576615716545e+02
5.811713750000000118e+02,5.919218804673839713e+02
5.812965000000000373e+02,5.785500096204726788e+02
5.718302499999999782e+02,5.792007826694527921e+02
5.690114999999999554e+02,5.703660745449493561e+02
5.704406249999999545e+02,5.668655165088896410e+02
5.734973750000000337e+02,5.696019299424689279e+02
5.896091249999999491e+02,5.735318107006232822e+02
5.925112500000000182e+02,5.919976845170956494e+02
5.966986249999999927e+02,5.953608780339959594e+02
5.897989999999999782e+02,5.970934095688260186e+02
5.822478750000000218e+02,5.891526784298719122e+02
5.684152500000000146e+02,5.800178444619734819e+02
5.621638749999999618e+02,5.657755561215286662e+02
5.554838750000000118e+02,5.593258060223575967e+02
5.441572499999999764e+02,5.534274129397293791e+02
5.349974999999999454e+02,5.417657786555519124e+02
5.400792500000000018e+02,5.322952715668780002e+02
5.437068749999999682e+02,5.388661907509554112e+02
5.467174999999999727e+02,5.445204829246005147e+02
5.356863749999999982e+02,5.471744019816363789e+02
5.277666249999999764e+02,5.345009239223139730e+02
5.198835000000000264e+02,5.251833403545384726e+02
5.149992499999999609e+02,5.176203804468078715e+02
5.107616249999999241e+02,5.129757459778928705e+02
5.083178750000000150e+02,5.091405312340648948e+02
5.080907500000000709e+02,5.069551936110213433e+02
4.970171250000000214e+02,5.072116825351511693e+02
4.975887500000000045e+02,4.953788777195360353e+02
4.959858749999999645e+02,4.957777570873953437e+02
4.789421249999999759e+02,4.953711808128965117e+02
4.782987499999999272e+02,4.767938219432855931e+02
4.738058750000000146e+02,4.759372421346724309e+02
4.715032499999999800e+02,4.726711729351798112e+02
4.698201250000000186e+02,4.701401196990560720e+02
4.569449999999999932e+02,4.687852844440736249e+02
4.542186249999999745e+02,4.549474435806351948e+02
4.457356250000000273e+02,4.520520155689023341e+02
4.415430000000000064e+02,4.439155817867329574e+02
4.352319999999999709e+02,4.395790274436477603e+02
4.365368750000000091e+02,4.334206579452901451e+02
4.369616250000000264e+02,4.353381181726647924e+02
4.377298749999999927e+02,4.365501538829514629e+02
4.275127499999999827e+02,4.372544427272608232e+02
4.222171249999999532e+02,4.257707989460751605e+02
4.194486249999999927e+02,4.200016147222609106e+02
4.147649999999999864e+02,4.178054415238871684e+02
4.055957500000000095e+02,4.131122660362809711e+02
4.019615000000000578e+02,4.033299857185284623e+02
4.006923750000000268e+02,3.998494845266471884e+02
3.931394999999999982e+02,3.992193809580173252e+02
3.930458750000000236e+02,3.911079632886166451e+02
3.876168749999999932e+02,3.913256487370007335e+02
