2.487753749999999968e+02,2.504246118546993500e+02
2.499331249999999898e+02,2.486260805607398652e+02
2.546831249999999898e+02,2.492181979612136331e+02
2.539756250000000080e+02,2.535690446908446063e+02
2.586092499999999745e+02,2.538756811052047624e+02
2.720679999999999836e+02,2.586934096148717117e+02
2.756216249999999945e+02,2.708450517666996689e+02
2.714761250000000246e+02,2.765994313813196754e+02
2.702699999999999818e+02,2.741985977473582921e+02
2.711632500000000050e+02,2.715913267269686457e+02
2.699156249999999773e+02,2.706647631753141354e+02
2.749292500000000246e+02,2.695289199445282975e+02
2.710749999999999886e+02,2.743313505609064578e+02
2.671051249999999868e+02,2.712134827401260964e+02
2.860235000000000127e+02,2.676119860544547464e+02
2.985804999999999723e+02,2.835604083558394564e+02
2.989793750000000614e+02,2.975582347349993029e+02
3.130997499999999718e+02,3.030203072876347505e+02
3.236206250000000182e+02,3.186620978720092694e+02
3.439837499999999864e+02,3.259566592153111060e+02
3.685642500000000155e+02,3.491285072057588081e+02
3.943718749999999886e+02,3.781159275810371696e+02
3.967487499999999727e+02,4.106990385720306449e+02
4.121291249999999877e+02,4.142670900486347136e+02
4.383455000000000155e+02,4.278699972679568759e+02
4.571541250000000218e+02,4.473750965689440591e+02
4.705741249999999809e+02,4.702038543668841726e+02
4.848338749999999777e+02,4.886287326788063865e+02
5.122619999999999436e+02,4.998419222969008615e+02
5.556051250000000437e+02,5.255805840695596771e+02
5.828326250000000073e+02,5.746083240445376532e+02
6.012958750000000236e+02,6.093577471453396583e+02
6.130602499999999964e+02,6.282897072299540469e+02
6.172780000000000200e+02,6.288290631077670696e+02
6.413897500000000491e+02,6.240814350939763244e+02
6.622582499999999754e+02,6.482263642893515225e+02
6.639931249999999636e+02,6.666178508238479026e+02
6.849479999999998654e+02,6.687458157820651650e+02
6.836264999999998508e+02,6.949898881179517502e+02
7.017045000000001664e+02,6.857689293442903136e+02
7.120067499999998972e+02,7.071483089424433501e+02
7.351965000000000146e+02,7.147149433032069510e+02
7.606468750000000227e+02,7.415166494035719325e+02
7.741858750000000100e+02,7.683130041386958737e+02
7.887491250000000491e+02,7.823702999627143981e+02
7.806086249999999609e+02,7.982142247423973913e+02
7.847936250000000200e+02,7.835539010935428905e+02
7.841489999999998872e+02,7.880835427312664478e+02
8.017875000000000227e+02,7.844488465241316817e+02
7.918257499999999709e+02,8.028136276659109853e+02
7.937986250000001291e+02,7.922710531436836163e+02
7.988416250000000218e+02,7.946232802821043606e+02
8.224789999999999281e+02,7.995165183093910173e+02
8.308624999999999545e+02,8.242552292983342568e+02
8.258586249999999609e+02,8.340762086613619886e+02
8.468276250000000118e+02,8.280714610679958696e+02
8.669386250000000018e+02,8.533827184092623384e+02
8.655223750000001246e+02,8.696742081186248470e+02
8.902954999999999472e+02,8.680043463280467222e+02
8.949873750000000427e+02,8.993465263143272068e+02
8.733077500000000555e+02,8.965765756772367467e+02
8.843722500000000082e+02,8.710244292801334041e+02
8.802478750000000218e+02,8.880129352829408163e+02
8.853537500000001046e+02,8.795541249259359802e+02
8.818664999999999736e+02,8.829549567800415844e+02
8.848523750000000518e+02,8.818531286112009866e+02
8.855983750000000327e+02,8.842088320134489550e+02
9.014416250000000446e+02,8.854058279383714307e+02
9.206861249999999472e+02,9.024510545163577717e+02
9.156712499999999864e+02,9.229810346195096145e+02
9.301507500000000164e+02,9.165334698504980224e+02
9.307364999999998645e+02,9.345611069810524896e+02
9.324139999999999873e+02,9.304432247725729894e+02
9.166881250000000136e+02,9.318260394389599242e+02
8.951137499999999818e+02,9.152553186591794656e+02
8.812607500000001437e+02,8.914401961703114239e+02
9.005163750000000391e+02,8.779189780204576437e+02
9.232944999999999709e+02,8.962937430042201186e+02
9.168512500000000500e+02,9.226243737748978901e+02
9.234071249999999509e+02,9.173459305112378388e+02
9.285056250000000091e+02,9.269706765531940391e+02
9.232234999999999445e+02,9.284956319520331363e+02
9.298911249999999882e+02,9.217840585252820347e+02
9.431483749999999873e+02,9.300844352744671824e+02
9.363953750000000582e+02,9.432075110994531997e+02
9.573952500000000327e+02,9.354173763622926572e+02
9.715480000000000018e+02,9.607044127432604910e+02
9.532652500000000373e+02,9.712600300910904707e+02
9.504833750000001373e+02,9.505446169084054873e+02
9.494731249999999818e+02,9.507274071672127320e+02
9.519035000000001219e+02,9.477186607334521113e+02
9.517939999999999827e+02,9.490180217822501163e+02
9.493293750000000273e+02,9.502545382751339957e+02
9.482138750000000300e+02,9.476790291283735996e+02
9.544465000000000146e+02,9.467206722949638333e+02
9.629292499999999109e+02,9.534040312399328059e+02
9.487480000000001610e+02,9.623460706439313981e+02
9.518571249999999964e+02,9.465782186689347100e+02
9.664141249999998990e+02,9.513010261930901379e+02
9.784077499999999645e+02,9.655764689115147803e+02
9.595391250000000127e+02,9.783408472750398914e+02
9.612686250000000427e+02,9.567706797468241575e+02
9.618775000000000546e+02,9.614639442149988326e+02
9.537607500000000300e+02,9.600563754879902945e+02
9.422116250000000264e+02,9.502697356843257239e+02
9.253426249999999982e+02,9.394394624128273108e+02
9.250338749999999663e+02,9.221021864160939003e+02
9.301173750000000382e+02,9.213806898130013678e+02
9.393738749999998845e+02,9.274845459992902761e+02
9.377694999999999936e+02,9.379242794368277600e+02
9.223852500000000418e+02,9.371255557415461226e+02
8.948627500000000055e+02,9.202162399929935646e+02
9.026060000000001082e+02,8.917194923957634956e+02
9.047591250000000400e+02,8.993176772193608031e+02
8.946706249999999727e+02,9.025397908594452474e+02
8.916789999999999736e+02,8.907000238650099391e+02
8.869562499999999545e+02,8.909023303831056637e+02
8.794710000000000036e+02,8.854207248703805817e+02
8.544930000000000518e+02,8.767971977937652355e+02
8.592316250000001219e+02,8.517370677607212883e+02
8.646008749999999736e+02,8.561531270967459477e+02
8.405381250000001501e+02,8.626587829764007438e+02
8.228386249999999791e+02,8.366905202741897938e+02
8.131636249999999109e+02,8.198073674261652286e+02
8.054398750000000291e+02,8.107774243575811397e+02
7.819610000000000127e+02,8.010901939073067979e+02
7.649316250000000537e+02,7.779792734832457199e+02
7.513396249999998417e+02,7.601631456492942789e+02
7.591213749999999436e+02,7.480344598865626722e+02
7.411157499999999345e+02,7.540462374669884866e+02
7.179081250000000409e+02,7.386473697124298496e+02
7.241112500000000409e+02,7.116802411425952641e+02
7.077780000000000200e+02,7.218045148805371127e+02
7.088086250000000064e+02,7.056722718979996216e+02
7.120670000000000073e+02,7.035175278272805599e+02
6.947335000000000491e+02,7.103630006681157738e+02
6.792151249999998299e+02,6.906217642899821385e+02
6.930556250000000773e+02,6.758030818432804381e+02
6.820106250000000045e+02,6.905652179369857322e+02
6.702383750000000191e+02,6.795657375021345388e+02
6.637301250000000437e+02,6.652762956532958469e+02
6.559886249999999563e+02,6.620723894213774656e+02
6.674081250000000409e+02,6.522751247753874395e+02
6.677153749999999945e+02,6.643945954831526706e+02
6.562274999999999636e+02,6.658937872734895791e+02
6.442536250000001701e+02,6.534055729888856376e+02
6.524890000000000327e+02,6.427221731265231028e+02
6.615727500000000418e+02,6.501201548604605023e+02
6.516398749999998472e+02,6.589364942772488121e+02
6.591485000000000127e+02,6.490652737975088939e+02
6.557694999999999936e+02,6.607810217021018389e+02
6.335912499999999454e+02,6.546107740041095440e+02
6.357852500000000191e+02,6.289832694685691195e+02
6.363491249999999582e+02,6.346361069868547702e+02
6.390755000000000337e+02,6.334414104053051915e+02
6.194714999999999918e+02,6.351806038950118136e+02
6.069522500000000491e+02,6.170013274342812792e+02
6.169087500000000546e+02,6.041352746014987360e+02
6.197043750000001410e+02,6.140243477682662387e+02
6.022621249999999691e+02,6.162831681139953162e+02
6.086726250000000391e+02,5.983465853609690157e+02
6.104112499999999955e+02,6.092545335583556607e+02
5.957343750000000000e+02,6.080181294556099374e+02
6.070318750000000136e+02,5.914121262064185203e+02
6.045629999999999882e+02,6.074546582654760414e+02
6.137184999999999491e+02,6.025159950310707018e+02
5.990599999999999454e+02,6.123132823816445125e+02
5.889523749999999609e+02,5.980036417020279487e+02
5.856216249999999945e+02,5.865235163321515302e+02
5.785396250000000009e+02,5.836072020498982056e+02
5.889602499999999736e+02,5.751284747291832673e+02
5.842180000000000746e+02,5.864876333291542778e+02
5.831516249999999673e+02,5.821881161151407014e+02
5.846815000000000282e+02,5.816183025434711453e+02
5.771762499999999818e+02,5.839479444053989710e+02
5.733155000000000427e+02,5.748287419922537538e+02
5.732208749999999782e+02,5.715456665842940538e+02
5.691913749999999936e+02,5.712802637105957047e+02
5.734415000000000191e+02,5.666028689195652532e+02
5.798564999999999827e+02,5.718499274923221947e+02
5.789065000000000509e+02,5.785376348906269186e+02
5.649966249999999945e+02,5.777446157292399675e+02
5.544774999999999636e+02,5.635545320872083721e+02
5.455311249999999745e+02,5.530496119838030609e+02
5.411642500000000382e+02,5.434373320935405900e+02
5.510810000000000173e+02,5.383432119431272440e+02
5.521390000000000100e+02,5.483093554598299306e+02
5.420114999999999554e+02,5.499926527316171132e+02
5.479919999999999618e+02,5.404598086278966775e+02
5.472993750000000546e+02,5.485946362454388918e+02
5.422591250000000400e+02,5.453865068667762444e+02
5.467417500000000246e+02,5.400863855995695531e+02
5.512806249999999864e+02,5.464658404614924621e+02
5.446204999999999927e+02,5.497870116754406808e+02
5.344066249999999627e+02,5.430224968094508995e+02
5.495850000000000364e+02,5.335134500707903271e+02
5.408859999999999673e+02,5.487482713939743917e+02
5.375815000000000055e+02,5.388412735107829121e+02
5.416309999999999718e+02,5.361710949156050674e+02
5.377277500000000146e+02,5.410171019140451563e+02
5.348381249999999909e+02,5.354705750812601082e+02
5.258426249999999982e+02,5.336292215937615993e+02
5.123845000000000027e+02,5.245811287869836406e+02
5.132978749999999764e+02,5.106595513873678556e+02
4.985575000000000614e+02,5.119462334745625185e+02
4.950802499999999782e+02,4.971437048257022298e+02
5.079216249999999491e+02,4.933908314818178837e+02
5.136086249999999609e+02,5.057498909734734411e+02
5.063715000000000259e+02,5.116114044719017215e+02
5.015378749999999854e+02,5.063756999538719583e+02
4.921213750000000005e+02,5.026825312585525012e+02
4.954897500000000150e+02,4.912437333019570360e+02
4.906167499999999677e+02,4.940790903374142999e+02
4.777381250000000250e+02,4.889379060899243541e+02
4.662239999999999895e+02,4.758337765787359217e+02
4.661856250000000159e+02,4.655199575171102992e+02
4.685561250000000086e+02,4.648682168894534925e+02
4.706701249999999845e+02,4.661519169329472447e+02
4.692806249999999864e+02,4.687560116494590829e+02
4.660054999999999836e+02,4.687394411475738139e+02
4.678830000000000382e+02,4.653909572276729136e+02
4.682937499999999886e+02,4.670452171732971465e+02
4.642121250000000146e+02,4.669757270075197653e+02
4.582178749999999923e+02,4.629596115177904494e+02
4.552119999999999891e+02,4.571096316347771449e+02
4.454832499999999982e+02,4.537437591533492878e+02
4.364627500000000850e+02,4.435648286015045869e+02
4.372236250000000268e+02,4.345549046265934976e+02
4.300466250000000059e+02,4.350133398777417710e+02
4.213233749999999986e+02,4.273800562584470981e+02
4.308676249999999754e+02,4.185281539442243002e+02
4.393991250000000264e+02,4.284424555164029016e+02
4.227516249999999900e+02,4.370371443468361008e+02
4.204226249999999823e+02,4.205072020496384653e+02
4.236586249999999723e+02,4.204217877543006807e+02
4.105777499999999804e+02,4.204652044620910942e+02
4.161091250000000628e+02,4.070971754678622005e+02
4.034741250000000150e+02,4.145219719421672266e+02
3.981843749999999886e+02,4.010297263077238767e+02
3.958116249999999354e+02,3.950446602445958888e+02
3.969359999999999786e+02,3.930707623068212797e+02
3.925499999999999545e+02,3.938150642311779848e+02
3.895547500000000127e+02,3.904473711648734593e+02
3.932402500000000600e+02,3.879003673167449051e+02
3.812446249999999850e+02,3.916655229367386823e+02
3.781808750000000146e+02,3.793328579457401020e+02
3.727018749999999727e+02,3.766878416429705112e+02
3.764298749999999814e+02,3.708101912828500986e+02
3.804982499999999845e+02,3.742020454617860992e+02
3.685011250000000018e+02,3.792529847049187879e+02
3.530147499999999354e+02,3.675550000919297986e+02
3.584397500000000036e+02,3.520954139700444898e+02
3.461992500000000064e+02,3.569061154948674357e+02
3.473802499999999895e+02,3.457945571372630411e+02
3.493919999999999959e+02,3.460448012596949638e+02
3.541648749999999950e+02,3.480790777525120916e+02
3.663826250000000186e+02,3.530308265251717899e+02
3.604796249999999986e+02,3.673742695730128958e+02
3.466895000000000095e+02,3.624840545571128700e+02
3.433173750000000268e+02,3.474019680965694192e+02
3.392343750000000000e+02,3.430186541835368530e+02
3.414205000000000609e+02,3.384215569014576772e+02
3.406499999999999773e+02,3.399635767607896355e+02
3.382748749999999518e+02,3.399844395552297556e+02
3.307861250000000268e+02,3.380405856327691936e+02
3.300886249999999791e+02,3.308090149921585521e+02
3.377891250000000127e+02,3.296665221693882586e+02
3.410249999999999773e+02,3.363271693066980674e+02
3.242691249999999741e+02,3.406022889698975860e+02
3.155052499999999895e+02,3.248373128497640892e+02
3.165068750000000364e+02,3.164223865240252280e+02
3.244236249999999586e+02,3.157435199953545180e+02
3.253173750000000268e+02,3.223759993916630151e+02
3.119981250000000159e+02,3.249968854471721897e+02
3.030107500000000300e+02,3.129312410933721935e+02
2.999047500000000355e+02,3.039158766665521512e+02
2.974845000000000255e+02,3.000503301613524059e+02
2.964411249999999995e+02,2.973108955561165772e+02
2.965097499999999968e+02,2.958636731756410541e+02
3.104278749999999718e+02,2.960396245785935321e+02
3.085657499999999800e+02,3.090765311290680870e+02
3.179350000000000023e+02,3.094368494163366563e+02
3.045475000000000136e+02,3.203470592206406309e+02
3.045148750000000177e+02,3.063244939302341550e+02
2.978820000000000050e+02,3.053236002985939876e+02
2.937181250000000432e+02,2.976710853710326887e+02
3.082552499999999327e+02,2.935032396759266931e+02
3.039141249999999559e+02,3.060828043394457723e+02
2.833040000000000873e+02,3.039698679524435079e+02
2.800028750000000173e+02,2.838631261398123797e+02
2.938328750000000582e+02,2.812546883565093481e+02
2.958506249999999795e+02,2.906833068899072146e+02
2.985647500000000036e+02,2.942165666335769174e+02
3.038246250000000259e+02,3.002855511727091766e+02
2.976197500000000105e+02,3.052792823086655858e+02
3.050899999999999750e+02,2.985001786427388311e+02
3.039186250000000200e+02,3.056054645884382808e+02
3.079111250000000268e+02,3.038024523733535034e+02
3.061247500000000059e+02,3.080235890145949043e+02
3.149463749999999891e+02,3.067352123518302847e+02
3.166333750000000009e+02,3.149821935035722049e+02
3.174610000000000127e+02,3.171230965988854109e+02
3.282343750000000568e+02,3.185877103565629795e+02
3.238098749999999768e+02,3.291511055468319569e+02
3.299212499999999864e+02,3.249350437178053994e+02
3.191028749999999832e+02,3.315882957227357792e+02
3.273671249999999873e+02,3.199541450033127035e+02
3.444069999999999823e+02,3.273883626266916735e+02
3.520023749999999723e+02,3.423686154275814602e+02
3.675873750000000086e+02,3.540521728545889459e+02
3.872457499999999868e+02,3.754823188872779269e+02
3.959356250000000159e+02,3.953780236600941862e+02
4.045507499999999936e+02,4.056796730880315636e+02
4.246666250000000105e+02,4.151520121149837905e+02
4.508376250000000027e+02,4.333516871185294121e+02
4.692052499999999782e+02,4.612843961189436186e+02
5.072319999999999709e+02,4.862511054827909334e+02
5.480689999999999600e+02,5.338626117640783377e+02
5.748400000000000318e+02,5.772486460855697032e+02
6.008192500000000109e+02,6.091937313889714005e+02
6.362339999999999236e+02,6.324502129613498482e+02
6.638439999999998236e+02,6.598908096598916018e+02
6.701784999999999854e+02,6.825900168829851964e+02
6.735723749999999654e+02,6.832112644545353533e+02
6.763697499999999536e+02,6.828321955581019438e+02
6.812993750000001683e+02,6.798494384847284664e+02
6.875905000000000200e+02,6.819804352430104473e+02
6.951589999999999918e+02,6.881204853028464186e+02
6.988942500000000564e+02,6.962293749755467616e+02
7.229928750000000264e+02,7.000771898067533812e+02
7.547013749999999845e+02,7.274627441921354603e+02
7.699244999999999663e+02,7.605784115063188437e+02
7.790177499999999782e+02,7.786517704989793174e+02
7.798013750000001210e+02,7.885795387965893042e+02
8.003816249999999854e+02,7.849496091386246235e+02
7.963596250000000509e+02,8.062389786576218285e+02
8.087648749999999609e+02,7.979148702827860689e+02
7.924386250000000018e+02,8.129192406074251949e+02
7.150666250000000446e+02,7.927522242057741551e+02
7.643831249999999500e+02,7.069741352595742683e+02
8.050212500000000091e+02,7.685375494554228908e+02
8.371428750000000036e+02,7.975012028474100134e+02
8.417237499999999955e+02,8.441822600171386739e+02
8.613933749999999918e+02,8.489691782033798972e+02
8.662656250000000000e+02,8.738439992552107469e+02
8.747777499999999691e+02,8.691777059923307434e+02
8.806934999999999718e+02,8.785635077342863042e+02
8.799412499999999682e+02,8.832354222812161879e+02
8.967562500000000227e+02,8.808220398219655181e+02
9.007066250000000309e+02,8.996967606112955309e+02
9.066095000000000255e+02,9.017460797701774027e+02
9.188267499999999472e+02,9.082512103919807487e+02
8.945035000000000309e+02,9.210252031465595337e+02
9.058499999999999091e+02,8.932371579658340579e+02
9.031248749999999745e+02,9.072072037624482164e+02
9.006993750000000318e+02,9.020918134174473835e+02
9.185548750000001519e+02,8.970974753098735164e+02
9.101832500000000437e+02,9.199398005848871662e+02
9.244283749999999600e+02,9.099591152816435624e+02
9.590618749999999864e+02,9.263446272492701610e+02
9.367904999999999518e+02,9.607381128519662070e+02
9.220441249999998945e+02,9.367485649401376122e+02
9.386250000000000000e+02,9.202865338496161485e+02
9.451403749999999491e+02,9.387319932041775701e+02
9.235465000000000373e+02,9.436689149180565437e+02
9.190576250000000300e+02,9.199565064716590541e+02
9.314094999999999800e+02,9.185706400352261198e+02
9.221475000000000364e+02,9.296115987181299261e+02
9.263480000000000700e+02,9.201348211729072091e+02
9.410708750000000009e+02,9.254132663539045325e+02
9.499532500000000255e+02,9.410780323621785328e+02
9.802902500000000146e+02,9.501569679131059729e+02
9.517131249999999909e+02,9.853128703432200837e+02
9.690892500000001064e+02,9.491705523701980383e+02
9.678695000000001301e+02,9.741854412998003454e+02
9.614376250000000255e+02,9.646508792597135198e+02
9.487430000000000518e+02,9.568394666284169716e+02
9.599487500000000182e+02,9.467606863762391640e+02
9.633735000000000355e+02,9.585734485855849698e+02
9.604543750000000273e+02,9.618983128605299271e+02
9.771857499999999845e+02,9.583099908023075386e+02
9.764379999999999882e+02,9.785551163936115699e+02
9.595023750000000291e+02,9.752898802706093875e+02
9.496250000000000000e+02,9.558849229084065655e+02
9.541587500000000546e+02,9.478037269352106478e+02
9.409695000000000391e+02,9.517043447817302422e+02
9.339368749999999864e+02,9.381315196485918477e+02
9.326196250000000418e+02,9.302094317696471535e+02
9.289116249999999582e+02,9.305831897629691412e+02
9.176746249999999918e+02,9.260243691464191897e+02
9.434221250000000509e+02,9.147970116150751210e+02
9.469184999999999945e+02,9.440023216735340839e+02
9.246915000000001328e+02,9.467846324364622888e+02
9.200315000000000509e+02,9.205707512564514445e+02
9.294231250000000273e+02,9.203425798113855762e+02
9.237301250000000437e+02,9.273054114217169399e+02
9.077324999999999591e+02,9.213559687441971846e+02
9.146426249999999527e+02,9.046276438162626619e+02
9.119336250000000064e+02,9.139389919146268539e+02
8.900498750000000427e+02,9.103173106587063330e+02
8.866987500000000182e+02,8.860064754704461620e+02
8.734313749999998890e+02,8.848880630607949342e+02
8.708710000000000946e+02,8.715335266260140088e+02
8.902785000000000082e+02,8.661030963807852459e+02
9.000945000000000391e+02,8.892108219718581950e+02
8.691873749999999745e+02,9.007559506962321620e+02
8.829835000000000491e+02,8.663455007721075845e+02
8.862722499999998718e+02,8.872399927710929433e+02
8.745178750000000036e+02,8.850324107889659899e+02
8.452162499999998317e+02,8.700634861778361255e+02
8.400210000000000719e+02,8.429244651021818981e+02
8.099163750000000164e+02,8.370299358160614247e+02
8.181082499999998845e+02,8.096403622819836983e+02
8.223631249999999682e+02,8.110171756075691292e+02
8.098373749999999518e+02,8.205682566225187884e+02
7.849479999999999791e+02,8.052708399264022319e+02
7.904646249999999554e+02,7.822802264412083559e+02
7.675918749999998454e+02,7.884108448381123253e+02
7.579305000000000518e+02,7.667333037470473300e+02
7.463886250000000473e+02,7.509457578083466842e+02
7.481352500000000418e+02,7.441497426436743581e+02
7.343273750000000746e+02,7.431937851614731017e+02
7.419906250000000227e+02,7.315586072696108886e+02
7.381298749999999700e+02,7.394749425426082325e+02
7.195813749999999800e+02,7.367894999211819140e+02
7.158384999999999536e+02,7.149685166148518647e+02
7.156186249999999518e+02,7.141844057149032778e+02
7.116387499999999591e+02,7.127863249041182598e+02
7.168342499999998836e+02,7.078097238976271228e+02
7.432296250000000555e+02,7.155486912584676702e+02
7.271236249999999472e+02,7.446302423342724524e+02
7.138639999999999191e+02,7.271980289022289980e+02
6.975236250000000382e+02,7.128108306704675670e+02
6.927295000000000300e+02,6.962660407412513450e+02
6.908115000000000236e+02,6.880667805625088249e+02
6.957151249999999436e+02,6.871041839282444244e+02
7.040311249999999745e+02,6.923452628020128259e+02
6.999377500000000509e+02,7.032047190622514563e+02
6.892041249999999764e+02,6.992426153254493784e+02
6.829782500000000027e+02,6.878768900960250221e+02
6.793981250000000500e+02,6.813294305665698403e+02
6.854763749999999618e+02,6.764236686795306923e+02
6.864950000000000045e+02,6.826091886170192993e+02
6.919382500000000391e+02,6.847469569710318638e+02
6.850850000000001501e+02,6.916270499341527511e+02
6.828658749999999600e+02,6.843857326232880496e+02
6.889013750000000300e+02,6.816535604963917194e+02
6.879737499999999955e+02,6.879487652782379428e+02
7.005986249999999700e+02,6.861348240646458407e+02
6.894836249999999609e+02,7.013452091852192325e+02
6.812414999999999736e+02,6.888185185138133875e+02
6.703250000000000455e+02,6.792280502348211257e+02
6.642638749999999845e+02,6.684526367363181407e+02
6.564977499999999964e+02,6.602891948023835766e+02
6.407977499999999509e+02,6.530314145254659479e+02
6.377027500000000373e+02,6.367211799627746132e+02
6.482965000000000373e+02,6.343399416689603640e+02
6.415325000000000273e+02,6.450829900908073569e+02
6.343617500000000291e+02,6.385590710080997496e+02
6.383002500000000055e+02,6.323408499028540746e+02
6.461544999999998709e+02,6.374397397013461841e+02
6.423622500000000173e+02,6.440493785518735876e+02
6.391287499999999682e+02,6.406687000681296240e+02
6.438680000000000518e+02,6.386133805586799781e+02
6.356222500000000082e+02,6.432742431092131028e+02
6.095267499999999927e+02,6.333293406961582832e+02
5.935683749999999463e+02,6.053274503666490318e+02
5.974567500000000564e+02,5.910617818225172186e+02
6.001250000000000000e+02,5.943034144843534250e+02
5.884538750000000391e+02,5.960239844777738654e+02
5.840303750000000491e+02,5.846703024425456761e+02
5.962321249999999964e+02,5.827678946942563698e+02
5.922285000000000537e+02,5.941886170452834222e+02
5.963396249999999554e+02,5.897349147284105584e+02
5.960687500000000227e+02,5.961200825909711511e+02
6.006257500000000391e+02,5.956223445318651102e+02
5.937473750000000337e+02,5.995900070106678186e+02
6.007427500000000009e+02,5.925000343643366705e+02
5.922569999999999482e+02,6.003103809522845040e+02
5.811713750000000118e+02,5.905887668153291088e+02
5.812965000000000373e+02,5.781793493486585476e+02
5.718302499999999782e+02,5.796935857390592446e+02
5.690114999999999554e+02,5.689896946855470787e+02
5.704406249999999545e+02,5.660440044317195998e+02
5.734973750000000337e+02,5.682881142627352347e+02
5.896091249999999491e+02,5.710771315320513395e+02
5.925112500000000182e+02,5.894271213006004473e+02
5.966986249999999927e+02,5.927807725590237169e+02
5.897989999999999782e+02,5.987807486574791938e+02
5.822478750000000218e+02,5.901593637658471607e+02
5.684152500000000146e+02,5.807927301810482277e+02
5.621638749999999618e+02,5.662496333648759901e+02
5.554838750000000118e+02,5.594349169139564992e+02
5.441572499999999764e+02,5.528498047076576540e+02
5.349974999999999454e+02,5.410860386563083466e+02
5.400792500000000018e+02,5.327314673926139221e+02
5.437068749999999682e+02,5.376667101146317691e+02
5.467174999999999727e+02,5.409790353382998092e+02
5.356863749999999982e+02,5.453696074123168955e+02
5.277666249999999764e+02,5.348963690507762294e+02
5.198835000000000264e+02,5.269833661738950923e+02
5.149992499999999609e+02,5.184317763570938951e+02
5.107616249999999241e+02,5.128889611596896430e+02
5.083178750000000150e+02,5.088851591498495850e+02
5.080907500000000709e+02,5.065518233951831348e+02
4.970171250000000214e+02,5.066155466085974695e+02
4.975887500000000045e+02,4.955066985738830567e+02
4.959858749999999645e+02,4.968782641026543274e+02
4.789421249999999759e+02,4.944354319508839239e+02
4.782987499999999272e+02,4.768366682002336461e+02
4.738058750000000146e+02,4.779672690464255993e+02
4.715032499999999800e+02,4.722258795330401995e+02
4.698201250000000186e+02,4.691459138468001697e+02
4.569449999999999932e+02,4.684336937493574737e+02
4.542186249999999745e+02,4.551830398722672157e+02
4.457356250000000273e+02,4.530473217322331720e+02
4.415430000000000064e+02,4.440049049233886649e+02
4.352319999999999709e+02,4.392375380108537115e+02
4.365368750000000091e+02,4.330343550810419515e+02
4.369616250000000264e+02,4.340115479098091100e+02
4.377298749999999927e+02,4.345549628344040229e+02
4.275127499999999827e+02,4.358804451053225648e+02
4.222171249999999532e+02,4.256517227415694151e+02
4.194486249999999927e+02,4.202380228997707263e+02
4.147649999999999864e+02,4.167791575408393214e+02
4.055957500000000095e+02,4.116841233098841712e+02
4.019615000000000578e+02,4.027520168631625097e+02
4.006923750000000268e+02,3.992986363624409023e+02
3.931394999999999982e+02,3.977319472631346002e+02
3.930458750000000236e+02,3.902327326294300178e+02
3.876168749999999932e+02,3.908513702585971146e+02
3.929106249999999250e+02,3.853756938001629351e+02
