6.413897500000000491e+02,6.179741887957960671e+02
6.622582499999999754e+02,6.467485449803498341e+02
6.639931249999999636e+02,6.668281656314666179e+02
6.849479999999998654e+02,6.642157516147246952e+02
6.836264999999998508e+02,6.895685399965443594e+02
7.017045000000001664e+02,6.832453539814545138e+02
7.120067499999998972e+02,7.055910091824773644e+02
7.351965000000000146e+02,7.140191037939687249e+02
7.606468750000000227e+02,7.403628058608775291e+02
7.741858750000000100e+02,7.663399705443220000e+02
7.887491250000000491e+02,7.767870439622230379e+02
7.806086249999999609e+02,7.915271119682590779e+02
7.847936250000000200e+02,7.788029967935009381e+02
7.841489999999998872e+02,7.852773855699107344e+02
8.017875000000000227e+02,7.836739730567793458e+02
7.918257499999999709e+02,8.052391117828485676e+02
7.937986250000001291e+02,7.896914182373731137e+02
7.988416250000000218e+02,7.937986372596070623e+02
8.224789999999999281e+02,7.994452958432822243e+02
8.308624999999999545e+02,8.273048029303952262e+02
8.258586249999999609e+02,8.320045997106616369e+02
8.468276250000000118e+02,8.244356045109520892e+02
8.669386250000000018e+02,8.507626201980564247e+02
8.655223750000001246e+02,8.704678200286832634e+02
8.902954999999999472e+02,8.645446034247897842e+02
8.949873750000000427e+02,8.946986010877732269e+02
8.733077500000000555e+02,8.949375758174709290e+02
8.843722500000000082e+02,8.694156775451305066e+02
8.802478750000000218e+02,8.856856389286100466e+02
8.853537500000001046e+02,8.787299885068747471e+02
8.818664999999999736e+02,8.854558499447223312e+02
8.848523750000000518e+02,8.804458319110276534e+02
8.855983750000000327e+02,8.845562183414828041e+02
9.014416250000000446e+02,8.848879176008481409e+02
9.206861249999999472e+02,9.036164387699909639e+02
9.156712499999999864e+02,9.233858167561440951e+02
9.301507500000000164e+02,9.138237628083456912e+02
9.307364999999998645e+02,9.317028615234694371e+02
9.324139999999999873e+02,9.296844879589475568e+02
9.166881250000000136e+02,9.315317641883608530e+02
8.951137499999999818e+02,9.133888342291934350e+02
8.812607500000001437e+02,8.912080164789388164e+02
9.005163750000000391e+02,8.782909456059499007e+02
9.232944999999999709e+02,9.034709033473884574e+02
9.168512500000000500e+02,9.267664614109939976e+02
9.234071249999999509e+02,9.147827523373890699e+02
9.285056250000000091e+02,9.234684931942427966e+02
9.232234999999999445e+02,9.282535806804974072e+02
9.298911249999999882e+02,9.212938975324499324e+02
9.431483749999999873e+02,9.299129287402735144e+02
9.363953750000000582e+02,9.442944613709598798e+02
9.573952500000000327e+02,9.341806896458302845e+02
9.715480000000000018e+02,9.599537471742015668e+02
9.532652500000000373e+02,9.725013428153474706e+02
9.504833750000001373e+02,9.496167349997928113e+02
9.494731249999999818e+02,9.487594332293623438e+02
9.519035000000001219e+02,9.480253038973389721e+02
9.517939999999999827e+02,9.509853911269223090e+02
9.493293750000000273e+02,9.504688554529717521e+02
9.482138750000000300e+02,9.476607891507909471e+02
9.544465000000000146e+02,9.467590442038534775e+02
9.629292499999999109e+02,9.541500981663759831e+02
9.487480000000001610e+02,9.629403589820129810e+02
9.518571249999999964e+02,9.455401704133313388e+02
9.664141249999998990e+02,9.510517725025605387e+02
9.784077499999999645e+02,9.675159671695073484e+02
9.595391250000000127e+02,9.788647217146038884e+02
9.612686250000000427e+02,9.558258212151690714e+02
9.618775000000000546e+02,9.601560725108298584e+02
9.537607500000000300e+02,9.605837051834856766e+02
9.422116250000000264e+02,9.512713525261385712e+02
9.253426249999999982e+02,9.393364351889197223e+02
9.250338749999999663e+02,9.218931016672394207e+02
9.301173750000000382e+02,9.238754934316582421e+02
9.393738749999998845e+02,9.298482769313886820e+02
9.377694999999999936e+02,9.397848525785872198e+02
9.223852500000000418e+02,9.363131409162841692e+02
8.948627500000000055e+02,9.191116111248154539e+02
9.026060000000001082e+02,8.904090810100575482e+02
9.047591250000000400e+02,9.030814144582915333e+02
8.946706249999999727e+02,9.041696177069842406e+02
8.916789999999999736e+02,8.921725171841094379e+02
8.869562499999999545e+02,8.902873927711470969e+02
8.794710000000000036e+02,8.853066254879888675e+02
8.544930000000000518e+02,8.774205469711438354e+02
8.592316250000001219e+02,8.502796541585153136e+02
8.646008749999999736e+02,8.594439452972522986e+02
8.405381250000001501e+02,8.649024325430084446e+02
8.228386249999999791e+02,8.364313673648834992e+02
8.131636249999999109e+02,8.195060016995814749e+02
8.054398750000000291e+02,8.110120347634411928e+02
7.819610000000000127e+02,8.036288401335549452e+02
7.649316250000000537e+02,7.780063169884862191e+02
7.513396249999998417e+02,7.618167698730239863e+02
7.591213749999999436e+02,7.487473687976812471e+02
7.411157499999999345e+02,7.604630306491310421e+02
7.179081250000000409e+02,7.379241270582327843e+02
7.241112500000000409e+02,7.141308248822822407e+02
7.077780000000000200e+02,7.251959863764889178e+02
7.088086250000000064e+02,7.048938904321838663e+02
7.120670000000000073e+02,7.088494515735529831e+02
6.947335000000000491e+02,7.125522984873075529e+02
6.792151249999998299e+02,6.917459190221371728e+02
6.930556250000000773e+02,6.765142608550582963e+02
6.820106250000000045e+02,6.959078817973354489e+02
6.702383750000000191e+02,6.799606969933169012e+02
6.637301250000000437e+02,6.681011747668350154e+02
6.559886249999999563e+02,6.624462931676703192e+02
6.674081250000000409e+02,6.545111241238889761e+02
6.677153749999999945e+02,6.696906459669712603e+02
6.562274999999999636e+02,6.676584499113753282e+02
6.442536250000001701e+02,6.541618895978357386e+02
6.524890000000000327e+02,6.421405690381124032e+02
6.615727500000000418e+02,6.540525504206641472e+02
6.516398749999998472e+02,6.633277441966739616e+02
6.591485000000000127e+02,6.498204918757052155e+02
6.557694999999999936e+02,6.605594421337746098e+02
6.335912499999999454e+02,6.550379427655379914e+02
6.357852500000000191e+02,6.302109600567454208e+02
6.363491249999999582e+02,6.360982934747714808e+02
6.390755000000000337e+02,6.363502023942781989e+02
6.194714999999999918e+02,6.394935971137531396e+02
6.069522500000000491e+02,6.164322717453787845e+02
6.169087500000000546e+02,6.048445255423820299e+02
6.197043750000001410e+02,6.187911003522265219e+02
6.022621249999999691e+02,6.201250889978391569e+02
6.086726250000000391e+02,5.995380843005643783e+02
6.104112499999999955e+02,6.097953788360448470e+02
5.957343750000000000e+02,6.106235092652621006e+02
6.070318750000000136e+02,5.933712671467690143e+02
6.045629999999999882e+02,6.091803341569269605e+02
6.137184999999999491e+02,6.040158626083992885e+02
5.990599999999999454e+02,6.154219580979920465e+02
5.889523749999999609e+02,5.966893571504995180e+02
5.856216249999999945e+02,5.872200099167287135e+02
5.785396250000000009e+02,5.849313460554370749e+02
5.889602499999999736e+02,5.772640080780528251e+02
5.842180000000000746e+02,5.908649171910213909e+02
5.831516249999999673e+02,5.832994495140616209e+02
5.846815000000000282e+02,5.828419281537392180e+02
5.771762499999999818e+02,5.848310710235159604e+02
5.733155000000000427e+02,5.758392759879094456e+02
5.732208749999999782e+02,5.725415099671705548e+02
5.691913749999999936e+02,5.730720531963504527e+02
5.734415000000000191e+02,5.683916009830624034e+02
5.798564999999999827e+02,5.740743374447938550e+02
5.789065000000000509e+02,5.809186769428747539e+02
5.649966249999999945e+02,5.786146266177155439e+02
5.544774999999999636e+02,5.628237172776606485e+02
5.455311249999999745e+02,5.527602614142926996e+02
5.411642500000000382e+02,5.440395590557882315e+02
5.510810000000000173e+02,5.403209239081739952e+02
5.521390000000000100e+02,5.527409131771324837e+02
5.420114999999999554e+02,5.521644493346121862e+02
5.479919999999999618e+02,5.403731723189988543e+02
5.472993750000000546e+02,5.488836091334102321e+02
5.422591250000000400e+02,5.470281194515069956e+02
5.467417500000000246e+02,5.413164190181520325e+02
5.512806249999999864e+02,5.473562543166983687e+02
5.446204999999999927e+02,5.519166845574031868e+02
5.344066249999999627e+02,5.434435491346660001e+02
5.495850000000000364e+02,5.327751973783467747e+02
5.408859999999999673e+02,5.523296306150472219e+02
5.375815000000000055e+02,5.394357706148965690e+02
5.416309999999999718e+02,5.368971539510181401e+02
5.377277500000000146e+02,5.421554465466709871e+02
5.348381249999999909e+02,5.369539871138526905e+02
5.258426249999999982e+02,5.342160170331623021e+02
5.123845000000000027e+02,5.243831941950772944e+02
5.132978749999999764e+02,5.104503159417222378e+02
4.985575000000000614e+02,5.132414117029419458e+02
4.950802499999999782e+02,4.965566558525729306e+02
5.079216249999999491e+02,4.943744676457359901e+02
5.136086249999999609e+02,5.099334879112068393e+02
5.063715000000000259e+02,5.143372464761206402e+02
5.015378749999999854e+02,5.051690424686536858e+02
4.921213750000000005e+02,5.006492642717053627e+02
4.954897500000000150e+02,4.906927365858518897e+02
4.906167499999999677e+02,4.957810020143536462e+02
4.777381250000000250e+02,4.897316052584013732e+02
4.662239999999999895e+02,4.760098980163791111e+02
4.661856250000000159e+02,4.646728101415256447e+02
4.685561250000000086e+02,4.659262287811850456e+02
4.706701249999999845e+02,4.686319908049027845e+02
4.692806249999999864e+02,4.707140687079448753e+02
4.660054999999999836e+02,4.688464021612303441e+02
4.678830000000000382e+02,4.653345146752930646e+02
4.682937499999999886e+02,4.678878164417228618e+02
4.642121250000000146e+02,4.680971184040616322e+02
4.582178749999999923e+02,4.634458202709664647e+02
4.552119999999999891e+02,4.572436025769692378e+02
4.454832499999999982e+02,4.545778110621187693e+02
4.364627500000000850e+02,4.441792053980378796e+02
4.372236250000000268e+02,4.352561176188227705e+02
4.300466250000000059e+02,4.370321803350416872e+02
4.213233749999999986e+02,4.290243622736900875e+02
4.308676249999999754e+02,4.202025369308338441e+02
4.393991250000000264e+02,4.318373090825669465e+02
4.227516249999999900e+02,4.402654628709681788e+02
4.204226249999999823e+02,4.211072109162266202e+02
4.236586249999999723e+02,4.198819030415368729e+02
4.105777499999999804e+02,4.237448405595738450e+02
4.161091250000000628e+02,4.092202495491139871e+02
4.034741250000000150e+02,4.164587270269923920e+02
3.981843749999999886e+02,4.021917260050525442e+02
3.958116249999999354e+02,3.974171668449696995e+02
3.969359999999999786e+02,3.952909856981784742e+02
3.925499999999999545e+02,3.967430436270584551e+02
3.895547500000000127e+02,3.918691377836708511e+02
3.932402500000000600e+02,3.889914307438766059e+02
3.812446249999999850e+02,3.933069378230359803e+02
3.781808750000000146e+02,3.801579438016011068e+02
3.727018749999999727e+02,3.776353368617313322e+02
3.764298749999999814e+02,3.720089854843126318e+02
3.804982499999999845e+02,3.764650397399337862e+02
3.685011250000000018e+02,3.805756802242186723e+02
3.530147499999999354e+02,3.675164921753159888e+02
3.584397500000000036e+02,3.521004873213122437e+02
3.461992500000000064e+02,3.585919900243541178e+02
3.473802499999999895e+02,3.454084738891713187e+02
3.493919999999999959e+02,3.471800855157330261e+02
3.541648749999999950e+02,3.492506160518359479e+02
3.663826250000000186e+02,3.542489063652898267e+02
3.604796249999999986e+02,3.672888236351057571e+02
3.466895000000000095e+02,3.598152677990279358e+02
3.433173750000000268e+02,3.458676861922257331e+02
3.392343750000000000e+02,3.428549016440035757e+02
3.414205000000000609e+02,3.387547596015261888e+02
3.406499999999999773e+02,3.412902776474198276e+02
3.382748749999999518e+02,3.403347310832611470e+02
3.307861250000000268e+02,3.378796404493334649e+02
3.300886249999999791e+02,3.302345500887920480e+02
3.377891250000000127e+02,3.298001957850673875e+02
3.410249999999999773e+02,3.380740571175104492e+02
3.242691249999999741e+02,3.409680644141440666e+02
3.155052499999999895e+02,3.237252939055451861e+02
3.165068750000000364e+02,3.150533996138100861e+02
3.244236249999999586e+02,3.163276597622598274e+02
3.253173750000000268e+02,3.246758833188705466e+02
3.119981250000000159e+02,3.251194445913427558e+02
3.030107500000000300e+02,3.115812081326045018e+02
2.999047500000000355e+02,3.026753742749457388e+02
2.974845000000000255e+02,2.996501108183999804e+02
2.964411249999999995e+02,2.972560716330705191e+02
2.965097499999999968e+02,2.962474756548635355e+02
3.104278749999999718e+02,2.963445524060650200e+02
3.085657499999999800e+02,3.110865927677301102e+02
3.179350000000000023e+02,3.082999321052005826e+02
3.045475000000000136e+02,3.182711555269983137e+02
3.045148750000000177e+02,3.042273466809776323e+02
2.978820000000000050e+02,3.043218126806228270e+02
2.937181250000000432e+02,2.975992292928480083e+02
3.082552499999999327e+02,2.934856098782988738e+02
3.039141249999999559e+02,3.089499020491277861e+02
2.833040000000000873e+02,3.036130531366280252e+02
2.800028750000000173e+02,2.836090963705989907e+02
2.938328750000000582e+02,2.798685388943299586e+02
2.958506249999999795e+02,2.943588350217308971e+02
2.985647500000000036e+02,2.957474923193427685e+02
3.038246250000000259e+02,2.984831294234145389e+02
2.976197500000000105e+02,3.038579405881934576e+02
3.050899999999999750e+02,2.973414685098519499e+02
3.039186250000000200e+02,3.052492877306824539e+02
3.079111250000000268e+02,3.036918610081527277e+02
3.061247500000000059e+02,3.078825234334752281e+02
3.149463749999999891e+02,3.058713528819082512e+02
3.166333750000000009e+02,3.152289925290992301e+02
3.174610000000000127e+02,3.164865613894074841e+02
3.282343750000000568e+02,3.172721018471645493e+02
3.238098749999999768e+02,3.287395372568165044e+02
3.299212499999999864e+02,3.233916587913435023e+02
3.191028749999999832e+02,3.300552264590695017e+02
3.273671249999999873e+02,3.186001631172318866e+02
3.444069999999999823e+02,3.276576244818226087e+02
3.520023749999999723e+02,3.456981089999870846e+02
3.675873750000000086e+02,3.523338327101812979e+02
3.872457499999999868e+02,3.689246745082101597e+02
3.959356250000000159e+02,3.893778085537987863e+02
4.045507499999999936e+02,3.965943206934796308e+02
4.246666250000000105e+02,4.052452275460119608e+02
4.508376250000000027e+02,4.273120485284386518e+02
4.692052499999999782e+02,4.549957772959401154e+02
5.072319999999999709e+02,4.719903630340811560e+02
5.480689999999999600e+02,5.150962259564238366e+02
5.748400000000000318e+02,5.573269953863413093e+02
6.008192500000000109e+02,5.805141622758399080e+02
6.362339999999999236e+02,6.064720392034523684e+02
6.638439999999998236e+02,6.447341932766939863e+02
6.701784999999999854e+02,6.702171864123915839e+02
6.735723749999999654e+02,6.713409236420503703e+02
6.763697499999999536e+02,6.741228825933916369e+02
6.812993750000001683e+02,6.767981503924225990e+02
6.875905000000000200e+02,6.821627805237579878e+02
6.951589999999999918e+02,6.887383181110333226e+02
6.988942500000000564e+02,6.965778854890912726e+02
7.229928750000000264e+02,6.994952045643270822e+02
7.547013749999999845e+02,7.284278106398556929e+02
7.699244999999999663e+02,7.621812298873960572e+02
7.790177499999999782e+02,7.729462690617195904e+02
7.798013750000001210e+02,7.805781461351454027e+02
8.003816249999999854e+02,7.796179744063718999e+02
7.963596250000000509e+02,8.045788135727384542e+02
8.087648749999999609e+02,7.952171538640800463e+02
7.924386250000000018e+02,8.109304835161527762e+02
7.150666250000000446e+02,7.893572222013905275e+02
7.643831249999999500e+02,7.109984699484277826e+02
8.050212500000000091e+02,7.773319044481324909e+02
8.371428750000000036e+02,8.148474960176438344e+02
8.417237499999999955e+02,8.441289017538177859e+02
8.613933749999999918e+02,8.420125392174185208e+02
8.662656250000000000e+02,8.648714841674407126e+02
8.747777499999999691e+02,8.664577704487668370e+02
8.806934999999999718e+02,8.756398193147375650e+02
8.799412499999999682e+02,8.809880154678562576e+02
8.967562500000000227e+02,8.789995367649695481e+02
9.007066250000000309e+02,8.991989102580615736e+02
9.066095000000000255e+02,9.004742504759029771e+02
9.188267499999999472e+02,9.066955979962390302e+02
8.945035000000000309e+02,9.200412260651465886e+02
9.058499999999999091e+02,8.903291937059091197e+02
9.031248749999999745e+02,9.070198262112429575e+02
9.006993750000000318e+02,9.017113666977579669e+02
9.185548750000001519e+02,8.993494942230091738e+02
9.101832500000000437e+02,9.209726678069251875e+02
9.244283749999999600e+02,9.078656949196658843e+02
9.590618749999999864e+02,9.259993547771568956e+02
9.367904999999999518e+02,9.647788694645756777e+02
9.220441249999998945e+02,9.327864855047814672e+02
9.386250000000000000e+02,9.188465704337672832e+02
9.451403749999999491e+02,9.405102551333089878e+02
9.235465000000000373e+02,9.449870935996856360e+02
9.190576250000000300e+02,9.196128372341185013e+02
9.314094999999999800e+02,9.172717348496854584e+02
9.221475000000000364e+02,9.325122150036077073e+02
9.263480000000000700e+02,9.196522088543008522e+02
9.410708750000000009e+02,9.259535980081070647e+02
9.499532500000000255e+02,9.425388971536307281e+02
9.802902500000000146e+02,9.501803977972822395e+02
9.517131249999999909e+02,9.845228254793631777e+02
9.690892500000001064e+02,9.472429711562035664e+02
9.678695000000001301e+02,9.707115328659325542e+02
9.614376250000000255e+02,9.662510683985351534e+02
9.487430000000000518e+02,9.591298203006497261e+02
9.599487500000000182e+02,9.457062415697602091e+02
9.633735000000000355e+02,9.604932270040999356e+02
9.604543750000000273e+02,9.625152259912579211e+02
9.771857499999999845e+02,9.586417350390420324e+02
9.764379999999999882e+02,9.785583916654983341e+02
9.595023750000000291e+02,9.748213187272925779e+02
9.496250000000000000e+02,9.559756014198075036e+02
9.541587500000000546e+02,9.469285372174538224e+02
9.409695000000000391e+02,9.535720278641130108e+02
9.339368749999999864e+02,9.379003119876208530e+02
9.326196250000000418e+02,9.316956107073810927e+02
9.289116249999999582e+02,9.312444636861077925e+02
9.176746249999999918e+02,9.271871883407096675e+02
9.434221250000000509e+02,9.149316171504863178e+02
9.469184999999999945e+02,9.472761930636704619e+02
9.246915000000001328e+02,9.462221824931980336e+02
9.200315000000000509e+02,9.206976405887048713e+02
9.294231250000000273e+02,9.182138688569293663e+02
9.237301250000000437e+02,9.299640703152177821e+02
9.077324999999999591e+02,9.217365235461617203e+02
9.146426249999999527e+02,9.044229100417560403e+02
9.119336250000000064e+02,9.148502326504844859e+02
8.900498750000000427e+02,9.104699159132770774e+02
8.866987500000000182e+02,8.861176151142810795e+02
8.734313749999998890e+02,8.852749144941407167e+02
8.708710000000000946e+02,8.705631535784704056e+02
8.902785000000000082e+02,8.696651793803516739e+02
9.000945000000000391e+02,8.933878266664382863e+02
8.691873749999999745e+02,9.010064083587399182e+02
8.829835000000000491e+02,8.644570381750900196e+02
8.862722499999998718e+02,8.848976360875060436e+02
8.745178750000000036e+02,8.860227216581081393e+02
8.452162499999998317e+02,8.718559751433944029e+02
8.400210000000000719e+02,8.406107932047631266e+02
8.099163750000000164e+02,8.385086419731742353e+02
8.181082499999998845e+02,8.052625110429171400e+02
8.223631249999999682e+02,8.192833749435344544e+02
8.098373749999999518e+02,8.226924438150589367e+02
7.849479999999999791e+02,8.072572631508271570e+02
7.904646249999999554e+02,7.808328257275732085e+02
7.675918749999998454e+02,7.912033992389638115e+02
7.579305000000000518e+02,7.637347671008653833e+02
7.463886250000000473e+02,7.559345275597653426e+02
7.481352500000000418e+02,7.441209038060236480e+02
7.343273750000000746e+02,7.482386250203038571e+02
7.419906250000000227e+02,7.317428091760442612e+02
7.381298749999999700e+02,7.433545834100164029e+02
7.195813749999999800e+02,7.371825562322077303e+02
7.158384999999999536e+02,7.163699655584500761e+02
7.156186249999999518e+02,7.149591047157796311e+02
7.116387499999999591e+02,7.154030395328650229e+02
7.168342499999998836e+02,7.107239915205948364e+02
7.432296250000000555e+02,7.177163104149129822e+02
7.271236249999999472e+02,7.492448806558443266e+02
7.138639999999999191e+02,7.242247545837334428e+02
6.975236250000000382e+02,7.114079725261648264e+02
6.927295000000000300e+02,6.946637075301208597e+02
6.908115000000000236e+02,6.917003766846127064e+02
6.957151249999999436e+02,6.903095763271016949e+02
7.040311249999999745e+02,6.965625931283512955e+02
6.999377500000000509e+02,7.056064246134474160e+02
6.892041249999999764e+02,6.990225718952356146e+02
6.829782500000000027e+02,6.871882206291442117e+02
6.793981250000000500e+02,6.817141893805470545e+02
6.854763749999999618e+02,6.786052231563872965e+02
6.864950000000000045e+02,6.865799520877219493e+02
6.919382500000000391e+02,6.865614399847418099e+02
6.850850000000001501e+02,6.929027255370169769e+02
6.828658749999999600e+02,6.837103872991866638e+02
6.889013750000000300e+02,6.823177694391142722e+02
6.879737499999999955e+02,6.899937948054866865e+02
7.005986249999999700e+02,6.876622048658938411e+02
6.894836249999999609e+02,7.031597407364455421e+02
6.812414999999999736e+02,6.874076248528490396e+02
6.703250000000000455e+02,6.796410444216903670e+02
6.642638749999999845e+02,6.683182478007722693e+02
6.564977499999999964e+02,6.630551131913351810e+02
6.407977499999999509e+02,6.550154627923657245e+02
6.377027500000000373e+02,6.381722842144413335e+02
6.482965000000000373e+02,6.370349858072389679e+02
6.415325000000000273e+02,6.503744337924771344e+02
6.343617500000000291e+02,6.402351946631957844e+02
6.383002500000000055e+02,6.330070580882281774e+02
6.461544999999998709e+02,6.389584484558891972e+02
6.423622500000000173e+02,6.476305239146914801e+02
6.391287499999999682e+02,6.415687189815052989e+02
6.438680000000000518e+02,6.384356600543918603e+02
6.356222500000000082e+02,6.446910592574362227e+02
6.095267499999999927e+02,6.340936238883119813e+02
5.935683749999999463e+02,6.058765613890731174e+02
5.974567500000000564e+02,5.910527077397603080e+02
6.001250000000000000e+02,5.980630572439686148e+02
5.884538750000000391e+02,6.005025525729930678e+02
5.840303750000000491e+02,5.865054102199702584e+02
5.962321249999999964e+02,5.831628922069033933e+02
5.922285000000000537e+02,5.985443492548192808e+02
5.963396249999999554e+02,5.914259823119426756e+02
5.960687500000000227e+02,5.969870807107369046e+02
6.006257500000000391e+02,5.959045029192285483e+02
5.937473750000000337e+02,6.013662687624815817e+02
6.007427500000000009e+02,5.924861017125633680e+02
5.922569999999999482e+02,6.019688418338117799e+02
5.811713750000000118e+02,5.907543289490733969e+02
5.812965000000000373e+02,5.793189933043613564e+02
5.718302499999999782e+02,5.811924778718687321e+02
5.690114999999999554e+02,5.702197835550250602e+02
5.704406249999999545e+02,5.684052654105805686e+02
5.734973750000000337e+02,5.705549951871507801e+02
5.896091249999999491e+02,5.739093255755802829e+02
5.925112500000000182e+02,5.927718369884522644e+02
5.966986249999999927e+02,5.929233880330417605e+02
5.897989999999999782e+02,5.973613323117441496e+02
5.822478750000000218e+02,5.885386883296849874e+02
5.684152500000000146e+02,5.808977937115981831e+02
5.621638749999999618e+02,5.662409926910443119e+02
5.554838750000000118e+02,5.610285146682456343e+02
5.441572499999999764e+02,5.542924146188785244e+02
5.349974999999999454e+02,5.423626574743483388e+02
5.400792500000000018e+02,5.334983798785281124e+02
5.437068749999999682e+02,5.407836875548607622e+02
5.467174999999999727e+02,5.441618011843935392e+02
5.356863749999999982e+02,5.470706491596936303e+02
5.277666249999999764e+02,5.339507613612270234e+02
5.198835000000000264e+02,5.264416614254284923e+02
5.149992499999999609e+02,5.185766291866968913e+02
5.107616249999999241e+02,5.140947381119641477e+02
5.083178750000000150e+02,5.099478891028018666e+02
5.080907500000000709e+02,5.077553109790970893e+02
4.970171250000000214e+02,5.078525055570349878e+02
4.975887500000000045e+02,4.953924821618246028e+02
4.959858749999999645e+02,4.974561697661263793e+02
4.789421249999999759e+02,4.955371660612817664e+02
4.782987499999999272e+02,4.768539307836264243e+02
4.738058750000000146e+02,4.779699628821646229e+02
4.715032499999999800e+02,4.729823134296590297e+02
4.698201250000000186e+02,4.709523490675006201e+02
4.569449999999999932e+02,4.693482010252636201e+02
4.542186249999999745e+02,4.553192734985216816e+02
4.457356250000000273e+02,4.536176445306690539e+02
4.415430000000000064e+02,4.445435111457493349e+02
4.352319999999999709e+02,4.407877991117489387e+02
4.365368750000000091e+02,4.342752296707107007e+02
4.369616250000000264e+02,4.364109195116509454e+02
4.377298749999999927e+02,4.367293185394105990e+02
4.275127499999999827e+02,4.375399474634014609e+02
4.222171249999999532e+02,4.262473638417185953e+02
4.194486249999999927e+02,4.213866576901609164e+02
4.147649999999999864e+02,4.188645440197724952e+02
4.055957500000000095e+02,4.140067112701045176e+02
4.019615000000000578e+02,4.045140558280877485e+02
4.006923750000000268e+02,4.013215231883024217e+02
3.931394999999999982e+02,4.002673839878902413e+02
3.930458750000000236e+02,3.922264931674582726e+02
3.876168749999999932e+02,3.927332533641659325e+02
