5.307326249999999845e+02,5.346574112977981486e+02
5.289681249999999864e+02,5.291307921066284052e+02
5.308709999999999809e+02,5.276368635358810479e+02
5.220054999999999836e+02,5.302672776451111076e+02
5.061566250000000196e+02,5.203230291833878027e+02
5.115550000000000068e+02,5.028816422500610770e+02
5.188125000000000000e+02,5.104429371633530081e+02
5.176682499999999436e+02,5.193973433818817966e+02
5.167061250000000427e+02,5.173351720418930881e+02
5.162691250000000309e+02,5.158137478532790965e+02
5.123143750000000409e+02,5.154471396150589726e+02
5.090824999999999818e+02,5.111028319921493903e+02
5.062602499999999850e+02,5.077300362005233865e+02
5.160941249999999627e+02,5.050171352376938216e+02
5.163923750000000155e+02,5.164186514463425510e+02
4.995913750000000277e+02,5.164278166522980200e+02
4.766836250000000064e+02,4.968692671432495445e+02
4.795113749999999868e+02,4.720590546216965322e+02
4.804702500000000214e+02,4.776681606664657807e+02
4.844842499999999745e+02,4.801702618923187629e+02
4.836582500000000095e+02,4.844320826616287832e+02
4.861331250000000068e+02,4.832039450635910498e+02
4.756133750000000191e+02,4.857518723192215475e+02
4.803463749999999663e+02,4.738646001949310858e+02
4.690534999999999286e+02,4.795836887111664169e+02
4.641266249999999900e+02,4.673847995843887588e+02
4.550663749999999936e+02,4.621514669837952169e+02
4.530414999999999850e+02,4.530229218521118355e+02
4.442367499999999723e+02,4.515931497230529885e+02
4.583267500000000041e+02,4.424646045913696639e+02
4.555241250000000264e+02,4.588978188695907647e+02
4.540106250000000045e+02,4.555891795196533280e+02
4.466666250000000673e+02,4.530687478818893510e+02
4.394990000000000236e+02,4.451041839065551926e+02
4.359428750000000150e+02,4.375703846111297821e+02
4.396922500000000014e+02,4.345000406160355055e+02
4.457520000000000095e+02,4.393759301843643357e+02
4.457047499999999900e+02,4.462223390331268433e+02
4.424990000000000236e+02,4.455807746162415128e+02
4.494904999999999973e+02,4.415664144077301216e+02
4.393097500000000082e+02,4.495859696187973213e+02
4.283062499999999773e+02,4.380103144969940558e+02
4.342491249999999923e+02,4.257289385166168358e+02
4.353030000000000541e+02,4.337118329038620459e+02
4.372512500000000273e+02,4.353340743579864807e+02
4.508226250000000164e+02,4.370479678716660032e+02
4.351365000000000123e+02,4.520880708446503036e+02
4.379488749999999300e+02,4.336110156383514891e+02
4.266112499999999841e+02,4.366905248394012915e+02
4.085356250000000387e+02,4.248857395687103349e+02
4.087591249999999832e+02,4.050430686750412406e+02
4.116688750000000141e+02,4.070685791912079026e+02
3.907083749999999895e+02,4.115778605213165520e+02
3.963890000000000100e+02,3.878858031263351904e+02
3.928169999999999504e+02,3.952088026847839615e+02
3.924876249999999800e+02,3.923400932207107985e+02
3.850572500000000105e+02,3.917718504514694473e+02
3.835659999999999741e+02,3.837064692106247321e+02
3.836832499999999868e+02,3.824691664066314729e+02
3.887048750000000155e+02,3.831840524711608964e+02
3.850701250000000186e+02,3.889306366052628050e+02
3.828399999999999750e+02,3.845679985704422279e+02
3.705513750000000073e+02,3.819100888433456475e+02
3.712298749999999927e+02,3.684830621185303130e+02
3.592342499999999745e+02,3.700961383666992219e+02
3.671822500000000105e+02,3.574389889421463522e+02
3.551553749999999923e+02,3.669708031358719040e+02
3.516376250000000141e+02,3.538645586194992347e+02
3.317747499999999832e+02,3.500335025300979623e+02
3.260581250000000182e+02,3.287702247133255469e+02
3.281713750000000118e+02,3.236927006139755463e+02
3.220004999999999882e+02,3.277528868522644530e+02
3.207769999999999868e+02,3.211081125345230589e+02
3.208422499999999786e+02,3.199258009662628410e+02
3.185747500000000514e+02,3.204940437355041922e+02
3.179798749999999927e+02,3.180377685394287255e+02
3.133797500000000014e+02,3.174878561820984260e+02
3.123876250000000141e+02,3.125203145542145080e+02
3.117856249999999818e+02,3.116954460182190019e+02
3.184130000000000109e+02,3.113838290157318056e+02
3.179094999999999800e+02,3.189267935171127419e+02
3.096891249999999900e+02,3.180377685394287255e+02
2.937301249999999868e+02,3.083959718742370910e+02
2.931151249999999777e+02,2.909637501468658911e+02
2.917472500000000082e+02,2.917244622411728301e+02
2.908322499999999877e+02,2.913303583850860718e+02
2.893735000000000355e+02,2.904184203925132692e+02
2.770302500000000236e+02,2.889336570277214378e+02
2.748809999999999718e+02,2.752225089182853708e+02
2.755526249999999777e+02,2.735956848611832015e+02
2.716156250000000227e+02,2.753187435808181931e+02
2.707015000000000100e+02,2.710202619876861831e+02
2.721825000000000045e+02,2.701633152308464219e+02
2.746428750000000036e+02,2.721384171142578339e+02
2.719026250000000005e+02,2.748925615038871797e+02
2.735774999999999864e+02,2.715701743450164827e+02
2.769409999999999741e+02,2.734307111539840776e+02
2.671154999999999973e+02,2.773075932731628654e+02
2.610367499999999836e+02,2.659793987121582290e+02
2.641476250000000050e+02,2.594629372777939125e+02
2.561981250000000045e+02,2.639676360049247705e+02
2.550471249999999941e+02,2.553019337739944774e+02
2.548796250000000043e+02,2.542387698831558396e+02
2.539230000000000018e+02,2.546557867541313271e+02
2.525908750000000111e+02,2.536751097168922513e+02
2.511036249999999939e+02,2.522407549848556698e+02
2.609392500000000155e+02,2.507147481932640289e+02
2.555598750000000052e+02,2.619192124738693224e+02
2.507601249999999879e+02,2.554485770692825497e+02
2.564396249999999782e+02,2.496790799202919118e+02
2.559307499999999891e+02,2.566858798732757805e+02
2.457276249999999891e+02,2.561359675159454241e+02
2.435188750000000084e+02,2.443265996422767898e+02
2.447688750000000084e+02,2.424431498184204372e+02
2.439147499999999980e+02,2.446657122626304783e+02
2.541661249999999654e+02,2.437996002998352196e+02
2.520302499999999952e+02,2.552561077442169335e+02
2.546993750000000034e+02,2.523644852652549844e+02
2.448946249999999907e+02,2.547657692255974098e+02
2.540612500000000011e+02,2.437721046819686990e+02
2.611332499999999754e+02,2.544037435903549351e+02
2.588771249999999782e+02,2.625103682579994597e+02
2.618176250000000209e+02,2.589588509502411284e+02
2.679730000000000132e+02,2.618962994589805930e+02
2.577936250000000200e+02,2.687839517345428817e+02
2.602543749999999818e+02,2.568233579626083269e+02
2.766173749999999814e+02,2.597149804415702761e+02
2.787396249999999895e+02,2.786548785486221504e+02
2.835123750000000200e+02,2.799609203972816545e+02
2.987498749999999745e+02,2.840669326653480766e+02
3.105000000000000000e+02,3.007567727103233324e+02
3.250553750000000264e+02,3.127677751150131371e+02
3.427504999999999882e+02,3.274137742319107360e+02
3.519003749999999968e+02,3.456433688774109214e+02
3.704998749999999745e+02,3.539378802671432709e+02
3.829022499999999241e+02,3.730748303022384675e+02
4.011771249999999895e+02,3.853287106647491669e+02
4.210428749999999809e+02,4.038607571067810227e+02
4.378917500000000018e+02,4.242808359756469940e+02
4.612912499999999909e+02,4.408331979312897033e+02
4.900173750000000155e+02,4.647910462989807456e+02
5.327953750000000355e+02,4.945779656543732017e+02
5.616867499999999609e+02,5.393683271589279684e+02
5.964565000000000055e+02,5.674321877946854329e+02
6.218785000000000309e+02,6.019025273933410745e+02
6.350323750000000018e+02,6.265294357957840248e+02
6.340480000000000018e+02,6.374818569126130114e+02
6.436649999999999636e+02,6.338707657661437906e+02
6.526588750000000800e+02,6.438150142278672092e+02
6.550765000000000100e+02,6.534293152751922662e+02
6.564483750000000555e+02,6.549874002876282475e+02
6.633392499999999927e+02,6.557756079998016503e+02
6.631078750000000355e+02,6.632727464714050711e+02
7.007031250000001137e+02,6.625303647890091270e+02
7.347904999999999518e+02,7.042595475044250861e+02
7.557765000000000555e+02,7.404437806167602503e+02
7.414037499999999454e+02,7.595349046220779883e+02
7.478516250000000127e+02,7.398847030534744817e+02
7.496985000000000809e+02,7.464561557235717828e+02
7.553328749999999445e+02,7.491598914804459355e+02
7.638567500000000337e+02,7.549339712324142511e+02
7.412999999999999545e+02,7.640625163640976325e+02
7.451768749999999955e+02,7.378958533611298662e+02
7.545246250000000146e+02,7.429000558128357170e+02
7.579211249999999609e+02,7.547231714954376685e+02
7.779139999999998736e+02,7.577751850786210071e+02
7.798077500000000555e+02,7.793684103097916704e+02
7.901960000000000264e+02,7.801474528160096042e+02
8.121404999999999745e+02,7.903116662206650744e+02
8.155106250000000045e+02,8.142236885585786013e+02
8.200608750000000100e+02,8.161025557794571341e+02
8.405978750000000446e+02,8.194936819829941896e+02
8.395969999999999800e+02,8.420584190454483178e+02
8.455747499999998809e+02,8.394921613779068821e+02
8.599343750000000455e+02,8.448354764499664498e+02
8.296036249999999654e+02,8.606729523410797356e+02
7.885472499999999627e+02,8.254327354421616292e+02
8.147739999999998872e+02,7.800558007564545733e+02
7.845045000000000073e+02,8.138295847024918430e+02
8.156381249999999454e+02,7.812747731485367240e+02
8.209743750000000091e+02,8.160750601615906135e+02
8.222652500000000373e+02,8.224173826828003939e+02
8.045679999999999836e+02,8.214183752336502948e+02
8.334866250000000036e+02,8.011266092481613441e+02
8.157052499999998645e+02,8.344604633083343970e+02
7.868443750000000136e+02,8.141595321168899773e+02
7.826398749999999609e+02,7.807431912031174761e+02
7.660862499999999500e+02,7.788459935703277779e+02
7.764832499999999982e+02,7.624952661457061822e+02
7.994256249999999682e+02,7.753723805131912741e+02
8.005982500000000073e+02,8.016856868114472263e+02
8.039226250000000391e+02,8.010257919826508441e+02
8.026581250000000409e+02,8.030879633226395526e+02
8.004982499999999845e+02,8.014015654268265507e+02
8.136267500000000155e+02,7.988261425533295323e+02
7.972684999999999036e+02,8.137470978488922810e+02
7.952068749999999682e+02,7.948301127567291360e+02
8.224641250000000809e+02,7.924929852380753346e+02
8.554814999999999827e+02,8.243420759334564991e+02
8.765992500000000973e+02,8.600313879241944051e+02
8.770246250000001282e+02,8.800207021131516285e+02
8.869167499999999791e+02,8.770603405895233209e+02
8.963742499999999609e+02,8.866563112249375536e+02
8.950101250000000164e+02,8.967013769521713584e+02
9.007578749999998990e+02,8.939701455774307988e+02
8.851388749999999845e+02,8.998267121829986763e+02
8.685432499999999436e+02,8.820737082471848680e+02
8.648419999999998709e+02,8.639449308671952394e+02
8.477231249999999818e+02,8.617636118497848656e+02
8.548302499999999782e+02,8.439189558544159127e+02
8.495988750000000209e+02,8.531116574277878044e+02
8.586212500000000318e+02,8.480066377105713400e+02
8.815973750000000564e+02,8.579142253484726552e+02
8.781658750000000282e+02,8.836042976417542150e+02
8.895194999999999936e+02,8.778393830957413684e+02
8.916799999999999500e+02,8.891859080686569996e+02
8.836733750000000782e+02,8.912205837907791874e+02
8.578678750000001401e+02,8.813221613588333412e+02
8.356569999999999254e+02,8.526442319240570669e+02
8.393888749999999845e+02,8.297128866233825875e+02
8.631003749999999854e+02,8.368984080924988120e+02
8.461319999999999482e+02,8.648431210508347249e+02
8.269941250000000537e+02,8.442489032688141606e+02
8.252789999999999964e+02,8.220782700624466770e+02
8.112184999999999491e+02,8.223623914470673526e+02
8.054212499999999864e+02,8.080096789207459551e+02
7.840202500000000327e+02,8.023914076700210671e+02
7.972833749999999782e+02,7.796708621063232840e+02
7.668776249999998527e+02,7.961315720024109623e+02
7.741363750000000437e+02,7.627885527362824405e+02
7.432747499999999263e+02,7.716696373071671360e+02
7.412139999999999418e+02,7.387390523090363104e+02
7.339426250000000209e+02,7.376392275943757113e+02
7.077068749999999682e+02,7.317276697530746787e+02
6.834487500000000182e+02,7.028114449634553011e+02
7.011669999999999163e+02,6.775521373500824893e+02
6.931139999999999191e+02,7.005751347103118860e+02
6.843450000000000273e+02,6.922622929086685417e+02
6.633533750000000282e+02,6.816306540002823340e+02
6.776829999999999927e+02,6.591117429676056645e+02
6.559616250000000264e+02,6.769838945808411381e+02
6.428661250000000109e+02,6.532551763620376732e+02
6.350048749999999700e+02,6.387649857463836724e+02
6.210213750000000346e+02,6.321568722524643817e+02
6.034880000000000564e+02,6.178133249320984532e+02
5.979043749999999591e+02,5.994645826091766594e+02
5.905721250000000282e+02,5.951202749862670771e+02
5.927374999999999545e+02,5.884205094327927554e+02
5.886454999999999700e+02,5.916374967231751043e+02
5.741687500000000455e+02,5.874398323955535943e+02
5.742761249999999791e+02,5.712632438840865916e+02
5.851281249999999545e+02,5.724730510702133870e+02
5.880233749999999873e+02,5.856434520282746234e+02
5.843218749999999773e+02,5.882647009315491005e+02
5.728231250000000045e+02,5.832238376560211464e+02
5.634976249999999709e+02,5.703192276706696475e+02
5.621097499999999627e+02,5.607324222412109975e+02
5.523029999999999973e+02,5.605032920923233632e+02
5.565562499999999773e+02,5.502107658042907588e+02
5.564781249999999773e+02,5.556365677299500021e+02
5.592667500000000018e+02,5.559665151443481363e+02
5.642821249999999509e+02,5.588168941965103613e+02
5.586142499999999700e+02,5.642885221519470633e+02
5.642971250000000509e+02,5.574696089210510763e+02
5.656990000000000691e+02,5.638210966482163258e+02
5.587456250000000182e+02,5.654525033082962864e+02
5.327992500000000291e+02,5.571854875364304007e+02
5.288769999999999527e+02,5.283517496004104714e+02
5.188238750000000437e+02,5.258679787864685977e+02
5.211007499999999482e+02,5.166019555654526130e+02
5.173997500000000400e+02,5.199747513570786168e+02
5.181721250000000509e+02,5.164003210344314994e+02
4.992721250000000168e+02,5.173168416299820365e+02
4.952940000000000396e+02,4.963193547859192449e+02
5.016367500000000064e+02,4.928457417287826843e+02
4.910913750000000277e+02,5.014793657388687507e+02
4.857238750000000778e+02,4.895737632026672941e+02
4.914758749999999736e+02,4.836988661851883080e+02
4.918348750000000109e+02,4.911685090389252082e+02
4.958783750000000055e+02,4.916450997486114716e+02
4.859048750000000041e+02,4.957602772226334196e+02
4.769323750000000359e+02,4.843129349842071747e+02
4.731967500000000086e+02,4.745153298177719421e+02
4.715119999999999436e+02,4.715091422643661758e+02
4.744068750000000136e+02,4.704551435794830354e+02
4.724024999999999750e+02,4.740479043140411477e+02
4.698133750000000077e+02,4.717474376192093359e+02
4.728237499999999613e+02,4.687595804777145645e+02
4.829481250000000045e+02,4.724073324480057181e+02
4.790860000000000127e+02,4.837905182447433958e+02
4.964134999999999991e+02,4.786854985275268746e+02
4.987841250000000173e+02,4.976574748554230041e+02
4.845026250000000232e+02,4.996188289299011558e+02
4.835502500000000055e+02,4.822599288501739920e+02
4.816046249999999986e+02,4.818108337583541925e+02
4.856396250000000236e+02,4.806743482198715469e+02
4.741038750000000164e+02,4.853760988750457841e+02
4.759130000000000678e+02,4.723431760063171510e+02
4.759803749999999809e+02,4.747261295547485815e+02
4.667576250000000186e+02,4.755051720609665153e+02
4.635316250000000196e+02,4.650293416538239057e+02
4.739192499999999768e+02,4.619131716289520568e+02
4.721263749999999959e+02,4.743870169343948646e+02
4.655630000000000450e+02,4.720132285919189599e+02
4.593511250000000246e+02,4.640394994106292756e+02
4.548439999999999941e+02,4.575596988000870056e+02
4.637287499999999909e+02,4.532887128248215163e+02
4.677756249999999341e+02,4.639386821451187188e+02
4.645889999999999986e+02,4.683013201799392959e+02
4.640553750000000264e+02,4.638745257034302085e+02
4.610908749999999827e+02,4.631871352567673057e+02
4.593761250000000018e+02,4.601076260557175033e+02
4.602703750000000014e+02,4.583937325420379807e+02
4.502567500000000678e+02,4.596951917877197502e+02
4.463215000000000146e+02,4.485228057279587119e+02
4.601808750000000146e+02,4.445909323730468827e+02
4.516600000000000250e+02,4.610608074750900300e+02
4.396743750000000546e+02,4.509974113359451735e+02
4.373274999999999864e+02,4.370571330776214722e+02
4.392919999999999732e+02,4.356915173902511924e+02
4.423251250000000141e+02,4.388535134449005568e+02
4.305665000000000191e+02,4.423087960901260658e+02
4.261869999999999550e+02,4.288084477176666383e+02
4.209938750000000027e+02,4.243266620054245095e+02
4.127585000000000264e+02,4.195515897026062362e+02
4.190081250000000637e+02,4.109088004865646440e+02
4.062430000000001087e+02,4.187358863725662559e+02
4.116154999999999973e+02,4.046306344070434875e+02
4.145849999999999795e+02,4.109362961044311646e+02
4.101206250000000182e+02,4.148590042533874680e+02
4.173643749999999955e+02,4.093232198562622557e+02
4.093027500000000032e+02,4.174802531566620019e+02
4.032676250000000095e+02,4.083425428190231514e+02
4.036821249999999281e+02,4.015144643821716386e+02
4.080077499999999873e+02,4.028709148635864494e+02
4.096528749999999945e+02,4.081225778760910430e+02
4.196412500000000136e+02,4.096898280944824364e+02
4.277433750000000146e+02,4.205139363279342888e+02
4.114484999999999673e+02,4.289550910129547674e+02
4.079114999999999895e+02,4.095248543872833693e+02
3.998523749999999950e+02,4.058862676229477415e+02
3.904409999999999741e+02,3.981691642084122122e+02
3.814161249999999654e+02,3.882890721883774177e+02
3.859921249999999873e+02,3.792430139102935982e+02
3.802537500000000250e+02,3.855303451957702805e+02
3.786847500000000082e+02,3.794538136472702377e+02
3.809531250000000000e+02,3.776940941038131996e+02
3.739128749999999854e+02,3.807186120691299607e+02
3.787951249999999845e+02,3.728090393295288436e+02
3.725696249999999736e+02,3.785189626398087057e+02
3.636338749999999322e+02,3.717550406446457032e+02
3.597395000000000778e+02,3.617283053293228363e+02
3.463512500000000500e+02,3.582913530960083222e+02
3.504117499999999836e+02,3.440852838649749970e+02
3.459332499999999868e+02,3.496577290859222558e+02
3.351868749999999864e+02,3.453409170808792510e+02
3.360201250000000073e+02,3.332520104255676756e+02
3.460807500000000232e+02,3.350758864107132240e+02
3.497062500000000682e+02,3.470639758005142426e+02
3.380688749999999914e+02,3.505284236516952774e+02
3.433040000000000305e+02,3.365606497755051123e+02
3.351726249999999823e+02,3.428388158550262688e+02
3.288847499999999400e+02,3.342235222568511972e+02
3.294876249999999800e+02,3.272671309366226637e+02
3.195982500000000073e+02,3.288527115669250520e+02
3.138396250000000123e+02,3.181477510108948081e+02
3.124641250000000241e+02,3.121903671398163169e+02
3.157230000000000132e+02,3.116404547824859605e+02
3.055609999999999218e+02,3.157739626684189034e+02
3.142423749999999814e+02,3.042899596061706688e+02
3.114954999999999927e+02,3.143625209512710512e+02
3.176226250000000277e+02,3.115029766931534141e+02
3.187068750000000819e+02,3.179369512739181687e+02
3.098191249999999286e+02,3.190092803707123039e+02
3.082427500000000009e+02,3.085517803754806891e+02
3.065879999999999654e+02,3.071953298940658783e+02
2.986075000000000728e+02,3.060405139436721811e+02
2.925791249999999764e+02,2.972785770502090941e+02
2.999783750000000282e+02,2.910645674123764479e+02
3.052806249999999864e+02,3.002572689857483397e+02
2.765603750000000218e+02,3.062146528568268309e+02
2.767146250000000123e+02,2.731878331961631829e+02
2.774627500000000282e+02,2.745763618984222489e+02
2.756487500000000068e+02,2.773900801267624274e+02
2.673679999999999950e+02,2.753049957718849328e+02
2.600117500000000064e+02,2.660664681687355255e+02
2.549359999999999786e+02,2.583906081809997772e+02
2.543897499999999923e+02,2.536796923198700142e+02
2.552173750000000041e+02,2.538584138360023701e+02
2.524879999999999995e+02,2.551552904787063767e+02
2.525307500000000118e+02,2.520941116895675975e+02
2.568578749999999786e+02,2.522315897789001724e+02
2.605152499999999804e+02,2.572770356574058610e+02
2.605557499999999891e+02,2.611310047616958627e+02
2.575126250000000141e+02,2.606819096698761200e+02
2.567164999999999964e+02,2.570112446846962371e+02
2.590860000000000127e+02,2.562826108112335532e+02
2.597323749999999905e+02,2.591971463050842317e+02
2.554842500000000030e+02,2.598341281189918845e+02
2.577884999999999991e+02,2.548894995059967243e+02
2.509164999999999850e+02,2.576528091015815676e+02
2.514148749999999950e+02,2.501098446002006597e+02
2.525124999999999886e+02,2.508888871064186219e+02
2.523396250000000123e+02,2.525752850022316238e+02
2.527605000000000075e+02,2.522682506027221905e+02
2.535768750000000011e+02,2.526898500766754410e+02
2.430351249999999936e+02,2.535926228632927177e+02
2.468791249999999877e+02,2.416916029300689956e+02
2.541509999999999820e+02,2.465216664686203103e+02
2.551598749999999711e+02,2.552011165084838922e+02
2.474378749999999627e+02,2.556777072181701840e+02
2.526940000000000168e+02,2.464300144090652509e+02
2.551991250000000093e+02,2.526898500766754410e+02
2.552728749999999991e+02,2.557510288658142201e+02
2.550038749999999652e+02,2.553294293918609696e+02
2.632397500000000150e+02,2.548436734762192089e+02
2.549070000000000107e+02,2.641096966972351083e+02
2.570556250000000205e+02,2.543120915307998757e+02
2.693240000000000123e+02,2.566171408286094788e+02
2.620267499999999927e+02,2.708507056775093247e+02
2.676542499999999905e+02,2.618229778113365569e+02
2.672387499999999818e+02,2.677070400347710120e+02
2.636261250000000018e+02,2.674183360471725450e+02
2.589402499999999918e+02,2.630144545855522438e+02
2.584064999999999941e+02,2.579827565159797587e+02
2.653737499999999727e+02,2.578865218534469932e+02
2.678928750000000036e+02,2.660664681687355255e+02
2.782006250000000023e+02,2.685502389826774561e+02
2.720793750000000273e+02,2.794843296875953911e+02
2.736536249999999768e+02,2.718726261415481531e+02
2.743716249999999945e+02,2.732657374467850104e+02
2.767651250000000118e+02,2.744113881912231818e+02
2.860852499999999736e+02,2.769455676379204192e+02
2.955857500000000186e+02,2.872151809110641807e+02
2.935062500000000227e+02,2.972006727995872666e+02
3.025342499999999859e+02,2.937041467275619766e+02
3.054834999999999354e+02,3.032909521570205698e+02
2.987198750000000018e+02,3.062421484746932947e+02
2.983365000000000578e+02,2.978651502313613832e+02
2.955521249999999895e+02,2.976085244646072852e+02
2.905155000000000314e+02,2.949781103553772255e+02
2.954246249999999918e+02,2.894973171939849976e+02
3.114698750000000018e+02,2.954776140799522750e+02
3.204757500000000050e+02,3.135605654301643312e+02
3.226776249999999209e+02,3.224370673980712922e+02
3.326053749999999809e+02,3.232985967578887880e+02
3.337683749999999350e+02,3.337011055173874183e+02
3.340112499999999613e+02,3.342968439044952902e+02
3.328809999999999718e+02,3.338202531948089700e+02
3.417993749999999977e+02,3.324546375074386901e+02
3.711572499999999764e+02,3.425271988525390725e+02
3.639390000000000214e+02,3.750453495826721451e+02
3.673824999999999932e+02,3.646978320589065561e+02
3.653179999999999836e+02,3.669341423120499144e+02
3.686093750000000000e+02,3.649269622077941904e+02
3.676157499999999914e+02,3.685013925304413078e+02
3.731795000000000186e+02,3.673465765800476106e+02
3.668538750000000164e+02,3.734139429225921845e+02
3.694517500000000041e+02,3.660909433641434134e+02
3.857419999999999618e+02,3.689596528282165764e+02
3.992883750000000305e+02,3.875283600940704787e+02
3.980310000000000059e+02,4.016702728834152367e+02
4.006806250000000205e+02,3.983707987394333259e+02
4.105022500000000036e+02,4.004696309032440240e+02
4.052548750000000268e+02,4.114312172260284797e+02
4.063253750000000082e+02,4.048139385261536063e+02
4.033111250000000041e+02,4.056296418561935866e+02
4.136271249999999782e+02,4.025684630670547790e+02
4.204750000000000227e+02,4.142449354543686013e+02
4.396158750000000168e+02,4.215587698068619034e+02
4.360011250000000018e+02,4.419421878519058282e+02
4.567377500000000623e+02,4.363605774250031004e+02
4.329588749999999209e+02,4.584945498075485375e+02
4.226376250000000141e+02,4.309347754993439139e+02
4.416369999999999436e+02,4.192216422882080451e+02
4.399491249999999241e+02,4.427487259759903395e+02
4.400791249999999764e+02,4.405215809288025071e+02
4.467536249999999995e+02,4.394584170379638977e+02
4.502848749999999995e+02,4.470380423631668236e+02
4.562426249999999754e+02,4.506491335096359307e+02
4.607746250000000146e+02,4.566706738224029891e+02
4.578274999999999864e+02,4.611891203584671075e+02
4.573043749999999932e+02,4.572114209737778197e+02
4.713221250000000282e+02,4.564782044973373445e+02
4.624092499999999859e+02,4.724348280658722388e+02
4.660037500000000250e+02,4.616932066860199484e+02
4.760474999999999568e+02,4.652401413908004884e+02
4.811433749999999918e+02,4.769349441900253623e+02
4.740676250000000209e+02,4.818566597881317648e+02
4.796757499999999936e+02,4.729389143934250228e+02
4.757938749999999573e+02,4.792629065027237516e+02
4.844187499999999886e+02,4.750927377929687623e+02
4.901524999999999750e+02,4.845970563688278503e+02
4.965211249999999836e+02,4.908110660066604964e+02
4.921942500000000109e+02,4.970525712623596633e+02
4.966098749999999882e+02,4.914617956295013528e+02
5.129887499999999818e+02,4.962185375204086881e+02
5.166721250000000509e+02,5.146497666969299871e+02
5.202856249999999818e+02,5.175643021907807224e+02
5.065588750000000005e+02,5.202955335655212821e+02
5.051567499999999882e+02,5.044213968505859498e+02
5.020772499999999923e+02,5.033582329597473404e+02
4.885921250000000100e+02,5.009294533815384511e+02
4.904002500000000282e+02,4.860634893217086869e+02
5.010896250000000123e+02,4.890421812572479325e+02
5.130138749999999845e+02,5.018734695949554521e+02
5.091619999999999777e+02,5.145397842254639045e+02
5.108772500000000036e+02,5.088298609151840424e+02
5.090897499999999809e+02,5.101404853668213377e+02
5.120823749999999563e+02,5.082982789697647377e+02
5.154262499999999818e+02,5.116527443494796898e+02
5.132558749999999463e+02,5.153554875555038279e+02
5.094246249999999918e+02,5.125234389152527683e+02
5.074381250000000136e+02,5.081058096446991499e+02
