2.444513750000000130e+02,2.494685243033347604e+02
2.498656249999999943e+02,2.448980704968522559e+02
2.506204999999999927e+02,2.506225860169101338e+02
2.504459999999999980e+02,2.498264371569039497e+02
2.555132499999999709e+02,2.502711589891882511e+02
2.565575000000000045e+02,2.553018682313343106e+02
2.535664999999999907e+02,2.561355832247210742e+02
2.498797500000000014e+02,2.540861644217807225e+02
2.487753749999999968e+02,2.506365936199653106e+02
2.499331249999999898e+02,2.490455774207056265e+02
2.546831249999999898e+02,2.495078841285007059e+02
2.539756250000000080e+02,2.535677784272821498e+02
2.586092499999999745e+02,2.537470446399985065e+02
2.720679999999999836e+02,2.587072185028499121e+02
2.756216249999999945e+02,2.707480286136636778e+02
2.714761250000000246e+02,2.759797307793483014e+02
2.702699999999999818e+02,2.739875587156120673e+02
2.711632500000000050e+02,2.716738704742467689e+02
2.699156249999999773e+02,2.707736986808622532e+02
2.749292500000000246e+02,2.695247715443954917e+02
2.710749999999999886e+02,2.743594146640339773e+02
2.671051249999999868e+02,2.710020190053869555e+02
2.860235000000000127e+02,2.676870721561466553e+02
2.985804999999999723e+02,2.836861663272403575e+02
2.989793750000000614e+02,2.964509232070039388e+02
3.130997499999999718e+02,3.031938595610056382e+02
3.236206250000000182e+02,3.205169255433951321e+02
3.439837499999999864e+02,3.267895493003140359e+02
3.685642500000000155e+02,3.514238543167271587e+02
3.943718749999999886e+02,3.829311787094919737e+02
3.967487499999999727e+02,4.176726475068144282e+02
4.121291249999999877e+02,4.190297678556562460e+02
4.383455000000000155e+02,4.315187274858903379e+02
4.571541250000000218e+02,4.486530304842368082e+02
4.705741249999999809e+02,4.692544805595304638e+02
4.848338749999999777e+02,4.892260690137596271e+02
5.122619999999999436e+02,5.004642513849959187e+02
5.556051250000000437e+02,5.257134335734187971e+02
5.828326250000000073e+02,5.742627693825702409e+02
6.012958750000000236e+02,6.077400254139163280e+02
6.130602499999999964e+02,6.278359297390719576e+02
6.172780000000000200e+02,6.311683713261368212e+02
6.413897500000000491e+02,6.262773798873043916e+02
6.622582499999999754e+02,6.485118416045972936e+02
6.639931249999999636e+02,6.686116645483926959e+02
6.849479999999998654e+02,6.707293640512745014e+02
6.836264999999998508e+02,6.953639288716630062e+02
7.017045000000001664e+02,6.884398945772572915e+02
7.120067499999998972e+02,7.071198444078595458e+02
7.351965000000000146e+02,7.170151309481543649e+02
7.606468750000000227e+02,7.417358137156348903e+02
7.741858750000000100e+02,7.690948337808814586e+02
7.887491250000000491e+02,7.817236434712824575e+02
7.806086249999999609e+02,7.972678745138580325e+02
7.847936250000000200e+02,7.846058219918943450e+02
7.841489999999998872e+02,7.879898386545561380e+02
8.017875000000000227e+02,7.855804914496894753e+02
7.918257499999999709e+02,8.036622633028241580e+02
7.937986250000001291e+02,7.928476941178456627e+02
7.988416250000000218e+02,7.946036160003914119e+02
8.224789999999999281e+02,8.006196116222112096e+02
8.308624999999999545e+02,8.252843481207268042e+02
8.258586249999999609e+02,8.335854004905687589e+02
8.468276250000000118e+02,8.272688950353082191e+02
8.669386250000000018e+02,8.524474487869474615e+02
8.655223750000001246e+02,8.697290936550439255e+02
8.902954999999999472e+02,8.662295771754572797e+02
8.949873750000000427e+02,8.969509723839523758e+02
8.733077500000000555e+02,8.956985293536718018e+02
8.843722500000000082e+02,8.701937183833782683e+02
8.802478750000000218e+02,8.870335565748723639e+02
8.853537500000001046e+02,8.790413529378785142e+02
8.818664999999999736e+02,8.836726799642420929e+02
8.848523750000000518e+02,8.811707851708127919e+02
8.855983750000000327e+02,8.839931240461241941e+02
9.014416250000000446e+02,8.849366286304538107e+02
9.206861249999999472e+02,9.027455578681891666e+02
9.156712499999999864e+02,9.226153655520072334e+02
9.301507500000000164e+02,9.149263720044342563e+02
9.307364999999998645e+02,9.333486334243151532e+02
9.324139999999999873e+02,9.297736900474335471e+02
9.166881250000000136e+02,9.315478607733863328e+02
8.951137499999999818e+02,9.141993167108352054e+02
8.812607500000001437e+02,8.900717224817651640e+02
9.005163750000000391e+02,8.766279092268872546e+02
9.232944999999999709e+02,8.995780109301324501e+02
9.168512500000000500e+02,9.252582103045316444e+02
9.234071249999999509e+02,9.156218247322481147e+02
9.285056250000000091e+02,9.257434088037744004e+02
9.232234999999999445e+02,9.280220775748313145e+02
9.298911249999999882e+02,9.211351066960559137e+02
9.431483749999999873e+02,9.298068857808574421e+02
9.363953750000000582e+02,9.433934880815138513e+02
9.573952500000000327e+02,9.345396623341050599e+02
9.715480000000000018e+02,9.606731611631012129e+02
9.532652500000000373e+02,9.712139523634456282e+02
9.504833750000001373e+02,9.502705656472854798e+02
9.494731249999999818e+02,9.503118602131058879e+02
9.519035000000001219e+02,9.469901922004349899e+02
9.517939999999999827e+02,9.500424350270145624e+02
9.493293750000000273e+02,9.501080804099698298e+02
9.482138750000000300e+02,9.473971283767149316e+02
9.544465000000000146e+02,9.463928189446120314e+02
9.629292499999999109e+02,9.535555475069677414e+02
9.487480000000001610e+02,9.626113478304862383e+02
9.518571249999999964e+02,9.458851221847896795e+02
9.664141249999998990e+02,9.511614033131940005e+02
9.784077499999999645e+02,9.660218810878434397e+02
9.595391250000000127e+02,9.792617235610625812e+02
9.612686250000000427e+02,9.567126389366376316e+02
9.618775000000000546e+02,9.611915916513964930e+02
9.537607500000000300e+02,9.595286887255155079e+02
9.422116250000000264e+02,9.505181920922407244e+02
9.253426249999999982e+02,9.387538089985096121e+02
9.250338749999999663e+02,9.207872828543232799e+02
9.301173750000000382e+02,9.216522130622104214e+02
9.393738749999998845e+02,9.283365650514829213e+02
9.377694999999999936e+02,9.389801069868583454e+02
9.223852500000000418e+02,9.364746321247247351e+02
8.948627500000000055e+02,9.193624992106763330e+02
9.026060000000001082e+02,8.901048972413822185e+02
9.047591250000000400e+02,9.001578100882519493e+02
8.946706249999999727e+02,9.031645403735928994e+02
8.916789999999999736e+02,8.904494597776877072e+02
8.869562499999999545e+02,8.902552072932974170e+02
8.794710000000000036e+02,8.848284539480500825e+02
8.544930000000000518e+02,8.762736306104281994e+02
8.592316250000001219e+02,8.500502069388440987e+02
8.646008749999999736e+02,8.567551163366186984e+02
8.405381250000001501e+02,8.634471650984746702e+02
8.228386249999999791e+02,8.354946562614059076e+02
8.131636249999999109e+02,8.192252729182001758e+02
8.054398750000000291e+02,8.103516654950913107e+02
7.819610000000000127e+02,8.006838425264940042e+02
7.649316250000000537e+02,7.768956731860545233e+02
7.513396249999998417e+02,7.594279649017086058e+02
7.591213749999999436e+02,7.468573250768173466e+02
7.411157499999999345e+02,7.543260297197854243e+02
7.179081250000000409e+02,7.384832666862852193e+02
7.241112500000000409e+02,7.116587704974714370e+02
7.077780000000000200e+02,7.214962472723490237e+02
7.088086250000000064e+02,7.041549535482612328e+02
7.120670000000000073e+02,7.031687407546411350e+02
6.947335000000000491e+02,7.111594494224303844e+02
6.792151249999998299e+02,6.909983782668060712e+02
6.930556250000000773e+02,6.754514142845629294e+02
6.820106250000000045e+02,6.893195829301112099e+02
6.702383750000000191e+02,6.787780244125251556e+02
6.637301250000000437e+02,6.650448161685554851e+02
6.559886249999999563e+02,6.613604640342789480e+02
6.674081250000000409e+02,6.502202195554106083e+02
6.677153749999999945e+02,6.626685950378667940e+02
6.562274999999999636e+02,6.657764211364615221e+02
6.442536250000001701e+02,6.537411252472425076e+02
6.524890000000000327e+02,6.419361833220175413e+02
6.615727500000000418e+02,6.478210987224249493e+02
6.516398749999998472e+02,6.576750115358349831e+02
6.591485000000000127e+02,6.494919551006184975e+02
6.557694999999999936e+02,6.598469810973438143e+02
6.335912499999999454e+02,6.548463904819668642e+02
6.357852500000000191e+02,6.285753769423491804e+02
6.363491249999999582e+02,6.318712369095950407e+02
6.390755000000000337e+02,6.312190972996113487e+02
6.194714999999999918e+02,6.339966264415996875e+02
6.069522500000000491e+02,6.166282552300515363e+02
6.169087500000000546e+02,6.020833352987655189e+02
6.197043750000001410e+02,6.114333012476878366e+02
6.022621249999999691e+02,6.151981686088806782e+02
6.086726250000000391e+02,5.983134367628703103e+02
6.104112499999999955e+02,6.065361477548530047e+02
5.957343750000000000e+02,6.063644911150893222e+02
6.070318750000000136e+02,5.916073963519440895e+02
6.045629999999999882e+02,6.048394192159096292e+02
6.137184999999999491e+02,6.013445367163550372e+02
5.990599999999999454e+02,6.114525755601025594e+02
5.889523749999999609e+02,5.979713503620105257e+02
5.856216249999999945e+02,5.852382942444828586e+02
5.785396250000000009e+02,5.822200683612160219e+02
5.889602499999999736e+02,5.761339291764854806e+02
5.842180000000000746e+02,5.856125877774226183e+02
5.831516249999999673e+02,5.819586633746514508e+02
5.846815000000000282e+02,5.811234535972316735e+02
5.771762499999999818e+02,5.826182731746436048e+02
5.733155000000000427e+02,5.746780375956831222e+02
5.732208749999999782e+02,5.708545357352793417e+02
5.691913749999999936e+02,5.706492206696945004e+02
5.734415000000000191e+02,5.667703989443758701e+02
5.798564999999999827e+02,5.712300212813925100e+02
5.789065000000000509e+02,5.779071970063860135e+02
5.649966249999999945e+02,5.777021760301429367e+02
5.544774999999999636e+02,5.635038421271356128e+02
5.455311249999999745e+02,5.525769556738783876e+02
5.411642500000000382e+02,5.449452291941871636e+02
5.510810000000000173e+02,5.405189064890843156e+02
5.521390000000000100e+02,5.487898366290296508e+02
5.420114999999999554e+02,5.505064111000983758e+02
5.479919999999999618e+02,5.408781583061391984e+02
5.472993750000000546e+02,5.473915215517694151e+02
5.422591250000000400e+02,5.456859075086862276e+02
5.467417500000000246e+02,5.405608179867762146e+02
5.512806249999999864e+02,5.457883024433776882e+02
5.446204999999999927e+02,5.497825308545144480e+02
5.344066249999999627e+02,5.434595933397715726e+02
5.495850000000000364e+02,5.332853782336339918e+02
5.408859999999999673e+02,5.477529259765805136e+02
5.375815000000000055e+02,5.398572096862408216e+02
5.416309999999999718e+02,5.362536185393647656e+02
5.377277500000000146e+02,5.403805087253060719e+02
5.348381249999999909e+02,5.361438549900719863e+02
5.258426249999999982e+02,5.335893977874603706e+02
5.123845000000000027e+02,5.247623929271226189e+02
5.132978749999999764e+02,5.115934361315223100e+02
4.985575000000000614e+02,5.125483370671412331e+02
4.950802499999999782e+02,4.992276812558301913e+02
5.079216249999999491e+02,4.941281036471392554e+02
5.136086249999999609e+02,5.056796337955716467e+02
5.063715000000000259e+02,5.119134030892979013e+02
5.015378749999999854e+02,5.065336599455318947e+02
4.921213750000000005e+02,5.017926712067491621e+02
4.954897500000000150e+02,4.914051549120421782e+02
4.906167499999999677e+02,4.942390726274324493e+02
4.777381250000000250e+02,4.894527277028049639e+02
4.662239999999999895e+02,4.762191579405492803e+02
4.661856250000000159e+02,4.658410553200288859e+02
4.685561250000000086e+02,4.658746156113797383e+02
4.706701249999999845e+02,4.669375391612587123e+02
4.692806249999999864e+02,4.688409161927354489e+02
4.660054999999999836e+02,4.684382697745309656e+02
4.678830000000000382e+02,4.651041170885182510e+02
4.682937499999999886e+02,4.667426440563241385e+02
4.642121250000000146e+02,4.668570291466081699e+02
4.582178749999999923e+02,4.628825659227081246e+02
4.552119999999999891e+02,4.570079332645290719e+02
4.454832499999999982e+02,4.538559498151698222e+02
4.364627500000000850e+02,4.442616870160306917e+02
4.372236250000000268e+02,4.353173892696003122e+02
4.300466250000000059e+02,4.357415426642758121e+02
4.213233749999999986e+02,4.284573391962213691e+02
4.308676249999999754e+02,4.194275486169215128e+02
4.393991250000000264e+02,4.286526319871821897e+02
4.227516249999999900e+02,4.366397255326595541e+02
4.204226249999999823e+02,4.206476842394853861e+02
4.236586249999999723e+02,4.201140731692781856e+02
4.105777499999999804e+02,4.211134670673570213e+02
4.161091250000000628e+02,4.082877835032030021e+02
4.034741250000000150e+02,4.146934995607459200e+02
3.981843749999999886e+02,4.017289725644541249e+02
3.958116249999999354e+02,3.959669518883655996e+02
3.969359999999999786e+02,3.935450896909698031e+02
3.925499999999999545e+02,3.941299675882247016e+02
3.895547500000000127e+02,3.901872335513028247e+02
3.932402500000000600e+02,3.875777465833894553e+02
3.812446249999999850e+02,3.910515898177390000e+02
3.781808750000000146e+02,3.788672655909106766e+02
3.727018749999999727e+02,3.762968127286503091e+02
3.764298749999999814e+02,3.702447839345402372e+02
3.804982499999999845e+02,3.735454037333936981e+02
3.685011250000000018e+02,3.780731617869944898e+02
3.530147499999999354e+02,3.664389169416576237e+02
3.584397500000000036e+02,3.509135375818247553e+02
3.461992500000000064e+02,3.557426514080846118e+02
3.473802499999999895e+02,3.445172933088048239e+02
3.493919999999999959e+02,3.457853465980227838e+02
3.541648749999999950e+02,3.470838715337966960e+02
3.663826250000000186e+02,3.528827839693954616e+02
3.604796249999999986e+02,3.679627674485806779e+02
3.466895000000000095e+02,3.618663071238899533e+02
3.433173750000000268e+02,3.463586893219792273e+02
3.392343750000000000e+02,3.416667205576666788e+02
3.414205000000000609e+02,3.372857986412667515e+02
3.406499999999999773e+02,3.396606924549724340e+02
3.382748749999999518e+02,3.395854010697544823e+02
3.307861250000000268e+02,3.379764488545982886e+02
3.300886249999999791e+02,3.303848093100181700e+02
3.377891250000000127e+02,3.294824350385229081e+02
3.410249999999999773e+02,3.362121512150293938e+02
3.242691249999999741e+02,3.406252697047233369e+02
3.155052499999999895e+02,3.244282950772364984e+02
3.165068750000000364e+02,3.158642088481763039e+02
3.244236249999999586e+02,3.153903124881588269e+02
3.253173750000000268e+02,3.220256786912098050e+02
3.119981250000000159e+02,3.249166847947338397e+02
3.030107500000000300e+02,3.127036950289359538e+02
2.999047500000000355e+02,3.035157856500590015e+02
2.974845000000000255e+02,2.999459680499312526e+02
2.964411249999999995e+02,2.972591051331945664e+02
2.965097499999999968e+02,2.958252582932296377e+02
3.104278749999999718e+02,2.959505653874623476e+02
3.085657499999999800e+02,3.091712238332236211e+02
3.179350000000000023e+02,3.088856327411506868e+02
3.045475000000000136e+02,3.213662268494464342e+02
3.045148750000000177e+02,3.057168113075540532e+02
2.978820000000000050e+02,3.055165395211371901e+02
2.937181250000000432e+02,2.974523631318213006e+02
3.082552499999999327e+02,2.937016098936750268e+02
3.039141249999999559e+02,3.060764780558644134e+02
2.833040000000000873e+02,3.030872360107534291e+02
2.800028750000000173e+02,2.834595090110785804e+02
2.938328750000000582e+02,2.811625468072540457e+02
2.958506249999999795e+02,2.902878019985635092e+02
2.985647500000000036e+02,2.933251552975927439e+02
3.038246250000000259e+02,3.006288179388398021e+02
2.976197500000000105e+02,3.057315498218371204e+02
3.050899999999999750e+02,2.981991772656001558e+02
3.039186250000000200e+02,3.059397798621957349e+02
3.079111250000000268e+02,3.034739671931761791e+02
3.061247500000000059e+02,3.083184206403239500e+02
3.149463749999999891e+02,3.066350049702285787e+02
3.166333750000000009e+02,3.153440672139918775e+02
3.174610000000000127e+02,3.170198524718454109e+02
3.282343750000000568e+02,3.189911571347956283e+02
3.238098749999999768e+02,3.299631171528317282e+02
3.299212499999999864e+02,3.247433598170815685e+02
3.191028749999999832e+02,3.325638130760860349e+02
3.273671249999999873e+02,3.194959988754760047e+02
3.444069999999999823e+02,3.279277564503851181e+02
3.520023749999999723e+02,3.427214186075728435e+02
3.675873750000000086e+02,3.548372912872097800e+02
3.872457499999999868e+02,3.791584259446210581e+02
3.959356250000000159e+02,3.992304347322898934e+02
4.045507499999999936e+02,4.076640418347361674e+02
4.246666250000000105e+02,4.168132405649537304e+02
4.508376250000000027e+02,4.341836558333420726e+02
4.692052499999999782e+02,4.610260238927339742e+02
5.072319999999999709e+02,4.858849913757779291e+02
5.480689999999999600e+02,5.355736039146582925e+02
5.748400000000000318e+02,5.767688413388897288e+02
6.008192500000000109e+02,6.069265282264861980e+02
6.362339999999999236e+02,6.314355296337751042e+02
6.638439999999998236e+02,6.602438773342651075e+02
6.701784999999999854e+02,6.825798895364142709e+02
6.735723749999999654e+02,6.848566286920888615e+02
6.763697499999999536e+02,6.847340623685657874e+02
6.812993750000001683e+02,6.814534931050153546e+02
6.875905000000000200e+02,6.825829396652900414e+02
6.951589999999999918e+02,6.888128943226009824e+02
6.988942500000000564e+02,6.970638335038776177e+02
7.229928750000000264e+02,7.011646106412273411e+02
7.547013749999999845e+02,7.280241792765225455e+02
7.699244999999999663e+02,7.617536322369276149e+02
7.790177499999999782e+02,7.777380936764818671e+02
7.798013750000001210e+02,7.877923115976503823e+02
8.003816249999999854e+02,7.856705250467558699e+02
7.963596250000000509e+02,8.060893755486932832e+02
8.087648749999999609e+02,7.984948979216713951e+02
7.924386250000000018e+02,8.123271481589806626e+02
7.150666250000000446e+02,7.939047618374702324e+02
7.643831249999999500e+02,7.082210792065973237e+02
8.050212500000000091e+02,7.665743774246755038e+02
8.371428750000000036e+02,8.018453472332088268e+02
8.417237499999999955e+02,8.440663203795583058e+02
8.613933749999999918e+02,8.488655100849138080e+02
8.662656250000000000e+02,8.709748442925970267e+02
8.747777499999999691e+02,8.687552069678257567e+02
8.806934999999999718e+02,8.770668383187027075e+02
8.799412499999999682e+02,8.823279114606951907e+02
8.967562500000000227e+02,8.798837057946029745e+02
9.007066250000000309e+02,8.991665462148240522e+02
9.066095000000000255e+02,9.008676040660383251e+02
9.188267499999999472e+02,9.072264714510253043e+02
8.945035000000000309e+02,9.202225695148898694e+02
9.058499999999999091e+02,8.917074957507854833e+02
9.031248749999999745e+02,9.071076646687945413e+02
9.006993750000000318e+02,9.015764295619287623e+02
9.185548750000001519e+02,8.975185552612783795e+02
9.101832500000000437e+02,9.201119664239148506e+02
9.244283749999999600e+02,9.086354229281174639e+02
9.590618749999999864e+02,9.262771921423512822e+02
9.367904999999999518e+02,9.616144488299125896e+02
9.220441249999998945e+02,9.347112380208441209e+02
9.386250000000000000e+02,9.207787252513104477e+02
9.451403749999999491e+02,9.383343885333556500e+02
9.235465000000000373e+02,9.449061757634814285e+02
9.190576250000000300e+02,9.190224909240265561e+02
9.314094999999999800e+02,9.177590529932036816e+02
9.221475000000000364e+02,9.303528228599167278e+02
9.263480000000000700e+02,9.195545683639680874e+02
9.410708750000000009e+02,9.255158207719321126e+02
9.499532500000000255e+02,9.412708479929480063e+02
9.802902500000000146e+02,9.501513338394121320e+02
9.517131249999999909e+02,9.850576749278102398e+02
9.690892500000001064e+02,9.492272064777004061e+02
9.678695000000001301e+02,9.744016438008969772e+02
9.614376250000000255e+02,9.643357544860746202e+02
9.487430000000000518e+02,9.582244750684783412e+02
9.599487500000000182e+02,9.459807512765454476e+02
9.633735000000000355e+02,9.593602306869252061e+02
9.604543750000000273e+02,9.621622559468437430e+02
9.771857499999999845e+02,9.586031930475995750e+02
9.764379999999999882e+02,9.786329405232066847e+02
9.595023750000000291e+02,9.750443857423491636e+02
9.496250000000000000e+02,9.560832643152056107e+02
9.541587500000000546e+02,9.469330890950694766e+02
9.409695000000000391e+02,9.519753359733867910e+02
9.339368749999999864e+02,9.374150842326430393e+02
9.326196250000000418e+02,9.301720834583219357e+02
9.289116249999999582e+02,9.301319596980995357e+02
9.176746249999999918e+02,9.260355368716089970e+02
9.434221250000000509e+02,9.140225553931537661e+02
9.469184999999999945e+02,9.457833153006151861e+02
9.246915000000001328e+02,9.463381427581886101e+02
9.200315000000000509e+02,9.201071521416068890e+02
9.294231250000000273e+02,9.193218429951531334e+02
9.237301250000000437e+02,9.279316599686227391e+02
9.077324999999999591e+02,9.212604109855084289e+02
9.146426249999999527e+02,9.037025417550973998e+02
9.119336250000000064e+02,9.138780726156006722e+02
8.900498750000000427e+02,9.099446372548702584e+02
8.866987500000000182e+02,8.846213537460231464e+02
8.734313749999998890e+02,8.843697653469354236e+02
8.708710000000000946e+02,8.701979454149211506e+02
8.902785000000000082e+02,8.666134775388758271e+02
9.000945000000000391e+02,8.909318026597451308e+02
8.691873749999999745e+02,9.007079665492578897e+02
8.829835000000000491e+02,8.653619879591693689e+02
8.862722499999998718e+02,8.862397884648925128e+02
8.745178750000000036e+02,8.853514568630620261e+02
8.452162499999998317e+02,8.698503381393257996e+02
8.400210000000000719e+02,8.420880629015673549e+02
8.099163750000000164e+02,8.366380614008591010e+02
8.181082499999998845e+02,8.062348452879026581e+02
8.223631249999999682e+02,8.126427553885978341e+02
8.098373749999999518e+02,8.215631999243175869e+02
7.849479999999999791e+02,8.055751961679753776e+02
7.904646249999999554e+02,7.825713830792124099e+02
7.675918749999998454e+02,7.889138350392448729e+02
7.579305000000000518e+02,7.654565877744778390e+02
7.463886250000000473e+02,7.509053088645068783e+02
7.481352500000000418e+02,7.443388814414756780e+02
7.343273750000000746e+02,7.433238320869436393e+02
7.419906250000000227e+02,7.317958073335303197e+02
7.381298749999999700e+02,7.398960796423220927e+02
7.195813749999999800e+02,7.379128719362437323e+02
7.158384999999999536e+02,7.156733281533698801e+02
7.156186249999999518e+02,7.142533785500405656e+02
7.116387499999999591e+02,7.127297101535092452e+02
7.168342499999998836e+02,7.079342884745932452e+02
7.432296250000000555e+02,7.160323572851865492e+02
7.271236249999999472e+02,7.458118675838765057e+02
7.138639999999999191e+02,7.287399001426171026e+02
6.975236250000000382e+02,7.135559313856740573e+02
6.927295000000000300e+02,6.975250793198896417e+02
6.908115000000000236e+02,6.860472727025538688e+02
6.957151249999999436e+02,6.856764471737503754e+02
7.040311249999999745e+02,6.919662187844131722e+02
6.999377500000000509e+02,7.038134297804579091e+02
6.892041249999999764e+02,7.003601261491334071e+02
6.829782500000000027e+02,6.887698857975017290e+02
6.793981250000000500e+02,6.812883291196050095e+02
6.854763749999999618e+02,6.754703591341933588e+02
6.864950000000000045e+02,6.818638692203053324e+02
6.919382500000000391e+02,6.850571273841272841e+02
6.850850000000001501e+02,6.920429039898848487e+02
6.828658749999999600e+02,6.855148005067866279e+02
6.889013750000000300e+02,6.817424832467995657e+02
6.879737499999999955e+02,6.881225816047426633e+02
7.005986249999999700e+02,6.865410399492416218e+02
6.894836249999999609e+02,7.016393773138968299e+02
6.812414999999999736e+02,6.904297006159686134e+02
6.703250000000000455e+02,6.794068053504872751e+02
6.642638749999999845e+02,6.683670733272255120e+02
6.564977499999999964e+02,6.584049181326424787e+02
6.407977499999999509e+02,6.511783777069708776e+02
6.377027500000000373e+02,6.349361872291149211e+02
6.482965000000000373e+02,6.318808240909809228e+02
6.415325000000000273e+02,6.427326810342658518e+02
6.343617500000000291e+02,6.376866930149757309e+02
6.383002500000000055e+02,6.314773768210861817e+02
6.461544999999998709e+02,6.358005537897370232e+02
6.423622500000000173e+02,6.426305759257228374e+02
6.391287499999999682e+02,6.404323943627687186e+02
6.438680000000000518e+02,6.379700814372309878e+02
6.356222500000000082e+02,6.421075404405549989e+02
6.095267499999999927e+02,6.324584853780128242e+02
5.935683749999999463e+02,6.045137327029179914e+02
5.974567500000000564e+02,5.897134023873745718e+02
6.001250000000000000e+02,5.951411146395574860e+02
5.884538750000000391e+02,5.970549952049387912e+02
5.840303750000000491e+02,5.849665789800667426e+02
5.962321249999999964e+02,5.812134659964825687e+02
5.922285000000000537e+02,5.923027194968769891e+02
5.963396249999999554e+02,5.896107128674156002e+02
5.960687500000000227e+02,5.952775030048545659e+02
6.006257500000000391e+02,5.947326499516678950e+02
5.937473750000000337e+02,5.984662555188177748e+02
6.007427500000000009e+02,5.917638510277580508e+02
5.922569999999999482e+02,5.986336067782796135e+02
5.811713750000000118e+02,5.898017962464114134e+02
5.812965000000000373e+02,5.777849462637765328e+02
5.718302499999999782e+02,5.781943481497306720e+02
5.690114999999999554e+02,5.697681689419757731e+02
5.704406249999999545e+02,5.662601101409916282e+02
5.734973750000000337e+02,5.678903608954100264e+02
5.896091249999999491e+02,5.710178373295716483e+02
5.925112500000000182e+02,5.886367653698689537e+02
5.966986249999999927e+02,5.932068456229272897e+02
5.897989999999999782e+02,5.987548448999523316e+02
5.822478750000000218e+02,5.899857954087958660e+02
5.684152500000000146e+02,5.797316729953840877e+02
5.621638749999999618e+02,5.661323855856868477e+02
5.554838750000000118e+02,5.602944758219914547e+02
5.441572499999999764e+02,5.544149143660915797e+02
5.349974999999999454e+02,5.430872690172049033e+02
5.400792500000000018e+02,5.341345327732503847e+02
5.437068749999999682e+02,5.385045734542180753e+02
5.467174999999999727e+02,5.417484051259777971e+02
5.356863749999999982e+02,5.456762055080313303e+02
5.277666249999999764e+02,5.351076483189616511e+02
5.198835000000000264e+02,5.266113775365988658e+02
5.149992499999999609e+02,5.192901563684488337e+02
5.107616249999999241e+02,5.143997389082908285e+02
5.083178750000000150e+02,5.098530682299750083e+02
5.080907500000000709e+02,5.070717395611857228e+02
4.970171250000000214e+02,5.067422249546753505e+02
4.975887500000000045e+02,4.959148555435634194e+02
4.959858749999999645e+02,4.965223575652553336e+02
4.789421249999999759e+02,4.947579821438173440e+02
4.782987499999999272e+02,4.776712546419472005e+02
4.738058750000000146e+02,4.775890089738826987e+02
4.715032499999999800e+02,4.732905886268362110e+02
4.698201250000000186e+02,4.698252410136129242e+02
4.569449999999999932e+02,4.684432301608239868e+02
4.542186249999999745e+02,4.556538993822705379e+02
4.457356250000000273e+02,4.531106651803067393e+02
4.415430000000000064e+02,4.450597619386455790e+02
4.352319999999999709e+02,4.401066031086149337e+02
4.365368750000000091e+02,4.338650661935438393e+02
4.369616250000000264e+02,4.346002240124583977e+02
4.377298749999999927e+02,4.348552832723772212e+02
4.275127499999999827e+02,4.359726156558491539e+02
4.222171249999999532e+02,4.259010971265232115e+02
4.194486249999999927e+02,4.206534701283324011e+02
4.147649999999999864e+02,4.176345140200961055e+02
4.055957500000000095e+02,4.126594306383223625e+02
4.019615000000000578e+02,4.035989688859627904e+02
4.006923750000000268e+02,4.000180133328900070e+02
3.931394999999999982e+02,3.983092341200596707e+02
3.930458750000000236e+02,3.907272117932067204e+02
3.876168749999999932e+02,3.908673409223815156e+02
3.929106249999999250e+02,3.852117685690503777e+02
