3.929106249999999250e+02,3.869932446945957736e+02
3.917841250000000173e+02,3.932422339768011170e+02
3.885328749999999900e+02,3.914960533260756392e+02
3.816119999999999663e+02,3.880750749440896925e+02
3.853292500000000587e+02,3.809154530061921946e+02
3.705982500000000073e+02,3.854952738828574752e+02
3.700967499999999859e+02,3.695706624630333863e+02
3.586740000000000350e+02,3.699119266281506384e+02
3.514588749999999777e+02,3.579091828396298638e+02
3.467647499999999923e+02,3.509427750239840407e+02
3.375046249999999759e+02,3.464021352467823363e+02
3.323203750000000127e+02,3.370154409310280244e+02
3.350351249999999936e+02,3.320183183180045603e+02
3.395923750000000041e+02,3.351240942430321184e+02
3.461001249999999914e+02,3.398023899003551946e+02
3.387908750000000282e+02,3.464637064913934523e+02
3.396467499999999973e+02,3.383617200991083109e+02
3.399542500000000018e+02,3.396174716706162258e+02
3.367090000000000032e+02,3.398917943302027425e+02
3.390052499999999895e+02,3.364683365440885154e+02
3.243081250000000182e+02,3.390655014542425079e+02
3.216674999999999613e+02,3.238431042870533929e+02
3.141102500000000077e+02,3.215211791176044471e+02
3.231981250000000045e+02,3.138652053857182977e+02
3.280806249999999977e+02,3.236845010499064870e+02
3.206471250000000168e+02,3.283022321739197764e+02
3.066542499999999905e+02,3.203524858907574639e+02
3.079113750000000778e+02,3.064233649785517173e+02
3.165126250000000709e+02,3.079584315079696921e+02
3.218978749999999991e+02,3.169415274290955153e+02
3.193077499999999986e+02,3.221430484713624764e+02
3.126776249999999209e+02,3.191738359927810507e+02
3.132655000000000314e+02,3.124637330795484900e+02
3.067377500000000055e+02,3.132753290419619816e+02
3.102702499999999759e+02,3.065707279013136599e+02
3.192948749999999905e+02,3.104110910691382514e+02
3.125222499999999854e+02,3.197616954995610854e+02
3.104973749999999768e+02,3.123064140172729708e+02
3.204682500000000118e+02,3.104210095669092198e+02
3.246022500000000264e+02,3.210044635292269959e+02
3.143113749999999982e+02,3.247766010629047173e+02
3.202814999999999372e+02,3.140165743379382093e+02
3.114855000000000018e+02,3.205588920325963613e+02
3.149897500000000150e+02,3.112404036095441597e+02
3.266133750000000191e+02,3.151288159460419820e+02
3.200370000000000346e+02,3.273034501640835856e+02
3.087197499999999764e+02,3.197699308681948764e+02
3.072569999999999482e+02,3.084731095169967716e+02
3.086368749999999750e+02,3.072113256390125002e+02
3.117792499999999905e+02,3.086874411279139281e+02
3.149218750000000568e+02,3.119017959692567388e+02
3.173385000000000105e+02,3.150432971507268576e+02
3.204033749999999827e+02,3.174233835020770584e+02
3.123946250000000191e+02,3.205188961970697505e+02
3.105316249999999627e+02,3.121550126533005596e+02
3.089333750000000123e+02,3.104603454890615808e+02
3.184011249999999791e+02,3.088769788744177731e+02
3.166676249999999868e+02,3.188938776246779980e+02
3.085402500000000146e+02,3.165765499462337971e+02
3.255362499999999955e+02,3.083318714373810394e+02
3.464508749999999964e+02,3.266738063835916819e+02
3.576335000000000264e+02,3.482166722037757722e+02
3.534599999999999795e+02,3.584521066763564932e+02
3.712871250000000032e+02,3.530906791059392162e+02
3.790208749999999895e+02,3.729411161199691378e+02
3.969426250000000209e+02,3.795771846624407999e+02
4.134218750000000000e+02,3.988379695269420608e+02
4.320960000000000036e+02,4.152458032556967851e+02
4.508652500000000032e+02,4.344049111843439732e+02
4.731338749999999891e+02,4.533441472510460244e+02
4.862608750000000555e+02,4.764351057234863447e+02
5.081698749999999905e+02,4.879993341796245545e+02
5.162115000000000009e+02,5.117022384173228033e+02
5.339342500000000200e+02,5.171864867817415643e+02
5.698338750000000346e+02,5.367968981131690498e+02
6.018211250000001655e+02,5.772040258435577016e+02
6.278700000000000045e+02,6.084655386733533078e+02
6.476278750000000173e+02,6.331928529489574657e+02
6.785515000000000327e+02,6.515271573743342515e+02
6.945992499999999836e+02,6.852578339518662460e+02
7.211010000000001128e+02,6.977684025926436107e+02
7.213897500000000491e+02,7.267278732290411654e+02
7.327168749999999591e+02,7.212287205272368737e+02
7.478377500000000282e+02,7.348743686173894503e+02
7.674691249999999627e+02,7.508196608902220532e+02
7.696946249999999736e+02,7.714135852108000790e+02
7.968303750000001173e+02,7.699814013540091082e+02
8.012999999999999545e+02,8.023328159846277003e+02
7.916598750000001701e+02,8.020205049439159666e+02
7.938248750000000200e+02,7.897594085897156901e+02
7.966575000000000273e+02,7.941045664440621294e+02
8.078167499999999563e+02,7.970648791308930186e+02
8.175869999999999891e+02,8.098471519691322555e+02
8.105955000000000155e+02,8.193122566466057606e+02
8.073223749999999654e+02,8.092003947242199047e+02
7.955232499999999618e+02,8.065883576729390825e+02
7.952641250000000355e+02,7.932589551583766934e+02
8.114710000000000036e+02,7.950820190268715351e+02
8.261487499999999500e+02,8.145209937476691948e+02
8.319893749999999955e+02,8.288198187339332890e+02
8.610252500000000282e+02,8.329199354327309948e+02
8.828312499999999545e+02,8.663910354647038048e+02
8.770823749999999563e+02,8.865026586903711632e+02
8.854497500000001082e+02,8.759458208812823159e+02
8.934408750000000055e+02,8.866327199364228591e+02
9.081508750000000418e+02,8.945156971262879324e+02
8.994028749999999945e+02,9.102792841809078936e+02
8.831543749999999591e+02,8.978142070125086320e+02
8.803951250000000073e+02,8.804531063116814948e+02
8.504346249999999827e+02,8.797326769430138711e+02
8.728352499999999736e+02,8.457076167655279733e+02
8.679420000000000073e+02,8.767212048399230753e+02
8.734841249999999491e+02,8.669439078294375349e+02
8.800112500000000182e+02,8.742299946260538945e+02
8.997183750000000373e+02,8.809011945694044243e+02
8.962726249999999482e+02,9.028223033378242235e+02
9.073176250000000209e+02,8.954811496492710603e+02
9.080697499999999991e+02,9.088230975316563445e+02
8.949807499999999436e+02,9.079002206485655506e+02
8.825697499999999991e+02,8.927611350892551627e+02
8.797585000000000264e+02,8.804220018150884925e+02
8.806616249999999582e+02,8.790884634343907464e+02
8.794387500000000273e+02,8.805962102990579297e+02
8.781915000000000191e+02,8.790265314400834313e+02
9.077819999999999254e+02,8.777774441571383477e+02
9.129063750000000255e+02,9.126602469032277440e+02
9.033066250000001673e+02,9.134039738341497241e+02
9.095042499999999563e+02,9.015970912551395031e+02
9.068063750000000027e+02,9.101923957121808826e+02
9.203647499999999582e+02,9.061114822156307582e+02
9.329313750000000027e+02,9.221886950319075140e+02
9.306058749999999691e+02,9.344794402991881270e+02
9.349924999999999500e+02,9.299098200973762687e+02
9.471702500000000100e+02,9.352560544960959987e+02
9.398238750000000437e+02,9.485242036548894475e+02
9.440522499999999582e+02,9.384233348483863892e+02
9.502391249999999445e+02,9.442397108226061846e+02
9.583618750000000546e+02,9.506705387701731524e+02
9.535418750000000045e+02,9.590109274303773645e+02
9.418601250000001528e+02,9.524494947384209809e+02
9.650956250000000409e+02,9.399024596604259614e+02
9.669161250000000791e+02,9.679708654361189701e+02
9.508721249999999827e+02,9.666368364570575977e+02
9.517735000000000127e+02,9.484049224917373522e+02
9.460297500000001492e+02,9.514495465648948311e+02
9.504416250000000446e+02,9.448320223529625537e+02
9.504303750000000264e+02,9.506164105753473450e+02
9.302067500000000564e+02,9.499874333877418167e+02
9.335273750000000064e+02,9.271719649588463881e+02
9.238837499999999636e+02,9.336402308863673625e+02
9.348134999999999764e+02,9.221798482449675021e+02
9.284161249999999654e+02,9.360837989742414038e+02
9.209701250000000528e+02,9.271541995267461971e+02
8.983728750000000218e+02,9.195682094923971590e+02
8.785282499999999573e+02,8.948807016088313731e+02
8.659650000000000318e+02,8.753030016777229321e+02
8.728750000000000000e+02,8.637578580098993370e+02
8.542984999999999900e+02,8.738632042328799798e+02
8.502436249999999518e+02,8.511471293326845853e+02
8.501923749999999700e+02,8.493867506628720321e+02
8.638908750000000509e+02,8.500223783785023670e+02
8.618215000000000146e+02,8.661655792892032650e+02
8.727096249999998463e+02,8.612930088170979843e+02
8.578468749999999545e+02,8.744112181614094652e+02
8.534814999999999827e+02,8.552669839673966408e+02
8.565448750000000473e+02,8.525722421978812235e+02
8.366635000000001128e+02,8.569092874990783457e+02
8.297055000000000291e+02,8.332418249775829509e+02
8.305903749999999945e+02,8.283430760544962368e+02
8.199926249999999754e+02,8.306091214947088019e+02
7.940978750000000446e+02,8.179946922607655324e+02
7.713588750000000118e+02,7.896658788787774483e+02
7.748267500000000609e+02,7.673189978189101339e+02
7.678846250000000282e+02,7.753612749256026291e+02
7.660955000000000155e+02,7.664189599187961903e+02
7.509907500000000482e+02,7.655953057011994360e+02
7.393451249999999391e+02,7.480928308581175088e+02
7.225662499999999682e+02,7.370091936729600093e+02
7.040171249999998508e+02,7.193785348405671130e+02
7.003689999999999145e+02,7.005580993149890219e+02
6.960845000000000482e+02,6.994260462757664527e+02
6.899552499999999782e+02,6.950198929360552711e+02
6.943123750000000882e+02,6.885510155343315546e+02
6.944058750000000373e+02,6.949310182801137898e+02
6.721539999999999964e+02,6.941707878025288210e+02
6.658550000000000182e+02,6.681990134726443102e+02
6.595243749999999636e+02,6.644149626270047975e+02
6.695291250000000218e+02,6.580791320785868947e+02
6.813643749999999955e+02,6.712894839189917775e+02
6.670430000000000064e+02,6.835557846815652283e+02
6.621073750000001610e+02,6.642680426319950584e+02
6.419871250000001055e+02,6.609087059024265045e+02
6.538058750000000146e+02,6.384070040237205603e+02
6.612266250000000127e+02,6.559195732705204591e+02
6.618951250000001210e+02,6.624192443997050077e+02
6.647923749999999927e+02,6.617353672409728915e+02
6.556877500000000509e+02,6.650710754626252310e+02
6.550118750000000318e+02,6.537691586784002311e+02
6.576022500000000264e+02,6.545905431058733939e+02
6.491133750000000191e+02,6.578107994728129597e+02
6.431669999999999163e+02,6.473024166586096726e+02
6.316546250000000100e+02,6.417923393593205219e+02
6.292081249999999955e+02,6.293725453047304654e+02
6.427682499999998527e+02,6.284505564687397055e+02
6.398343750000000227e+02,6.452310861822205652e+02
6.267933749999999691e+02,6.389910370252697476e+02
6.278093750000001592e+02,6.242838047192357180e+02
6.256118750000000546e+02,6.276840888316793325e+02
6.344424999999999955e+02,6.248983222283504801e+02
6.310077499999999873e+02,6.358689542415788765e+02
6.173197499999999991e+02,6.300746447403178081e+02
6.184320000000000164e+02,6.147348788319320647e+02
6.111188750000000027e+02,6.183170968515909180e+02
6.033916249999999764e+02,6.095396069365785934e+02
5.974745000000000346e+02,6.017561205256853327e+02
6.034533750000000509e+02,5.961392266575152235e+02
5.986063749999999573e+02,6.042407952101757473e+02
5.931390000000000100e+02,5.974458531636341831e+02
5.991124999999999545e+02,5.918819951475333028e+02
5.893191249999999854e+02,5.998908447482973543e+02
5.908221250000000282e+02,5.873890025830526156e+02
5.831323750000000246e+02,5.907585213853536743e+02
5.940672499999999445e+02,5.815375859646270555e+02
5.922953750000000355e+02,5.958158157647143298e+02
5.970843750000000227e+02,5.916572258898517020e+02
5.832466249999999945e+02,5.976332226960873868e+02
5.700717499999999518e+02,5.807456417204024319e+02
5.808540000000000418e+02,5.677122184546509516e+02
5.803422500000000355e+02,5.825300689054813574e+02
5.742398749999999836e+02,5.799213232331193240e+02
5.633801250000000209e+02,5.729078597995766131e+02
5.661981250000000045e+02,5.613676398244431311e+02
5.636589999999999918e+02,5.663489805151297105e+02
5.615297500000000355e+02,5.629061447855641518e+02
5.697091249999999718e+02,5.608447577600759359e+02
5.676001250000000482e+02,5.708461856708163396e+02
5.565705000000000382e+02,5.669146476340069967e+02
5.368585000000000491e+02,5.545577909547524769e+02
5.464856250000000273e+02,5.338663005628014844e+02
5.559529999999999745e+02,5.478308968402983510e+02
5.523284999999999627e+02,5.572967392757146854e+02
5.638828750000000127e+02,5.514150515334329157e+02
5.542032500000000255e+02,5.656549363441486094e+02
5.489876249999999800e+02,5.523875319414457863e+02
5.587485000000000355e+02,5.478360778401048492e+02
5.505744999999999436e+02,5.601563186434664203e+02
5.409897499999999582e+02,5.489841899954104747e+02
5.457782499999999573e+02,5.392315761282449103e+02
5.461173750000000382e+02,5.462500748217511273e+02
5.426019999999999754e+02,5.458393602553580877e+02
5.433132500000000391e+02,5.417183019564120059e+02
5.339262499999999818e+02,5.430959120014628070e+02
5.371672499999999673e+02,5.322201282466961629e+02
5.364705000000000155e+02,5.373649009362511606e+02
5.394903749999999718e+02,5.360290851600177575e+02
5.302098750000000109e+02,5.396529987363105647e+02
5.178092500000000200e+02,5.285316108679481886e+02
5.140869999999999891e+02,5.157867334683667195e+02
5.160876250000000027e+02,5.132199037901830252e+02
5.165868749999999636e+02,5.160716264351423206e+02
5.136141249999999445e+02,5.163386248632751858e+02
5.132451250000000300e+02,5.128545773128862493e+02
5.087456250000000182e+02,5.128670540943452352e+02
4.953730000000000473e+02,5.077813455160182912e+02
4.991901250000000232e+02,4.933657977964820134e+02
4.946345000000000027e+02,4.994459862080861399e+02
4.845942499999999882e+02,4.936971638682288130e+02
4.770092500000000086e+02,4.830222990224248747e+02
4.767776250000000005e+02,4.757558660803537123e+02
4.662835000000000036e+02,4.764480435830162719e+02
4.736566250000000196e+02,4.647627834569187826e+02
4.605306249999999295e+02,4.744151178416079233e+02
4.673552500000000123e+02,4.587847871290573494e+02
4.664541249999999764e+02,4.680167855736100933e+02
4.522380000000000564e+02,4.660486375650870059e+02
4.475022500000000036e+02,4.504555851389922623e+02
4.418798750000000268e+02,4.466866898199743332e+02
4.317958750000000236e+02,4.409907120292075433e+02
4.164673750000000041e+02,4.305300786468059187e+02
4.115437499999999886e+02,4.149200498502335108e+02
4.137132500000000164e+02,4.108498895225745855e+02
4.122216250000000173e+02,4.137206628362348511e+02
4.053453749999999900e+02,4.118501366762598650e+02
3.918753750000000196e+02,4.045141055398605090e+02
3.922553750000000150e+02,3.906867773957446275e+02
3.794793750000000045e+02,3.921023339838388893e+02
3.782004999999999768e+02,3.784497545392142115e+02
3.778405000000000200e+02,3.779345510172273066e+02
3.774119999999999777e+02,3.776495673362612138e+02
3.767457499999999868e+02,3.772164132692391263e+02
3.770763749999999845e+02,3.765324679155632452e+02
3.712533750000000055e+02,3.769438019393893455e+02
3.765926249999999982e+02,3.706900415402710678e+02
3.666701249999999845e+02,3.769066050387384621e+02
3.603416250000000218e+02,3.659033850790694942e+02
2.929814999999999827e+02,3.598127442308095851e+02
3.103697500000000105e+02,2.969588528099843643e+02
3.305085000000000264e+02,3.113929857219536075e+02
3.348843749999999773e+02,3.320037558303771448e+02
3.323658750000000168e+02,3.350789229086228715e+02
3.275241250000000264e+02,3.321785638266202909e+02
3.319697499999999764e+02,3.272639282392175346e+02
3.346084999999999923e+02,3.321669601676201751e+02
3.284715000000000487e+02,3.346930506982114935e+02
3.272137500000000045e+02,3.281586728183644368e+02
3.248852499999999850e+02,3.271042844044465596e+02
3.195661249999999995e+02,3.247375992197692085e+02
3.138831250000000068e+02,3.193387510443237147e+02
3.154408750000000055e+02,3.136831074668046995e+02
3.121063750000000141e+02,3.154880689549625572e+02
3.079403750000000173e+02,3.119819159587285071e+02
3.167863750000000209e+02,3.078158618837098288e+02
3.169863750000000095e+02,3.172318997713126123e+02
3.147549999999999955e+02,3.169713557683442673e+02
3.072200000000000273e+02,3.146537825773733061e+02
3.075592500000000200e+02,3.070321015620584149e+02
3.143363749999999754e+02,3.075729550608228351e+02
3.129379999999999882e+02,3.146489373952333040e+02
3.039746250000000032e+02,3.128731982492946599e+02
2.973333750000000464e+02,3.037972078314307964e+02
2.980668749999999818e+02,2.972374106857562310e+02
2.946468750000000796e+02,2.981160464353914108e+02
2.962132500000000164e+02,2.946128803639491593e+02
2.998741250000000491e+02,2.962911404214245294e+02
3.081961249999999950e+02,3.000211366854881589e+02
3.030735000000000241e+02,3.085790212477023715e+02
3.009674999999999727e+02,3.029583183133309490e+02
3.032401249999999777e+02,3.009295953357679423e+02
2.996047500000000241e+02,3.033324437964309936e+02
3.005437499999999886e+02,2.995394462607624746e+02
3.018058750000000146e+02,3.005938702013633019e+02
2.902785000000000082e+02,3.018641833543762232e+02
2.942211249999999723e+02,2.902429347648708244e+02
2.884732500000000073e+02,2.943782470362103254e+02
2.893405000000000769e+02,2.884524854867830754e+02
2.962447500000000105e+02,2.894130217971659249e+02
2.947787500000000591e+02,2.965214073393303806e+02
2.923370000000000459e+02,2.947816255968069186e+02
3.023408749999999827e+02,2.923315062294748827e+02
2.981772500000000150e+02,3.027951124341706191e+02
2.962753749999999968e+02,2.981103031590588444e+02
2.941182499999999891e+02,2.962625823367196745e+02
3.012993749999999977e+02,2.941097162757876617e+02
3.021403750000000059e+02,3.016014756374969465e+02
3.070751250000000141e+02,3.021839081476330193e+02
3.116242500000000177e+02,3.072798974308018956e+02
3.167673750000000155e+02,3.118139926526996533e+02
3.286611250000000268e+02,3.169926264291209463e+02
3.430361250000000837e+02,3.293844663026525836e+02
3.502327500000000100e+02,3.440746524421992945e+02
3.728556249999999750e+02,3.506616219354409623e+02
3.722391250000000582e+02,3.751521787704711528e+02
3.645361250000000268e+02,3.720404051394516500e+02
3.864133749999999736e+02,3.639033636454349221e+02
4.025042500000000132e+02,3.887635303467218932e+02
4.188491250000000150e+02,4.041906773433347553e+02
4.469978750000000218e+02,4.206940238379158359e+02
4.581613749999999641e+02,4.511388009796964980e+02
4.713076250000000300e+02,4.594494945797616197e+02
4.854855000000000018e+02,4.729748304952610738e+02
5.141818749999999909e+02,4.874022112628394439e+02
5.293098750000000337e+02,5.192186185772698082e+02
5.521518750000000182e+02,5.316322001806830713e+02
5.927358749999999645e+02,5.562210694100143655e+02
6.169246249999999918e+02,6.015442980652971983e+02
6.442909999999999400e+02,6.217336132984301003e+02
6.693287500000000136e+02,6.500142741233671586e+02
6.850333749999999782e+02,6.745629114409483691e+02
6.878651250000000346e+02,6.881058487853384804e+02
7.066038750000000164e+02,6.881636328345332458e+02
7.088227500000000418e+02,7.104046558837596876e+02
7.234655000000000200e+02,7.090289349665878262e+02
7.296191250000000537e+02,7.263475393172855092e+02
7.428113749999999982e+02,7.306712657657935779e+02
7.663387500000000045e+02,7.453744697524232379e+02
7.665091249999999263e+02,7.711652699262650685e+02
7.918471250000000055e+02,7.663896036635590008e+02
7.865732500000000300e+02,7.969717908466674317e+02
7.842653749999999491e+02,7.854482828824641274e+02
7.853467500000000427e+02,7.836891255938053291e+02
7.884872500000000173e+02,7.854171005735634026e+02
7.968993749999999636e+02,7.889569263768090650e+02
8.245843750000000227e+02,7.984027827071944330e+02
8.069864999999999782e+02,8.300099884413849622e+02
8.144562499999999545e+02,8.038077884645393851e+02
8.301686250000000200e+02,8.157389286010802607e+02
8.321686250000000200e+02,8.330287236169342577e+02
8.439763749999999618e+02,8.323882915962681182e+02
8.570556249999999636e+02,8.459986973929267151e+02
8.502053750000000036e+02,8.592535947403962382e+02
8.673639999999999191e+02,8.488816872713481416e+02
8.851536250000000337e+02,8.702741633412402962e+02
9.030963749999999663e+02,8.880391952986537945e+02
9.237241249999999582e+02,9.058447600065665029e+02
9.149034999999998945e+02,9.267278608704918952e+02
9.028378750000000537e+02,9.133100967350106885e+02
9.211740000000000919e+02,9.007778066664425296e+02
9.127306250000000318e+02,9.238059248278932500e+02
9.023635000000000446e+02,9.111899003882867873e+02
8.894726249999999936e+02,9.005432960677593428e+02
8.672936250000000200e+02,8.872695059926948034e+02
8.938496249999999463e+02,8.636863774418666253e+02
9.078761250000000018e+02,8.983226116553842076e+02
9.119971249999999827e+02,9.098881603245611132e+02
9.082300000000000182e+02,9.123399420476372370e+02
9.088975000000000364e+02,9.073719760211586163e+02
8.965882499999999027e+02,9.087121074038049073e+02
8.659517499999999472e+02,8.944827222663341217e+02
8.706831250000000182e+02,8.612363128696231342e+02
8.940430000000000064e+02,8.712980488408084057e+02
9.106948750000000246e+02,8.978942802752366106e+02
9.081794999999999618e+02,9.131396827162050158e+02
9.232811249999999745e+02,9.075094219766929200e+02
9.437261250000000246e+02,9.253375289662416208e+02
9.505133749999999964e+02,9.464484385569849110e+02
9.463094999999999573e+02,9.510301010943549045e+02
9.447086249999999836e+02,9.453146651090548858e+02
9.492530000000000427e+02,9.440701615826403668e+02
9.673663749999999482e+02,9.494541917839734424e+02
9.627517500000000155e+02,9.694032195435853509e+02
9.527883749999999736e+02,9.616630532084815286e+02
9.754569999999999936e+02,9.510491662988076769e+02
9.614964999999999691e+02,9.780790205423346606e+02
9.777417500000000246e+02,9.592917937719696511e+02
9.894752499999999600e+02,9.793628551807686335e+02
9.887435000000000400e+02,9.903223879861274099e+02
9.870197500000000446e+02,9.880269049302793292e+02
9.913972499999999854e+02,9.861948078062616787e+02
1.000030124999999998e+03,9.912797901640101372e+02
9.997827499999999645e+02,1.000362279894171706e+03
9.798628750000000309e+02,9.990618687356871988e+02
9.679134999999998854e+02,9.770815024307711383e+02
9.649210000000000491e+02,9.659447027022813472e+02
9.763848750000000791e+02,9.640298224886332719e+02
9.630411249999999654e+02,9.773387673237895115e+02
9.571105000000000018e+02,9.609089512517105049e+02
9.650951250000000528e+02,9.558690406435894147e+02
9.309791249999998399e+02,9.656682229738200931e+02
9.221177500000000009e+02,9.264168785822738528e+02
9.226404999999999745e+02,9.205199693195824011e+02
9.347485000000000355e+02,9.223851008718754656e+02
9.410708750000000009e+02,9.362066081398404549e+02
9.418111249999999472e+02,9.415855189535344607e+02
9.047549999999999955e+02,9.415102078237903243e+02
8.918728750000000218e+02,8.996380189527430957e+02
9.048852500000001555e+02,8.896761372108987871e+02
9.148919999999998254e+02,9.067461346033192058e+02
9.055349999999999682e+02,9.161690142459316348e+02
8.871782500000000482e+02,9.038617325199330708e+02
8.976022500000000264e+02,8.841968972551644583e+02
9.032590000000000146e+02,8.990689519037257469e+02
8.982732499999999618e+02,9.038918384930531147e+02
8.848543749999998909e+02,8.972442311085521851e+02
8.835058749999999463e+02,8.825643698874107486e+02
8.620122499999999945e+02,8.830660391541164245e+02
8.200510000000000446e+02,8.584735827998480318e+02
7.837585000000000264e+02,8.138212134098098431e+02
7.725010000000000900e+02,7.779968330422802865e+02
7.788072499999999536e+02,7.702801164177797091e+02
7.698495000000000346e+02,7.799081929499656098e+02
7.759567500000001701e+02,7.680251629462302390e+02
7.646210000000000946e+02,7.770189867974636400e+02
7.690366249999999582e+02,7.623727254232533141e+02
7.441746249999999918e+02,7.697593207742888808e+02
7.327761249999999791e+02,7.397986617519136416e+02
7.206103749999999764e+02,7.304758194199309855e+02
7.095307500000000118e+02,7.181712908341568209e+02
7.049339999999999691e+02,7.072698645050696769e+02
6.890008749999999509e+02,7.038188738812007159e+02
6.868211250000000518e+02,6.859529084492679658e+02
6.945393749999999500e+02,6.861419024757133229e+02
6.918851250000000164e+02,6.958629267426662182e+02
6.786687500000001592e+02,6.911209351658254718e+02
6.717336249999999609e+02,6.760586509621157347e+02
6.762775000000000318e+02,6.701819898786716294e+02
6.738732499999999845e+02,6.769045543824702236e+02
6.716322499999999991e+02,6.731417715105746993e+02
6.634733750000000327e+02,6.709296798872533145e+02
6.674492500000000064e+02,6.617111034096456024e+02
6.688580000000000609e+02,6.679471725077057727e+02
6.579287500000000364e+02,6.688492785088656092e+02
6.629286250000000109e+02,6.557064857695228284e+02
6.605917500000000473e+02,6.636261413328757044e+02
6.609097500000000309e+02,6.598646140549196843e+02
6.539448750000000246e+02,6.606818204098387923e+02
6.488326250000000073e+02,6.523907395809821992e+02
6.493816249999999854e+02,6.476022482652673489e+02
6.411507500000000164e+02,6.491869702402992743e+02
6.378381249999999909e+02,6.393889509666980757e+02
6.366376249999999573e+02,6.369267621951145202e+02
6.333403749999999945e+02,6.361077709499896855e+02
6.225778749999999491e+02,6.324315692709245695e+02
6.311363750000000437e+02,6.204293141567935663e+02
6.256715000000001510e+02,6.324986527966431140e+02
6.186594999999999800e+02,6.243874715967256179e+02
6.138632499999999936e+02,6.171210987056265367e+02
6.277583750000000009e+02,6.126999000551254539e+02
6.267290000000000418e+02,6.302445783849695999e+02
6.271612499999999955e+02,6.262261387175851723e+02
6.108334999999999582e+02,6.269268255179285916e+02
6.037130000000000791e+02,6.078851339927884965e+02
6.072036249999999882e+02,6.021745976429024267e+02
6.089165000000000418e+02,6.075215712314947041e+02
6.096364999999999554e+02,6.089048613270118722e+02
6.119239999999999782e+02,6.094434071699785136e+02
6.003450000000000273e+02,6.120217265556965458e+02
5.956290000000000191e+02,5.981187560152426386e+02
5.860262500000000045e+02,5.944928110817526203e+02
5.912931250000000318e+02,5.841327722787324319e+02
5.877043750000000273e+02,5.919229665662766138e+02
5.899869999999999663e+02,5.867614249109157072e+02
5.853334999999999582e+02,5.900632668792732147e+02
5.818462500000000546e+02,5.842175746230982440e+02
5.816601249999999936e+02,5.809244929708315794e+02
5.754363749999999982e+02,5.812953677921183271e+02
5.693548749999999927e+02,5.740834147322943863e+02
5.704926249999999754e+02,5.680344224952084460e+02
5.634569999999999936e+02,5.703535483108292965e+02
5.629085000000000036e+02,5.620023754539954552e+02
5.607963750000000118e+02,5.624824722190043076e+02
5.637277500000000146e+02,5.601146460435116978e+02
5.672223750000000564e+02,5.638962592499019593e+02
5.695981249999999818e+02,5.674937782700893649e+02
5.722264999999999873e+02,5.696741558380745118e+02
5.733151249999999663e+02,5.723492325732902373e+02
5.751922499999999445e+02,5.731687354792054521e+02
5.656247499999999491e+02,5.751846757593092434e+02
5.562436249999999518e+02,5.637903144552176400e+02
5.642536250000000564e+02,5.544638813874097423e+02
5.636586250000000291e+02,5.653451257342015879e+02
5.557051249999999527e+02,5.632247368728259289e+02
5.624623749999999518e+02,5.541328671146083025e+02
5.503131250000000136e+02,5.633166278060557488e+02
5.469006249999999909e+02,5.481718470833816355e+02
5.365747499999999945e+02,5.460269460374798882e+02
5.362647500000000491e+02,5.347325543633155576e+02
5.451468750000000227e+02,5.358844163033580799e+02
5.468986250000000382e+02,5.463502495375076933e+02
5.513949999999999818e+02,5.468538580142831051e+02
5.493062499999999773e+02,5.518237026026207559e+02
5.372086249999999836e+02,5.486367864439990853e+02
5.257652500000000373e+02,5.351305408741509382e+02
5.349246249999999918e+02,5.238230297873511745e+02
5.210837500000000091e+02,5.361491387085743554e+02
5.226573750000000018e+02,5.188698586243547197e+02
5.170922500000000355e+02,5.225759313466737694e+02
5.097356250000000273e+02,5.159606723946070588e+02
5.054524999999999864e+02,5.083850313107717511e+02
5.009967500000000200e+02,5.045254532431147254e+02
4.950382499999999482e+02,5.000567752347286046e+02
4.877804999999999609e+02,4.939173850381106377e+02
4.950326249999999959e+02,4.865224292973581441e+02
5.022126250000000027e+02,4.958234268502841360e+02
4.964872500000000173e+02,5.030084629857802270e+02
4.863903750000000059e+02,4.953919557875636315e+02
4.735572500000000105e+02,4.848027221101925761e+02
4.716012499999999932e+02,4.717491295250059693e+02
4.652760000000000105e+02,4.710524158074317711e+02
4.632656250000000568e+02,4.642160929192883145e+02
4.597143750000000182e+02,4.627255628274434116e+02
4.515738749999999868e+02,4.589958090623553630e+02
4.537621250000000828e+02,4.503784828664635143e+02
4.480008750000000077e+02,4.537645391099402445e+02
4.495476249999999823e+02,4.470722250796820276e+02
4.504465000000000146e+02,4.494687651421751298e+02
4.490480000000000587e+02,4.502857614406468656e+02
4.314883749999999623e+02,4.486091149703275960e+02
4.350590000000000259e+02,4.296338495230016861e+02
4.370108749999999986e+02,4.352322825194924008e+02
4.350500000000000114e+02,4.369862096282944890e+02
4.433913749999999823e+02,4.345758066952665786e+02
4.265563750000000027e+02,4.442096717595694031e+02
4.204923749999999814e+02,4.248038398444162453e+02
4.180445000000000277e+02,4.196540041721728471e+02
4.175888750000000300e+02,4.175627538750383110e+02
4.155206249999999955e+02,4.173118594771331118e+02
4.104780000000000655e+02,4.150836168001328588e+02
4.052340000000000373e+02,4.097780967033363027e+02
4.017309999999999945e+02,4.045400525844832487e+02
3.946451250000000073e+02,4.012029234703371685e+02
4.021743749999999977e+02,3.938585696943891321e+02
3.980992499999999836e+02,4.027717746205487401e+02
3.850335000000000036e+02,3.975358302240995272e+02
