5.123143750000000409e+02,5.184418706610202889e+02
5.090824999999999818e+02,5.135018246510029485e+02
5.062602499999999850e+02,5.102344287278652359e+02
5.160941249999999627e+02,5.071847064461708214e+02
5.163923750000000155e+02,5.181863905450105676e+02
4.995913750000000277e+02,5.181886818464994349e+02
4.766836250000000064e+02,5.003531910570860077e+02
4.795113749999999868e+02,4.759978018810749631e+02
4.804702500000000214e+02,4.788493265839815649e+02
4.844842499999999745e+02,4.789352503898144278e+02
4.836582500000000095e+02,4.852122708185911506e+02
4.861331250000000068e+02,4.858366504743099767e+02
4.756133750000000191e+02,4.885804840072393631e+02
4.803463749999999663e+02,4.766038511248827376e+02
4.690534999999999286e+02,4.822668027546405938e+02
4.641266249999999900e+02,4.689990214833021582e+02
4.550663749999999936e+02,4.644313119652271666e+02
4.530414999999999850e+02,4.548571086939573433e+02
4.442367499999999723e+02,4.527456743719578185e+02
4.583267500000000041e+02,4.436457705088853913e+02
4.555241250000000264e+02,4.602061520197391928e+02
4.540106250000000045e+02,4.566110999836922133e+02
4.466666250000000673e+02,4.561093049576282965e+02
4.394990000000000236e+02,4.483395016088485932e+02
4.359428750000000150e+02,4.397093145509958845e+02
4.396922500000000014e+02,4.360730190881491239e+02
4.457520000000000095e+02,4.403359855082035210e+02
4.457047499999999900e+02,4.473668441268205811e+02
4.424990000000000236e+02,4.477746957918405997e+02
4.494904999999999973e+02,4.447318474146127869e+02
4.393097500000000082e+02,4.522404423936606008e+02
4.283062499999999773e+02,4.399464642550945541e+02
4.342491249999999923e+02,4.287488738789558624e+02
4.353030000000000541e+02,4.355792436172962425e+02
4.372512500000000273e+02,4.355219610800743339e+02
4.508226250000000164e+02,4.389119416328668990e+02
4.351365000000000123e+02,4.546153763868808824e+02
4.379488749999999300e+02,4.360879125478268179e+02
4.266112499999999841e+02,4.406418742569685492e+02
4.085356250000000387e+02,4.267497133299112875e+02
4.087591249999999832e+02,4.067730012991428907e+02
4.116688750000000141e+02,4.086656163289547408e+02
3.907083749999999895e+02,4.109947242923975068e+02
3.963890000000000100e+02,3.888618975605965034e+02
3.928169999999999504e+02,3.978919167282581384e+02
3.924876249999999800e+02,3.925199603875875596e+02
3.850572500000000105e+02,3.928143926289081946e+02
3.835659999999999741e+02,3.859496533682346353e+02
3.836832499999999868e+02,3.843342858185768591e+02
3.887048750000000155e+02,3.844729095586538392e+02
3.850701250000000186e+02,3.901209677287340583e+02
3.828399999999999750e+02,3.864193701734542969e+02
3.705513750000000073e+02,3.845187355884314115e+02
3.712298749999999927e+02,3.707583244969845282e+02
3.592342499999999745e+02,3.717848275640010911e+02
3.671822500000000105e+02,3.581928271319866326e+02
3.551553749999999923e+02,3.681210364832878099e+02
3.516376250000000141e+02,3.547089032181501693e+02
3.317747499999999832e+02,3.520681782522201502e+02
3.260581250000000182e+02,3.304738073703051100e+02
3.281713750000000118e+02,3.247226406332254669e+02
3.220004999999999882e+02,3.274229394378662050e+02
3.207769999999999868e+02,3.208480498155355463e+02
3.208422499999999786e+02,3.216018880053758835e+02
3.185747500000000514e+02,3.218470572646856454e+02
3.179798749999999927e+02,3.192292453136444124e+02
3.133797500000000014e+02,3.192051866480112494e+02
3.123876250000000141e+02,3.141310995008945497e+02
3.117856249999999818e+02,3.133050853141546668e+02
3.184130000000000109e+02,3.126577926435470545e+02
3.179094999999999800e+02,3.201182702913284288e+02
3.096891249999999900e+02,3.195271145071983483e+02
2.937301249999999868e+02,3.108671405299901949e+02
2.931151249999999777e+02,2.935632316859960724e+02
2.917472500000000082e+02,2.928907346990108636e+02
2.908322499999999877e+02,2.908297090097665887e+02
2.893735000000000355e+02,2.908136698993444611e+02
2.770302500000000236e+02,2.904333138521909632e+02
2.748809999999999718e+02,2.768825568469762857e+02
2.755526249999999777e+02,2.752603153928518509e+02
2.716156250000000227e+02,2.756257779803275980e+02
2.707015000000000100e+02,2.714773766347170181e+02
2.721825000000000045e+02,2.717214002432823463e+02
2.746428750000000036e+02,2.733757199182510362e+02
2.719026250000000005e+02,2.759946775200367028e+02
2.735774999999999864e+02,2.732176201155185709e+02
2.769409999999999741e+02,2.753897739269733620e+02
2.671154999999999973e+02,2.787201806410551512e+02
2.610367499999999836e+02,2.675947662618160621e+02
2.641476250000000050e+02,2.617725691785812501e+02
2.561981250000000045e+02,2.648887392034530990e+02
2.550471249999999941e+02,2.555436660810709100e+02
2.548796250000000043e+02,2.557544658180475494e+02
2.539230000000000018e+02,2.556593768062591607e+02
2.525908750000000111e+02,2.544667543812990402e+02
2.511036249999999939e+02,2.536796923198700142e+02
2.609392500000000155e+02,2.521536855282783733e+02
2.555598750000000052e+02,2.630957957884073721e+02
2.507601249999999879e+02,2.566011017181873513e+02
2.564396249999999782e+02,2.522098224147558483e+02
2.559307499999999891e+02,2.584329972585439918e+02
2.457276249999999891e+02,2.566538016524315253e+02
2.435188750000000084e+02,2.461722429915666623e+02
2.447688750000000084e+02,2.445511471881866612e+02
2.439147499999999980e+02,2.451308464648723771e+02
2.541661249999999654e+02,2.442441127886772279e+02
2.520302499999999952e+02,2.565380909272432746e+02
2.546993750000000034e+02,2.536934401288032745e+02
2.448946249999999907e+02,2.571888205500841309e+02
2.540612500000000011e+02,2.459454041441679237e+02
2.611332499999999754e+02,2.560294219967126992e+02
2.588771249999999782e+02,2.629697742065191619e+02
2.618176250000000209e+02,2.604997512015104348e+02
2.679730000000000132e+02,2.648108349528312715e+02
2.577936250000000200e+02,2.704989908989667811e+02
2.602543749999999818e+02,2.585166297628879875e+02
2.766173749999999814e+02,2.622399946823120445e+02
2.787396249999999895e+02,2.793709102638960076e+02
2.835123750000000200e+02,2.806231065275669039e+02
2.987498749999999745e+02,2.873263090332746970e+02
3.105000000000000000e+02,3.035189366551637704e+02
3.250553750000000264e+02,3.145767576404809915e+02
3.427504999999999882e+02,3.305024486389160643e+02
3.519003749999999968e+02,3.491696818687915993e+02
3.704998749999999745e+02,3.575856322374344245e+02
3.829022499999999241e+02,3.773217576118707939e+02
4.011771249999999895e+02,3.889615691753626265e+02
4.210428749999999809e+02,4.078396021422148010e+02
4.378917500000000018e+02,4.283226918020248490e+02
4.612912499999999909e+02,4.450469013693332840e+02
4.900173750000000155e+02,4.696417315509319792e+02
5.327953750000000355e+02,4.991216165068149735e+02
5.616867499999999609e+02,5.441101755901574961e+02
5.964565000000000055e+02,5.732887544002533105e+02
6.218785000000000309e+02,6.098418870522975794e+02
6.350323750000000018e+02,6.343496477773189781e+02
6.340480000000000018e+02,6.452699906733035959e+02
6.436649999999999636e+02,6.417505515863896335e+02
6.526588750000000800e+02,6.499030022838115883e+02
6.550765000000000100e+02,6.570335325171947716e+02
6.564483750000000555e+02,6.586626478757858649e+02
6.633392499999999927e+02,6.603742500879765203e+02
6.631078750000000355e+02,6.671221329727172815e+02
7.007031250000001137e+02,6.657908868076801809e+02
7.347904999999999518e+02,7.075475651409626607e+02
7.557765000000000555e+02,7.428817254009247790e+02
7.414037499999999454e+02,7.654693754782676933e+02
7.478516250000000127e+02,7.493111173787117423e+02
7.496985000000000809e+02,7.547162975909710667e+02
7.553328749999999445e+02,7.526335045375824393e+02
7.638567500000000337e+02,7.577316503503323020e+02
7.412999999999999545e+02,7.679302332773208946e+02
7.451768749999999955e+02,7.422012088587284779e+02
7.545246250000000146e+02,7.479432103898525384e+02
7.579211249999999609e+02,7.563774911704064152e+02
7.779139999999998736e+02,7.595646915414333762e+02
7.798077500000000555e+02,7.836348136820793115e+02
7.901960000000000264e+02,7.842717954959870212e+02
8.121404999999999745e+02,7.958497419192791540e+02
8.155106250000000045e+02,8.189895956554413488e+02
8.200608750000000100e+02,8.203849982621670733e+02
8.405978750000000446e+02,8.259482782771588063e+02
8.395969999999999800e+02,8.473581993892192941e+02
8.455747499999998809e+02,8.435248519983292681e+02
8.599343750000000455e+02,8.508547254612445840e+02
8.296036249999999654e+02,8.656084157481194552e+02
7.885472499999999627e+02,8.299236863603592838e+02
8.147739999999998872e+02,7.868724226858616930e+02
7.845045000000000073e+02,8.160338167347908893e+02
8.156381249999999454e+02,7.784908418395519902e+02
8.209743750000000091e+02,8.191179085388183694e+02
8.222652500000000373e+02,8.244520584049225818e+02
8.045679999999999836e+02,8.256389525761604773e+02
8.334866250000000036e+02,8.079844746043683017e+02
8.157052499999998645e+02,8.385550190689564261e+02
7.868443750000000136e+02,8.159123777558803567e+02
7.826398749999999609e+02,7.866295447280407416e+02
7.660862499999999500e+02,7.835752398433685357e+02
7.764832499999999982e+02,7.621790665402412515e+02
7.994256249999999682e+02,7.763690966608525059e+02
8.005982500000000073e+02,8.026915681650639272e+02
8.039226250000000391e+02,8.038280537035466295e+02
8.026581250000000409e+02,8.096479594852925175e+02
8.004982499999999845e+02,8.068640281763077837e+02
8.136267500000000155e+02,8.029023679020405098e+02
7.972684999999999036e+02,8.173467324879170519e+02
7.952068749999999682e+02,7.981433347096443640e+02
8.224641250000000809e+02,7.975773832418918801e+02
8.554814999999999827e+02,8.269816552486420278e+02
8.765992500000000973e+02,8.611793299701214437e+02
8.770246250000001282e+02,8.853044433465004204e+02
8.869167499999999791e+02,8.858131122770309958e+02
8.963742499999999609e+02,8.950126877548694893e+02
8.950101250000000164e+02,9.019713703765869468e+02
9.007578749999998990e+02,8.987498004832268634e+02
8.851388749999999845e+02,9.054266530218125126e+02
8.685432499999999436e+02,8.867914980127811759e+02
8.648419999999998709e+02,8.688826855757237126e+02
8.477231249999999818e+02,8.649691426327228783e+02
8.548302499999999782e+02,8.452731150343419131e+02
8.495988750000000209e+02,8.554762805643082402e+02
8.586212500000000318e+02,8.498007267763615573e+02
8.815973750000000564e+02,8.610578909912110248e+02
8.781658750000000282e+02,8.869106456902027276e+02
8.895194999999999936e+02,8.817872955610753252e+02
8.916799999999999500e+02,8.959085866370202211e+02
8.836733750000000782e+02,8.963416426184178363e+02
8.578678750000001401e+02,8.861865944197178351e+02
8.356569999999999254e+02,8.582258423509598515e+02
8.393888749999999845e+02,8.338005684795380148e+02
8.631003749999999854e+02,8.379272024610042990e+02
8.461319999999999482e+02,8.639999221029281671e+02
8.269941250000000537e+02,8.464829222204685948e+02
8.252789999999999964e+02,8.290713222064972570e+02
8.112184999999999491e+02,8.266883686580658832e+02
8.054212499999999864e+02,8.087772649195194390e+02
7.840202500000000327e+02,8.047651960124969719e+02
7.972833749999999782e+02,7.822417023768425679e+02
7.668776249999998527e+02,7.982693562915325174e+02
7.741363750000000437e+02,7.640098164298534584e+02
7.432747499999999263e+02,7.752921849610805793e+02
7.412139999999999418e+02,7.406385412433147621e+02
7.339426250000000209e+02,7.400290550472736868e+02
7.077068749999999682e+02,7.328160379602909416e+02
6.834487500000000182e+02,7.041220694150924828e+02
7.011669999999999163e+02,6.808447375895977984e+02
6.931139999999999191e+02,7.008707126023770115e+02
6.843450000000000273e+02,6.908325207796096947e+02
6.633533750000000282e+02,6.849553324606418983e+02
6.776829999999999927e+02,6.633689811339378366e+02
6.559616250000000264e+02,6.787802749481201090e+02
6.428661250000000109e+02,6.536836497404575539e+02
6.350048749999999700e+02,6.422179770901203710e+02
6.210213750000000346e+02,6.345581562128066935e+02
6.034880000000000564e+02,6.181982635822296288e+02
5.979043749999999591e+02,6.011372326960564578e+02
5.905721250000000282e+02,5.964469385483265569e+02
5.927374999999999545e+02,5.886771351995467967e+02
5.886454999999999700e+02,5.926502519812584069e+02
5.741687500000000455e+02,5.891033172764778101e+02
5.742761249999999791e+02,5.739944752588272650e+02
5.851281249999999545e+02,5.752661475851535897e+02
5.880233749999999873e+02,5.864774857702255986e+02
5.843218749999999773e+02,5.896715600457191613e+02
5.728231250000000045e+02,5.870617676498890205e+02
5.634976249999999709e+02,5.744619007625580025e+02
5.621097499999999627e+02,5.637156967797279776e+02
5.523029999999999973e+02,5.619972206630707205e+02
5.565562499999999773e+02,5.512762209966183491e+02
5.564781249999999773e+02,5.575543870761395056e+02
5.592667500000000018e+02,5.574948132374287297e+02
5.642821249999999509e+02,5.610921565749645197e+02
5.586142499999999700e+02,5.671618142189979608e+02
5.642971250000000509e+02,5.604047661283016168e+02
5.656990000000000691e+02,5.672168054547310021e+02
5.587456250000000182e+02,5.678537872686385981e+02
5.327992500000000291e+02,5.600725274124146154e+02
5.288769999999999527e+02,5.321461448659897542e+02
5.188238750000000437e+02,5.284800624837876057e+02
5.211007499999999482e+02,5.163338732912541218e+02
5.173997500000000400e+02,5.202772031536102304e+02
5.181721250000000509e+02,5.176536629488468861e+02
4.992721250000000168e+02,5.193308956387043054e+02
4.952940000000000396e+02,4.989165450235605590e+02
5.016367500000000064e+02,4.955288557722568612e+02
4.910913750000000277e+02,5.021278040602207398e+02
4.857238750000000778e+02,4.902027254613637979e+02
4.914758749999999736e+02,4.867188015475273346e+02
4.918348750000000109e+02,4.930634153702259255e+02
4.958783750000000055e+02,4.925822420575619276e+02
4.859048750000000041e+02,4.982463393380642174e+02
4.769323750000000359e+02,4.872950638719797212e+02
4.731967500000000086e+02,4.776738889201880056e+02
4.715119999999999436e+02,4.734556028791666336e+02
4.744068750000000136e+02,4.712479338946342864e+02
4.724024999999999750e+02,4.753149940373897948e+02
4.698133750000000077e+02,4.736171396341323998e+02
4.728237499999999613e+02,4.713315663989782820e+02
4.829481250000000045e+02,4.747891403456926582e+02
4.790860000000000127e+02,4.855101400121450865e+02
4.964134999999999991e+02,4.810134608402252638e+02
4.987841250000000173e+02,5.010508923604488700e+02
4.845026250000000232e+02,5.020659389200210967e+02
4.835502500000000055e+02,4.862548129960298979e+02
4.816046249999999986e+02,4.860955675425529989e+02
4.856396250000000236e+02,4.819082140716314484e+02
4.741038750000000164e+02,4.865297691746950477e+02
4.759130000000000678e+02,4.745588645460605903e+02
4.759803749999999809e+02,4.775329738786221014e+02
4.667576250000000186e+02,4.770162853928804907e+02
4.635316250000000196e+02,4.667982264032364128e+02
4.739192499999999768e+02,4.646191986873150199e+02
4.721263749999999959e+02,4.757136804964542875e+02
4.655630000000000450e+02,4.731485684796572286e+02
4.593511250000000246e+02,4.672725258114338089e+02
4.548439999999999941e+02,4.607297144099474053e+02
4.637287499999999909e+02,4.550048976399899061e+02
4.677756249999999341e+02,4.650614198746681609e+02
4.645889999999999986e+02,4.694423883213997328e+02
4.640553750000000264e+02,4.666859526302814629e+02
4.610908749999999827e+02,4.666527287586927741e+02
4.593761250000000018e+02,4.624802687474489744e+02
4.602703750000000014e+02,4.604707973417043831e+02
4.502567500000000678e+02,4.616714393218755959e+02
4.463215000000000146e+02,4.505517531963587317e+02
4.601808750000000146e+02,4.470735575362444365e+02
4.516600000000000250e+02,4.622694690104723350e+02
4.396743750000000546e+02,4.519792340239286546e+02
4.373274999999999864e+02,4.407255067613124879e+02
4.392919999999999732e+02,4.384342052724361452e+02
4.423251250000000141e+02,4.392487629517316918e+02
4.305665000000000191e+02,4.432734340169429856e+02
4.261869999999999550e+02,4.311547404422760223e+02
4.209938750000000027e+02,4.272698387678861991e+02
4.127585000000000264e+02,4.209847987838983840e+02
4.190081250000000637e+02,4.119433231087923559e+02
4.062430000000001087e+02,4.200751520928144487e+02
4.116154999999999973e+02,4.056296418561935866e+02
4.145849999999999795e+02,4.131726063575744661e+02
4.101206250000000182e+02,4.160504810276031549e+02
4.173643749999999955e+02,4.109649373730421189e+02
4.093027500000000032e+02,4.202664757671356597e+02
4.032676250000000095e+02,4.102351578488350015e+02
4.036821249999999281e+02,4.042273653450012603e+02
4.080077499999999873e+02,4.048425797947645606e+02
4.096528749999999945e+02,4.089050573345422777e+02
4.196412500000000136e+02,4.112433305039406264e+02
4.277433750000000146e+02,4.228774138137102341e+02
4.114484999999999673e+02,4.312441012003421861e+02
4.079114999999999895e+02,4.128598437043428930e+02
3.998523749999999950e+02,4.099510364642143259e+02
3.904409999999999741e+02,3.995015560241938033e+02
3.814161249999999654e+02,3.890566581871509584e+02
3.859921249999999873e+02,3.805433275052309341e+02
3.802537500000000250e+02,3.860985879650116317e+02
3.786847500000000082e+02,3.798547914078235976e+02
3.809531250000000000e+02,3.795706700232029220e+02
3.739128749999999854e+02,3.825046815797090858e+02
3.787951249999999845e+02,3.742605788227319863e+02
3.725696249999999736e+02,3.806533099766970167e+02
3.636338749999999322e+02,3.732168909945488053e+02
3.597395000000000778e+02,3.638798374273777085e+02
3.463512500000000500e+02,3.602252115526199532e+02
3.504117499999999836e+02,3.449330654158592324e+02
3.459332499999999868e+02,3.506601734873056557e+02
3.351868749999999864e+02,3.455872319909334465e+02
3.360201250000000073e+02,3.347069868710041192e+02
3.460807500000000232e+02,3.369856862016916352e+02
3.497062500000000682e+02,3.473240385195016984e+02
3.380688749999999914e+02,3.513590204414129516e+02
3.433040000000000305e+02,3.395760025348663476e+02
3.351726249999999823e+02,3.459561315306425513e+02
3.288847499999999400e+02,3.352374231656789902e+02
3.294876249999999800e+02,3.289386353727579149e+02
3.195982500000000073e+02,3.303695531525611955e+02
3.138396250000000123e+02,3.188351414575577110e+02
3.124641250000000241e+02,3.138034433879852259e+02
3.157230000000000132e+02,3.126039470585585036e+02
3.055609999999999218e+02,3.161566100170612685e+02
3.142423749999999814e+02,3.055318450131416625e+02
3.114954999999999927e+02,3.163582445480823822e+02
3.176226250000000277e+02,3.123690886559486444e+02
3.187068750000000819e+02,3.196760491039753447e+02
3.098191249999999286e+02,3.210107322212458030e+02
3.082427500000000009e+02,3.107880906286239906e+02
3.065879999999999654e+02,3.096997224214077278e+02
2.986075000000000728e+02,3.070280648853778871e+02
2.925791249999999764e+02,2.982959149112701880e+02
2.999783750000000282e+02,2.927200327380895715e+02
3.052806249999999864e+02,3.010202723815441459e+02
2.765603750000000218e+02,3.064563851639032350e+02
2.767146250000000123e+02,2.754562216701507964e+02
2.774627500000000282e+02,2.778517773767709969e+02
2.756487500000000068e+02,2.765949985101223092e+02
2.673679999999999950e+02,2.746978008773327247e+02
2.600117500000000064e+02,2.678949267568588652e+02
2.549359999999999786e+02,2.601102299484014679e+02
2.543897499999999923e+02,2.544850847932100351e+02
2.552173750000000041e+02,2.541116026505231957e+02
2.524879999999999995e+02,2.555998029675483849e+02
2.525307500000000118e+02,2.531721690400839009e+02
2.568578749999999786e+02,2.538194617106914563e+02
2.605152499999999804e+02,2.585028819539547271e+02
2.605557499999999891e+02,2.622938402673006522e+02
2.575126250000000141e+02,2.625527573355436743e+02
2.567164999999999964e+02,2.592716136034727015e+02
2.590860000000000127e+02,2.581580410798788421e+02
2.597323749999999905e+02,2.603954969837665772e+02
2.554842500000000030e+02,2.609923810216188826e+02
2.577884999999999991e+02,2.566217234315872133e+02
2.509164999999999850e+02,2.594606459763050452e+02
2.514148749999999950e+02,2.513173604848385025e+02
2.525124999999999886e+02,2.524068743427991990e+02
2.523396250000000123e+02,2.535433598812818730e+02
2.527605000000000075e+02,2.532684037026167232e+02
2.535768750000000011e+02,2.543201110860109395e+02
2.430351249999999936e+02,2.551323774638176189e+02
2.468791249999999877e+02,2.433550878109932114e+02
2.541509999999999820e+02,2.482561816956996950e+02
2.551598749999999711e+02,2.555264813199043488e+02
2.474378749999999627e+02,2.565552756884098358e+02
2.526940000000000168e+02,2.490489720108509175e+02
2.551991250000000093e+02,2.549158494731188114e+02
2.552728749999999991e+02,2.564292541065216255e+02
2.550038749999999652e+02,2.566938994284868159e+02
2.632397500000000150e+02,2.570123903354406707e+02
2.549070000000000107e+02,2.656918403753042526e+02
2.570556250000000205e+02,2.557888353403807002e+02
2.693240000000000123e+02,2.590447747560739913e+02
2.620267499999999927e+02,2.719585499473810160e+02
2.676542499999999905e+02,2.628059461500644716e+02
2.672387499999999818e+02,2.706559450509548128e+02
2.636261250000000018e+02,2.691150447996855064e+02
2.589402499999999918e+02,2.646011808665991225e+02
2.584064999999999941e+02,2.600575300141572939e+02
2.653737499999999727e+02,2.591295529111624205e+02
2.678928750000000036e+02,2.667446934094429025e+02
2.782006250000000023e+02,2.694816530379056871e+02
2.720793750000000273e+02,2.814628685232401040e+02
2.736536249999999768e+02,2.741261211558580726e+02
2.743716249999999945e+02,2.761321556093693061e+02
2.767651250000000118e+02,2.761447577675581329e+02
2.860852499999999736e+02,2.781473552688360655e+02
2.955857500000000186e+02,2.888087810965776612e+02
2.935062500000000227e+02,2.987747969224453186e+02
3.025342499999999859e+02,2.962841522040367295e+02
3.054834999999999354e+02,3.064930459877252815e+02
2.987198750000000018e+02,3.082321438177824007e+02
2.983365000000000578e+02,3.003179884752035491e+02
2.955521249999999895e+02,3.004119318362474473e+02
2.905155000000000314e+02,2.962623848398924338e+02
2.954246249999999918e+02,2.907288917442560319e+02
3.114698750000000018e+02,2.968478123703002893e+02
3.204757500000000050e+02,3.141689059754610298e+02
3.226776249999999209e+02,3.237763331183195419e+02
3.326053749999999809e+02,3.267756467672586496e+02
3.337683749999999350e+02,3.373878096129894288e+02
3.340112499999999613e+02,3.367955081781149147e+02
3.328809999999999718e+02,3.367382256408930061e+02
3.417993749999999977e+02,3.351686841210126886e+02
3.711572499999999764e+02,3.443235792198181571e+02
3.639390000000000214e+02,3.761635047092437958e+02
3.673824999999999932e+02,3.669341423120499144e+02
3.653179999999999836e+02,3.725054418822527396e+02
3.686093750000000000e+02,3.684108861216307105e+02
3.676157499999999914e+02,3.702015382351875701e+02
3.731795000000000186e+02,3.693044937022924614e+02
3.668538750000000164e+02,3.754543468984365973e+02
3.694517500000000041e+02,3.681817559727430762e+02
3.857419999999999618e+02,3.714548801496029000e+02
3.992883750000000305e+02,3.890016669514179739e+02
3.980310000000000059e+02,4.028846626725197098e+02
4.006806250000000205e+02,4.019521029665470451e+02
4.105022500000000036e+02,4.051026425137520164e+02
4.052548750000000268e+02,4.142323332961797746e+02
4.063253750000000082e+02,4.069643249734640449e+02
4.033111250000000041e+02,4.089760876806974466e+02
4.136271249999999782e+02,4.049262122991085562e+02
4.204750000000000227e+02,4.159084203352928171e+02
4.396158750000000168e+02,4.231420591356754812e+02
4.360011250000000018e+02,4.444202304121255906e+02
4.567377500000000623e+02,4.396909841390848328e+02
4.329588749999999209e+02,4.628526052393913801e+02
4.226376250000000141e+02,4.342640365626812127e+02
4.416369999999999436e+02,4.237916431077719039e+02
4.399491249999999241e+02,4.441384003289938391e+02
4.400791249999999764e+02,4.395260104318857657e+02
4.467536249999999995e+02,4.427384151192903801e+02
4.502848749999999995e+02,4.504715576442480369e+02
4.562426249999999754e+02,4.525635159035921333e+02
4.607746250000000146e+02,4.594122160538435082e+02
4.578274999999999864e+02,4.641208406134844040e+02
4.573043749999999932e+02,4.603046779837608824e+02
4.713221250000000282e+02,4.597272700085640054e+02
4.624092499999999859e+02,4.745783406087160188e+02
4.660037500000000250e+02,4.635904043188095329e+02
4.760474999999999568e+02,4.690024584355354591e+02
4.811433749999999918e+02,4.792491586937904913e+02
4.740676250000000209e+02,4.835762815555334555e+02
4.796757499999999936e+02,4.765660446503162575e+02
4.757938749999999573e+02,4.829519018998146294e+02
4.844187499999999886e+02,4.771125200554132562e+02
4.901524999999999750e+02,4.868940861114263612e+02
4.965211249999999836e+02,4.930015502300262824e+02
4.921942500000000109e+02,4.997815113356113557e+02
4.966098749999999882e+02,4.950442455073595625e+02
5.129887499999999818e+02,4.997093353387117531e+02
5.166721250000000509e+02,5.168104640009403283e+02
5.202856249999999818e+02,5.197582233663797524e+02
5.065588750000000005e+02,5.245940151586532920e+02
5.051567499999999882e+02,5.087095675870180571e+02
5.020772499999999923e+02,5.067768547811508597e+02
4.885921250000000100e+02,5.024210906507969412e+02
4.904002500000000282e+02,4.875860591610670554e+02
5.010896250000000123e+02,4.913048414775133210e+02
5.130138749999999845e+02,5.025471122326850946e+02
5.091619999999999777e+02,5.157220957937240655e+02
5.108772500000000036e+02,5.123114935275316384e+02
5.090897499999999809e+02,5.146646601566076242e+02
5.120823749999999563e+02,5.113365447440147591e+02
5.154262499999999818e+02,5.139887262173891713e+02
5.132558749999999463e+02,5.176937607249021767e+02
5.094246249999999918e+02,5.151515617229938471e+02
5.074381250000000136e+02,5.112758252545595496e+02
